Zip,Naics,Establishments,Employees,Payroll
68521,454110,4,1,0
68521,454110,3,210,0
68521,484121,7,1,0
68521,484121,3,210,0
68521,484121,3,220,0
68521,484220,4,1,0
68521,484220,3,210,0
68521,522110,8,1,0
68521,522110,6,230,0
68521,522390,4,1,0
68521,522390,4,210,0
68521,524113,3,1,0
68521,524210,6,1,0
68521,524210,5,210,0
68521,531110,3,1,0
68521,531190,4,1,0
68521,531190,4,210,0
68521,531210,13,1,0
68521,531210,13,210,0
68521,541110,3,1,0
68521,541330,4,1,0
68521,541330,3,210,0
68521,541511,12,1,0
68521,541511,7,210,0
68521,541511,3,220,0
68521,541512,3,1,0
68521,541940,4,1,0
68521,551114,10,1,0
68521,551114,4,210,0
68521,551114,3,241,0
68521,561110,3,1,0
68521,561720,11,1,0
68521,561720,4,210,0
68521,561720,4,220,0
68521,561730,8,1,0
68521,561730,4,210,0
68521,562111,6,1,0
68521,562111,3,230,0
68521,621111,7,1,0
68521,621111,3,241,0
68521,621210,5,1,0
68521,621210,3,210,0
68521,621310,5,1,0
68521,621310,4,210,0
68521,621320,3,1,0
68521,621340,5,1,0
68521,621340,3,230,0
68521,621399,3,1,0
68521,623210,7,1,0
68521,623210,4,220,0
68521,624190,3,1,0
68521,624310,5,1,0
68521,624310,4,210,0
68521,624410,14,1,0
68521,624410,3,210,0
68521,624410,3,220,0
68521,624410,6,241,0
68521,713940,3,1,0
68521,721110,22,1,0
68521,721110,5,210,0
68521,721110,3,220,0
68521,721110,11,230,0
68521,722410,4,1,0
68521,722511,22,1,0
68521,722511,6,210,0
68521,722511,4,230,0
68521,722511,8,241,0
68521,722513,34,1,0
68521,722513,4,210,0
68521,722513,8,230,0
68521,722513,16,241,0
68521,722513,3,242,0
68521,722514,3,1,0
68521,722515,3,1,0
68521,811111,14,1,0
68521,811111,9,210,0
68521,811111,5,220,0
68521,811113,3,1,0
68521,811121,10,1,0
68521,811121,7,210,0
68521,811121,3,220,0
68521,811192,4,1,0
68521,812112,13,1,0
68521,812112,7,210,0
68521,812112,4,220,0
68521,813110,13,1,0
68521,813110,8,210,0
68521,813110,3,220,0
68522,238330,3,210,0
68522,238350,3,1,0
68522,238910,4,1,0
68522,238990,4,1,0
68522,238990,3,210,0
68522,423610,3,1,0
68522,447110,4,1,0
68522,454110,3,1,0
68522,484121,9,1,0
68522,484121,8,210,0
68522,484220,3,1,0
68522,484220,3,210,0
68522,522110,3,1,0
68522,522110,3,220,0
68522,531110,3,1,0
68522,531110,3,210,0
68522,531210,3,1,0
68522,531210,3,210,0
68522,561730,6,1,0
68522,561730,4,210,0
68522,624410,7,1,0
68522,624410,3,230,0
68522,722410,3,1,0
68522,722511,3,1,0
68522,722511,3,241,0
68522,722513,4,1,0
68522,811111,3,1,0
68522,811111,3,210,0
68522,811121,3,1,0
68522,812112,3,1,0
68522,236115,3,1,0
68522,236118,3,1,0
68522,236118,3,210,0
68522,238110,6,1,0
68522,238110,5,210,0
68522,238130,6,1,0
68522,238130,5,210,0
68522,238170,4,1,0
68522,238170,4,210,0
68522,238220,4,1,0
68522,238310,6,1,0
68522,238310,3,210,0
68522,238310,3,241,0
68522,238330,4,1,0
68523,236115,3,1,0
68523,236115,3,210,0
68523,561730,5,1,0
68523,561730,4,210,0
68524,326199,4,1,0
68524,532111,5,1,0
68524,532111,3,220,0
68524,624410,3,1,0
68526,236115,5,1,0
68526,236115,5,210,0
68526,236118,3,1,0
68526,236118,3,210,0
68526,238320,3,1,0
68526,522110,3,1,0
68526,524210,5,1,0
68526,524210,4,210,0
68526,531210,10,1,0
68526,531210,9,210,0
68526,531320,3,1,0
68526,531320,3,210,0
68526,541511,3,1,0
68526,541511,3,210,0
68526,541611,4,1,0
68526,541611,4,210,0
68526,561730,6,1,0
68526,561730,5,210,0
68526,621111,7,1,0
68526,621112,3,1,0
68526,621210,4,1,0
68526,621330,3,1,0
68526,624410,3,1,0
68526,713940,3,1,0
68526,722511,4,1,0
68526,722513,6,1,0
68526,722513,3,241,0
68526,812112,3,1,0
68527,236118,3,1,0
68528,238220,3,1,0
68528,238310,5,1,0
68528,238310,3,210,0
68528,238910,6,1,0
68528,238910,3,210,0
68528,441120,3,1,0
68528,441310,3,1,0
68528,444190,4,1,0
68528,447110,3,1,0
68528,447110,3,220,0
68528,454110,3,1,0
68528,484121,4,1,0
68528,484121,3,210,0
68528,531110,3,1,0
68528,561720,3,1,0
68528,721110,4,1,0
68528,722511,7,1,0
68528,722513,8,1,0
68528,722513,3,220,0
68528,722515,3,1,0
68588,813920,3,1,0
68601,311119,3,1,0
68601,323111,4,1,0
68601,323111,3,210,0
68601,327320,3,1,0
68601,332710,9,1,0
68601,332710,6,210,0
68601,333111,4,1,0
68601,811111,11,1,0
68601,811111,7,210,0
68601,811111,3,220,0
68601,811121,6,1,0
68601,811121,5,210,0
68601,811192,3,1,0
68601,811310,4,1,0
68601,811310,4,210,0
68601,812112,6,1,0
68601,812199,4,1,0
68601,812199,4,210,0
68601,423610,3,1,0
68601,423820,8,1,0
68601,423820,4,210,0
68601,423830,4,1,0
68601,423830,4,210,0
68601,424510,3,1,0
68601,424510,3,210,0
68601,424910,4,1,0
68601,424910,3,220,0
68601,813110,16,1,0
68601,813110,5,210,0
68601,813110,4,220,0
68601,813110,3,230,0
68601,813110,3,241,0
68601,813410,4,1,0
68601,425120,3,1,0
68601,441110,5,1,0
68601,441110,4,241,0
68601,441120,4,1,0
68601,441120,3,210,0
68601,441310,4,1,0
68601,441310,3,230,0
68601,441320,5,1,0
68601,441320,3,220,0
68601,442110,3,1,0
68601,442210,3,1,0
68601,442210,3,220,0
68601,443142,4,1,0
68601,443142,3,220,0
68601,444110,3,1,0
68601,444190,7,1,0
68601,444190,4,220,0
68601,444220,3,1,0
68601,445110,4,1,0
68601,446110,7,1,0
68601,446110,4,210,0
68601,446110,3,241,0
68601,447110,15,1,0
68601,447110,6,220,0
68601,447110,4,230,0
68601,447110,4,241,0
68601,447190,3,1,0
68601,448120,7,1,0
68601,448120,5,220,0
68601,448140,4,1,0
68601,448210,4,1,0
68601,448310,3,1,0
68601,451110,4,1,0
68601,451110,3,210,0
68601,451120,3,1,0
68601,452319,4,1,0
68601,453110,3,1,0
68601,453220,4,1,0
68601,453220,4,210,0
68601,453310,4,1,0
68601,453998,3,1,0
68601,453998,3,210,0
68601,454110,3,1,0
68601,454390,6,1,0
68601,454390,6,210,0
68601,484110,5,1,0
68601,484110,4,210,0
68601,484121,8,1,0
68601,484121,5,210,0
68601,484220,10,1,0
68601,484220,6,210,0
68601,488510,5,1,0
68601,488510,3,220,0
68601,517311,5,1,0
68601,517312,4,1,0
68601,522110,15,1,0
68601,522110,4,210,0
68601,522110,5,220,0
68601,522110,4,241,0
68601,522130,4,1,0
68601,522298,3,1,0
68601,522390,3,1,0
68601,522390,3,210,0
68601,523120,6,1,0
68601,523120,5,210,0
68601,523920,8,1,0
68601,523920,8,210,0
68601,523930,4,1,0
68601,523930,4,210,0
68601,524210,23,1,0
68601,524210,19,210,0
68601,524210,3,220,0
68601,531110,10,1,0
68601,531110,5,210,0
68601,531110,3,220,0
68601,531120,3,1,0
68601,531120,3,210,0
68601,531210,12,1,0
68601,531210,9,210,0
68601,531320,3,1,0
68601,531320,3,210,0
68601,541110,13,1,0
68601,541110,12,210,0
68601,541211,5,1,0
68601,541213,3,1,0
68601,541219,6,1,0
68601,541219,4,210,0
68601,541330,4,1,0
68601,541940,8,1,0
68601,541940,3,210,0
68601,551114,3,1,0
68601,561110,3,1,0
68601,561110,3,210,0
68601,561320,4,1,0
68601,561710,3,1,0
68601,561710,3,210,0
68601,561720,6,1,0
68601,561720,3,210,0
68601,561730,11,1,0
68601,561730,8,210,0
68601,561990,3,1,0
68601,611110,6,1,0
68601,611110,3,230,0
68601,611110,3,242,0
68601,611610,3,1,0
68601,621111,17,1,0
68601,621111,6,210,0
68601,621111,3,230,0
68601,621111,6,241,0
68601,621210,9,1,0
68601,621210,4,220,0
68601,621310,5,210,0
68601,621310,6,1,0
68601,621320,3,1,0
68601,621340,10,1,0
68601,621340,3,210,0
68601,621340,3,220,0
68601,621498,4,1,0
68601,621910,3,1,0
68601,623110,3,1,0
68601,236115,8,1,0
68601,236115,6,210,0
68601,236118,8,1,0
68601,236118,7,210,0
68601,236220,7,1,0
68601,236220,3,242,0
68601,624110,3,1,0
68601,624110,3,210,0
68601,624120,3,1,0
68601,624190,4,1,0
68601,624410,6,1,0
68601,624410,6,210,0
68601,713940,5,1,0
68601,721110,8,1,0
68601,238210,12,1,0
68601,238210,8,210,0
68601,238220,16,1,0
68601,238220,11,210,0
68601,238310,4,1,0
68601,238320,4,1,0
68601,238350,6,1,0
68601,238350,5,210,0
68601,238910,3,1,0
68601,722410,10,1,0
68601,722410,4,210,0
68601,722410,5,220,0
68601,722511,17,1,0
68601,722511,4,210,0
68601,722511,3,230,0
68601,722511,7,241,0
68601,722513,23,1,0
68601,722513,4,220,0
68601,722513,5,230,0
68601,722513,11,241,0
68601,722515,3,1,0
68620,236115,4,1,0
68620,236115,4,210,0
68620,423820,3,1,0
68620,424910,3,1,0
68620,446110,3,1,0
68620,447110,3,1,0
68620,447110,3,230,0
68620,452319,3,1,0
68620,522110,3,1,0
68620,524210,5,1,0
68620,524210,4,210,0
68620,621210,4,1,0
68620,722511,3,1,0
68620,813110,3,1,0
68620,813410,3,1,0
68620,813410,3,210,0
68627,484121,3,1,0
68629,238910,3,1,0
68629,484220,6,1,0
68629,484220,5,210,0
68629,484230,3,1,0
68629,484230,3,210,0
68629,813110,3,1,0
68632,236115,3,1,0
68632,236115,3,210,0
68632,424510,3,1,0
68632,444130,3,1,0
68632,484220,6,1,0
68632,484220,5,210,0
68632,522110,6,1,0
68632,524210,7,1,0
68632,524210,4,210,0
68632,561720,3,1,0
68632,561730,3,1,0
68632,561730,3,210,0
68632,621210,3,1,0
68632,621210,3,210,0
68632,811310,3,1,0
68632,813110,4,1,0
68636,484220,3,1,0
68636,484220,3,210,0
68636,524210,4,1,0
68636,524210,3,210,0
68636,813110,4,1,0
68641,484220,4,1,0
68641,484220,4,210,0
68642,238210,4,1,0
68642,423820,5,1,0
68642,423820,3,210,0
68642,424510,3,1,0
68642,424510,3,220,0
68642,484121,3,1,0
68642,484220,3,1,0
68642,811111,3,1,0
68642,811111,3,210,0
68643,484220,4,1,0
68643,813110,3,1,0
68648,484121,4,1,0
68649,424510,3,1,0
68649,813110,3,1,0
68649,813110,3,210,0
68651,524210,3,1,0
68651,524210,3,210,0
68651,541110,3,1,0
68651,541110,3,210,0
68651,813110,3,1,0
68653,813110,3,1,0
68653,813110,3,210,0
68658,813110,3,1,0
68658,813110,3,210,0
68660,484220,3,1,0
68660,484220,3,210,0
68661,238910,3,1,0
68661,424510,3,1,0
68661,424910,3,1,0
68661,452319,4,1,0
68661,484110,4,1,0
68661,484110,3,210,0
68661,484121,3,1,0
68661,484121,3,210,0
68661,484220,6,1,0
68661,484220,4,210,0
68661,484230,3,1,0
68661,484230,3,210,0
68661,522110,3,1,0
68661,524210,5,1,0
68661,524210,4,210,0
68661,541690,3,1,0
68661,621310,3,1,0
68661,722511,3,1,0
68661,722513,3,1,0
68661,811111,4,1,0
68661,811111,4,210,0
68661,812112,4,1,0
68661,812112,4,210,0
68661,813110,11,1,0
68661,813110,7,210,0
68665,423820,4,1,0
68666,813110,6,1,0
68666,813110,5,210,0
68701,448120,7,1,0
68701,448120,3,230,0
68701,448140,5,1,0
68701,448190,3,1,0
68701,448210,6,1,0
68701,448210,3,220,0
68701,448310,4,1,0
68701,448310,3,220,0
68701,451110,3,1,0
68701,452319,6,1,0
68701,452319,3,220,0
68701,453110,3,1,0
68701,453220,4,1,0
68701,453310,4,1,0
68701,453310,3,220,0
68701,453998,9,1,0
68701,453998,7,210,0
68701,454390,3,1,0
68701,484110,7,1,0
68701,484110,4,210,0
68701,484121,18,1,0
68701,484121,11,210,0
68701,484121,3,220,0
68701,484121,3,241,0
68701,484122,3,1,0
68701,484220,7,1,0
68701,484220,5,210,0
68701,484230,7,1,0
68701,484230,6,210,0
68701,488510,5,1,0
68701,492110,5,1,0
68701,515112,3,1,0
68701,517311,5,1,0
68701,517312,6,1,0
68701,517312,4,210,0
68701,522110,22,1,0
68701,522110,7,210,0
68701,522110,5,220,0
68701,522110,7,230,0
68701,522110,3,241,0
68701,522390,5,1,0
68701,522390,5,210,0
68701,523920,8,1,0
68701,523920,6,210,0
68701,524126,3,1,0
68701,524210,42,1,0
68701,524210,32,210,0
68701,524210,6,220,0
68701,524210,3,230,0
68701,531110,19,1,0
68701,531110,18,210,0
68701,531120,4,1,0
68701,531120,4,210,0
68701,531210,12,1,0
68701,531210,11,210,0
68701,531311,6,1,0
68701,531311,5,210,0
68701,531320,4,1,0
68701,531320,4,210,0
68701,532283,3,1,0
68701,541110,14,1,0
68701,541110,8,210,0
68701,541110,4,220,0
68701,541211,11,1,0
68701,541211,4,210,0
68701,541211,3,220,0
68701,541211,3,230,0
68701,541219,10,1,0
68701,541219,3,210,0
68701,541219,3,220,0
68701,541330,3,1,0
68701,541330,3,210,0
68701,541512,3,1,0
68701,541512,3,210,0
68701,541611,3,1,0
68701,541611,3,210,0
68701,541690,4,1,0
68701,541690,3,210,0
68701,541921,5,1,0
68701,541921,4,210,0
68701,541940,3,1,0
68701,551112,3,1,0
68701,561110,8,1,0
68701,561110,7,210,0
68701,561320,4,1,0
68701,561720,7,1,0
68701,561720,3,210,0
68701,561730,20,1,0
68701,561730,17,210,0
68701,562111,3,1,0
68701,611610,3,1,0
68701,236115,7,1,0
68701,236115,7,210,0
68701,236117,3,1,0
68701,236117,3,210,0
68701,236118,12,1,0
68701,236118,10,210,0
68701,236220,9,1,0
68701,236220,3,210,0
68701,237130,3,1,0
68701,237310,5,1,0
68701,237310,4,220,0
68701,621111,46,1,0
68701,621111,20,210,0
68701,621111,12,220,0
68701,621111,8,230,0
68701,621111,4,241,0
68701,621210,16,1,0
68701,621210,6,220,0
68701,621210,8,230,0
68701,621310,5,1,0
68701,621310,3,210,0
68701,621320,3,1,0
68701,621330,6,1,0
68701,621330,5,210,0
68701,621340,8,1,0
68701,621340,4,210,0
68701,621340,4,220,0
68701,238110,7,1,0
68701,238110,3,210,0
68701,238110,3,220,0
68701,238160,4,1,0
68701,238210,14,1,0
68701,238210,10,210,0
68701,238210,3,220,0
68701,238220,15,1,0
68701,238220,5,210,0
68701,238220,6,220,0
68701,238310,3,1,0
68701,621498,3,1,0
68701,621512,3,1,0
68701,621512,3,210,0
68701,623110,3,1,0
68701,623220,5,1,0
68701,623220,3,241,0
68701,623311,3,1,0
68701,624120,6,1,0
68701,624190,7,1,0
68701,624190,4,210,0
68701,238350,3,1,0
68701,238350,3,210,0
68701,238910,6,1,0
68701,238910,3,210,0
68701,238990,3,1,0
68701,323111,4,1,0
68701,327320,3,1,0
68701,332710,4,1,0
68701,332710,3,210,0
68701,624410,15,1,0
68701,624410,7,210,0
68701,624410,4,230,0
68701,624410,3,241,0
68701,713910,3,1,0
68701,713940,4,1,0
68701,713940,3,210,0
68701,721110,10,1,0
68701,423120,5,1,0
68701,423610,3,1,0
68701,423820,7,1,0
68701,423820,3,230,0
68701,424490,3,1,0
68701,424510,4,1,0
68701,424910,4,1,0
68701,721110,3,210,0
68701,721110,4,241,0
68701,722410,6,1,0
68701,722410,3,210,0
68701,722511,21,1,0
68701,722511,5,210,0
68701,722511,3,230,0
68701,722511,8,241,0
68701,722511,3,242,0
68701,722513,31,1,0
68701,722513,3,210,0
68701,722513,6,220,0
68701,722513,7,230,0
68701,722513,13,241,0
68701,722515,7,1,0
68701,722515,3,220,0
68701,441110,3,1,0
68701,441120,9,1,0
68701,441120,5,210,0
68701,441120,3,220,0
68701,441210,3,1,0
68701,441228,5,1,0
68701,441310,7,1,0
68701,441310,3,230,0
68701,441320,4,1,0
68701,441320,3,220,0
68701,811111,14,1,0
68701,811111,6,210,0
68701,811111,4,220,0
68701,811111,4,230,0
68701,811121,9,1,0
68701,811121,4,210,0
68701,811121,3,230,0
68701,811122,3,1,0
68701,811192,3,1,0
68701,812112,13,1,0
68701,442110,5,1,0
68701,442210,3,1,0
68701,444130,3,1,0
68701,444190,13,1,0
68701,444190,7,220,0
68701,444190,4,230,0
68701,445110,5,1,0
68701,445310,3,1,0
68701,812112,8,210,0
68701,812112,3,220,0
68701,812210,3,1,0
68701,812910,3,1,0
68701,812910,3,210,0
68701,813110,29,1,0
68701,813110,13,210,0
68701,813110,7,220,0
68701,813110,6,230,0
68701,813410,4,1,0
68701,446110,7,1,0
68701,446110,3,230,0
68701,446120,3,1,0
68701,446191,5,1,0
68701,446191,3,220,0
68701,447110,13,1,0
68701,447110,5,220,0
68701,447110,3,230,0
68701,447110,3,241,0
68701,447190,5,1,0
68713,236118,3,1,0
68713,236118,3,210,0
68713,237110,4,1,0
68713,237110,4,210,0
68713,423820,3,1,0
68713,444190,3,1,0
68713,484121,3,1,0
68713,484121,3,210,0
68713,484220,4,1,0
68713,484220,4,210,0
68713,522110,3,1,0
68713,524210,3,1,0
68713,541110,3,1,0
68713,811310,4,1,0
68713,813110,4,1,0
68713,813110,3,210,0
68714,484220,3,1,0
68714,484220,3,210,0
68714,813110,3,1,0
68714,813110,3,210,0
68715,424510,3,1,0
68715,813110,3,1,0
68716,484220,3,1,0
68716,484220,3,210,0
68716,524210,3,1,0
68718,424910,4,1,0
68718,484220,4,1,0
68718,484220,3,210,0
68718,524210,3,1,0
68718,813110,6,1,0
68718,813110,6,210,0
68726,238210,3,1,0
68729,236118,4,1,0
68729,236118,3,210,0
68729,813110,3,1,0
68731,484220,5,1,0
68731,484220,4,210,0
68731,561720,3,1,0
68733,484220,3,1,0
68733,484220,3,210,0
68735,813110,3,1,0
68735,813110,3,210,0
68739,236118,3,1,0
68739,236118,3,210,0
68739,238210,4,1,0
68739,238210,4,210,0
68739,238220,4,1,0
68739,423820,4,1,0
68739,441110,3,1,0
68739,447110,4,1,0
68739,452319,3,1,0
68739,484230,3,1,0
68739,484230,3,210,0
68739,522110,5,1,0
68739,522110,3,220,0
68739,524210,4,1,0
68739,524210,4,210,0
68739,531210,3,1,0
68739,531210,3,210,0
68739,561730,3,1,0
68739,813110,4,1,0
68745,424910,3,1,0
68745,484220,4,1,0
68745,484220,4,210,0
68745,524210,3,1,0
68745,524210,3,210,0
68745,811111,4,1,0
68745,813110,5,1,0
68745,813110,5,210,0
68748,236220,3,1,0
68748,484220,3,1,0
68748,484220,3,210,0
68748,522110,4,1,0
68748,541110,4,1,0
68748,541110,4,210,0
68748,722513,3,1,0
68748,813110,3,1,0
68756,423820,3,1,0
68756,524210,5,1,0
68756,524210,4,210,0
68756,813110,5,1,0
68756,813110,5,210,0
68758,424510,3,1,0
68758,722511,3,1,0
68758,813110,3,1,0
68758,813110,3,210,0
68763,238210,5,1,0
68763,238210,3,210,0
68763,238220,4,1,0
68763,238220,4,210,0
68763,238910,3,1,0
68763,424510,5,1,0
68763,424910,5,1,0
68763,424910,4,210,0
68763,441310,4,1,0
68763,444130,3,1,0
68763,444190,3,1,0
68763,447110,3,1,0
68763,452319,3,1,0
68763,484121,6,1,0
68763,484121,5,210,0
68763,484220,6,1,0
68763,484220,5,210,0
68763,515112,3,1,0
68763,522110,5,1,0
68763,522110,3,220,0
68763,524210,6,1,0
68763,524210,4,210,0
68763,621210,3,1,0
68763,621310,3,1,0
68763,621310,3,210,0
68763,621320,4,1,0
68763,721110,5,1,0
68763,721110,4,210,0
68763,722511,4,1,0
68763,722511,3,210,0
68763,722513,4,1,0
68763,811121,4,1,0
68763,811121,3,210,0
68763,811310,4,1,0
68763,811310,3,210,0
68763,813110,7,1,0
68763,813110,4,210,0
68765,524210,3,1,0
68765,813110,4,1,0
68765,813110,3,210,0
68767,236115,3,1,0
68767,236115,3,210,0
68767,238210,4,1,0
68767,238210,4,210,0
68767,484110,3,1,0
68767,484110,3,210,0
68767,484121,3,1,0
68767,484121,3,210,0
68767,484230,3,1,0
68767,484230,3,210,0
68767,524210,3,1,0
68767,813110,3,1,0
68769,524210,5,1,0
68769,524210,5,210,0
68769,813110,4,1,0
68769,813110,3,210,0
68770,813110,5,1,0
68770,813110,4,210,0
68771,424510,3,1,0
68771,484220,4,1,0
68771,484220,4,210,0
68776,238110,3,1,0
68776,238210,4,1,0
68776,238220,4,1,0
68776,238990,3,1,0
68776,238990,3,210,0
68776,424910,3,1,0
68776,441120,13,1,0
68776,441120,13,210,0
68776,441310,5,1,0
68776,445110,6,1,0
68776,445110,3,220,0
68776,447110,5,1,0
68776,447110,4,230,0
68776,452319,3,1,0
68776,453991,3,1,0
68776,454390,3,1,0
68776,484121,6,1,0
68776,484121,4,210,0
68776,522110,6,1,0
68776,524210,7,1,0
68776,524210,5,210,0
68776,531110,5,1,0
68776,531110,3,210,0
68776,541110,6,1,0
68776,541110,5,210,0
68776,541213,3,1,0
68776,561720,4,1,0
68776,561730,3,1,0
68776,621210,5,1,0
68776,621210,3,220,0
68776,621320,3,1,0
68776,713940,4,1,0
68776,721110,3,1,0
68776,722410,3,1,0
68776,722511,12,1,0
68776,722511,9,210,0
68776,722513,15,1,0
68776,722513,5,230,0
68776,722513,9,241,0
68776,811111,4,1,0
68776,811111,4,210,0
68776,811121,3,1,0
68776,811310,5,1,0
68776,811310,4,210,0
68776,813110,9,1,0
68776,813110,8,210,0
68777,484220,3,1,0
68777,813110,3,1,0
68777,813110,3,210,0
68778,811310,3,1,0
68778,811310,3,210,0
68779,238210,3,1,0
68779,238210,3,210,0
68779,813110,6,1,0
68779,813110,4,210,0
68781,236118,3,1,0
68781,236118,3,210,0
68781,238220,3,1,0
68781,811111,3,1,0
68781,811111,3,210,0
68784,561720,3,1,0
68784,561720,3,220,0
68784,813110,3,1,0
68784,813110,3,210,0
68786,813110,4,1,0
68786,813110,3,210,0
68787,522110,5,1,0
68787,523920,3,1,0
68787,523920,3,210,0
68787,524210,4,1,0
68787,524210,3,210,0
68787,531110,3,1,0
68787,531110,3,210,0
68787,541110,3,1,0
68787,541110,3,210,0
68787,541211,3,1,0
68787,621210,5,1,0
68787,621310,3,1,0
68787,722511,6,1,0
68787,722513,11,1,0
68787,722513,5,230,0
68787,722513,3,241,0
68787,811111,3,1,0
68787,813110,8,1,0
68787,813110,4,210,0
68787,236115,4,1,0
68787,236115,3,210,0
68787,236118,3,1,0
68787,236118,3,210,0
68787,238220,4,1,0
68787,238220,3,210,0
68787,238330,3,1,0
68787,238910,3,1,0
68787,423820,3,1,0
68787,444190,4,1,0
68787,444190,4,220,0
68787,447110,3,1,0
68787,452319,3,1,0
68787,484220,5,1,0
68787,484220,4,210,0
68787,484230,3,1,0
68788,236115,3,1,0
68788,238130,3,1,0
68788,311111,3,1,0
68788,333111,3,1,0
68788,424910,3,1,0
68788,441120,3,1,0
68788,441120,3,210,0
68788,441310,3,1,0
68788,445110,3,1,0
68788,452319,3,1,0
68788,484110,3,1,0
68788,484110,3,210,0
68788,484121,3,1,0
68788,484220,9,1,0
68788,484220,6,210,0
68788,484230,4,1,0
68788,484230,4,210,0
68788,522110,7,1,0
68788,522110,4,210,0
68788,524210,4,1,0
68788,524210,3,220,0
68788,541110,3,1,0
68788,621210,3,1,0
68788,722511,9,1,0
68788,722511,4,220,0
68788,722511,3,230,0
68788,722513,6,1,0
68788,722513,3,241,0
68788,811111,4,1,0
68791,236118,3,1,0
68791,236118,3,210,0
68791,424910,4,1,0
68791,424910,3,210,0
68791,484110,4,1,0
68791,484110,3,210,0
68791,484220,10,1,0
68791,484220,9,210,0
68791,522110,3,1,0
68791,812112,3,1,0
68791,813110,5,1,0
68791,813110,5,210,0
68801,484110,3,1,0
68801,484121,7,1,0
68801,484121,3,210,0
68801,484220,5,1,0
68801,484220,3,210,0
68801,492110,4,1,0
68801,522110,13,1,0
68801,522110,3,210,0
68801,522110,4,220,0
68801,522110,5,230,0
68801,522120,4,1,0
68801,523120,3,1,0
68801,523120,3,210,0
68801,523920,5,1,0
68801,523920,4,210,0
68801,524113,10,1,0
68801,524113,10,210,0
68801,524210,26,1,0
68801,524210,21,210,0
68801,524210,4,220,0
68801,531110,10,1,0
68801,531110,5,210,0
68801,531110,4,220,0
68801,531210,8,1,0
68801,531210,7,210,0
68801,531311,3,1,0
68801,531311,3,210,0
68801,531320,3,1,0
68801,531320,3,210,0
68801,541110,11,1,0
68801,541110,7,210,0
68801,541110,3,220,0
68801,541211,7,1,0
68801,541213,4,1,0
68801,541330,3,1,0
68801,541511,3,1,0
68801,541611,3,1,0
68801,541611,3,210,0
68801,541921,3,1,0
68801,541921,3,210,0
68801,541940,3,1,0
68801,561440,3,1,0
68801,561710,3,1,0
68801,561720,10,1,0
68801,561720,6,210,0
68801,561720,3,220,0
68801,561730,12,1,0
68801,561730,7,210,0
68801,611620,3,1,0
68801,621210,7,1,0
68801,621330,3,1,0
68801,621330,3,210,0
68801,621340,5,1,0
68801,621340,3,210,0
68801,621399,3,1,0
68801,624110,4,1,0
68801,624120,5,1,0
68801,624190,4,1,0
68801,624310,5,1,0
68801,624410,3,1,0
68801,713940,3,1,0
68801,721110,11,1,0
68801,721110,5,230,0
68801,722310,3,1,0
68801,722410,13,1,0
68801,722410,7,210,0
68801,722410,4,220,0
68801,722511,12,1,0
68801,722511,4,220,0
68801,722511,4,230,0
68801,722511,4,241,0
68801,722513,24,1,0
68801,722513,4,210,0
68801,722513,9,230,0
68801,722513,8,241,0
68801,722515,3,1,0
68801,811111,12,1,0
68801,811111,8,210,0
68801,811121,3,1,0
68801,811192,7,1,0
68801,811310,5,1,0
68801,812112,6,1,0
68801,812112,3,220,0
68801,813110,15,1,0
68801,813110,8,210,0
68801,813110,3,220,0
68801,813211,3,1,0
68801,813211,3,210,0
68801,813410,9,1,0
68801,813410,5,210,0
68801,236115,7,1,0
68801,236115,7,210,0
68801,236117,4,1,0
68801,236117,4,210,0
68801,236118,9,1,0
68801,236118,7,210,0
68801,236220,9,1,0
68801,236220,4,210,0
68801,236220,3,220,0
68801,237110,3,1,0
68801,238110,4,1,0
68801,238140,3,1,0
68801,813910,3,1,0
68801,813910,3,210,0
68801,238140,3,210,0
68801,238170,5,1,0
68801,238170,5,210,0
68801,238210,11,1,0
68801,238210,6,210,0
68801,238220,20,1,0
68801,238220,13,210,0
68801,238220,3,220,0
68801,238220,3,230,0
68801,238310,4,1,0
68801,238310,3,210,0
68801,238350,3,1,0
68801,238910,4,1,0
68801,238910,3,210,0
68801,238990,4,1,0
68801,423110,3,1,0
68801,424490,3,1,0
68801,424910,3,1,0
68801,425120,3,1,0
68801,425120,3,210,0
68801,441110,3,1,0
68801,441120,7,1,0
68801,441120,4,210,0
68801,441310,4,1,0
68801,444190,7,1,0
68801,444190,3,210,0
68801,444220,3,1,0
68801,445110,6,1,0
68801,446110,3,1,0
68801,446110,3,230,0
68801,447110,13,1,0
68801,447110,6,220,0
68801,447110,5,230,0
68801,447190,4,1,0
68801,448310,3,1,0
68801,451110,3,1,0
68801,452210,3,1,0
68801,452210,3,242,0
68801,453310,5,1,0
68801,453998,6,1,0
68801,453998,4,210,0
68801,454390,3,1,0
68802,484122,3,1,0
68802,522110,3,1,0
68802,541110,3,1,0
68803,444130,3,1,0
68803,444190,3,1,0
68803,444220,4,1,0
68803,446110,6,1,0
68803,446110,3,210,0
68803,446130,3,1,0
68803,446191,5,1,0
68803,446191,4,210,0
68803,446199,5,1,0
68803,446199,3,220,0
68803,811310,4,1,0
68803,811310,3,210,0
68803,812112,13,1,0
68803,812112,7,210,0
68803,812112,5,220,0
68803,813110,17,1,0
68803,813110,4,210,0
68803,813110,8,220,0
68803,813110,3,230,0
68803,813410,5,1,0
68803,447110,7,1,0
