Zip,Naics,Establishments,Employees,Payroll
68788,00,43,220,0
68788,00,29,230,0
68788,00,19,241,0
68788,00,4,242,0
68788,23,20,1,0
68788,23,10,210,0
68788,23,8,220,0
68801,51,6,1,0
68801,51,4,210,0
68801,52,44,1,0
68801,52,28,210,0
68801,52,5,220,0
68801,52,5,230,0
68801,52,6,241,0
68803,42,55,1,0
68803,42,21,210,0
68803,42,14,220,0
68803,42,8,230,0
68803,42,11,241,0
68803,71,10,1,0
68803,71,5,210,0
68803,72,78,1,0
68803,72,10,210,0
68803,72,15,220,0
68803,72,20,230,0
68803,72,26,241,0
68803,72,5,242,0
68822,48,8,1,0
68822,48,5,210,0
68822,51,5,1,0
68822,52,16,1,0
68822,52,9,210,0
68822,52,3,220,0
68822,52,3,230,0
68836,42,3,1,0
68836,44,7,1,0
68836,44,3,220,0
68836,48,8,1,0
68836,48,6,210,0
68836,52,9,1,0
68836,52,8,210,0
68836,53,3,1,0
68836,53,3,210,0
68836,54,3,1,0
68836,54,3,210,0
68847,55,3,1,0
68847,56,32,1,0
68847,56,16,210,0
68847,56,7,220,0
68847,56,4,230,0
68847,56,3,241,0
68104,44,7,230,0
68104,44,4,241,0
68104,48,8,1,0
68104,48,8,210,0
68105,71,5,1,0
68107,81,52,1,0
68107,81,39,210,0
68107,81,8,220,0
68107,81,4,230,0
68111,31,6,1,0
68111,31,3,210,0
68111,44,25,1,0
68111,44,12,210,0
68111,44,6,220,0
68111,44,5,230,0
68117,71,4,1,0
68117,72,29,1,0
68117,72,7,210,0
68117,72,8,220,0
68117,72,7,230,0
68117,72,6,241,0
68122,54,13,1,0
68122,54,8,210,0
68122,56,23,1,0
68122,56,17,210,0
68122,56,3,242,0
68124,44,36,1,0
68124,44,10,210,0
68124,44,3,220,0
68124,44,8,230,0
68124,44,10,241,0
68124,44,3,252,0
68127,31,59,1,0
68127,31,17,210,0
68127,31,10,220,0
68127,31,8,230,0
68127,31,10,241,0
68127,31,5,242,0
68127,31,7,251,0
68130,54,97,1,0
68130,54,72,210,0
68130,54,9,220,0
68130,54,10,230,0
68130,54,5,241,0
68131,56,4,230,0
68131,61,6,1,0
68131,61,3,210,0
68131,62,63,1,0
68131,62,26,210,0
68131,62,9,220,0
68131,62,12,230,0
68131,62,9,241,0
68131,62,5,242,0
68133,56,12,210,0
68133,62,22,1,0
68133,62,14,210,0
68134,72,78,1,0
68134,72,19,210,0
68134,72,14,220,0
68134,72,16,230,0
68134,72,25,241,0
68134,72,4,242,0
68137,44,127,1,0
68137,44,44,210,0
68137,44,26,220,0
68137,44,22,230,0
68137,44,20,241,0
68137,44,8,242,0
68137,44,5,251,0
68138,53,27,1,0
68138,53,17,210,0
68138,53,6,220,0
68138,54,25,1,0
68138,54,17,210,0
68138,54,3,242,0
68144,71,20,1,0
68144,71,10,210,0
68144,71,4,220,0
68154,31,9,1,0
68154,31,5,210,0
68154,42,30,1,0
68154,42,16,210,0
68154,61,22,1,0
68154,61,12,210,0
68154,61,4,220,0
68154,61,3,230,0
68154,62,201,1,0
68154,62,119,210,0
68154,62,23,220,0
68154,62,21,230,0
68164,51,12,1,0
68164,51,7,210,0
68164,52,58,1,0
68164,52,34,210,0
68164,52,11,220,0
68164,52,5,230,0
68164,52,3,241,0
68164,52,5,251,0
68305,52,3,220,0
68305,53,5,1,0
68305,53,5,210,0
68305,54,8,1,0
68305,54,5,210,0
68305,54,3,220,0
68305,56,3,1,0
68305,56,3,210,0
68305,62,22,1,0
68305,62,10,210,0
68305,62,4,220,0
68313,00,18,1,1884
68313,00,14,210,0
68313,00,4,220,0
68313,23,4,1,0
68313,23,3,210,0
68313,81,4,1,0
68313,81,3,210,0
68314,00,5,1,407
68314,00,4,210,0
68315,00,5,1,1525
68316,00,10,1,1577
68316,00,6,210,0
68316,00,3,220,0
68316,23,3,1,0
68317,00,56,1,18498
68317,00,41,210,0
68317,00,6,220,0
68317,00,4,230,0
68317,00,4,241,0
68317,23,19,1,0
68317,23,13,210,0
68349,31,3,1,0
68349,52,3,1,0
68349,54,3,1,0
68349,54,3,210,0
68349,81,4,1,0
68349,81,3,210,0
68350,00,3,1,18403
68351,00,19,1,13201
68351,00,10,210,0
68351,00,4,220,0
68351,00,4,230,0
68351,23,3,1,0
68351,44,4,1,0
68351,81,3,1,0
68351,81,3,210,0
68352,00,151,1,69183
68352,00,75,210,0
68352,00,44,220,0
68352,00,15,230,0
68352,00,11,241,0
68352,00,3,242,0
68352,00,3,251,0
68352,21,3,1,0
68352,21,3,210,0
68361,72,6,1,0
68361,72,3,210,0
68361,81,18,1,0
68361,81,12,210,0
68361,81,3,220,0
68364,00,9,1,334
68364,00,9,210,0
68364,23,3,1,0
68410,00,165,210,0
68410,00,50,220,0
68410,00,32,230,0
68410,00,20,241,0
68410,00,5,242,0
68410,00,3,251,0
68410,23,29,1,0
68410,23,20,210,0
68410,23,5,220,0
68430,61,3,1,0
68430,81,8,1,0
68430,81,6,210,0
68431,00,11,1,1097
68431,00,8,210,0
68433,00,3,1,88
68433,00,3,210,0
68433,42,3,1,0
68433,42,3,210,0
68434,00,257,1,195609
68434,00,130,210,0
68434,00,55,220,0
68434,00,36,230,0
68434,00,22,241,0
68434,00,7,242,0
68434,00,4,251,0
68434,23,31,1,0
68434,23,21,210,0
68434,23,4,220,0
68434,23,3,230,0
68434,23,3,241,0
68462,23,19,210,0
68462,23,5,220,0
68462,23,3,241,0
68462,31,5,1,0
68462,42,6,1,0
68462,42,3,230,0
68462,44,11,1,0
68462,44,4,210,0
68467,81,46,1,0
68467,81,28,210,0
68467,81,10,220,0
68467,81,4,230,0
68467,81,3,241,0
68502,81,70,1,0
68502,81,47,210,0
68502,81,10,220,0
68502,81,7,230,0
68502,81,6,241,0
68504,48,11,1,0
68504,48,7,210,0
68504,51,7,1,0
68504,52,23,1,0
68504,52,12,210,0
68504,52,7,220,0
68505,62,54,1,0
68505,62,27,210,0
68505,62,14,220,0
68505,62,6,230,0
68505,62,6,241,0
68508,31,29,1,0
68508,31,8,210,0
68508,31,3,220,0
68508,31,9,230,0
68508,31,3,241,0
68508,31,4,242,0
68508,42,14,1,0
68508,42,5,210,0
68508,42,5,241,0
68512,62,71,1,0
68512,62,35,210,0
68512,62,11,220,0
68512,62,14,230,0
68512,62,9,241,0
68521,61,4,1,0
68521,62,69,1,0
68521,62,22,210,0
68521,62,17,220,0
68521,62,12,230,0
68521,62,15,241,0
68524,42,9,1,0
68524,42,3,210,0
68524,42,3,241,0
68524,44,7,1,0
68524,44,3,210,0
68524,48,11,1,0
68524,48,3,210,0
68524,48,3,220,0
68524,48,3,242,0
68524,53,3,1,0
68524,53,3,220,0
68529,00,7,1,4100
68529,00,3,210,0
68531,00,3,1,600
68532,00,14,1,2190
68532,00,10,210,0
68532,00,3,220,0
68532,23,6,1,0
68532,23,4,210,0
68532,81,4,1,0
68532,81,3,210,0
68542,00,13,1,6598
68542,00,8,210,0
68542,00,3,220,0
68542,81,3,1,0
68583,00,4,1,667
68583,00,3,210,0
68583,81,4,1,0
68631,00,19,1,6152
68631,00,12,210,0
68631,00,4,230,0
68631,23,7,1,0
68631,23,6,210,0
68631,48,3,1,0
68631,81,3,1,0
68631,81,3,210,0
68632,00,139,1,108105
68632,00,83,210,0
68632,00,26,220,0
68632,00,15,230,0
68632,00,9,241,0
68632,00,3,251,0
68632,23,16,1,0
68632,23,10,210,0
68632,23,4,220,0
68660,48,5,1,0
68660,48,5,210,0
68660,53,3,1,0
68660,53,3,241,0
68660,62,4,1,0
68660,81,3,1,0
68661,00,149,1,211844
68661,00,90,210,0
68661,00,27,220,0
68661,00,17,230,0
68661,00,9,241,0
68661,00,4,242,0
68661,23,9,1,0
68661,23,8,210,0
68739,31,4,1,0
68739,42,10,1,0
68739,42,5,210,0
68739,44,25,1,0
68739,44,7,210,0
68739,44,11,220,0
68739,44,5,230,0
68739,48,8,1,0
68739,48,5,210,0
68763,62,5,230,0
68763,62,6,241,0
68763,71,3,1,0
68763,72,21,1,0
68763,72,12,210,0
68763,72,3,220,0
68763,72,4,230,0
68776,71,6,1,0
68776,71,4,210,0
68776,72,42,1,0
68776,72,17,210,0
68788,31,11,1,0
68788,31,3,210,0
68788,31,4,230,0
68788,42,12,1,0
68788,42,3,210,0
68788,42,3,230,0
68788,42,5,241,0
68788,44,26,1,0
68788,44,11,210,0
68788,44,6,220,0
68788,44,6,230,0
68788,44,3,241,0
68801,53,32,1,0
68801,53,23,210,0
68801,53,6,220,0
68801,53,3,230,0
68803,44,164,1,0
68803,44,59,210,0
68803,44,40,220,0
68803,44,32,230,0
68803,44,22,241,0
68803,44,5,242,0
68803,44,4,251,0
68822,53,7,1,0
68822,53,6,210,0
68822,54,18,1,0
68822,54,10,210,0
68822,54,6,220,0
68836,56,3,1,0
68836,81,6,1,0
68836,81,3,210,0
68837,00,4,1,150
68837,00,4,210,0
68838,00,5,1,628
68838,00,3,210,0
68840,00,77,1,67114
68840,00,35,210,0
68840,00,25,220,0
68840,00,12,230,0
68840,00,4,241,0
68840,23,14,1,0
68840,23,5,210,0
68840,23,6,220,0
68840,31,4,1,0
68840,42,5,1,0
68840,44,10,1,0
68840,44,4,220,0
68840,44,3,230,0
68846,00,7,1,1315
68846,00,5,210,0
68846,81,3,1,0
68847,00,902,1,546230
68847,00,414,210,0
68847,00,210,220,0
68847,00,140,230,0
68847,00,101,241,0
68847,00,27,242,0
68847,00,6,251,0
68847,00,3,254,0
68847,11,3,1,0
68847,11,3,210,0
68847,22,3,1,0
68847,23,92,1,0
68847,23,48,210,0
68847,23,23,220,0
68847,23,10,230,0
68847,23,11,241,0
68847,61,10,1,0
68847,61,4,210,0
68847,62,112,1,0
68104,51,5,1,0
68104,51,3,210,0
68104,52,17,1,0
68104,52,9,210,0
68104,52,6,220,0
68104,53,12,1,0
68104,53,12,210,0
68105,72,32,1,0
68105,72,12,210,0
68105,72,6,220,0
68105,72,9,230,0
68105,72,5,241,0
68106,81,61,1,0
68106,81,34,210,0
68106,81,10,220,0
68106,81,11,230,0
68106,81,5,241,0
68108,00,270,1,200634
68108,00,129,210,0
68108,00,48,220,0
68108,00,44,230,0
68108,00,27,241,0
68108,00,14,242,0
68108,00,8,251,0
68108,23,39,1,0
68108,23,19,210,0
68108,23,4,220,0
68108,23,4,230,0
68108,23,6,241,0
68108,23,5,242,0
68111,48,4,1,0
68111,48,4,210,0
68111,52,3,1,0
68111,54,5,1,0
68111,54,5,210,0
68111,56,13,1,0
68111,56,10,210,0
68111,56,3,220,0
68114,71,22,1,0
68114,71,8,210,0
68114,71,3,220,0
68114,71,6,230,0
68114,71,3,241,0
68116,56,39,1,0
68116,56,24,210,0
68116,56,10,220,0
68116,56,3,241,0
68116,61,13,1,0
68117,81,41,1,0
68117,81,26,210,0
68117,81,6,220,0
68117,81,7,230,0
68122,62,33,1,0
68122,62,18,210,0
68122,62,3,220,0
68122,62,3,230,0
68122,62,6,241,0
68124,48,5,1,0
68124,48,3,210,0
68124,51,8,1,0
68124,51,6,210,0
68124,52,39,1,0
68124,52,24,210,0
68124,52,8,220,0
68124,52,3,230,0
68850,71,6,1,0
68850,71,4,210,0
68850,72,35,1,0
68850,72,13,210,0
68850,72,9,220,0
68850,72,9,230,0
68850,72,4,241,0
68873,56,5,1,0
68873,56,5,210,0
68873,62,12,1,0
68873,62,7,210,0
68873,72,8,1,0
68873,72,4,230,0
68901,54,53,1,0
68901,54,36,210,0
68901,54,11,220,0
68901,54,3,230,0
68901,54,3,241,0
68933,00,21,1,4410
68933,00,10,210,0
68933,00,10,220,0
68933,52,3,1,0
68933,52,3,220,0
68933,62,4,1,0
68933,62,3,210,0
68935,00,18,1,3712
68935,00,10,210,0
68935,00,5,220,0
68935,00,3,230,0
68935,23,3,1,0
68935,42,5,1,0
68935,42,4,210,0
68935,44,3,1,0
68937,00,61,1,10940
68937,00,41,210,0
68937,00,11,220,0
68937,00,7,230,0
68937,23,11,1,0
68937,23,10,210,0
68937,42,5,1,0
68959,44,20,1,0
68959,44,11,210,0
68959,44,6,230,0
68959,48,6,1,0
68959,48,3,210,0
68959,52,9,1,0
68959,52,6,210,0
69001,51,12,1,0
69001,51,6,210,0
69001,51,3,220,0
69001,52,24,1,0
69001,52,16,210,0
69001,52,4,220,0
69001,52,3,230,0
69040,44,3,1,0
69043,00,12,1,1075
69043,00,9,210,0
69044,00,19,1,7724
69044,00,10,210,0
69044,00,5,220,0
69044,42,3,1,0
69044,44,3,1,0
69045,00,26,1,2811
69045,00,18,210,0
69045,00,7,220,0
69045,23,5,1,0
69045,23,4,210,0
69045,42,4,1,0
69045,42,3,210,0
69045,44,3,1,0
69045,81,4,1,0
69045,81,3,210,0
69101,00,844,1,500840
69101,00,421,210,0
69101,00,179,220,0
69101,00,133,230,0
69101,00,86,241,0
69101,00,16,242,0
69101,00,6,251,0
69101,11,6,1,0
69101,11,5,210,0
69131,00,9,1,671
69131,00,9,210,0
69134,00,11,1,6738
69134,00,6,210,0
69134,00,3,220,0
69138,00,179,1,77549
69138,00,104,210,0
69138,00,30,220,0
69138,00,24,230,0
69138,00,18,241,0
69138,11,3,1,0
69138,23,14,1,0
69138,23,11,210,0
69153,48,7,1,0
69153,48,5,210,0
69153,51,9,1,0
69153,51,6,210,0
69165,52,3,1,0
69165,62,7,1,0
69165,62,4,210,0
69165,72,3,1,0
69165,81,3,1,0
69165,81,3,210,0
69166,00,23,1,8609
69166,00,17,210,0
69166,00,4,220,0
69166,44,4,1,0
69166,44,3,210,0
69166,72,3,1,0
69166,81,5,1,0
69166,81,5,210,0
69167,00,6,1,554
69167,00,5,210,0
69167,44,3,1,0
69168,00,5,1,1511
69168,00,4,210,0
69169,00,18,1,3288
69169,00,13,210,0
69169,00,4,220,0
69301,56,9,1,0
69301,56,8,210,0
69301,62,27,1,0
69301,62,12,210,0
69301,62,8,220,0
69301,62,5,230,0
69341,31,9,1,0
69341,31,3,241,0
69341,31,3,242,0
69341,42,19,1,0
69341,42,5,210,0
69341,42,5,220,0
69341,42,4,230,0
69341,42,5,241,0
69341,44,24,1,0
69341,44,10,210,0
69341,44,8,220,0
69341,44,5,230,0
68850,81,32,1,0
68850,81,25,210,0
68850,81,6,220,0
68873,81,14,1,0
68873,81,11,210,0
68874,00,19,1,2234
68874,00,13,210,0
68874,00,3,220,0
68874,44,5,1,0
68874,44,3,210,0
68874,72,3,1,0
68875,00,25,1,2633
68937,44,5,1,0
68937,44,3,220,0
68937,52,6,1,0
68937,52,4,210,0
68937,53,5,1,0
68937,53,5,210,0
68937,54,4,1,0
68937,54,3,210,0
68937,62,4,1,0
68937,62,4,210,0
68937,72,5,1,0
68937,72,3,230,0
68937,81,8,1,0
68937,81,7,210,0
68959,53,3,1,0
68959,53,3,210,0
68959,54,8,1,0
68959,54,5,210,0
68959,54,3,220,0
68959,56,3,1,0
68959,56,3,210,0
69001,53,11,1,0
69001,53,9,210,0
69001,54,27,1,0
69001,54,17,210,0
69001,54,7,220,0
69101,23,83,1,0
69101,23,55,210,0
69101,23,13,220,0
69101,23,7,230,0
69101,23,5,241,0
69138,31,5,1,0
69138,42,17,1,0
69138,42,7,210,0
69138,42,4,220,0
69138,42,5,230,0
69138,44,23,1,0
69138,44,7,210,0
69138,44,7,220,0
69138,44,7,230,0
69153,52,22,1,0
69153,52,16,210,0
69153,52,3,230,0
69153,53,10,1,0
69153,53,7,210,0
69169,23,4,1,0
69169,23,3,210,0
69169,48,5,1,0
69169,48,5,210,0
69169,81,3,1,0
69169,81,3,210,0
69170,00,4,1,1436
69170,00,3,210,0
69170,48,3,1,0
69201,00,195,1,62777
69201,00,114,210,0
69201,00,40,220,0
69201,00,26,230,0
69201,00,11,241,0
69201,23,26,1,0
69201,23,18,210,0
69201,23,5,220,0
69301,71,4,1,0
69301,72,22,1,0
69301,72,7,210,0
69301,72,4,220,0
69301,72,6,230,0
69301,72,5,241,0
69341,48,14,1,0
69341,48,6,210,0
69341,48,4,220,0
69341,51,3,1,0
69341,52,15,1,0
69341,52,8,210,0
69341,52,7,220,0
68852,00,11,1,1950
68852,00,6,210,0
68852,00,3,220,0
68853,00,57,1,12494
68853,00,38,210,0
68853,00,13,220,0
68853,23,6,1,0
68853,23,4,210,0
68853,44,16,1,0
68853,44,9,210,0
68853,44,4,220,0
68853,48,3,1,0
68875,00,18,210,0
68875,00,6,220,0
68875,23,7,1,0
68875,23,6,210,0
68875,44,5,1,0
68875,44,3,220,0
68875,48,3,1,0
68875,48,3,210,0
68875,81,4,1,0
68875,81,3,210,0
68876,00,37,1,5241
68876,00,22,210,0
68876,00,12,220,0
68876,00,3,230,0
68876,23,6,1,0
68876,23,5,210,0
68876,42,5,1,0
68876,42,3,210,0
68876,44,6,1,0
68876,44,3,220,0
68876,48,3,1,0
68876,81,3,1,0
68876,81,3,210,0
68878,00,7,1,684
68878,00,4,210,0
68878,00,3,220,0
68901,56,52,1,0
68901,56,34,210,0
68901,56,10,220,0
68901,56,3,241,0
68901,56,3,242,0
68938,00,17,1,4158
68938,00,10,210,0
68938,00,4,220,0
68938,42,5,1,0
68938,42,3,210,0
68938,72,3,1,0
68939,00,47,1,11413
68939,00,27,210,0
68939,00,13,220,0
68939,00,5,230,0
68939,23,3,1,0
68939,23,3,210,0
68939,42,4,1,0
68939,44,11,1,0
68939,44,5,210,0
68939,44,3,220,0
68939,44,3,230,0
68939,52,3,1,0
68939,54,3,1,0
68939,62,8,1,0
68939,62,4,210,0
68939,81,8,1,0
68939,81,8,210,0
68959,62,11,1,0
68959,62,4,210,0
68959,62,3,230,0
68959,71,5,1,0
68959,71,3,210,0
68959,72,6,1,0
68959,72,3,210,0
68959,81,14,1,0
68959,81,10,210,0
68959,81,3,220,0
68961,00,20,1,2486
68961,00,16,210,0
68961,23,3,1,0
68961,23,3,210,0
69001,56,10,1,0
69001,56,9,210,0
69101,71,23,1,0
69101,71,16,210,0
69101,71,4,220,0
69138,48,10,1,0
69138,48,7,210,0
69138,51,3,1,0
69138,52,7,1,0
69138,52,3,210,0
69138,54,24,1,0
69153,54,25,1,0
69153,54,17,210,0
69153,54,6,220,0
69153,56,11,1,0
69153,56,7,210,0
69201,31,8,1,0
69201,31,4,210,0
69201,31,3,220,0
69201,42,7,1,0
69201,42,3,210,0
69201,44,36,1,0
69201,44,13,210,0
69201,44,9,220,0
69201,44,10,230,0
69201,44,3,241,0
69301,81,42,1,0
69301,81,28,210,0
69301,81,7,220,0
69301,81,5,230,0
69341,53,10,1,0
69341,53,9,210,0
69341,54,15,1,0
69341,54,9,210,0
69341,54,5,220,0
69361,48,26,1,0
69361,48,14,210,0
69361,48,4,230,0
69361,48,6,241,0
68853,52,3,1,0
68853,54,4,1,0
68853,54,3,210,0
68853,62,3,1,0
68853,72,5,1,0
68853,72,5,210,0
68853,81,9,1,0
68853,81,9,210,0
68854,00,23,1,5256
68854,00,16,210,0
68854,00,3,220,0
68854,00,3,241,0
68854,23,4,1,0
68854,23,4,210,0
68854,42,3,1,0
68854,48,5,1,0
68854,72,3,1,0
68855,00,6,1,1266
68855,00,3,210,0
68879,00,10,1,412
68879,00,9,210,0
68881,00,3,1,200
68881,23,3,1,0
68882,00,9,1,500
68882,00,8,210,0
68883,00,65,1,20915
68883,00,38,210,0
68883,00,14,220,0
68883,00,9,230,0
68883,00,3,241,0
68883,23,13,1,0
68883,23,10,210,0
68883,31,3,1,0
68883,42,9,1,0
68883,42,4,220,0
68883,42,3,230,0
68901,61,9,1,0
68901,61,4,210,0
68901,62,112,1,0
68901,62,45,210,0
68901,62,22,220,0
68901,62,22,230,0
68901,62,18,241,0
68901,62,3,242,0
68940,00,7,1,1553
68940,00,4,210,0
68941,00,15,1,1964
68941,00,15,210,0
68941,42,3,1,0
68941,42,3,210,0
68942,00,8,1,633
68942,00,6,210,0
68943,00,6,1,1295
68943,00,4,210,0
68943,48,3,1,0
68944,00,13,1,1800
68944,00,10,210,0
68944,00,3,220,0
68945,00,5,1,1869
68945,00,3,210,0
68947,00,15,1,1834
68947,00,11,210,0
68947,00,3,220,0
68947,81,5,1,0
68947,81,5,210,0
68948,00,13,1,1051
68948,00,13,210,0
68948,52,3,1,0
68948,52,3,210,0
68949,00,289,1,224250
68949,00,140,210,0
68961,48,3,1,0
68961,48,3,210,0
68961,81,3,1,0
68961,81,3,210,0
68966,00,13,1,1473
68966,00,9,210,0
68966,81,3,1,0
68966,81,3,210,0
68967,00,28,1,5444
68967,00,19,210,0
68967,00,3,220,0
68967,00,4,230,0
68967,42,4,1,0
68967,42,3,210,0
68967,44,5,1,0
68967,62,3,1,0
68967,81,4,1,0
68967,81,4,210,0
68970,00,48,1,12921
68970,00,26,210,0
68970,00,12,220,0
68970,00,7,230,0
68970,00,3,241,0
68970,23,9,1,0
68970,23,8,210,0
69001,61,3,1,0
69001,62,43,1,0
69001,62,20,210,0
69001,62,8,220,0
69001,62,10,230,0
69001,62,3,241,0
69101,31,13,1,0
69101,31,5,210,0
69101,31,3,220,0
69101,31,3,230,0
69101,42,26,1,0
69101,42,8,210,0
69101,42,5,220,0
69101,42,4,230,0
69101,42,9,241,0
69101,72,96,1,0
69101,72,24,210,0
69101,72,15,220,0
69101,72,24,230,0
69101,72,31,241,0
69138,54,21,210,0
69138,61,3,1,0
69138,62,23,1,0
69138,62,14,210,0
69138,62,4,220,0
69153,56,3,220,0
69153,62,24,1,0
69153,62,14,210,0
69153,62,6,220,0
69153,71,3,1,0
69153,71,3,210,0
69153,72,34,1,0
69153,72,10,210,0
69153,72,7,220,0
69201,48,11,1,0
69201,48,9,210,0
69201,51,4,1,0
69201,51,3,210,0
69341,56,11,1,0
69341,56,6,210,0
69341,56,3,230,0
69341,62,22,1,0
69341,62,10,210,0
69341,62,5,220,0
69341,62,3,230,0
69341,71,6,1,0
69341,71,4,210,0
69341,72,29,1,0
69341,72,10,210,0
69341,72,11,230,0
69341,72,5,241,0
69361,51,6,1,0
69361,51,3,210,0
69361,52,52,1,0
69361,52,35,210,0
69361,52,10,220,0
69361,52,4,230,0
68855,23,3,1,0
68856,00,16,1,2703
68856,00,10,210,0
68856,00,3,220,0
68856,23,4,1,0
68856,23,4,210,0
68856,44,4,1,0
68858,00,3,1,712
68859,00,12,1,5320
68859,00,6,210,0
68859,00,3,220,0
68860,00,7,1,422
68860,00,6,210,0
68861,00,4,1,2979
68862,00,149,1,44002
68862,00,92,210,0
68862,00,26,220,0
68862,00,23,230,0
68862,00,7,241,0
68862,23,24,1,0
68862,23,18,210,0
68862,23,4,220,0
68883,44,7,1,0
68883,48,5,1,0
68883,48,5,210,0
68883,52,5,1,0
68883,54,3,1,0
68883,62,3,1,0
68883,72,4,1,0
68883,81,9,1,0
68883,81,7,210,0
68901,00,857,1,567264
68949,00,76,220,0
68949,00,43,230,0
68949,00,19,241,0
68949,00,6,242,0
68949,11,6,1,0
68949,11,4,210,0
68949,23,21,1,0
68949,23,10,210,0
68949,23,6,220,0
68949,23,3,230,0
68970,42,5,1,0
68970,42,3,210,0
68970,44,9,1,0
68970,44,4,220,0
68970,44,3,230,0
68970,52,3,1,0
68970,62,6,1,0
68970,62,3,241,0
68970,72,3,1,0
68970,81,4,1,0
68970,81,3,210,0
68971,00,8,1,1730
68971,00,3,210,0
68971,00,5,220,0
68971,44,3,1,0
68973,00,11,1,627
68973,00,11,210,0
68973,48,6,1,0
68973,48,6,210,0
69001,71,9,1,0
69001,71,6,210,0
69001,72,32,1,0
69001,72,8,210,0
69001,72,4,220,0
69001,72,8,230,0
69001,72,11,241,0
69101,44,137,1,0
69101,44,54,210,0
69101,44,36,220,0
69101,44,27,230,0
69101,44,14,241,0
69101,44,4,242,0
69138,71,3,1,0
69138,72,17,1,0
69138,72,8,210,0
69138,72,6,230,0
69153,72,10,230,0
69153,72,7,241,0
69201,52,12,1,0
69201,52,9,210,0
69201,52,3,220,0
69201,53,9,1,0
69201,53,9,210,0
69333,00,5,1,207
69333,00,5,210,0
69334,00,36,1,3326
69334,00,31,210,0
69334,00,4,220,0
69334,23,6,1,0
69334,23,6,210,0
69334,31,3,1,0
69334,42,3,1,0
69334,44,4,1,0
69334,44,3,210,0
69334,52,3,1,0
69334,52,3,210,0
69334,72,3,1,0
69334,72,3,210,0
69334,81,4,1,0
69334,81,4,210,0
69341,81,19,1,0
69341,81,9,210,0
69341,81,8,220,0
69361,53,27,1,0
68862,31,5,1,0
68862,42,6,1,0
68862,42,4,230,0
68862,44,25,1,0
68862,44,11,210,0
68862,44,8,220,0
68862,44,3,230,0
68862,44,3,241,0
68901,00,406,210,0
68901,00,192,220,0
68901,00,134,230,0
68901,00,86,241,0
68901,00,23,242,0
68901,00,11,251,0
68901,00,4,252,0
68901,21,3,1,0
68901,23,83,1,0
68901,23,45,210,0
68901,23,17,220,0
68901,23,13,230,0
68901,23,4,241,0
68901,23,3,242,0
68949,31,6,1,0
68949,42,24,1,0
68949,42,5,210,0
68949,42,11,220,0
68949,42,3,230,0
68949,42,3,241,0
68949,44,43,1,0
68974,00,8,1,1909
68974,00,7,210,0
68975,00,3,1,522
68975,00,3,210,0
68976,00,3,1,50
68976,00,3,210,0
68977,00,4,1,985
68977,00,3,210,0
68978,00,108,1,39431
68978,00,66,210,0
68978,00,21,220,0
68978,00,14,230,0
68978,00,4,241,0
68978,23,6,1,0
68978,23,4,210,0
68978,31,3,1,0
68978,42,8,1,0
68978,42,5,230,0
68978,44,17,1,0
68978,44,7,210,0
68978,44,6,220,0
68978,44,3,230,0
69001,81,40,1,0
69001,81,29,210,0
69101,81,98,1,0
69101,81,53,210,0
69101,81,25,220,0
69101,81,17,230,0
69101,81,3,241,0
69138,81,21,1,0
69138,81,16,210,0
69138,81,4,220,0
69140,00,87,1,30822
69140,00,53,210,0
69140,00,22,220,0
69140,00,7,230,0
69140,00,4,241,0
69140,23,13,1,0
69140,23,10,210,0
69153,81,26,1,0
69153,81,19,210,0
69153,81,5,220,0
69201,54,16,1,0
69201,54,10,210,0
69201,54,3,220,0
69201,54,3,230,0
69201,56,4,1,0
69201,56,3,210,0
69201,62,13,1,0
69201,62,4,210,0
69336,00,86,1,36359
69336,00,49,210,0
69336,00,20,220,0
69336,00,9,230,0
69336,00,5,241,0
69336,23,7,1,0
69336,23,6,210,0
69336,42,8,1,0
69336,42,4,220,0
69336,44,19,1,0
69336,44,8,210,0
69336,44,5,220,0
69336,44,5,230,0
69343,00,81,1,36372
69343,00,50,210,0
69343,00,15,220,0
69343,00,9,230,0
69343,00,5,241,0
69343,23,4,1,0
69343,23,4,210,0
69343,31,3,1,0
69343,42,7,1,0
69343,42,4,210,0
69343,42,3,241,0
69343,44,18,1,0
69343,44,8,210,0
69343,44,5,220,0
69343,44,4,230,0
69361,53,22,210,0
69361,53,4,220,0
69361,54,41,1,0
69361,54,20,210,0
69361,54,9,220,0
69361,54,8,230,0
69361,54,4,241,0
68862,48,10,1,0
68862,48,9,210,0
68862,51,4,1,0
68862,52,11,1,0
68862,52,6,210,0
68862,52,4,220,0
68901,71,18,1,0
68901,71,11,210,0
68901,72,88,1,0
68901,72,15,210,0
68901,72,18,220,0
68901,72,29,230,0
68901,72,22,241,0
68901,72,4,242,0
68949,44,15,210,0
68949,44,11,220,0
68949,44,13,230,0
68949,44,3,241,0
68978,48,7,1,0
68978,48,6,210,0
68978,51,3,1,0
68978,52,10,1,0
68978,52,8,210,0
68978,54,9,1,0
69001,81,8,220,0
69001,81,3,230,0
69140,42,9,1,0
69140,42,4,210,0
69140,44,12,1,0
69140,44,5,210,0
69140,44,4,220,0
69140,51,3,1,0
69140,51,3,210,0
69140,52,8,1,0
69140,52,5,210,0
69140,52,3,220,0
69140,54,6,1,0
69154,00,35,1,4841
69154,00,27,210,0
69154,00,5,220,0
69154,00,3,230,0
