Zip,Naics,Establishments,Employees,Payroll
68652,44,4,1,0
68652,44,3,210,0
68653,00,21,1,4320
68653,00,14,210,0
68653,00,5,220,0
68653,23,3,1,0
68653,31,4,1,0
68653,31,3,210,0
68653,48,3,1,0
68653,48,3,210,0
68653,81,3,1,0
68654,00,3,220,0
68653,81,3,210,0
68654,00,10,1,1320
68654,00,7,210,0
68654,81,3,1,0
68654,81,3,210,0
68658,00,15,1,3025
68658,00,10,210,0
68658,00,3,220,0
68658,23,3,1,0
68658,81,3,1,0
68701,81,105,1,0
68701,81,62,210,0
68701,81,28,220,0
68701,81,11,230,0
68731,62,4,1,0
68731,62,3,210,0
68731,72,5,1,0
68731,72,4,210,0
68731,81,3,210,0
68731,81,5,1,0
68732,00,4,1,889
68732,48,3,1,0
68733,00,17,1,2223
68733,00,15,210,0
68733,48,4,1,0
68733,48,4,210,0
68733,81,4,1,0
68733,81,4,210,0
68763,44,13,220,0
68763,44,5,230,0
68763,44,6,241,0
68763,48,15,1,0
68763,48,11,210,0
68776,48,14,1,0
68776,48,5,210,0
68776,48,3,230,0
68787,53,7,1,0
68787,53,7,210,0
68787,54,14,1,0
68787,54,11,210,0
68802,56,3,1,0
68802,62,6,1,0
68802,62,4,210,0
68802,72,3,1,0
68802,81,6,1,0
68802,81,3,220,0
68803,00,897,1,735572
68803,00,419,210,0
68803,00,174,220,0
68803,00,143,230,0
68803,00,111,241,0
68803,00,30,242,0
68803,00,11,251,0
68803,00,6,252,0
68803,00,3,254,0
68803,23,12,230,0
68803,23,105,1,0
68803,23,64,210,0
68803,23,17,220,0
68803,23,10,241,0
68803,62,19,230,0
68803,62,18,241,0
68803,62,9,242,0
68803,62,3,251,0
68803,62,3,252,0
68821,00,3,1,88
68821,00,3,210,0
68822,00,214,1,99495
68822,00,20,241,0
68822,00,114,210,0
68822,00,47,220,0
68822,00,28,230,0
68822,23,23,1,0
68822,23,19,210,0
68822,23,3,220,0
68832,54,3,210,0
68832,56,3,1,0
68832,56,3,210,0
68832,62,4,1,0
68832,81,6,1,0
68832,72,4,1,0
68832,81,5,210,0
68833,00,3,1,64
68833,00,3,210,0
68834,00,4,1,244
68866,00,41,1,9216
68866,00,31,210,0
68866,00,7,220,0
68866,23,8,1,0
68866,23,6,210,0
68866,42,6,1,0
68866,42,6,210,0
68866,44,4,1,0
68866,48,8,1,0
68866,48,8,210,0
68866,56,3,1,0
68866,56,3,210,0
68866,81,3,1,0
68866,81,3,210,0
68920,44,4,220,0
68920,44,3,230,0
68920,52,8,1,0
68920,52,6,210,0
68920,54,6,1,0
68920,54,5,210,0
68920,62,10,1,0
68920,62,4,210,0
68920,72,8,1,0
68920,72,6,210,0
68920,81,5,1,0
68920,81,3,210,0
68949,71,7,1,0
68949,71,4,210,0
68949,72,21,1,0
68949,72,8,210,0
68949,72,4,220,0
68949,72,5,230,0
68949,72,4,241,0
68979,52,5,210,0
68979,54,6,1,0
68979,54,6,210,0
68979,62,6,1,0
68979,62,3,210,0
68979,72,3,1,0
68979,81,11,1,0
68979,81,9,210,0
68980,00,14,1,2272
68980,00,12,210,0
69024,42,5,1,0
69024,44,4,1,0
69024,44,3,210,0
69024,48,5,1,0
69024,81,5,1,0
69024,81,5,210,0
69025,00,32,1,7590
69025,00,19,210,0
69025,00,7,220,0
69025,00,3,230,0
69025,00,3,241,0
69025,44,4,1,0
69025,52,4,1,0
69025,54,3,1,0
69101,52,63,1,0
69101,52,37,210,0
69101,52,17,220,0
69101,52,6,230,0
69101,52,3,241,0
69120,52,3,1,0
69120,56,3,1,0
69120,56,3,210,0
69120,81,4,1,0
69120,81,4,210,0
69122,00,7,210,0
69121,00,12,1,2149
69121,00,10,210,0
69122,00,17,1,4362
69122,00,7,220,0
69122,44,4,1,0
69122,48,3,1,0
69122,72,3,1,0
69123,00,12,1,1584
69123,00,7,210,0
69123,00,5,220,0
69125,00,3,1,83
69125,00,3,210,0
69127,00,23,1,4069
69127,00,17,210,0
69127,00,4,220,0
69127,23,4,1,0
69127,23,3,210,0
69127,31,3,1,0
69127,31,3,210,0
69127,72,3,1,0
69127,81,5,1,0
69127,81,4,210,0
69145,21,12,210,0
69145,23,7,1,0
69145,23,4,210,0
69145,44,7,210,0
69145,31,8,1,0
69145,31,3,210,0
69145,44,18,1,0
69145,44,7,220,0
69145,48,11,1,0
69145,48,8,210,0
69162,48,22,1,0
69162,48,15,210,0
69162,48,3,241,0
69210,54,6,1,0
69210,54,5,210,0
69210,56,4,1,0
69210,56,4,210,0
69210,62,12,1,0
69210,62,6,210,0
69210,62,3,220,0
69210,72,8,1,0
69210,72,3,210,0
69337,51,7,1,0
69337,51,5,210,0
69337,52,19,1,0
69337,52,12,210,0
69337,52,6,220,0
69337,53,3,1,0
69337,53,3,210,0
69357,42,3,210,0
69357,44,6,1,0
69357,44,5,220,0
69357,48,3,1,0
69357,48,3,210,0
69357,52,4,1,0
69357,53,4,1,0
69357,53,3,210,0
69357,54,4,1,0
69357,54,3,210,0
69357,56,3,1,0
69357,56,3,210,0
69357,62,5,1,0
69357,62,3,210,0
69357,72,3,210,0
69357,72,6,1,0
68502,56,22,210,0
68502,56,40,1,0
68502,56,4,220,0
68502,56,10,230,0
68502,56,4,241,0
68504,42,37,1,0
68504,42,6,210,0
68504,42,15,220,0
68504,42,11,230,0
68504,42,5,241,0
68506,55,5,1,0
68506,56,32,1,0
68506,56,21,210,0
68506,56,4,220,0
68507,55,3,1,0
68507,56,6,220,0
68507,56,34,1,0
68507,56,15,210,0
68507,56,8,230,0
68507,56,3,241,0
68508,61,5,210,0
68508,61,12,1,0
68508,61,3,220,0
68508,62,51,1,0
68508,62,24,210,0
68508,62,10,220,0
68508,62,3,230,0
68508,62,6,241,0
68510,53,43,1,0
68510,53,35,210,0
68510,53,4,220,0
68510,53,3,230,0
68510,54,47,210,0
68510,54,73,1,0
68510,54,13,220,0
68512,52,63,1,0
68512,52,34,210,0
68512,52,15,220,0
68512,52,7,230,0
68512,52,3,242,0
68521,54,48,1,0
68521,54,30,210,0
68521,54,6,220,0
68521,54,7,230,0
68521,54,3,241,0
68523,00,54,1,10686
68523,00,36,210,0
68523,00,10,220,0
68523,00,5,230,0
68523,23,17,1,0
68523,23,11,210,0
68523,23,3,230,0
68523,53,4,1,0
68523,53,4,210,0
68523,54,5,1,0
68583,81,3,210,0
68588,00,5,220,0
68588,00,18,1,6063
68588,00,8,210,0
68588,00,3,241,0
68588,61,3,1,0
68588,61,3,210,0
68588,72,3,1,0
68588,81,4,1,0
68588,81,3,210,0
68601,00,872,1,655123
68601,00,434,210,0
68601,00,175,220,0
68601,00,125,230,0
68601,00,96,241,0
68601,00,25,242,0
68601,00,9,251,0
68601,00,4,252,0
68601,00,3,254,0
68601,23,92,1,0
68601,23,60,210,0
68601,55,5,1,0
68601,56,44,1,0
68601,56,26,210,0
68601,56,5,220,0
68601,56,6,230,0
68601,56,4,241,0
68631,00,22,1,4156
68631,00,17,210,0
68631,00,3,220,0
68631,23,7,1,0
68631,23,6,210,0
68631,48,4,1,0
68631,48,3,210,0
68631,81,4,1,0
68631,81,4,210,0
68632,00,133,1,78046
68632,00,83,210,0
68632,00,24,220,0
68632,00,3,251,0
68632,00,12,230,0
68632,00,6,241,0
68632,00,4,242,0
68632,23,13,1,0
68658,81,3,210,0
68659,00,4,1,5709
68659,48,3,1,0
68660,00,24,1,15834
68660,00,14,210,0
68660,00,6,220,0
68660,44,5,1,0
68660,48,5,1,0
68660,48,5,210,0
68660,62,4,1,0
68660,81,3,1,0
68734,00,7,1,1537
68734,00,6,210,0
68734,42,3,1,0
68735,00,16,1,2623
68735,00,11,210,0
68735,00,4,230,0
68735,42,4,1,0
68735,48,3,1,0
68736,00,13,1,3885
68736,00,5,210,0
68736,00,4,220,0
68736,00,4,230,0
68736,23,4,1,0
68736,23,3,210,0
68738,00,3,1,128
68738,00,3,210,0
68739,00,138,1,41733
68739,00,75,210,0
68739,00,31,220,0
68739,00,20,230,0
68739,00,11,241,0
68739,23,17,210,0
68739,21,3,1,0
68739,21,3,210,0
68739,23,23,1,0
68739,23,3,220,0
68763,51,7,1,0
68763,51,5,210,0
68763,52,13,1,0
68763,52,3,210,0
68763,52,7,220,0
68776,51,4,1,0
68776,52,4,220,0
68776,51,4,210,0
68776,52,16,1,0
68776,52,9,210,0
68776,53,12,1,0
68776,53,9,210,0
68787,56,6,1,0
68787,56,3,210,0
68787,62,20,1,0
68787,62,9,210,0
68787,62,5,220,0
68787,71,3,1,0
68787,72,27,1,0
68787,72,9,210,0
68787,72,3,220,0
68787,72,7,230,0
68787,72,6,241,0
68801,48,37,1,0
68801,48,6,241,0
68801,48,18,210,0
68801,48,4,220,0
68801,48,4,230,0
68822,31,5,1,0
68822,42,3,1,0
68822,44,38,1,0
68822,44,16,210,0
68822,44,5,220,0
68822,44,13,230,0
68822,44,3,241,0
68834,00,4,210,0
68835,00,8,1,829
68835,00,7,210,0
68836,00,66,1,14419
68836,00,51,210,0
68836,00,7,220,0
68836,00,3,230,0
68836,00,4,241,0
68836,23,7,1,0
68836,23,7,210,0
68836,42,3,1,0
68836,44,8,1,0
68836,44,4,220,0
68836,48,8,1,0
68836,48,6,210,0
68836,52,12,1,0
68836,52,11,210,0
68845,71,15,1,0
68845,71,7,210,0
68845,71,3,220,0
68847,53,42,1,0
68847,53,36,210,0
68847,53,4,230,0
68850,48,3,220,0
68850,48,15,1,0
68850,48,9,210,0
68850,48,3,230,0
68869,00,68,1,21267
68869,00,39,210,0
68869,00,15,220,0
68869,00,7,230,0
68869,00,6,241,0
68869,23,3,1,0
68869,23,3,210,0
68869,31,9,1,0
68869,31,3,210,0
68869,31,3,230,0
68869,42,5,1,0
68869,42,3,220,0
68869,44,9,1,0
68869,44,3,210,0
68869,44,4,220,0
68869,48,9,1,0
68869,48,7,210,0
68901,48,29,1,0
68901,48,20,210,0
68901,48,6,220,0
68922,00,48,1,13126
68922,00,31,210,0
68922,00,10,220,0
68922,00,3,230,0
68922,44,8,1,0
68922,00,4,241,0
68922,23,4,1,0
68922,44,3,210,0
68922,44,4,220,0
68922,48,6,1,0
68922,48,4,210,0
68922,52,5,1,0
68922,52,4,210,0
68922,54,3,1,0
68949,81,36,1,0
68949,81,19,210,0
68949,81,13,220,0
68949,81,3,230,0
68980,48,6,1,0
68980,48,5,210,0
68981,00,5,1,342
68981,00,4,210,0
68982,00,18,1,2364
68982,00,13,210,0
68982,00,5,220,0
68982,42,3,1,0
68982,48,4,1,0
68982,48,3,210,0
68982,81,3,1,0
68982,81,3,210,0
69001,00,359,1,138728
69001,00,189,210,0
69001,00,77,220,0
69001,00,62,230,0
69001,00,27,241,0
69001,21,4,1,0
69001,21,4,210,0
69025,62,4,1,0
69025,72,4,1,0
69025,81,5,1,0
69025,72,3,210,0
69025,81,4,210,0
69027,00,5,1,204
69027,00,4,210,0
69028,00,25,1,4829
69028,00,17,210,0
69028,00,6,220,0
69028,44,5,1,0
69028,44,3,220,0
69028,62,3,1,0
69028,81,6,1,0
69028,81,5,210,0
69029,00,10,1,2125
69029,00,7,210,0
69030,00,3,1,162
69032,00,13,1,1166
69032,00,11,210,0
69033,00,125,1,39054
69129,00,32,1,4725
69129,00,22,210,0
69129,00,9,220,0
69129,44,6,1,0
69129,44,3,210,0
69129,44,3,220,0
69129,48,3,1,0
69129,48,3,210,0
69129,52,4,1,0
69129,72,5,1,0
69129,72,3,220,0
69129,81,4,1,0
69129,81,4,210,0
69145,52,4,1,0
69145,54,7,1,0
69145,54,6,210,0
69145,56,5,1,0
69145,56,3,210,0
69145,62,8,1,0
69145,62,5,210,0
69145,72,14,1,0
69145,72,8,210,0
69145,72,3,220,0
69145,72,3,230,0
69162,51,6,1,0
69162,51,4,210,0
69162,52,19,1,0
69162,52,10,210,0
69162,52,6,220,0
69210,81,18,1,0
69210,81,17,210,0
69211,00,7,1,343
69211,00,7,210,0
69214,00,4,1,441
69214,00,3,210,0
69217,00,21,1,2275
69217,00,16,210,0
69217,00,5,220,0
69217,23,6,1,0
69217,23,6,210,0
69337,54,13,1,0
69337,54,8,210,0
69337,54,4,220,0
69337,56,8,1,0
69337,56,6,210,0
69337,61,3,1,0
69337,62,25,1,0
69337,62,15,210,0
69337,62,4,220,0
69337,62,5,241,0
69357,81,6,1,0
69357,81,5,210,0
69358,00,33,1,8983
69358,00,18,210,0
69358,00,7,220,0
69358,00,5,230,0
69358,00,3,241,0
69358,23,3,1,0
69358,44,9,1,0
69358,44,4,210,0
69358,44,4,220,0
69358,48,4,1,0
69358,48,3,210,0
69358,52,3,1,0
69358,72,3,1,0
69360,00,37,1,6931
69360,00,26,210,0
69360,00,7,220,0
69360,44,8,1,0
69360,44,3,210,0
69360,44,4,220,0
69360,52,7,1,0
69361,71,13,1,0
69361,71,5,210,0
68502,61,11,1,0
68502,61,3,230,0
68502,61,4,241,0
68502,62,69,1,0
68502,62,30,210,0
68502,62,3,242,0
68502,62,14,220,0
68502,62,10,230,0
68502,62,8,241,0
68504,44,86,1,0
68504,44,29,210,0
68504,44,19,220,0
68504,44,22,230,0
68504,44,12,241,0
68505,53,20,1,0
68505,53,18,210,0
68505,54,28,1,0
68505,54,19,210,0
68505,54,5,220,0
68505,54,4,230,0
68506,61,15,1,0
68506,61,4,210,0
68506,61,3,220,0
68506,61,5,230,0
68506,62,216,1,0
68506,62,107,210,0
68506,62,38,220,0
68506,62,27,230,0
68506,62,23,241,0
68506,62,12,242,0
68506,62,4,251,0
68506,62,3,252,0
68507,61,4,1,0
68507,61,3,210,0
68507,62,18,1,0
68507,62,5,210,0
68507,62,5,220,0
68507,62,3,230,0
68507,62,3,241,0
68507,71,7,1,0
68507,71,3,220,0
68508,62,5,242,0
68508,62,3,251,0
68510,54,6,230,0
68510,54,6,241,0
68512,53,39,1,0
68512,53,35,210,0
68516,71,15,1,0
68516,71,11,210,0
68516,71,3,220,0
68516,72,96,1,0
68516,72,17,210,0
68516,72,13,220,0
68516,72,25,230,0
68516,72,35,241,0
68516,72,6,242,0
68521,55,6,1,0
68521,55,3,210,0
68523,54,5,210,0
68523,56,4,220,0
68523,56,9,1,0
68523,56,5,210,0
68523,62,6,1,0
68523,62,5,210,0
68524,00,85,1,282299
68524,00,37,210,0
68524,00,15,220,0
68524,00,8,230,0
68524,00,13,241,0
68524,00,5,242,0
68601,23,9,220,0
68601,23,11,230,0
68601,23,9,241,0
68601,61,11,1,0
68601,61,4,220,0
68601,62,97,1,0
68601,62,40,210,0
68601,62,15,220,0
68601,62,22,230,0
68601,62,12,241,0
68601,62,5,242,0
68632,23,10,210,0
68632,31,4,1,0
68632,42,7,1,0
68632,42,3,210,0
68632,44,19,1,0
68632,44,9,210,0
68632,44,3,220,0
68632,44,5,230,0
68661,00,149,1,168476
68661,00,101,210,0
68661,00,21,220,0
68661,00,14,230,0
68661,00,7,241,0
68661,00,3,242,0
68661,23,9,1,0
68661,23,8,210,0
68661,42,8,1,0
68661,42,4,210,0
68661,44,29,1,0
68661,44,18,210,0
68661,44,7,220,0
68739,23,3,230,0
68739,31,4,1,0
68739,42,9,1,0
68739,42,4,210,0
68739,42,3,220,0
68763,53,5,1,0
68763,53,5,210,0
68763,54,14,1,0
68763,54,8,210,0
68763,54,5,220,0
68763,56,5,1,0
68763,56,3,210,0
68763,62,34,1,0
68763,62,15,210,0
68763,62,5,220,0
68763,62,6,230,0
68763,62,7,241,0
68776,54,21,1,0
68776,54,12,210,0
68776,54,5,220,0
68776,54,4,230,0
68776,56,9,1,0
68776,56,4,210,0
68787,81,23,1,0
68787,81,13,210,0
68787,81,6,220,0
68787,81,3,230,0
68801,48,3,242,0
68801,51,7,1,0
68801,51,5,210,0
68822,48,5,1,0
68822,51,6,1,0
68822,52,15,1,0
68822,52,8,210,0
68822,52,3,220,0
68836,54,4,1,0
68836,54,4,210,0
68836,56,3,1,0
68836,56,3,210,0
68836,72,3,1,0
68836,81,10,1,0
68836,81,8,210,0
68845,72,41,1,0
68845,72,6,210,0
68845,72,9,220,0
68845,72,15,230,0
68845,72,10,241,0
68847,54,51,1,0
68847,54,31,210,0
68847,54,11,220,0
68847,54,7,241,0
68850,51,5,1,0
68850,52,23,1,0
68850,52,17,210,0
68850,52,5,220,0
68850,53,7,1,0
68850,53,6,210,0
68869,51,3,1,0
68869,52,3,1,0
68869,54,6,1,0
68869,54,5,210,0
68869,62,7,1,0
68869,62,4,210,0
68869,72,3,1,0
68869,81,7,1,0
68869,81,6,210,0
68870,00,18,1,1667
68870,00,16,210,0
68870,23,6,1,0
68870,23,5,210,0
68870,42,3,1,0
68870,42,3,210,0
68901,51,9,1,0
68901,51,6,210,0
68922,54,3,210,0
68922,62,6,1,0
68922,62,5,210,0
68922,81,5,1,0
68922,81,5,210,0
68923,00,3,1,85
68923,00,3,210,0
68924,00,24,1,16891
68924,00,15,210,0
68924,00,3,220,0
68924,00,4,230,0
68924,23,4,1,0
68924,81,5,1,0
68924,81,5,210,0
68950,00,8,1,1072
68950,00,6,210,0
68950,48,3,1,0
68954,00,3,1,134
68954,00,3,210,0
68955,00,31,1,5445
68955,00,21,210,0
68955,00,5,220,0
68955,00,3,241,0
68955,23,10,1,0
68955,23,8,210,0
69001,22,3,1,0
69001,23,28,1,0
69001,23,17,210,0
69001,23,6,220,0
69001,23,5,230,0
69033,00,67,210,0
69033,00,28,220,0
69033,00,22,230,0
69033,00,6,241,0
69033,23,5,1,0
69033,23,3,210,0
69033,42,14,1,0
69033,42,4,210,0
69033,42,3,220,0
69033,42,5,230,0
69033,44,30,1,0
69033,44,10,210,0
69033,44,11,220,0
69033,44,8,230,0
69101,53,34,1,0
69101,53,24,210,0
69101,53,7,220,0
69130,00,170,1,64620
69130,00,94,210,0
69130,00,33,220,0
69130,00,28,230,0
69130,00,11,241,0
69130,00,3,251,0
69130,23,16,1,0
69130,23,11,210,0
69130,23,3,220,0
69130,31,7,1,0
69130,42,8,1,0
69130,42,3,210,0
69130,42,3,230,0
69130,44,26,1,0
69130,44,11,210,0
69145,81,12,1,0
69145,81,9,210,0
69145,81,3,220,0
69162,53,9,1,0
69162,53,8,210,0
69162,54,13,1,0
69162,54,9,210,0
69217,48,5,1,0
69217,48,5,210,0
69218,00,4,1,205
69218,00,4,210,0
69220,00,3,1,137
69220,00,3,210,0
69301,00,267,1,96864
69301,00,150,210,0
69301,00,53,220,0
69301,00,40,230,0
69301,00,19,241,0
69301,00,3,242,0
69301,22,3,1,0
69301,23,22,1,0
69301,23,12,210,0
69301,23,9,220,0
69337,71,5,1,0
69337,71,4,210,0
69337,72,24,1,0
69337,72,6,210,0
69337,72,5,220,0
69337,72,7,230,0
69337,72,6,241,0
69360,52,5,210,0
69360,72,4,1,0
69360,62,4,1,0
69360,62,3,210,0
69360,72,4,210,0
69360,81,7,1,0
69360,81,6,210,0
69361,00,653,1,369552
69361,00,318,210,0
69361,00,139,220,0
69361,00,101,230,0
69361,00,73,241,0
69361,00,14,242,0
69361,00,4,251,0
69361,71,5,220,0
69361,72,58,1,0
69361,72,17,210,0
69361,72,6,220,0
69361,72,15,230,0
69361,72,18,241,0
68505,56,21,1,0
68505,56,12,210,0
68505,56,5,220,0
68507,72,16,1,0
68507,72,3,210,0
68507,72,4,220,0
68507,72,4,230,0
68507,72,5,241,0
68507,81,44,1,0
68507,81,34,210,0
68507,81,5,220,0
68507,81,4,230,0
68508,71,11,1,0
68508,71,4,210,0
68508,72,155,1,0
68508,72,47,210,0
68508,72,29,220,0
68508,72,37,230,0
68508,72,35,241,0
68508,72,6,242,0
68512,54,69,1,0
68512,54,49,210,0
68512,54,7,220,0
68512,54,7,230,0
68512,54,5,241,0
68516,81,137,1,0
68521,56,39,1,0
68521,56,21,210,0
68521,56,4,220,0
68521,56,6,230,0
68521,56,5,241,0
68524,00,4,251,0
68524,23,10,1,0
68524,23,5,210,0
68524,23,4,220,0
68524,31,16,1,0
68524,31,4,210,0
68524,31,3,241,0
68524,31,4,251,0
68524,42,5,1,0
68524,44,8,1,0
68524,44,3,210,0
68524,48,9,1,0
68524,48,3,210,0
68524,53,7,1,0
68524,53,4,210,0
68632,48,14,1,0
68632,48,12,210,0
68632,52,4,220,0
68632,52,14,1,0
68632,52,7,210,0
68632,53,3,1,0
68632,53,3,210,0
68632,54,7,1,0
68661,48,19,1,0
68661,48,15,210,0
68701,48,62,1,0
68701,48,36,210,0
68701,48,6,220,0
68701,48,8,230,0
68701,48,8,241,0
68701,48,3,242,0
68702,00,47,1,105658
68702,00,17,210,0
68702,00,13,220,0
68702,00,9,230,0
68702,00,3,241,0
68702,31,4,1,0
68702,42,6,1,0
68702,44,5,1,0
68702,52,4,1,0
68702,54,4,1,0
68702,56,3,1,0
68702,62,5,1,0
68702,72,3,1,0
68702,81,5,1,0
68702,81,4,210,0
68710,00,17,1,2739
68710,00,11,210,0
68710,00,5,220,0
68710,23,6,1,0
68710,23,3,210,0
68739,44,26,1,0
68739,44,8,210,0
68739,44,11,220,0
68739,44,6,230,0
68739,48,7,1,0
68739,48,5,210,0
68739,51,3,1,0
68739,52,12,1,0
68739,52,8,210,0
68739,52,3,220,0
68763,71,3,1,0
68763,71,3,210,0
68763,72,18,1,0
68763,72,7,210,0
68763,72,4,220,0
68763,72,5,230,0
68776,56,3,230,0
68776,62,31,1,0
68776,62,13,210,0
68776,62,5,220,0
68776,62,6,230,0
68776,62,6,241,0
68788,00,29,230,0
68788,00,182,1,92985
68788,00,88,210,0
68788,00,41,220,0
68788,00,17,241,0
68788,00,5,242,0
68788,23,18,1,0
68788,23,10,210,0
68788,23,6,220,0
68788,31,11,1,0
68788,31,4,230,0
68788,42,12,1,0
68801,52,52,1,0
68801,52,35,210,0
68801,52,7,220,0
68801,52,5,230,0
68801,52,5,241,0
68803,31,22,1,0
68803,31,7,210,0
68803,31,3,220,0
68803,31,4,230,0
68803,31,3,242,0
68803,42,54,1,0
68803,42,17,210,0
68803,42,11,220,0
68803,42,15,230,0
68803,42,8,241,0
68803,71,12,1,0
68803,71,6,210,0
68803,71,3,230,0
68803,72,82,1,0
68803,72,10,210,0
68803,72,17,220,0
68803,72,20,230,0
68803,72,29,241,0
68803,72,5,242,0
68822,53,3,1,0
68822,54,21,1,0
68822,54,13,210,0
68822,54,6,220,0
68822,56,13,1,0
68822,56,10,210,0
68837,00,5,1,371
68837,00,4,210,0
68838,00,5,1,667
68838,00,3,210,0
68840,00,76,1,59139
68840,00,40,210,0
68840,00,18,220,0
68840,00,12,230,0
68840,00,5,241,0
68840,23,13,1,0
68840,23,5,210,0
68840,23,5,220,0
68840,31,5,1,0
68840,42,5,1,0
68840,42,4,220,0
68840,44,9,1,0
68840,44,3,210,0
68840,44,4,230,0
68845,81,41,1,0
68845,81,24,210,0
68845,81,8,220,0
68845,81,5,230,0
68845,81,3,241,0
68847,56,30,1,0
68847,56,13,210,0
68847,56,10,220,0
68847,56,3,230,0
68850,54,17,1,0
68850,54,10,210,0
68850,54,5,220,0
68850,56,11,1,0
68850,56,8,210,0
68870,48,3,1,0
68870,48,3,210,0
68872,00,11,1,1919
68872,00,9,210,0
68872,81,3,1,0
68872,81,3,210,0
68873,00,101,1,31403
68873,00,58,210,0
68873,00,23,220,0
68873,00,11,230,0
68873,00,7,241,0
68873,23,9,1,0
68873,23,7,210,0
68873,42,5,1,0
68873,31,5,1,0
68873,42,3,210,0
68873,44,17,1,0
68873,44,4,210,0
68873,44,6,220,0
68873,44,5,230,0
68901,52,54,1,0
68901,52,34,210,0
68901,52,9,220,0
68901,52,8,230,0
68925,23,3,1,0
68925,00,7,1,463
68925,00,7,210,0
68925,23,3,210,0
68926,00,14,1,4211
68926,00,8,210,0
68926,31,5,1,0
68926,44,3,1,0
68927,00,27,1,2904
68927,00,20,210,0
68927,00,4,220,0
68927,00,3,230,0
68927,23,3,1,0
68927,23,3,210,0
68927,44,3,1,0
68927,48,7,1,0
68927,48,5,210,0
68927,52,4,1,0
68927,52,3,210,0
68955,31,3,1,0
68955,42,4,1,0
68955,54,3,1,0
68955,54,3,210,0
68955,81,3,1,0
68956,00,27,1,5063
68956,00,17,210,0
68956,44,3,210,0
68956,00,4,220,0
68956,00,5,230,0
68956,44,6,1,0
68956,62,4,1,0
68956,81,5,1,0
68956,81,4,210,0
68957,00,15,1,1574
68957,00,10,210,0
68957,00,3,220,0
68957,23,4,1,0
68957,23,3,210,0
68957,42,3,1,0
68957,42,3,210,0
69001,31,12,1,0
69001,31,4,210,0
69001,31,4,220,0
69001,42,22,1,0
69001,42,11,210,0
69001,42,4,220,0
69001,42,5,230,0
69001,44,64,1,0
69033,48,6,1,0
69033,48,5,210,0
69033,51,4,1,0
69033,51,3,210,0
69033,52,12,1,0
69033,52,6,210,0
69033,52,3,220,0
69033,52,3,230,0
69101,54,7,230,0
69101,54,67,1,0
69101,54,46,210,0
69101,54,11,220,0
69101,54,3,241,0
69130,44,9,220,0
69130,44,4,230,0
69130,48,10,1,0
69130,48,9,210,0
69146,00,7,1,742
69146,00,5,210,0
69147,00,8,1,851
69147,00,6,210,0
69148,00,4,1,634
69148,00,3,210,0
69149,00,6,1,395
69149,00,5,210,0
69150,00,20,1,5794
69150,00,12,210,0
69150,00,4,220,0
69150,00,3,230,0
69150,23,7,1,0
69150,23,6,210,0
69150,31,3,1,0
69150,42,3,1,0
69150,44,3,1,0
69151,00,5,1,1379
69152,00,4,230,0
69152,00,25,1,5343
69152,00,17,210,0
69152,00,4,220,0
69152,44,4,1,0
69152,48,3,1,0
69152,48,3,210,0
69162,56,5,1,0
69162,56,4,210,0
69162,62,18,1,0
69162,62,12,210,0
69162,62,3,220,0
69162,71,4,1,0
69162,71,3,210,0
69162,72,27,1,0
69162,72,5,210,0
69301,42,18,1,0
69301,31,6,1,0
69301,31,3,210,0
69301,42,4,210,0
69301,42,5,220,0
69301,42,6,230,0
69301,42,3,241,0
69337,81,21,1,0
69337,81,18,210,0
69337,81,3,220,0
69361,00,3,252,0
69361,21,3,1,0
69361,21,3,210,0
69361,22,4,1,0
69361,23,43,1,0
69361,23,21,210,0
69361,23,9,220,0
69361,23,10,230,0
69361,23,3,241,0
69361,81,77,1,0
69361,81,49,210,0
69361,81,20,220,0
69361,81,4,230,0
69361,81,3,241,0
68502,71,13,1,0
68502,71,6,210,0
68502,72,40,1,0
68502,72,13,210,0
68502,72,8,220,0
68502,72,9,230,0
68502,72,10,241,0
68504,48,10,1,0
68504,48,5,210,0
68504,51,8,1,0
68504,51,3,210,0
68504,52,6,220,0
68504,52,26,1,0
68504,52,16,210,0
68504,52,3,230,0
68505,61,4,1,0
68505,61,3,210,0
68505,62,61,1,0
68505,62,28,210,0
68505,62,16,220,0
68505,62,7,230,0
68505,62,8,241,0
68508,00,866,1,1190545
68508,00,392,210,0
68510,55,6,1,0
68510,56,33,1,0
68510,56,19,210,0
68510,56,4,220,0
68510,56,4,230,0
68510,56,4,241,0
68516,48,23,1,0
68516,48,20,210,0
68516,51,17,1,0
68516,51,11,210,0
68516,81,86,210,0
68516,81,27,220,0
68516,81,15,230,0
68516,81,6,241,0
68521,61,4,1,0
68521,62,69,1,0
68521,62,21,210,0
68521,62,18,220,0
68521,62,13,230,0
68521,62,15,241,0
68524,54,4,1,0
68524,54,3,210,0
68524,56,7,1,0
68524,56,4,210,0
68524,62,5,1,0
68524,72,7,1,0
68524,72,3,220,0
68524,81,3,1,0
68526,00,204,1,122589
68526,00,128,210,0
68526,00,27,220,0
68526,00,18,230,0
68601,31,51,1,0
68601,31,14,210,0
68601,31,7,220,0
68601,31,10,230,0
68601,31,8,241,0
68601,31,5,242,0
68632,54,3,210,0
68632,54,4,220,0
68632,56,12,1,0
68632,56,10,210,0
68632,61,3,1,0
68632,62,13,1,0
68632,62,7,210,0
68632,71,3,1,0
