Zip,Naics,Establishments,Employees,Payroll
68845,551,3,1,0
68845,561,20,1,0
68845,561,8,210,0
68845,561,6,220,0
68845,561,3,241,0
68845,621,62,1,0
68845,621,26,210,0
68845,621,9,220,0
68847,517,3,230,0
68847,522,23,1,0
68847,522,13,210,0
68847,522,5,220,0
68850,423,3,241,0
68850,424,6,1,0
68850,441,15,1,0
68850,441,4,210,0
68850,441,6,220,0
68850,441,3,241,0
68850,444,6,1,0
68850,444,3,210,0
68850,444,3,230,0
68865,238,3,1,0
68866,238,5,1,0
68866,238,3,210,0
68866,424,5,1,0
68866,424,5,210,0
68866,484,5,1,0
68866,484,5,210,0
68901,446,14,1,0
68901,446,4,210,0
68901,446,5,220,0
68901,446,3,241,0
68901,447,15,1,0
68901,447,4,210,0
68901,447,7,220,0
68901,447,4,230,0
68920,522,3,1,0
68920,524,4,1,0
68920,524,4,210,0
68920,541,7,1,0
68920,541,6,210,0
68920,621,4,1,0
68920,624,3,1,0
68920,722,6,1,0
68920,722,4,210,0
68949,811,15,1,0
68949,811,9,210,0
68949,811,3,220,0
68949,811,3,230,0
68949,812,6,1,0
68949,812,5,210,0
68982,484,4,1,0
68982,484,3,210,0
69001,213,4,1,0
69001,213,4,210,0
69001,236,8,1,0
69001,236,7,210,0
69033,423,6,1,0
69033,424,9,1,0
69033,424,3,230,0
69033,441,6,1,0
69033,441,3,230,0
69101,531,26,1,0
69101,531,21,210,0
69101,531,4,220,0
69130,236,6,210,0
69130,238,5,1,0
69130,238,3,220,0
69130,424,4,1,0
69130,424,4,230,0
69130,444,8,1,0
69130,444,4,210,0
69130,444,3,220,0
69130,446,4,1,0
69145,811,5,1,0
69145,811,4,210,0
69145,813,5,1,0
69145,813,5,210,0
69162,541,15,1,0
69162,541,11,210,0
69162,541,3,230,0
69162,561,5,1,0
69162,561,4,210,0
69162,621,12,1,0
69162,621,8,210,0
69162,621,4,220,0
69301,221,3,1,0
69301,236,5,1,0
69301,236,3,210,0
69301,237,3,1,0
69301,238,17,1,0
69301,238,11,210,0
69301,238,3,220,0
69301,238,3,230,0
69337,611,3,1,0
69337,621,15,1,0
69337,621,10,210,0
69337,621,4,220,0
69337,624,9,1,0
69337,624,7,210,0
69360,524,4,1,0
69360,524,3,210,0
69360,722,3,1,0
69360,813,5,1,0
69360,813,5,210,0
69361,713,6,1,0
69361,721,7,1,0
69361,721,4,241,0
69361,722,48,1,0
69361,722,13,210,0
69361,722,5,220,0
69361,722,11,230,0
69361,722,16,241,0
69361,722,3,242,0
68827,238,6,1,0
68827,238,6,210,0
68831,484,4,1,0
68831,484,4,210,0
68831,524,4,1,0
68831,524,4,210,0
68832,238,4,1,0
68832,424,5,1,0
68832,484,7,1,0
68832,484,5,210,0
68845,621,15,230,0
68845,621,9,241,0
68847,523,17,1,0
68847,523,14,210,0
68847,524,24,1,0
68847,524,16,210,0
68847,524,7,220,0
68850,445,4,1,0
68850,445,3,210,0
68850,447,8,1,0
68850,447,3,220,0
68850,447,4,230,0
68850,448,5,1,0
68850,448,4,210,0
68850,452,4,1,0
68869,311,3,1,0
68869,424,3,1,0
68869,444,5,1,0
68869,484,7,1,0
68869,484,5,210,0
68901,448,6,1,0
68901,448,3,220,0
68901,451,6,1,0
68901,451,5,210,0
68901,452,6,1,0
68901,452,3,210,0
68901,453,10,1,0
68901,453,4,210,0
68901,453,4,220,0
68920,813,4,1,0
68920,813,3,210,0
68922,238,4,1,0
68922,484,6,1,0
68922,484,4,210,0
68922,524,4,1,0
68922,524,4,210,0
68949,813,16,1,0
68949,813,7,210,0
68949,813,7,220,0
68955,236,3,1,0
68955,238,7,1,0
68955,238,6,210,0
69001,238,15,1,0
69001,238,7,210,0
69001,238,5,220,0
69001,238,3,230,0
69001,339,3,1,0
69001,423,11,1,0
69001,423,5,210,0
69001,423,3,230,0
69033,444,3,1,0
69033,444,3,220,0
69033,445,4,1,0
69033,447,3,1,0
69033,484,4,1,0
69033,484,4,210,0
69033,522,5,1,0
69033,524,7,1,0
69033,524,5,210,0
69101,532,8,1,0
69101,532,3,210,0
69101,541,68,1,0
69101,541,47,210,0
69101,541,8,220,0
69101,541,11,230,0
69130,447,5,1,0
69130,484,9,1,0
69130,484,7,210,0
69130,522,3,1,0
69130,524,5,1,0
69130,524,4,210,0
69150,238,4,1,0
69150,238,3,210,0
69152,484,3,1,0
69152,484,3,210,0
69162,624,6,1,0
69162,624,4,210,0
69162,713,3,1,0
69162,713,3,210,0
69162,721,8,1,0
69162,721,5,230,0
69162,722,21,1,0
69162,722,5,210,0
69162,722,4,220,0
69162,722,4,230,0
69162,722,8,241,0
69301,423,7,1,0
69301,424,10,1,0
69301,424,3,220,0
69301,424,4,230,0
69337,713,3,1,0
69337,721,6,1,0
69337,721,4,210,0
69337,722,16,1,0
69337,722,4,220,0
69337,722,7,230,0
69337,722,4,241,0
69337,811,6,1,0
69337,811,6,210,0
69361,221,5,1,0
69361,221,3,210,0
69361,236,10,1,0
69361,236,6,210,0
69361,237,3,1,0
69361,238,31,1,0
69361,238,14,210,0
69361,238,5,220,0
69361,238,9,230,0
69361,238,3,241,0
69361,811,27,1,0
69361,811,17,210,0
69361,811,8,220,0
68832,541,4,1,0
68832,541,3,210,0
68832,561,3,1,0
68832,561,3,210,0
68832,621,3,1,0
68832,722,4,1,0
68832,722,3,210,0
68832,813,6,1,0
68845,623,6,1,0
68845,624,16,1,0
68845,624,4,210,0
68845,624,4,220,0
68845,624,4,230,0
68845,624,4,241,0
68847,531,32,1,0
68847,531,28,210,0
68847,531,3,220,0
68850,453,4,1,0
68850,453,3,210,0
68850,484,11,1,0
68850,484,8,210,0
68850,517,4,1,0
68850,522,9,1,0
68850,522,5,210,0
68850,523,4,1,0
68850,523,4,210,0
68850,524,10,1,0
68869,517,3,1,0
68869,517,3,210,0
68869,541,6,1,0
68869,541,6,210,0
68869,621,3,1,0
68869,722,4,1,0
68869,722,4,210,0
68869,813,5,1,0
68869,813,4,210,0
68901,454,8,1,0
68901,454,5,210,0
68901,484,20,1,0
68901,484,16,210,0
68901,484,3,220,0
68922,541,3,1,0
68922,541,3,210,0
68922,813,3,1,0
68922,813,3,210,0
68924,238,4,1,0
68924,813,3,1,0
68924,813,3,210,0
68955,424,3,1,0
68955,541,3,1,0
68955,541,3,210,0
68956,441,3,1,0
68956,813,3,1,0
68956,813,3,210,0
68957,238,3,1,0
68957,424,3,1,0
68957,424,3,210,0
69001,424,12,1,0
69001,424,9,210,0
69001,441,14,1,0
69001,441,7,210,0
69001,441,3,220,0
69001,441,3,230,0
69033,531,4,1,0
69033,531,4,210,0
69033,541,8,1,0
69033,541,7,210,0
69033,621,4,1,0
69033,621,3,210,0
69033,624,3,1,0
69033,721,3,1,0
69033,722,8,1,0
69033,722,3,220,0
69033,722,4,230,0
69130,531,3,1,0
69130,541,11,1,0
69130,541,8,210,0
69130,541,3,220,0
69130,551,3,1,0
69130,561,5,1,0
69130,561,5,210,0
69130,621,8,1,0
69153,236,9,1,0
69153,236,7,210,0
69153,238,16,1,0
69153,238,11,210,0
69153,238,5,220,0
69153,423,5,1,0
69153,423,3,220,0
69153,424,6,1,0
69153,424,3,210,0
69162,811,8,1,0
69162,811,5,210,0
69162,811,3,220,0
69162,812,5,1,0
69162,812,4,210,0
69301,441,6,1,0
69301,441,3,210,0
69301,444,4,1,0
69301,445,5,1,0
69301,447,6,1,0
69301,448,4,1,0
69301,448,3,210,0
69301,452,3,1,0
69301,484,9,1,0
69301,484,9,210,0
69337,812,4,1,0
69337,812,4,210,0
69337,813,12,1,0
69337,813,9,210,0
69337,813,3,220,0
69339,621,3,1,0
69339,722,6,1,0
69339,722,5,220,0
69361,311,3,1,0
69361,327,3,1,0
69361,332,3,1,0
69361,423,21,1,0
69361,423,8,210,0
69361,423,6,220,0
69361,423,3,230,0
69361,423,4,241,0
69361,812,14,1,0
69361,812,8,210,0
69361,812,3,220,0
69361,813,33,1,0
69361,813,23,210,0
69361,813,7,220,0
68832,813,5,210,0
68836,238,6,1,0
68836,238,6,210,0
68836,424,3,1,0
68836,447,3,1,0
68836,484,8,1,0
68836,484,6,210,0
68845,711,5,1,0
68845,713,6,1,0
68845,721,10,1,0
68845,721,6,230,0
68845,722,30,1,0
68845,722,6,210,0
68845,722,4,220,0
68845,722,10,230,0
68845,722,9,241,0
68847,532,7,1,0
68847,532,4,210,0
68847,532,3,230,0
68847,541,50,1,0
68847,541,31,210,0
68847,541,10,220,0
68847,541,7,241,0
68850,524,7,210,0
68850,524,3,220,0
68850,531,4,1,0
68850,531,4,210,0
68850,532,3,1,0
68850,532,3,210,0
68850,541,17,1,0
68850,541,10,210,0
68850,541,5,220,0
68870,238,3,1,0
68873,236,5,1,0
68873,236,5,210,0
68873,238,5,1,0
68873,238,4,210,0
68901,488,4,1,0
68901,517,6,1,0
68901,517,4,210,0
68901,522,17,1,0
68901,522,6,210,0
68901,522,3,220,0
68901,522,7,230,0
68901,523,13,1,0
68926,336,3,1,0
68927,484,4,1,0
68927,484,3,210,0
68958,813,4,1,0
68958,813,4,210,0
68959,236,4,1,0
68959,238,12,1,0
68959,238,9,210,0
68959,238,3,220,0
69001,442,3,1,0
69001,444,9,1,0
69001,444,5,230,0
69001,445,8,1,0
69001,445,4,210,0
69001,446,6,1,0
69001,446,3,210,0
69001,447,5,1,0
69001,448,7,1,0
69001,448,4,210,0
69001,451,6,1,0
69033,811,4,1,0
69033,811,3,210,0
69033,812,3,1,0
69033,812,3,210,0
69033,813,7,1,0
69033,813,5,210,0
69101,561,34,1,0
69101,561,26,210,0
69101,561,5,220,0
69101,561,3,241,0
69101,562,3,1,0
69130,621,4,210,0
69130,621,4,220,0
69130,623,6,1,0
69130,623,4,230,0
69130,624,5,1,0
69130,624,3,230,0
69130,721,4,1,0
69153,424,3,220,0
69153,441,10,1,0
69153,441,5,210,0
69153,441,4,220,0
69153,444,4,1,0
69153,444,3,220,0
69153,445,3,1,0
69153,447,10,1,0
69153,447,3,230,0
69153,447,3,241,0
69153,452,3,1,0
69162,813,10,1,0
69162,813,7,210,0
69162,813,3,220,0
69163,238,3,1,0
69163,238,3,210,0
69163,484,5,1,0
69163,484,4,210,0
69301,488,4,1,0
69301,517,5,1,0
69301,517,5,210,0
69301,522,10,1,0
69301,522,4,210,0
69301,522,3,220,0
69301,522,3,230,0
69339,813,4,1,0
69339,813,4,210,0
69341,236,8,1,0
69341,236,7,210,0
69341,237,4,1,0
69361,424,17,1,0
69361,424,7,210,0
69361,424,3,230,0
69361,424,4,241,0
69363,813,5,1,0
69363,813,4,210,0
68822,443,3,1,0
68822,443,3,210,0
68822,444,6,1,0
68822,444,3,230,0
68822,445,4,1,0
68822,447,4,1,0
68822,447,3,230,0
68822,453,5,1,0
68822,453,4,210,0
68822,484,3,1,0
68836,524,11,1,0
68836,524,11,210,0
68836,541,4,1,0
68836,541,3,210,0
68836,561,3,1,0
68836,811,6,1,0
68836,811,4,210,0
68845,811,10,1,0
68845,811,9,210,0
68845,812,11,1,0
68845,812,8,210,0
68847,561,28,1,0
68847,561,13,210,0
68847,561,6,220,0
68847,561,4,230,0
68850,561,10,1,0
68850,561,7,210,0
68850,621,19,1,0
68850,621,10,210,0
68850,621,6,220,0
68873,441,6,1,0
68873,441,3,210,0
68873,441,3,220,0
68873,447,4,1,0
68873,447,3,230,0
68873,484,3,1,0
68873,484,3,210,0
68873,522,3,1,0
68873,524,11,1,0
68873,524,10,210,0
68901,523,11,210,0
68901,524,27,1,0
68901,524,20,210,0
68901,524,6,220,0
68930,424,3,1,0
68933,541,3,1,0
68959,424,8,1,0
68959,424,4,210,0
68959,424,3,230,0
68959,445,3,1,0
68959,484,8,1,0
68959,484,4,210,0
68959,484,3,220,0
69001,451,5,210,0
69001,453,4,1,0
69001,484,7,1,0
69001,484,4,210,0
69001,517,6,1,0
69001,517,3,210,0
69001,522,9,1,0
69001,522,4,210,0
69045,424,4,1,0
69045,424,3,210,0
69045,811,4,1,0
69045,811,3,210,0
69101,115,4,1,0
69101,115,3,210,0
69101,236,18,1,0
69101,611,6,1,0
69101,611,3,210,0
69101,621,82,1,0
69101,621,33,210,0
69101,621,24,220,0
69101,621,17,230,0
69101,621,6,241,0
69130,722,11,1,0
69130,722,4,220,0
69130,722,3,230,0
69130,813,18,1,0
69130,813,15,210,0
69153,453,6,1,0
69153,453,4,210,0
69153,484,6,1,0
69153,484,6,210,0
69153,515,3,1,0
69153,517,6,1,0
69153,517,4,210,0
69153,522,4,1,0
69165,238,4,1,0
69165,238,3,210,0
69165,484,3,1,0
69165,621,3,1,0
69165,722,3,1,0
69165,811,3,1,0
69165,811,3,210,0
69301,523,5,1,0
69301,523,3,210,0
69301,524,8,1,0
69301,524,6,210,0
69301,531,9,1,0
69301,531,7,210,0
69301,541,16,1,0
69301,541,10,210,0
69301,541,3,230,0
69341,238,24,1,0
69341,238,12,210,0
69341,238,5,220,0
69341,238,4,230,0
69341,238,3,241,0
69341,311,3,1,0
69341,332,3,1,0
69341,423,5,1,0
69341,423,3,241,0
69361,441,21,1,0
69361,441,8,210,0
69361,441,8,220,0
69361,442,4,1,0
69361,442,3,210,0
69361,443,4,1,0
69361,444,10,1,0
69361,444,4,210,0
68822,522,6,1,0
68822,524,9,1,0
68822,524,6,210,0
68822,524,3,220,0
68822,541,24,1,0
68822,541,16,210,0
68822,541,6,220,0
68840,236,3,1,0
68840,238,9,1,0
68840,238,3,210,0
68840,238,5,220,0
68840,445,3,1,0
68845,813,21,1,0
68845,813,10,210,0
68845,813,5,230,0
68847,221,4,1,0
68847,611,9,1,0
68847,611,4,210,0
68847,611,3,230,0
68847,621,83,1,0
68847,621,45,210,0
68847,621,16,220,0
68847,621,11,230,0
68847,621,9,241,0
68850,623,4,1,0
68850,623,3,241,0
68850,624,8,1,0
68850,624,5,210,0
68850,713,3,1,0
68850,721,6,1,0
68850,721,3,210,0
68873,541,8,1,0
68873,541,4,210,0
68873,541,3,220,0
68873,561,3,1,0
68873,561,3,210,0
68873,621,3,1,0
68873,722,8,1,0
68873,722,3,210,0
68873,722,3,220,0
68901,531,38,1,0
68901,531,35,210,0
68901,532,5,1,0
68937,237,3,1,0
68937,237,3,210,0
68937,238,5,1,0
68937,238,5,210,0
68937,524,3,1,0
68937,531,3,1,0
68937,531,3,210,0
68937,541,4,1,0
68937,541,3,210,0
68937,624,3,1,0
68937,624,3,210,0
68959,524,6,1,0
68959,524,4,210,0
68959,531,3,1,0
68959,531,3,210,0
68959,541,9,1,0
68959,541,7,210,0
69001,523,5,1,0
69001,523,5,210,0
69001,524,13,1,0
69001,524,10,210,0
69001,531,10,1,0
69001,531,9,210,0
69001,532,3,1,0
69101,236,13,210,0
69101,236,3,230,0
69101,237,3,1,0
69101,238,52,1,0
69101,238,28,210,0
69101,238,15,220,0
69101,238,4,230,0
69101,238,3,241,0
69101,623,12,1,0
69101,623,3,220,0
69101,623,3,241,0
69138,236,3,1,0
69138,236,3,210,0
69138,238,11,1,0
69138,238,9,210,0
69138,423,6,1,0
69138,424,11,1,0
69138,424,7,210,0
69153,523,6,1,0
69153,523,6,210,0
69153,524,15,1,0
69153,524,13,210,0
69153,531,11,1,0
69153,531,7,210,0
69153,531,3,220,0
69166,813,4,1,0
69166,813,4,210,0
69169,238,3,1,0
69169,238,3,210,0
69301,561,7,1,0
69301,561,6,210,0
69301,621,14,1,0
69301,621,6,210,0
69301,621,5,220,0
69301,621,3,230,0
69341,424,10,1,0
69341,424,3,230,0
69341,424,4,241,0
69341,441,4,1,0
69341,445,3,1,0
69341,447,3,1,0
69341,454,3,1,0
69341,484,15,1,0
69341,484,9,210,0
69341,484,4,241,0
69361,445,4,1,0
69361,446,9,1,0
69361,446,6,220,0
69361,447,11,1,0
69361,447,6,220,0
69361,447,3,241,0
69361,448,15,1,0
69361,448,9,210,0
69361,448,4,230,0
68822,561,11,1,0
68822,561,9,210,0
68822,621,13,1,0
68822,621,8,210,0
68822,621,3,220,0
68840,447,4,1,0
68840,447,3,230,0
68840,484,4,1,0
68840,524,5,1,0
68840,524,5,210,0
68840,561,7,1,0
68840,561,5,210,0
68840,722,3,1,0
68847,236,20,1,0
68847,236,14,210,0
68847,236,3,220,0
68847,238,50,1,0
68847,238,25,210,0
68847,238,12,220,0
68847,238,10,230,0
68850,722,24,1,0
68850,722,8,210,0
68850,722,10,230,0
68850,722,3,241,0
68850,811,8,1,0
68850,811,5,210,0
68850,812,9,1,0
68850,812,8,210,0
68873,811,7,1,0
68873,811,5,210,0
68873,813,5,1,0
68873,813,4,210,0
68875,238,4,1,0
68875,238,4,210,0
68901,541,50,1,0
68901,541,34,210,0
68901,541,10,220,0
68901,541,5,230,0
68937,811,3,1,0
68937,811,3,210,0
68937,813,3,1,0
68939,447,3,1,0
68939,541,3,1,0
68939,624,4,1,0
68959,621,4,1,0
68959,624,3,1,0
68959,721,3,1,0
68959,722,7,1,0
68959,722,3,230,0
68959,811,4,1,0
68959,811,4,210,0
68959,812,4,1,0
68959,812,3,210,0
68959,813,10,1,0
68959,813,8,210,0
69001,532,3,210,0
69001,541,28,1,0
69001,541,17,210,0
69001,541,8,220,0
69101,624,33,1,0
69101,624,17,210,0
69101,624,7,220,0
69101,624,4,230,0
69101,624,4,241,0
69138,444,3,1,0
69138,447,5,1,0
69138,484,9,1,0
69138,484,7,210,0
69138,524,5,1,0
69138,524,3,210,0
69153,541,28,1,0
69153,541,21,210,0
69153,541,4,220,0
69153,541,3,230,0
69153,561,8,1,0
69201,236,8,1,0
69201,236,6,210,0
69201,237,5,1,0
69201,237,3,210,0
69201,238,14,1,0
69201,238,9,210,0
69201,238,3,220,0
69201,424,5,1,0
69301,624,10,1,0
69301,624,8,210,0
69301,713,3,1,0
69301,721,7,1,0
69301,721,4,230,0
69341,522,5,1,0
69341,522,3,220,0
69341,523,4,1,0
69341,523,4,210,0
69341,524,8,1,0
69341,524,7,210,0
69361,451,6,1,0
69361,452,7,1,0
69361,452,3,220,0
69361,453,10,1,0
69361,453,6,210,0
69361,453,3,220,0
69361,454,5,1,0
69361,454,5,210,0
68822,623,3,1,0
68822,624,11,1,0
68822,624,3,210,0
68822,624,4,220,0
68822,624,3,241,0
68822,713,3,1,0
68822,713,3,210,0
68822,721,9,1,0
68822,721,5,210,0
68840,811,3,1,0
68840,813,3,1,0
68840,813,3,210,0
68841,424,3,1,0
68841,484,3,1,0
68841,484,3,210,0
68842,484,3,1,0
68842,484,3,210,0
68847,623,7,1,0
68847,623,3,242,0
68847,624,20,1,0
68847,624,9,210,0
68847,624,4,220,0
68847,624,6,230,0
68850,813,15,1,0
68850,813,12,210,0
68850,813,3,220,0
68853,238,3,1,0
68875,484,3,1,0
68875,484,3,210,0
68876,423,4,1,0
68876,484,3,1,0
68876,811,3,1,0
68876,811,3,210,0
68879,484,3,1,0
68879,484,3,210,0
68901,561,41,1,0
68901,561,25,210,0
68901,561,7,220,0
68901,561,4,241,0
68901,561,3,242,0
68943,484,3,1,0
68947,811,3,1,0
68947,811,3,210,0
68949,115,5,1,0
68949,115,4,210,0
68967,238,4,1,0
68967,238,4,210,0
68967,424,4,1,0
68967,424,3,210,0
68967,541,3,1,0
68967,624,3,1,0
69001,551,3,1,0
69001,561,12,1,0
69001,561,9,210,0
69001,611,4,1,0
69001,621,22,1,0
69001,621,7,210,0
69001,621,8,220,0
69001,621,5,230,0
69101,323,3,1,0
69101,323,3,210,0
69101,423,13,1,0
69101,423,3,210,0
69101,423,4,220,0
69101,423,4,241,0
69101,424,13,1,0
69101,424,4,210,0
69101,424,3,230,0
69101,424,4,241,0
69101,711,3,1,0
69101,712,3,1,0
69101,713,13,1,0
69101,713,9,210,0
69138,541,19,1,0
69138,541,16,210,0
69138,551,4,1,0
69153,561,6,210,0
69153,621,13,1,0
69153,621,7,210,0
69153,621,5,220,0
69153,624,4,1,0
69153,721,9,1,0
69153,721,3,210,0
69153,721,4,230,0
69201,441,4,1,0
69201,442,3,1,0
69201,445,3,1,0
69201,447,6,1,0
69201,447,4,230,0
69201,452,3,1,0
69201,453,3,1,0
69201,454,3,1,0
69201,484,10,1,0
69201,484,7,210,0
69301,722,14,1,0
69301,722,3,210,0
69301,722,3,220,0
69301,722,3,230,0
69301,722,5,241,0
69301,811,14,1,0
69301,811,10,210,0
69301,811,4,220,0
69341,531,8,1,0
69341,531,8,210,0
69341,532,4,1,0
69341,532,3,210,0
69341,541,14,1,0
69341,541,9,210,0
69341,541,4,220,0
69341,561,7,1,0
69341,561,4,210,0
69361,484,16,1,0
69361,484,8,210,0
69361,484,6,220,0
68822,722,16,1,0
68822,722,6,210,0
68822,722,4,220,0
68822,722,5,241,0
68822,811,13,1,0
68822,811,10,210,0
68822,811,3,220,0
68843,236,4,1,0
68843,236,4,210,0
68843,238,4,1,0
68843,238,4,210,0
68843,424,3,1,0
68843,484,5,1,0
68843,484,3,220,0
68843,813,4,1,0
68843,813,3,210,0
68847,323,5,1,0
68847,323,3,230,0
68847,327,3,1,0
68847,332,6,1,0
68847,332,3,241,0
68847,333,5,1,0
68847,333,3,220,0
68847,336,3,1,0
68847,339,3,1,0
68847,423,32,1,0
68847,423,9,210,0
68847,423,14,220,0
68847,423,6,230,0
68847,423,3,241,0
68847,711,3,1,0
68847,712,3,1,0
68847,713,8,1,0
68847,713,6,210,0
68847,721,12,1,0
68847,721,3,210,0
68847,721,3,241,0
68847,721,3,242,0
68853,441,3,1,0
68853,444,5,1,0
68853,444,3,210,0
68853,484,3,1,0
68853,484,3,210,0
68853,541,4,1,0
68853,541,3,210,0
68853,813,8,1,0
68853,813,7,210,0
68854,484,3,1,0
68883,236,4,1,0
68883,236,4,210,0
68883,238,6,1,0
68883,238,3,210,0
68883,424,9,1,0
68883,424,3,210,0
68883,424,4,220,0
68883,447,3,1,0
68901,562,4,1,0
68901,611,8,1,0
68901,611,3,210,0
68901,621,72,1,0
68901,621,33,210,0
68901,621,15,220,0
68949,236,5,1,0
68949,236,4,210,0
68949,237,3,1,0
68949,238,15,1,0
68949,238,8,210,0
68949,238,6,220,0
68970,423,3,1,0
68970,722,3,1,0
68970,813,5,1,0
68970,813,5,210,0
68973,484,5,1,0
68973,484,5,210,0
69001,623,6,1,0
69001,623,5,210,0
69001,624,12,1,0
69001,624,9,210,0
69101,441,21,1,0
69101,441,8,210,0
69101,441,4,220,0
69101,441,6,230,0
69101,441,3,241,0
69101,442,3,1,0
69101,443,7,1,0
69101,443,6,210,0
69101,721,23,1,0
69101,721,7,210,0
69101,721,3,220,0
69101,721,5,230,0
69101,721,8,241,0
69101,722,64,1,0
69101,722,11,210,0
69101,722,10,220,0
69101,722,16,230,0
69101,722,23,241,0
69101,722,4,242,0
69138,561,4,1,0
69138,561,4,210,0
69138,611,3,1,0
69138,621,13,1,0
69138,621,11,210,0
69138,624,5,1,0
69138,722,11,1,0
69138,722,4,210,0
69138,722,3,230,0
69153,722,22,1,0
69153,722,4,210,0
69153,722,6,220,0
69153,722,6,230,0
69153,722,5,241,0
69153,811,12,1,0
69153,811,7,210,0
69153,811,5,220,0
69201,517,3,1,0
69201,517,3,210,0
69201,522,7,1,0
69201,522,5,210,0
69201,524,5,1,0
69201,524,5,210,0
69301,812,6,1,0
69301,812,5,210,0
69301,813,24,1,0
69301,813,13,210,0
69301,813,5,220,0
69301,813,4,230,0
69341,621,8,1,0
69341,621,4,210,0
69341,621,4,220,0
69341,624,8,1,0
69341,624,4,210,0
69341,713,6,1,0
69341,713,3,210,0
69341,721,3,1,0
69341,722,23,1,0
69341,722,4,210,0
69341,722,7,220,0
69361,488,4,1,0
69361,488,3,210,0
69361,492,3,1,0
69361,517,4,1,0
69361,522,20,1,0
69361,522,10,210,0
69361,522,4,220,0
69361,522,4,230,0
68822,812,3,1,0
68822,812,3,210,0
68822,813,10,1,0
68822,813,8,210,0
68823,236,5,1,0
68823,236,3,210,0
68823,238,5,1,0
68823,238,5,210,0
68845,115,4,1,0
68845,236,27,1,0
68845,236,18,210,0
68845,236,8,220,0
68847,424,14,1,0
68847,424,5,210,0
68847,424,4,220,0
68847,424,3,241,0
68847,441,24,1,0
68847,441,8,210,0
68847,722,74,1,0
68847,722,16,210,0
68847,722,10,220,0
68847,722,11,230,0
68847,722,28,241,0
68847,722,9,242,0
68856,238,3,1,0
68856,238,3,210,0
68862,236,6,1,0
68862,236,3,210,0
68862,237,4,1,0
68883,484,3,1,0
68883,524,4,1,0
68883,524,3,210,0
68883,541,4,1,0
68883,541,3,210,0
68883,621,3,1,0
68883,621,3,210,0
68883,813,8,1,0
68883,813,6,210,0
68901,621,12,230,0
68901,621,12,241,0
68949,423,9,1,0
68949,423,3,230,0
68949,423,4,241,0
68949,424,10,1,0
68949,424,3,210,0
68949,424,4,220,0
68978,236,3,1,0
68978,238,7,1,0
68978,238,6,210,0
69001,713,4,1,0
69001,721,6,1,0
69001,721,3,230,0
69001,722,23,1,0
69001,722,5,210,0
69001,722,3,220,0
69001,722,4,230,0
69001,722,11,241,0
69101,444,14,1,0
69101,444,3,210,0
69101,444,4,220,0
69101,444,6,230,0
69101,445,12,1,0
69101,445,7,210,0
69101,811,37,1,0
69101,811,17,210,0
69138,811,12,1,0
69138,811,6,210,0
69138,812,3,1,0
69138,812,3,210,0
69138,813,11,1,0
69138,813,8,210,0
69153,813,14,1,0
69153,813,9,210,0
69153,813,3,230,0
69154,238,3,1,0
69201,531,4,1,0
69201,531,4,210,0
69201,532,4,1,0
69201,532,4,210,0
69201,541,20,1,0
69201,541,12,210,0
69201,541,7,220,0
69334,236,4,1,0
69334,236,3,210,0
69334,238,3,1,0
69334,424,3,1,0
69334,813,3,1,0
69334,813,3,210,0
69341,722,6,230,0
69341,722,6,241,0
69341,811,4,1,0
69341,811,3,220,0
69341,813,13,1,0
69341,813,7,210,0
69341,813,5,220,0
69361,523,9,1,0
69361,523,8,210,0
69361,524,22,1,0
69361,524,17,210,0
69361,524,3,220,0
68823,424,3,1,0
68823,441,3,1,0
68823,441,3,210,0
68823,444,4,1,0
68823,447,5,1,0
68823,484,5,1,0
68823,484,3,210,0
68823,522,3,1,0
68823,541,8,1,0
68823,541,7,210,0
68845,237,4,1,0
68845,237,3,210,0
68845,238,45,1,0
68845,238,34,210,0
68845,238,3,220,0
68845,238,6,230,0
68847,441,8,220,0
68847,441,6,230,0
68847,442,10,1,0
68847,442,4,210,0
68847,442,3,230,0
68847,811,38,1,0
68847,811,19,210,0
68847,811,12,220,0
68847,811,6,230,0
68862,237,4,210,0
68862,238,14,1,0
68862,238,12,210,0
68862,423,3,1,0
68862,444,7,1,0
68862,444,3,210,0
68862,444,3,220,0
68901,115,3,1,0
68901,236,25,1,0
68901,236,19,210,0
68901,236,3,220,0
68901,236,3,230,0
68901,623,8,1,0
68901,624,24,1,0
68901,624,8,210,0
68901,624,3,220,0
68901,624,5,230,0
68901,624,5,241,0
68949,441,14,1,0
68949,441,4,210,0
68949,441,3,220,0
68949,441,5,230,0
68949,444,6,1,0
68949,445,3,1,0
68949,446,3,1,0
68949,447,3,1,0
68949,447,3,230,0
68949,448,4,1,0
68949,448,3,210,0
68949,453,5,1,0
68949,453,5,210,0
68978,423,5,1,0
68978,424,4,1,0
68978,444,3,1,0
68978,447,3,1,0
68978,484,5,1,0
68978,484,5,210,0
68978,522,4,1,0
68978,524,4,1,0
68978,524,3,210,0
69001,811,15,1,0
69001,811,9,210,0
69001,811,6,220,0
69001,812,6,1,0
69101,446,15,1,0
69101,446,7,210,0
69101,446,4,220,0
69101,446,3,241,0
69101,447,17,1,0
69101,447,9,220,0
69101,447,6,230,0
69101,811,13,220,0
69101,811,6,230,0
69101,812,22,1,0
69101,812,15,210,0
69101,812,3,220,0
69101,812,3,230,0
69140,236,5,1,0
69140,236,3,210,0
