Zip,Naics,Establishments,Employees,Payroll
68769,44,3,220,0
68769,48,5,1,0
68769,48,3,210,0
68769,51,3,1,0
68769,52,7,1,0
68769,52,5,210,0
68769,54,3,1,0
68769,54,3,210,0
68769,62,7,1,0
68769,62,4,210,0
68769,72,4,1,0
68769,81,7,1,0
68769,81,6,210,0
68770,00,36,1,4120
68770,00,29,210,0
68770,00,3,220,0
68770,00,3,230,0
68770,23,8,1,0
68770,23,8,210,0
68770,44,6,1,0
68770,44,3,210,0
68770,62,3,1,0
68770,72,3,1,0
68770,72,3,210,0
68770,81,8,1,0
68770,81,6,210,0
68771,42,3,1,0
68771,44,6,1,0
68771,44,3,210,0
68771,44,3,230,0
68771,48,8,1,0
68771,48,8,210,0
68771,52,3,1,0
68771,62,4,1,0
68771,72,3,1,0
68771,81,6,1,0
68771,81,5,210,0
68771,00,44,1,6611
68771,00,33,210,0
68771,00,3,220,0
68771,00,6,230,0
68771,23,7,1,0
68771,23,7,210,0
68774,00,6,1,450
68773,00,5,1,0
68773,00,4,210,0
68774,00,4,210,0
68776,00,340,1,281598
68776,00,176,210,0
68776,00,54,220,0
68776,00,46,230,0
68776,00,40,241,0
68776,00,13,242,0
68776,00,7,251,0
68776,23,37,1,0
68776,23,21,210,0
68776,23,6,220,0
68776,23,7,241,0
68776,31,25,1,0
68776,31,7,210,0
68776,31,3,220,0
68776,31,4,230,0
68776,31,4,241,0
68776,31,4,242,0
68776,42,13,1,0
68776,42,4,210,0
68776,42,4,220,0
68776,44,62,1,0
68776,44,33,210,0
68776,44,13,220,0
68776,44,10,230,0
68776,44,3,241,0
68776,48,17,1,0
68776,48,6,210,0
68776,48,3,230,0
68776,48,3,241,0
68776,51,5,1,0
68776,51,3,210,0
68776,52,19,1,0
68776,52,10,210,0
68776,52,3,220,0
68776,52,3,241,0
68776,53,11,1,0
68776,53,9,210,0
68776,54,21,1,0
68776,54,12,210,0
68776,54,6,220,0
68776,54,3,230,0
68776,56,12,1,0
68776,56,5,210,0
68776,56,3,230,0
68776,56,3,241,0
68776,62,26,1,0
68776,62,9,210,0
68776,62,5,220,0
68776,62,5,230,0
68776,62,5,241,0
68776,71,10,1,0
68776,71,8,210,0
68776,72,36,1,0
68776,72,14,210,0
68776,72,8,230,0
68776,72,9,241,0
68776,81,41,1,0
68776,81,31,210,0
68776,81,6,220,0
68776,81,3,230,0
68777,00,37,1,6761
68777,00,24,210,0
68777,00,6,220,0
68777,00,7,230,0
68777,44,5,1,0
68777,44,3,220,0
68777,48,6,1,0
68777,48,3,210,0
68777,62,3,1,0
68777,72,3,1,0
68777,81,6,1,0
68777,81,6,210,0
68778,00,21,1,1275
68778,00,20,210,0
68778,44,4,1,0
68778,44,3,210,0
68778,54,4,1,0
68778,54,4,210,0
68778,81,7,1,0
68778,81,7,210,0
68779,00,53,1,6678
68779,00,35,210,0
68779,00,11,220,0
68779,00,7,230,0
68779,23,8,1,0
68779,23,8,210,0
68779,44,7,1,0
68779,44,3,210,0
68779,44,3,230,0
68779,48,4,1,0
68779,48,4,210,0
68779,52,3,1,0
68779,62,6,1,0
68779,62,5,210,0
68779,72,3,1,0
68779,81,11,1,0
68779,81,8,210,0
68779,81,3,220,0
68780,00,45,1,12432
68780,00,32,210,0
68780,00,3,220,0
68780,00,5,230,0
68780,00,4,241,0
68780,23,4,1,0
68780,23,4,210,0
68780,31,4,1,0
68780,44,9,1,0
68780,44,6,210,0
68780,48,7,1,0
68780,48,5,210,0
68780,51,3,1,0
68780,51,3,210,0
68780,52,4,1,0
68780,81,6,1,0
68780,81,6,210,0
68781,00,38,1,9248
68781,00,25,210,0
68781,00,5,220,0
68781,00,5,241,0
68781,23,11,1,0
68781,23,9,210,0
68781,44,4,1,0
68781,52,3,1,0
68781,62,4,1,0
68781,81,8,1,0
68781,81,6,210,0
68783,00,29,1,3552
68783,00,20,210,0
68783,00,6,220,0
68783,23,4,1,0
68783,23,4,210,0
68783,42,3,1,0
68783,44,6,1,0
68783,44,3,210,0
68783,62,3,1,0
68783,72,4,1,0
68783,72,3,210,0
68783,81,3,1,0
68783,81,3,210,0
68784,00,34,1,24782
68784,00,18,210,0
68784,00,10,220,0
68784,00,3,241,0
68784,23,5,1,0
68784,23,3,210,0
68784,44,5,1,0
68784,44,3,210,0
68784,56,4,1,0
68784,56,3,220,0
68784,62,4,1,0
68784,71,3,1,0
68784,71,3,210,0
68784,81,6,1,0
68784,81,4,210,0
68785,00,3,1,0
68786,00,39,1,8893
68786,00,24,210,0
68786,00,6,220,0
68786,00,4,230,0
68786,00,5,241,0
68786,23,7,1,0
68786,23,7,210,0
68786,44,4,1,0
68786,48,3,1,0
68786,48,3,210,0
68786,52,3,1,0
68786,53,3,1,0
68786,62,5,1,0
68786,62,3,220,0
68786,81,5,1,0
68786,81,4,210,0
68787,53,6,1,0
68787,53,6,210,0
68787,54,13,1,0
68787,54,9,210,0
68787,56,4,1,0
68787,62,22,1,0
68787,62,10,210,0
68787,62,4,220,0
68787,62,3,230,0
68787,72,24,1,0
68787,72,8,210,0
68787,72,3,220,0
68787,72,8,230,0
68787,72,4,241,0
68787,81,23,1,0
68787,81,16,210,0
68787,81,4,220,0
68787,81,3,230,0
68787,00,203,1,94337
68787,00,105,210,0
68787,00,37,220,0
68787,00,34,230,0
68787,00,14,241,0
68787,00,8,242,0
68787,00,4,251,0
68787,23,21,1,0
68787,23,15,210,0
68787,23,5,220,0
68787,31,11,1,0
68787,31,3,210,0
68787,31,3,230,0
68787,42,9,1,0
68787,42,4,210,0
68787,44,34,1,0
68787,44,11,210,0
68787,44,11,220,0
68787,44,6,230,0
68787,44,4,241,0
68787,48,9,1,0
68787,48,5,210,0
68787,51,7,1,0
68787,51,5,210,0
68787,52,15,1,0
68787,52,9,210,0
68787,52,3,230,0
68788,00,201,1,72292
68788,00,107,210,0
68788,00,42,220,0
68788,00,27,230,0
68788,00,22,241,0
68788,23,17,1,0
68788,23,9,210,0
68788,23,5,220,0
68788,31,5,230,0
68788,31,15,1,0
68788,31,5,210,0
68788,31,3,220,0
68788,42,13,1,0
68788,42,6,210,0
68788,42,3,220,0
68788,42,3,241,0
68788,44,32,1,0
68788,44,15,210,0
68788,44,9,220,0
68788,44,3,230,0
68788,44,5,241,0
68788,48,20,1,0
68788,48,16,210,0
68788,51,5,1,0
68788,52,13,1,0
68788,52,6,210,0
68788,52,3,220,0
68788,54,17,1,0
68788,54,9,210,0
68788,54,5,220,0
68788,56,7,1,0
68788,56,7,210,0
68788,62,15,1,0
68788,62,9,210,0
68788,72,20,1,0
68788,72,6,210,0
68788,72,4,220,0
68788,72,7,230,0
68788,72,3,241,0
68788,81,19,1,0
68788,81,12,210,0
68788,81,5,220,0
68789,00,3,1,0
68790,00,11,1,1475
68790,00,8,210,0
68791,00,84,1,7587
68791,00,66,210,0
68791,00,12,220,0
68791,00,4,230,0
68791,23,10,1,0
68791,23,9,210,0
68791,42,7,1,0
68791,42,6,210,0
68791,44,8,1,0
68791,44,4,210,0
68791,48,16,1,0
68791,48,14,210,0
68791,52,5,1,0
68791,52,3,210,0
68791,54,4,1,0
68791,54,4,210,0
68791,56,5,1,0
68791,56,5,210,0
68791,62,6,1,0
68791,62,4,210,0
68791,72,3,1,0
68791,81,14,1,0
68791,81,11,210,0
68791,81,3,220,0
68792,00,9,1,1058
68792,00,6,210,0
68801,51,7,1,0
68801,51,4,210,0
68801,52,70,1,0
68801,52,48,210,0
68801,52,11,220,0
68801,52,6,230,0
68801,52,5,241,0
68801,53,34,1,0
68801,53,24,210,0
68801,53,7,220,0
68801,54,48,1,0
68801,54,25,210,0
68801,54,9,220,0
68801,54,7,230,0
68801,54,7,241,0
68801,55,3,1,0
68801,56,43,1,0
68801,56,21,210,0
68801,56,7,220,0
68801,56,9,230,0
68801,56,3,241,0
68801,61,10,1,0
68801,61,4,210,0
68801,61,3,230,0
68801,62,60,1,0
68801,62,26,210,0
68801,62,8,220,0
68801,62,12,230,0
68801,62,8,241,0
68801,62,4,242,0
68801,71,14,1,0
68801,71,3,210,0
68801,71,3,220,0
68801,71,4,241,0
68801,72,68,1,0
68801,72,15,210,0
68801,72,14,220,0
68801,72,21,230,0
68801,72,15,241,0
68801,72,3,242,0
68801,81,89,1,0
68801,81,48,210,0
68801,81,20,220,0
68801,81,10,230,0
68801,81,10,241,0
68801,00,747,1,503273
68801,00,356,210,0
68801,00,141,220,0
68801,00,128,230,0
68801,00,79,241,0
68801,00,27,242,0
68801,00,11,251,0
68801,00,4,252,0
68801,11,4,1,0
68801,11,4,210,0
68801,23,104,1,0
68801,23,66,210,0
68801,23,17,220,0
68801,23,14,230,0
68801,23,6,241,0
68801,31,24,1,0
68801,31,6,210,0
68801,31,4,220,0
68801,31,6,230,0
68801,31,3,242,0
68801,42,33,1,0
68801,42,11,210,0
68801,42,8,220,0
68801,42,7,230,0
68801,42,5,241,0
68801,44,99,1,0
68801,44,38,210,0
68801,44,24,220,0
68801,44,21,230,0
68801,44,7,241,0
68801,44,5,242,0
68801,44,3,251,0
68801,48,35,1,0
68801,48,12,210,0
68801,48,6,220,0
68801,48,6,230,0
68801,48,4,241,0
68801,48,5,242,0
68802,00,58,1,52865
68802,00,17,210,0
68802,00,15,220,0
68802,00,12,230,0
68802,00,8,241,0
68802,00,3,242,0
68802,00,3,251,0
68802,23,5,1,0
68802,23,3,210,0
68802,31,4,1,0
68802,42,4,1,0
68802,44,9,1,0
68802,44,3,220,0
68802,44,3,230,0
68802,48,3,1,0
68802,52,8,1,0
68802,52,3,210,0
68802,52,3,220,0
68802,53,4,1,0
68802,53,3,210,0
68802,54,3,1,0
68802,56,3,1,0
68802,62,6,1,0
68802,81,6,1,0
68803,48,32,1,0
68803,48,12,210,0
68803,48,4,242,0
68803,48,6,220,0
68803,48,6,230,0
68803,48,3,241,0
68803,51,19,1,0
68803,51,8,210,0
68803,51,3,220,0
68803,51,4,230,0
68803,51,4,241,0
68803,52,67,1,0
68803,52,46,210,0
68803,52,10,220,0
68803,52,6,230,0
68803,52,4,241,0
68803,53,34,1,0
68803,53,23,210,0
68803,53,8,220,0
68803,53,3,230,0
68803,54,44,1,0
68803,54,31,210,0
68803,54,5,220,0
68803,54,4,230,0
68803,54,4,241,0
68803,56,36,1,0
68803,56,20,210,0
68803,56,9,220,0
68803,56,4,230,0
68803,61,9,1,0
68803,61,4,210,0
68803,00,905,1,575276
68803,00,399,210,0
68803,00,205,220,0
68803,00,149,230,0
68803,00,106,241,0
68803,00,28,242,0
68803,00,10,251,0
68803,00,5,252,0
68803,00,3,254,0
68803,23,101,1,0
68803,23,59,210,0
68803,23,18,220,0
68803,23,12,230,0
68803,23,10,241,0
68803,61,3,220,0
68803,62,121,1,0
68803,62,46,210,0
68803,62,31,220,0
68803,62,20,230,0
68803,62,13,241,0
68803,62,5,242,0
68803,62,3,251,0
68803,31,24,1,0
68803,31,7,210,0
68803,31,7,220,0
68803,31,3,230,0
68803,31,3,241,0
68803,42,56,1,0
68803,42,14,210,0
68803,42,16,220,0
68803,42,16,230,0
68803,42,8,241,0
68803,71,11,1,0
68803,71,6,210,0
68803,72,89,1,0
68803,72,15,210,0
68803,72,18,220,0
68803,72,20,230,0
68803,72,30,241,0
68803,72,6,242,0
68803,44,177,1,0
68803,44,60,210,0
68803,44,46,220,0
68803,44,37,230,0
68803,44,22,241,0
68803,44,8,242,0
68803,81,80,1,0
68803,81,43,210,0
68803,81,23,220,0
68803,81,11,230,0
68803,81,3,241,0
68810,00,42,1,22840
68810,00,20,210,0
68810,00,8,220,0
68810,00,7,230,0
68810,00,4,241,0
68810,23,9,1,0
68810,23,4,210,0
68810,31,7,1,0
68810,31,3,230,0
68810,42,4,1,0
68810,44,3,1,0
68810,48,3,1,0
68810,48,3,210,0
68810,52,3,1,0
68810,52,3,210,0
68810,54,5,1,0
68810,54,3,210,0
68810,56,4,1,0
68812,00,12,1,1032
68812,00,9,210,0
68812,23,4,1,0
68812,23,3,210,0
68812,81,3,1,0
68812,81,3,210,0
68813,00,8,1,652
68813,00,7,210,0
68813,48,3,1,0
68813,48,3,210,0
68814,00,30,1,6448
68814,00,19,210,0
68814,00,6,220,0
68814,00,3,230,0
68814,23,6,1,0
68814,42,3,1,0
68814,23,3,210,0
68814,42,3,210,0
68814,44,5,1,0
68814,52,4,1,0
68814,54,4,1,0
68814,54,4,210,0
68815,00,19,1,3418
68815,00,14,210,0
68815,00,3,220,0
68815,23,5,1,0
68815,23,3,210,0
68815,52,3,1,0
68815,81,3,1,0
68815,81,3,210,0
68816,00,7,1,867
68816,00,6,210,0
68817,00,10,1,1089
68817,00,8,210,0
68817,44,3,1,0
68818,00,218,1,103231
68818,00,116,210,0
68818,00,47,220,0
68818,00,27,230,0
68818,00,18,241,0
68818,00,6,242,0
68818,00,4,251,0
68818,23,21,1,0
68818,23,13,210,0
68818,23,6,220,0
68818,31,14,1,0
68818,31,3,220,0
68818,31,5,230,0
68818,31,3,241,0
68818,42,14,1,0
68818,42,4,210,0
68818,42,4,220,0
68818,42,5,230,0
68818,44,33,1,0
68818,44,11,210,0
68818,44,12,220,0
68818,44,6,230,0
68818,44,3,241,0
68818,48,15,1,0
68818,48,9,210,0
68818,48,3,220,0
68818,51,4,1,0
68818,52,13,1,0
68818,52,8,210,0
68818,53,6,1,0
68818,53,5,210,0
68818,54,22,1,0
68818,54,15,210,0
68818,54,5,220,0
68818,55,4,1,0
68818,56,9,1,0
68818,56,7,210,0
68818,62,18,1,0
68818,62,8,210,0
68818,62,4,220,0
68818,62,4,241,0
68818,71,5,1,0
68818,71,4,210,0
68818,72,13,1,0
68818,72,7,210,0
68818,81,25,1,0
68818,81,20,210,0
68818,81,4,220,0
68820,00,9,1,1140
68820,00,6,210,0
68820,23,4,1,0
68820,23,3,210,0
68821,00,3,1,81
68821,00,3,210,0
68822,00,231,1,76419
68822,00,134,210,0
68822,00,44,220,0
68822,00,26,230,0
68822,00,23,241,0
68822,22,3,1,0
68822,22,3,210,0
68822,23,24,1,0
68822,23,17,210,0
68822,23,6,220,0
68822,31,5,1,0
68822,42,4,1,0
68822,44,42,1,0
68822,44,20,210,0
68822,44,5,220,0
68822,44,12,230,0
68822,44,4,241,0
68822,48,9,1,0
68822,48,7,210,0
68822,51,6,1,0
68822,52,16,1,0
68822,52,10,210,0
68822,53,3,1,0
68822,53,3,210,0
68822,54,19,1,0
68822,54,10,210,0
68822,54,7,220,0
68822,56,10,1,0
68822,56,7,210,0
68822,56,3,220,0
68822,62,30,1,0
68822,62,12,210,0
68822,62,6,220,0
68822,62,3,230,0
68822,62,8,241,0
68822,71,4,1,0
68822,72,22,1,0
68822,72,8,210,0
68822,72,5,220,0
68822,72,7,241,0
68822,81,29,1,0
68822,81,26,210,0
68822,81,3,220,0
68823,00,108,1,17397
68823,00,73,210,0
68823,00,23,220,0
68823,00,7,230,0
68823,00,3,241,0
68823,23,11,1,0
68823,23,10,210,0
68823,31,5,1,0
68823,42,4,1,0
68823,42,3,210,0
68823,44,21,1,0
68823,44,9,210,0
68823,44,9,220,0
68823,48,6,1,0
68823,48,3,210,0
68823,48,3,220,0
68823,52,4,1,0
68823,54,10,1,0
68823,54,9,210,0
68823,62,8,1,0
68823,62,4,210,0
68823,72,10,1,0
68823,72,7,210,0
68823,81,20,1,0
68823,81,19,210,0
68824,00,31,1,4541
68824,00,22,210,0
68824,00,5,220,0
68824,00,3,230,0
68824,23,3,1,0
68824,23,3,210,0
68824,44,4,1,0
68824,48,3,1,0
68824,48,3,210,0
68824,52,3,1,0
68824,71,3,1,0
68824,81,6,1,0
68824,81,5,210,0
68825,00,30,1,6795
68825,00,18,210,0
68825,00,8,220,0
68825,00,3,230,0
68825,23,6,1,0
68825,23,5,210,0
68825,44,7,1,0
68825,44,4,220,0
68825,44,3,230,0
68825,52,3,1,0
68825,52,3,210,0
68825,62,3,1,0
68825,72,3,1,0
68826,00,137,1,37588
68826,00,75,210,0
68826,00,31,220,0
68826,00,17,230,0
68826,00,8,241,0
68826,00,5,242,0
68826,23,18,1,0
68826,23,13,210,0
68826,23,5,220,0
68826,31,5,1,0
68826,42,11,1,0
68826,42,5,210,0
68826,42,3,241,0
68826,44,18,1,0
68826,44,7,210,0
68826,44,6,220,0
68826,44,4,230,0
68826,48,3,1,0
68826,51,5,1,0
68826,51,3,210,0
68826,52,13,1,0
68826,52,9,210,0
68826,53,5,1,0
68826,53,3,210,0
68826,54,6,1,0
68826,54,3,220,0
68826,56,4,1,0
68826,56,4,210,0
68826,62,15,1,0
68826,62,6,210,0
68826,62,4,220,0
68826,72,14,1,0
68826,72,6,210,0
68826,72,4,230,0
68826,81,16,1,0
68826,81,13,210,0
68827,00,22,1,4267
68827,00,16,210,0
68827,00,3,220,0
68827,23,9,1,0
68827,23,7,210,0
68831,48,3,210,0
68831,00,18,1,2648
68831,00,15,210,0
68831,48,3,1,0
68831,52,6,1,0
68831,52,6,210,0
68832,00,57,1,18731
68832,00,35,210,0
68832,00,11,220,0
68832,00,7,230,0
68832,23,9,1,0
68832,23,5,210,0
68832,42,4,1,0
68832,42,3,220,0
68832,44,7,1,0
68832,44,5,210,0
68832,48,7,1,0
68832,48,5,210,0
68832,52,4,1,0
68832,52,3,210,0
68832,54,4,1,0
68832,62,3,1,0
68832,81,8,1,0
68832,81,5,210,0
68834,00,4,1,306
68834,00,4,210,0
68835,00,12,1,1246
68835,00,9,210,0
68835,00,3,220,0
68836,00,61,1,13881
68836,00,46,210,0
68836,00,4,220,0
68836,00,4,230,0
68836,00,4,241,0
68836,00,3,242,0
68836,23,9,1,0
68836,23,9,210,0
68836,42,4,1,0
68836,44,6,1,0
68836,48,7,1,0
68836,48,5,210,0
68836,52,12,1,0
68836,52,11,210,0
68836,54,3,1,0
68836,72,3,1,0
68836,81,8,1,0
68836,81,6,210,0
68837,00,4,1,0
68837,00,3,210,0
68838,00,6,1,700
68838,00,4,210,0
68840,00,70,1,43356
68840,00,39,210,0
68840,00,19,220,0
68840,00,8,230,0
68840,00,3,241,0
68840,23,14,1,0
68840,23,7,210,0
68840,23,5,220,0
68840,31,4,1,0
68840,42,3,1,0
68840,44,9,1,0
68840,44,3,210,0
68840,44,3,220,0
68840,44,3,230,0
68840,48,4,1,0
68840,52,7,1,0
68840,52,6,210,0
68840,54,3,1,0
68840,56,8,1,0
68840,56,6,210,0
68840,72,4,1,0
68840,81,7,1,0
68832,54,3,210,0
68840,81,7,210,0
68841,00,19,1,2664
68841,00,13,210,0
68841,00,4,220,0
68841,48,4,1,0
68841,48,4,210,0
68841,52,3,1,0
68842,00,13,1,1598
68842,00,9,210,0
68842,44,3,1,0
68842,52,3,1,0
68843,00,37,1,4984
68843,00,26,210,0
68843,00,8,220,0
68843,23,9,1,0
68843,23,9,210,0
68843,42,4,1,0
68843,48,7,1,0
68843,48,5,210,0
68843,52,3,1,0
68843,52,3,210,0
68843,81,5,1,0
68843,81,3,210,0
68844,00,11,1,793
68844,00,9,210,0
68844,23,5,1,0
68844,23,3,210,0
68845,53,14,1,0
68845,53,14,210,0
68845,54,37,1,0
68845,54,26,210,0
68845,54,3,220,0
68845,54,7,230,0
68845,55,3,1,0
68845,56,19,1,0
68845,56,11,210,0
68845,56,3,241,0
68845,62,75,1,0
68845,62,25,210,0
68845,62,13,220,0
68845,62,16,230,0
68845,62,13,241,0
68845,62,5,242,0
68845,71,11,1,0
68845,71,6,210,0
68845,71,3,241,0
68845,72,41,1,0
68845,72,11,210,0
68845,72,4,220,0
68845,72,14,230,0
68845,72,11,241,0
68845,81,38,1,0
68845,81,23,210,0
68845,81,5,220,0
68845,81,5,230,0
68845,81,3,241,0
68845,00,412,1,231517
68845,00,226,210,0
68845,00,61,220,0
68845,00,61,230,0
68845,00,40,241,0
68845,00,11,242,0
68845,00,9,251,0
68845,00,3,252,0
68845,23,74,1,0
68845,23,55,210,0
68845,23,12,220,0
68845,23,5,230,0
68845,31,6,1,0
68845,31,3,210,0
68845,31,3,230,0
68845,42,11,1,0
68845,42,8,210,0
68845,44,30,1,0
68845,44,12,210,0
68845,44,8,220,0
68845,44,5,230,0
68845,48,16,1,0
68845,48,7,210,0
68845,48,4,220,0
68845,51,5,1,0
68845,51,3,210,0
68845,52,6,220,0
68845,52,28,1,0
68845,52,21,210,0
68846,00,7,1,1168
68846,00,4,210,0
68846,00,3,220,0
68846,81,3,1,0
68847,53,41,1,0
68847,53,32,210,0
68847,53,7,220,0
68847,54,50,1,0
68847,54,32,210,0
68847,54,9,220,0
68847,54,6,241,0
68847,56,30,1,0
68847,56,15,210,0
68847,56,5,220,0
68847,56,5,230,0
68847,56,3,241,0
68847,61,9,1,0
68847,61,5,210,0
68847,62,109,1,0
68847,62,51,210,0
68847,62,24,220,0
68847,62,18,230,0
68847,62,10,241,0
68847,62,5,242,0
68847,71,12,1,0
68847,71,6,210,0
68847,71,3,220,0
68847,72,98,1,0
68847,72,13,210,0
68847,72,16,220,0
68847,72,22,230,0
68847,72,36,241,0
68847,72,11,242,0
68847,00,877,1,466047
68847,00,384,210,0
68847,00,223,220,0
68847,00,121,230,0
68847,00,106,241,0
68847,00,28,242,0
68847,00,11,251,0
68847,00,3,254,0
68847,11,3,1,0
68847,22,5,1,0
68847,23,80,1,0
68847,23,50,210,0
68847,23,13,220,0
68847,23,10,230,0
68847,23,5,241,0
68847,81,86,1,0
68847,81,45,210,0
68847,81,27,220,0
68847,81,10,230,0
68847,81,3,241,0
68847,31,31,1,0
68847,31,6,210,0
68847,31,8,220,0
68847,31,6,230,0
68847,31,6,241,0
68847,31,3,251,0
68847,42,41,1,0
68847,42,10,210,0
68847,42,20,220,0
68847,42,5,230,0
68847,42,6,241,0
68847,44,166,1,0
68847,44,56,210,0
68847,44,54,220,0
68847,44,30,230,0
68847,44,17,241,0
68847,44,5,242,0
68847,44,3,251,0
68847,48,28,1,0
68847,48,12,210,0
68847,48,10,220,0
68847,48,4,230,0
68847,51,18,1,0
68847,51,4,210,0
68847,51,7,220,0
68847,51,4,241,0
68847,52,67,1,0
68847,52,44,210,0
68847,52,16,220,0
68847,52,4,241,0
68848,00,83,1,59381
68848,00,34,210,0
68848,00,17,220,0
68848,00,16,230,0
68848,00,13,241,0
68848,23,10,1,0
68848,23,4,210,0
68848,31,3,1,0
68848,42,9,1,0
68848,42,3,210,0
68848,42,3,230,0
68848,42,3,241,0
68848,44,10,1,0
68848,44,4,220,0
68848,51,3,1,0
68848,52,6,1,0
68848,52,3,230,0
68848,53,6,1,0
68848,53,6,210,0
68848,54,7,1,0
68848,54,5,210,0
68848,62,6,1,0
68848,62,3,210,0
68848,81,13,1,0
68848,81,6,210,0
68848,81,6,220,0
68849,00,8,1,1750
68849,00,5,220,0
68849,72,5,1,0
68849,72,4,220,0
68850,71,5,1,0
68850,72,32,1,0
68850,72,12,210,0
68850,72,4,220,0
68850,72,10,230,0
68850,72,6,241,0
68850,81,34,1,0
68850,81,28,210,0
68850,81,5,220,0
68850,00,306,1,215479
68850,00,162,210,0
68850,00,60,220,0
68850,00,51,230,0
68850,00,24,241,0
68850,00,4,242,0
68850,23,31,1,0
68850,23,19,210,0
68850,23,6,220,0
68850,23,4,230,0
68850,31,12,1,0
68850,31,5,241,0
68850,42,18,1,0
68850,42,7,210,0
68850,42,3,220,0
68850,42,5,230,0
68850,42,3,241,0
68850,44,60,1,0
68850,44,22,210,0
68850,44,19,220,0
68850,44,14,230,0
68850,44,3,241,0
68850,48,18,1,0
68850,48,13,210,0
68850,48,4,230,0
68850,51,6,1,0
68850,51,3,210,0
68850,52,23,1,0
68850,52,16,210,0
68850,52,5,220,0
68850,53,6,1,0
68850,53,5,210,0
68850,54,16,1,0
68850,54,11,210,0
68850,54,4,230,0
68850,56,11,1,0
68850,56,6,210,0
68850,62,30,1,0
68850,62,14,210,0
68850,62,7,220,0
68850,62,3,230,0
68850,62,4,241,0
68852,00,13,1,3032
68852,00,8,210,0
68852,00,3,220,0
68852,48,3,1,0
68852,72,3,1,0
68853,00,55,1,11415
68853,00,37,210,0
68853,00,8,220,0
68853,00,5,230,0
68853,00,3,241,0
68853,23,5,1,0
68853,23,5,210,0
68853,42,4,1,0
68853,44,14,1,0
68853,44,6,210,0
68853,44,3,220,0
68853,44,4,230,0
68853,48,3,1,0
68853,48,3,210,0
68853,52,3,1,0
68853,54,4,1,0
68853,54,4,210,0
68853,62,5,1,0
68853,62,3,210,0
68853,81,9,1,0
68853,81,8,210,0
68854,00,17,1,3484
68854,00,10,210,0
68854,00,5,220,0
68854,23,4,1,0
68854,23,4,210,0
68854,48,4,1,0
68854,72,3,1,0
68855,00,8,1,662
68855,00,5,210,0
68855,00,3,220,0
68855,23,3,1,0
68856,00,15,1,2027
68856,00,8,210,0
68856,00,6,220,0
68856,23,4,1,0
68856,23,4,210,0
68856,44,4,1,0
68858,00,7,1,763
68858,00,6,210,0
68858,54,3,1,0
68858,54,3,210,0
68859,00,17,1,1914
68859,00,13,210,0
68859,00,3,230,0
68859,23,3,1,0
68860,00,7,1,349
68860,00,6,210,0
68861,00,3,1,1142
68862,31,5,1,0
68862,42,4,1,0
68862,44,8,220,0
68862,42,3,230,0
68862,44,26,1,0
68862,44,10,210,0
68862,44,4,230,0
68862,44,4,241,0
68862,48,8,1,0
68862,48,6,210,0
68862,51,4,1,0
68862,52,11,1,0
68862,52,6,210,0
68862,52,4,220,0
68862,54,13,1,0
68862,54,8,210,0
68862,54,3,230,0
68862,62,18,1,0
68862,62,9,210,0
68862,62,3,220,0
68862,00,151,1,37914
68862,00,90,210,0
68862,00,28,220,0
68862,00,21,230,0
68862,00,10,241,0
68862,23,27,1,0
68862,23,23,210,0
68862,23,3,220,0
68862,72,8,1,0
68862,72,4,210,0
68862,72,3,230,0
68862,81,19,1,0
68862,81,15,210,0
68862,81,3,220,0
68863,00,29,1,4027
68863,00,22,210,0
68863,00,3,220,0
68863,00,4,230,0
68863,23,4,1,0
68863,42,3,1,0
68863,48,6,1,0
68863,48,6,210,0
68863,54,5,1,0
68863,54,5,210,0
68864,00,28,1,5943
68864,44,4,1,0
68864,00,23,210,0
68864,42,3,1,0
68864,42,3,210,0
68864,44,3,210,0
68864,48,6,1,0
68864,48,5,210,0
68864,52,4,1,0
68864,52,3,210,0
68864,81,4,1,0
68864,81,3,210,0
68865,00,23,1,6066
68865,00,18,210,0
68865,23,5,1,0
68865,23,4,210,0
68865,53,3,1,0
68865,53,3,210,0
68865,81,7,1,0
68865,81,5,210,0
68866,00,37,1,6900
68866,00,30,210,0
68866,00,4,220,0
68866,23,7,1,0
68866,23,5,210,0
68866,42,4,1,0
68866,42,4,210,0
68866,44,4,1,0
68866,48,6,1,0
68866,48,6,210,0
68866,52,3,1,0
68866,56,3,1,0
68866,81,3,1,0
68866,81,3,210,0
68869,00,74,1,18386
68869,00,42,210,0
68869,00,17,220,0
68869,00,6,230,0
68869,00,7,241,0
68869,31,7,1,0
68869,42,6,1,0
68869,42,3,220,0
68869,44,12,1,0
68869,44,5,210,0
68869,44,3,220,0
68869,48,8,1,0
68869,48,6,210,0
68869,51,4,1,0
68869,51,4,210,0
68869,52,3,1,0
68869,54,5,1,0
68869,54,4,210,0
68869,62,9,1,0
68869,62,5,210,0
68869,72,5,1,0
68869,81,7,1,0
68869,81,6,210,0
68870,00,14,1,1445
68870,00,11,210,0
68870,23,4,1,0
68870,23,3,210,0
68870,48,3,1,0
68871,00,3,1,0
68872,00,16,1,925
68872,00,14,210,0
68872,23,3,1,0
68872,23,3,210,0
68872,52,4,1,0
68872,52,4,210,0
68872,81,3,1,0
68872,81,3,210,0
68873,00,110,1,28969
68873,00,67,210,0
68873,00,24,220,0
68873,00,11,230,0
68873,00,6,241,0
68873,23,10,1,0
68873,23,9,210,0
68873,31,4,1,0
