Zip,Naics,Establishments,Employees,Payroll
68107,62441,5,220,0
68110,61111,3,1,0
68110,62441,8,1,0
68110,62441,3,210,0
68110,62441,3,220,0
68110,72251,7,1,0
68110,72251,4,230,0
68114,44314,6,1,0
68114,44314,3,210,0
68114,44511,8,1,0
68114,44529,3,1,0
68114,44611,3,1,0
68114,44611,3,241,0
68114,44612,6,1,0
68114,44613,12,1,0
68114,44613,8,210,0
68114,44613,3,230,0
68114,62111,76,1,0
68114,62111,42,210,0
68114,62111,11,220,0
68114,62111,12,230,0
68114,62111,4,242,0
68114,62111,4,251,0
68114,62121,31,1,0
68114,62121,14,210,0
68114,62121,15,220,0
68114,62131,5,1,0
68116,53111,5,1,0
68116,53111,3,220,0
68116,53121,45,1,0
68116,53121,45,210,0
68116,53131,5,1,0
68116,53131,3,210,0
68116,53132,3,1,0
68116,53132,3,210,0
68116,53139,4,1,0
68116,53139,4,210,0
68117,53212,5,1,0
68117,53212,4,210,0
68117,53228,3,1,0
68117,53249,3,1,0
68117,54121,3,1,0
68117,54143,3,1,0
68117,54143,3,210,0
68122,23831,3,1,0
68122,23835,3,1,0
68122,23835,3,210,0
68122,23899,3,1,0
68122,32311,4,1,0
68122,45231,3,1,0
68122,45411,3,1,0
68123,81311,10,1,0
68123,81311,3,210,0
68123,81311,3,230,0
68123,81311,3,241,0
68124,23611,10,1,0
68124,23611,6,210,0
68127,23815,3,1,0
68127,23816,11,1,0
68127,23816,8,210,0
68127,23817,5,1,0
68127,23817,4,210,0
68127,23821,20,1,0
68127,23821,5,210,0
68127,23821,4,220,0
68127,23821,5,241,0
68127,23821,4,242,0
68127,23822,19,1,0
68127,23822,8,210,0
68127,23822,5,230,0
68127,54121,11,1,0
68127,54121,7,210,0
68127,54133,7,1,0
68127,54133,5,210,0
68127,54143,3,1,0
68127,54151,17,1,0
68127,54151,6,210,0
68127,54151,3,230,0
68127,54151,4,241,0
68128,44611,3,1,0
68128,44611,3,241,0
68128,44711,9,1,0
68128,44711,4,230,0
68128,45331,5,1,0
68130,52229,3,1,0
68130,52312,4,1,0
68130,52392,15,1,0
68130,52392,10,210,0
68130,52392,3,220,0
68130,52393,8,1,0
68130,52393,7,210,0
68130,52421,29,1,0
68130,52421,25,210,0
68131,53111,7,1,0
68131,53111,7,210,0
68131,53121,6,1,0
68131,53121,5,210,0
68131,53131,7,1,0
68131,53131,4,210,0
68131,54111,10,1,0
68131,54111,7,210,0
68133,42512,3,1,0
68133,52392,3,1,0
68133,52392,3,210,0
68133,52393,3,1,0
68133,52393,3,210,0
68133,52421,5,1,0
68134,62111,3,1,0
68134,62121,10,1,0
68134,62121,3,210,0
68134,62121,5,220,0
68134,62131,7,1,0
68134,62131,7,210,0
68134,62134,3,1,0
68134,62149,3,1,0
68134,62161,14,1,0
68134,62161,7,210,0
68135,81111,3,1,0
68135,81211,10,1,0
68135,81211,8,210,0
68135,81311,11,1,0
68135,81311,6,210,0
68137,42322,5,1,0
68137,42331,3,1,0
68137,42342,4,1,0
68137,42343,7,1,0
68137,42345,3,1,0
68137,42361,5,1,0
68137,42361,3,220,0
68137,56179,3,1,0
68137,61161,5,1,0
68137,61162,4,1,0
68137,62111,6,1,0
68138,45411,8,1,0
68138,45411,4,210,0
68138,48411,3,1,0
68138,48412,12,1,0
68138,48412,5,210,0
68138,48422,8,1,0
68138,48422,3,210,0
68138,48422,3,220,0
68144,44229,4,1,0
68144,44314,8,1,0
68144,44314,4,210,0
68144,44314,3,220,0
68144,44413,3,1,0
68144,44511,6,1,0
68144,44531,5,1,0
68144,62121,5,210,0
68144,62121,12,220,0
68144,62121,4,230,0
68144,62121,3,241,0
68144,62131,17,1,0
68144,62131,15,210,0
68144,62132,4,1,0
68144,62133,41,1,0
68144,62133,39,210,0
68144,62134,17,1,0
68144,62134,9,210,0
68144,62139,9,1,0
68144,62139,6,210,0
68152,81111,3,1,0
68152,81111,3,210,0
68152,81112,3,1,0
68152,81112,3,210,0
68152,81311,5,1,0
68154,55111,22,1,0
68154,55111,5,210,0
68154,55111,4,242,0
68154,55111,4,251,0
68154,55111,3,254,0
68164,44511,6,1,0
68164,44511,3,242,0
68164,44612,3,1,0
68164,44619,3,1,0
68164,44619,3,210,0
68164,44711,5,1,0
68164,44711,3,230,0
68164,44814,4,1,0
68301,81111,3,1,0
68301,81111,3,210,0
68310,72251,22,1,0
68310,72251,3,220,0
68310,72251,7,230,0
68310,72251,11,241,0
68310,81111,5,1,0
68310,81111,3,210,0
68310,81112,5,1,0
68347,23611,4,1,0
68347,23611,3,210,0
68347,48422,5,1,0
68347,48422,4,210,0
68347,52421,5,1,0
68347,52421,4,210,0
68361,23822,3,1,0
68361,23822,3,210,0
68361,33271,3,1,0
68361,42382,5,1,0
68361,44711,4,1,0
68361,44711,3,230,0
68405,53121,3,1,0
68405,53121,3,210,0
68405,56173,4,1,0
68405,72251,5,1,0
68428,72251,3,210,0
68430,23611,4,1,0
68430,23611,3,210,0
68430,23811,3,1,0
68430,23813,4,1,0
68430,23835,4,1,0
68430,23835,4,210,0
68467,62111,4,1,0
68467,62121,5,1,0
68467,62131,5,1,0
68467,62131,4,210,0
68467,62132,4,1,0
68467,62133,6,1,0
68467,62133,5,210,0
68467,62151,3,1,0
68467,62151,3,210,0
68467,62161,3,1,0
68467,62411,3,1,0
68467,62441,4,1,0
68502,62133,8,1,0
68502,62133,7,210,0
68502,62134,5,1,0
68502,62134,3,210,0
68502,62142,4,1,0
68502,62311,3,1,0
68502,62322,3,1,0
68502,62419,4,1,0
68504,44131,6,1,0
68504,44131,4,230,0
68504,44229,3,1,0
68504,44419,5,1,0
68504,44419,3,230,0
68504,44511,5,1,0
68504,44531,3,1,0
68504,44612,3,1,0
68504,44619,3,1,0
68505,53111,3,1,0
68505,53121,9,1,0
68505,53121,9,210,0
68505,53131,3,1,0
68505,53131,3,210,0
68505,54121,5,1,0
68505,54121,4,210,0
68506,61111,6,1,0
68506,61161,3,1,0
68506,61162,4,1,0
68507,81111,5,1,0
68507,81111,3,210,0
68507,81219,4,1,0
68507,81219,4,210,0
68507,81311,10,1,0
68507,81311,4,210,0
68508,72231,5,1,0
68508,72231,4,210,0
68508,72241,31,1,0
68508,72241,8,210,0
68508,72241,5,220,0
68508,72241,12,230,0
68508,72241,6,241,0
68510,56132,8,1,0
68510,56132,5,210,0
68510,56161,3,1,0
68510,56172,10,1,0
68510,56172,9,210,0
68510,56173,3,1,0
68510,56173,3,210,0
68510,61111,3,1,0
68510,61162,3,1,0
68512,54161,12,1,0
68512,54161,9,210,0
68512,54192,3,1,0
68512,54192,3,210,0
68512,55111,4,1,0
68512,55111,3,230,0
68516,45411,11,1,0
68516,45411,11,210,0
68516,45439,5,1,0
68516,45439,5,210,0
68516,48412,10,1,0
68516,48412,9,210,0
68516,48422,6,1,0
68516,48422,6,210,0
68516,48423,5,1,0
68516,48423,4,210,0
68516,72241,7,1,0
68516,72241,4,230,0
68516,72251,96,1,0
68516,72251,15,210,0
68516,72251,7,220,0
68516,72251,23,230,0
68516,72251,42,241,0
68516,72251,8,242,0
68521,53121,15,1,0
68521,53121,15,210,0
68521,53131,5,1,0
68521,53131,3,210,0
68521,54121,5,1,0
68523,23822,3,1,0
68523,23822,3,210,0
68523,54161,4,1,0
68523,54161,4,210,0
68523,56173,5,1,0
68528,56172,5,1,0
68528,56172,3,210,0
68528,62321,6,1,0
68528,62321,4,220,0
68601,52421,30,1,0
68601,52421,25,210,0
68601,52421,5,220,0
68601,53111,10,1,0
68601,53111,5,210,0
68601,53111,3,220,0
68624,81311,3,1,0
68624,81311,3,210,0
68627,48412,3,1,0
68651,81311,3,1,0
68651,81311,3,210,0
68701,44221,3,220,0
68701,44314,5,1,0
68701,44314,3,210,0
68701,44413,4,1,0
68701,44419,11,1,0
68701,44419,7,220,0
68701,44511,6,1,0
68701,44511,3,210,0
68701,72111,10,1,0
68701,72111,3,210,0
68701,72111,3,230,0
68701,72111,3,241,0
68701,72241,8,1,0
68701,72241,4,220,0
68731,48412,5,1,0
68733,48422,3,1,0
68733,48422,3,210,0
68763,48412,5,1,0
68763,48412,4,210,0
68763,48422,7,1,0
68763,48422,5,210,0
68763,51511,3,1,0
68763,52211,5,1,0
68763,52211,4,220,0
68776,53111,7,1,0
68776,53111,6,210,0
68776,54111,4,1,0
68776,54111,4,210,0
68776,54121,8,1,0
68776,54121,6,220,0
68787,72111,3,1,0
68787,72231,3,1,0
68787,72251,19,1,0
68787,72251,6,210,0
68787,72251,5,220,0
68787,72251,3,230,0
68787,72251,4,241,0
68801,45399,8,1,0
68801,45399,7,210,0
68801,48411,4,1,0
68801,48411,3,210,0
68801,48412,10,1,0
68801,48412,7,210,0
68801,48422,5,1,0
68801,48422,4,210,0
68801,48423,4,1,0
68801,48423,3,210,0
68803,23833,3,210,0
68803,23891,6,1,0
68803,23899,6,1,0
68803,23899,3,210,0
68803,23899,3,220,0
68803,33271,3,1,0
68803,33271,3,210,0
68803,33311,3,1,0
68803,62142,5,1,0
68803,62142,4,210,0
68803,62149,6,1,0
68803,62149,3,210,0
68803,62161,7,1,0
68803,62161,3,210,0
68803,62191,3,1,0
68803,62211,3,1,0
68803,62311,4,1,0
68803,62331,7,1,0
68803,62331,3,241,0
68822,23711,6,1,0
68822,23711,3,210,0
68822,23821,3,1,0
68822,23821,3,210,0
68822,23822,4,1,0
68822,23822,3,210,0
68822,44131,3,1,0
68832,56173,3,1,0
68832,56173,3,210,0
68832,81311,4,1,0
68832,81311,3,210,0
68845,72251,31,1,0
68845,72251,7,210,0
68845,72251,4,220,0
68845,72251,11,230,0
68845,72251,6,241,0
68845,81112,4,1,0
68847,53132,3,1,0
68847,53132,3,210,0
68847,53211,3,1,0
68847,54111,14,1,0
68847,54111,11,210,0
68847,54111,3,220,0
68847,54121,10,1,0
68847,54121,5,210,0
68104,23811,3,1,0
68104,23811,3,210,0
68104,23821,6,1,0
68104,23821,3,210,0
68104,23822,4,1,0
68104,23822,4,210,0
68104,23832,4,1,0
68104,23832,3,210,0
68104,23834,3,1,0
68104,23834,3,210,0
68104,23835,3,1,0
68105,56172,7,1,0
68105,56172,3,210,0
68105,56172,3,220,0
68105,62121,4,1,0
68105,62133,8,1,0
68105,62133,7,210,0
68106,62412,9,1,0
68106,62412,3,241,0
68106,62412,3,242,0
68106,62441,6,1,0
68106,62441,3,210,0
68106,71394,7,1,0
68106,71394,3,241,0
68107,72232,4,1,0
68107,72241,10,1,0
68107,72241,8,210,0
68107,72251,36,1,0
68107,72251,8,210,0
68107,72251,10,220,0
68107,72251,8,230,0
68107,72251,8,241,0
68110,81311,9,1,0
68110,81311,6,210,0
68110,81341,4,1,0
68111,23611,8,1,0
68111,23611,6,210,0
68114,44619,4,1,0
68114,44619,3,210,0
68114,44711,4,1,0
68114,44811,5,1,0
68114,44812,16,1,0
68114,44812,7,220,0
68114,44812,7,230,0
68114,44814,19,1,0
68114,44814,3,220,0
68114,44814,6,230,0
68114,44814,7,241,0
68114,62131,3,210,0
68114,62132,6,1,0
68114,62132,3,210,0
68114,62133,25,1,0
68114,62133,20,210,0
68114,62133,3,220,0
68114,62134,11,1,0
68114,62134,6,210,0
68114,62139,9,1,0
68114,62139,4,210,0
68114,62139,3,220,0
68114,62142,3,1,0
68114,62142,3,210,0
68116,54111,5,1,0
68116,54111,4,210,0
68116,54121,8,1,0
68116,54121,5,210,0
68116,54121,3,230,0
68116,54143,5,1,0
68116,54143,5,210,0
68117,56132,6,1,0
68117,56132,3,241,0
68117,56172,3,1,0
68117,56173,8,1,0
68117,56173,6,210,0
68117,62151,3,1,0
68122,48841,3,1,0
68122,49311,3,1,0
68122,51731,8,1,0
68122,51731,4,210,0
68122,52421,6,1,0
68122,52421,6,210,0
68124,23821,4,1,0
68124,23822,7,1,0
68124,23822,3,210,0
68124,23832,7,1,0
68127,23831,3,1,0
68127,23832,14,1,0
68127,23832,7,210,0
68127,23832,3,220,0
68127,23832,3,230,0
68127,23834,3,1,0
68127,23835,10,1,0
68127,23835,5,210,0
68127,23835,3,230,0
68127,23839,5,1,0
68127,23899,10,1,0
68127,23899,7,210,0
68127,54161,12,1,0
68127,54161,9,210,0
68127,54181,3,1,0
68127,54189,3,1,0
68127,54194,4,1,0
68127,55111,7,1,0
68128,48411,8,1,0
68128,48411,6,210,0
68128,48412,9,1,0
68128,48412,4,210,0
68128,48421,3,1,0
68128,48421,3,241,0
68128,48422,5,1,0
68128,49311,3,1,0
68130,52429,4,1,0
68130,53111,5,1,0
68130,53111,3,210,0
68130,53112,4,1,0
68130,53112,4,210,0
68130,53121,38,1,0
68130,53121,38,210,0
68130,53131,9,1,0
68130,53131,3,210,0
68130,53131,4,230,0
68131,54121,4,1,0
68131,54121,4,210,0
68131,54131,3,1,0
68131,54143,3,1,0
68131,54151,4,1,0
68131,54151,3,210,0
68131,54161,6,1,0
68131,54161,5,210,0
68131,55111,4,1,0
68133,52421,4,210,0
68133,53121,8,1,0
68133,53121,8,210,0
68133,54121,3,1,0
68133,54133,3,1,0
68133,54151,3,1,0
68133,54161,4,1,0
68133,54161,4,210,0
68134,62411,3,1,0
68134,62412,7,1,0
68134,62412,3,242,0
68134,62419,3,1,0
68134,62441,17,1,0
68134,62441,7,210,0
68134,62441,7,230,0
68136,23611,25,1,0
68136,23611,20,210,0
68136,23611,4,220,0
68136,23622,3,1,0
68136,23811,3,1,0
68136,23813,6,1,0
68136,23813,3,210,0
68137,42373,7,1,0
68137,42373,3,210,0
68137,42383,8,1,0
68137,42383,6,210,0
68137,42385,6,1,0
68137,42385,3,220,0
68137,42392,3,1,0
68137,42399,3,1,0
68137,42421,5,1,0
68137,62121,10,1,0
68137,62121,4,210,0
68137,62121,3,220,0
68137,62131,11,1,0
68137,62131,10,210,0
68137,62132,4,1,0
68137,62133,16,1,0
68137,62133,14,210,0
68137,62134,14,1,0
68137,62134,8,210,0
68137,62134,3,230,0
68138,48423,7,1,0
68138,48423,6,210,0
68138,48851,5,1,0
68138,49311,9,1,0
68138,49311,3,241,0
68138,52421,6,1,0
68144,44612,5,1,0
68144,44619,6,1,0
68144,44619,4,210,0
68144,44711,8,1,0
68144,44711,4,230,0
68144,44812,7,1,0
68144,44812,3,210,0
68144,44812,3,230,0
68144,62142,7,1,0
68144,62142,6,210,0
68144,62149,7,1,0
68144,62149,3,241,0
68144,62161,10,1,0
68144,62161,4,220,0
68144,62161,3,241,0
68144,62199,3,1,0
68144,62321,6,1,0
68144,62321,3,210,0
68154,23611,15,1,0
68154,23611,11,210,0
68154,23611,3,230,0
68154,23622,3,1,0
68154,23816,4,1,0
68154,23816,4,210,0
68154,23817,3,1,0
68154,23817,3,210,0
68154,23821,5,1,0
68154,23821,5,210,0
68154,56111,6,1,0
68154,56131,6,1,0
68154,56131,4,210,0
68154,56132,23,1,0
68154,56132,12,210,0
68154,56132,3,230,0
68154,56132,5,242,0
68154,56132,3,251,0
68154,56142,3,1,0
68154,56172,8,1,0
68164,44814,3,241,0
68164,45111,3,1,0
68164,45231,4,1,0
68164,45399,4,1,0
68164,45411,4,1,0
68164,45411,3,220,0
68305,23611,3,1,0
68305,23822,3,1,0
68310,81112,4,220,0
68310,81119,3,1,0
68310,81141,3,1,0
68310,81141,3,210,0
68310,81211,3,1,0
68310,81221,3,1,0
68310,81311,14,1,0
68310,81311,11,210,0
68310,81331,3,1,0
68310,81341,3,1,0
68347,56173,5,1,0
68347,56173,3,210,0
68347,81111,3,1,0
68349,23611,4,1,0
68349,23611,4,210,0
68361,52211,3,1,0
68361,52421,5,1,0
68361,52421,3,220,0
68405,81311,8,1,0
68405,81311,6,210,0
68430,56172,3,1,0
68430,56172,3,210,0
68460,48412,3,1,0
68460,48412,3,210,0
68460,81311,3,1,0
68461,56173,3,1,0
68467,72111,10,1,0
68467,72111,5,210,0
68467,72251,23,1,0
68467,72251,3,220,0
68467,72251,8,230,0
68467,72251,8,241,0
68502,62441,7,1,0
68502,62441,3,210,0
68502,62441,3,230,0
68502,71394,3,1,0
68502,72231,3,1,0
68502,72232,5,1,0
68502,72232,3,210,0
68504,44711,9,1,0
68504,44711,3,220,0
68504,44711,6,230,0
68504,45231,4,1,0
68504,45399,5,1,0
68504,45399,3,210,0
68505,54151,4,1,0
68505,54151,4,210,0
68505,54161,4,1,0
68505,56132,3,1,0
68505,56171,3,1,0
68505,56172,6,1,0
68505,56172,5,210,0
68506,62111,48,1,0
68506,62111,22,210,0
68506,62111,3,220,0
68506,62111,7,230,0
68506,62111,9,241,0
68506,62111,4,242,0
68506,62121,32,1,0
68506,62121,12,210,0
68506,62121,12,220,0
68506,62121,7,230,0
68506,62131,25,1,0
68506,62131,19,210,0
68506,62131,5,220,0
68507,81311,3,220,0
68507,81391,5,1,0
68507,81391,4,210,0
68508,23611,5,1,0
68508,23611,3,210,0
68508,72251,85,1,0
68508,72251,12,210,0
68508,72251,12,220,0
68508,72251,20,230,0
68508,72251,35,241,0
68508,72251,5,242,0
68510,62111,29,1,0
68510,62111,9,210,0
68510,62111,4,220,0
68510,62111,5,230,0
68510,62111,7,241,0
68510,62121,19,1,0
68510,62121,3,210,0
68510,62121,7,220,0
68512,56111,3,1,0
68512,56149,3,1,0
68512,56149,3,210,0
68512,56172,9,1,0
68512,56172,7,210,0
68512,56173,6,1,0
68512,56173,4,210,0
68516,51211,4,1,0
68516,51211,3,210,0
68516,52211,26,1,0
68516,52211,7,210,0
68516,52211,8,220,0
68516,81111,10,1,0
68516,81111,3,210,0
68516,81111,7,220,0
68516,81112,5,1,0
68516,81112,3,210,0
68516,81119,5,1,0
68516,81119,3,220,0
68516,81121,3,1,0
68521,54133,4,1,0
68521,54133,3,210,0
68521,54151,15,1,0
68521,54151,9,210,0
68521,54151,3,220,0
68521,54161,5,1,0
68521,54161,4,210,0
68521,55111,8,1,0
68523,72251,4,1,0
68528,72251,15,1,0
68528,72251,3,210,0
68528,72251,3,220,0
68528,72251,3,230,0
68528,72251,5,241,0
68601,53112,4,1,0
68601,53112,4,210,0
68601,53121,18,1,0
68601,53121,13,210,0
68601,53131,3,1,0
68601,53132,5,1,0
68601,53132,5,210,0
68629,23891,3,1,0
68629,48422,6,1,0
68629,48422,5,210,0
68629,48423,4,1,0
68629,48423,4,210,0
68658,81311,3,1,0
68658,81311,3,210,0
68701,44531,3,1,0
68701,44611,4,1,0
68701,44611,3,241,0
68701,44612,3,1,0
68701,44619,6,1,0
68701,44619,5,210,0
68701,44711,15,1,0
68701,44711,6,210,0
68701,72251,59,1,0
68701,72251,10,210,0
68701,72251,8,220,0
68701,72251,13,230,0
68701,72251,21,241,0
68701,72251,7,242,0
68739,23611,4,1,0
68739,23611,3,210,0
68763,52421,5,1,0
68763,52421,3,220,0
68763,54121,5,1,0
68776,56172,4,1,0
68776,56172,3,210,0
68776,56173,4,1,0
68776,56173,3,210,0
68776,62111,3,1,0
68776,62121,5,1,0
68776,62121,3,220,0
68776,62131,3,1,0
68776,62131,3,210,0
68787,81111,3,1,0
68787,81311,7,1,0
68787,81311,3,220,0
68788,23611,5,1,0
68788,23611,4,220,0
68801,49211,4,1,0
68801,51731,4,1,0
68801,51731,3,210,0
68803,42312,3,1,0
68803,42333,5,1,0
68803,42333,4,210,0
68803,42372,4,1,0
68803,42382,9,1,0
68803,42382,5,241,0
68803,62419,5,1,0
68803,62422,3,1,0
68803,62441,4,1,0
68803,71394,4,1,0
68822,44422,3,1,0
68822,44422,3,230,0
68822,48422,3,1,0
68822,48422,3,210,0
68836,48422,3,1,0
68836,48422,3,210,0
68836,52421,6,1,0
68836,52421,6,210,0
68845,81112,4,210,0
68845,81131,3,1,0
68845,81131,3,210,0
68845,81211,7,1,0
68845,81211,5,210,0
68845,81311,18,1,0
68845,81311,11,210,0
68845,81311,3,230,0
68845,81311,3,241,0
68847,54151,4,1,0
68847,54161,3,1,0
68847,54171,3,1,0
68847,54192,4,1,0
68847,54192,3,210,0
68847,54194,3,1,0
68847,55111,3,1,0
68104,44132,3,1,0
68104,44132,3,220,0
68104,44511,4,1,0
68104,45231,4,1,0
68104,48422,4,1,0
68104,48422,4,210,0
68105,62142,8,1,0
68105,62142,4,210,0
68105,62149,6,1,0
68105,62199,4,1,0
68105,62412,7,1,0
68105,62412,4,210,0
68105,62419,6,1,0
68105,62441,4,1,0
68106,72111,4,1,0
68106,72111,3,241,0
68106,72231,3,1,0
68106,72233,4,1,0
68106,72233,4,210,0
68106,72241,14,1,0
68106,72241,6,210,0
68106,72241,4,220,0
68106,72241,3,230,0
68107,81111,10,1,0
68107,81111,9,210,0
68107,81112,4,1,0
68107,81112,4,210,0
68107,81119,4,1,0
68107,81119,4,210,0
68107,81211,3,1,0
68107,81211,3,210,0
68107,81222,3,1,0
68111,23814,3,1,0
68111,23816,4,1,0
68111,23816,3,210,0
68111,23835,4,1,0
68111,23835,3,210,0
68111,23899,3,1,0
68111,44511,4,1,0
68114,44815,4,1,0
68114,44819,7,1,0
68114,44819,3,241,0
68114,44821,14,1,0
68114,44821,4,210,0
68114,44821,3,220,0
68114,44821,6,230,0
68114,44831,6,1,0
68114,44831,3,230,0
68114,45111,6,1,0
68114,45111,3,210,0
68114,62149,11,1,0
68114,62149,3,210,0
68114,62149,4,230,0
68114,62151,5,1,0
68114,62161,11,1,0
68114,62161,4,241,0
68114,62199,4,1,0
68114,62211,3,1,0
68114,62331,4,1,0
68116,54151,22,1,0
68116,54151,20,210,0
68116,54161,26,1,0
68116,54161,23,210,0
68116,54161,3,220,0
68116,54181,4,1,0
68116,54181,3,210,0
68116,54192,4,1,0
68116,54192,4,210,0
68117,62441,4,1,0
68117,62441,3,210,0
68117,72233,3,1,0
68117,72251,23,1,0
68117,72251,4,210,0
68117,72251,7,220,0
68122,53121,5,1,0
68122,53121,5,210,0
68122,54133,3,1,0
68122,56172,5,1,0
68122,56172,5,210,0
68122,56173,13,1,0
68122,56173,8,210,0
68124,42512,5,1,0
68124,42512,5,210,0
68124,44711,3,1,0
68124,45111,3,1,0
68124,45331,3,1,0
68127,31161,3,1,0
68127,32311,12,1,0
68127,32311,4,210,0
68127,32311,3,230,0
68127,33271,4,1,0
68127,33271,4,210,0
68127,33324,4,1,0
68127,56131,5,1,0
68127,56131,3,242,0
68127,56132,7,1,0
68127,56149,3,1,0
68127,56162,3,1,0
68127,56171,4,1,0
68127,56172,12,1,0
68127,56172,6,210,0
68127,56172,3,230,0
68128,52211,10,1,0
68128,52211,5,220,0
68128,52211,3,230,0
68128,52392,4,1,0
68128,52412,5,1,0
68128,52421,9,1,0
68128,52421,3,210,0
68128,52421,3,220,0
68130,53132,5,1,0
68130,53132,5,210,0
68130,53139,4,1,0
68130,53139,4,210,0
68130,54111,9,1,0
68130,54111,7,210,0
68130,54121,13,1,0
68131,56172,3,1,0
68131,56173,4,1,0
68131,62111,9,1,0
68131,62111,4,210,0
68133,56172,3,1,0
68133,56173,9,1,0
68133,56173,8,210,0
68133,62111,4,1,0
68133,62111,3,210,0
68133,62121,4,1,0
68133,62133,4,1,0
68133,62133,4,210,0
68134,71394,5,1,0
68134,71399,3,1,0
68134,72241,13,1,0
68134,72241,6,210,0
68134,72241,4,220,0
68136,23816,6,1,0
68136,23816,5,210,0
68136,23817,3,1,0
68136,23821,5,1,0
68136,23821,4,210,0
68136,23822,8,1,0
68136,23822,3,210,0
68136,23822,3,220,0
68136,23832,3,1,0
68136,23833,3,1,0
68136,23835,5,1,0
68136,23835,5,210,0
68136,23899,3,1,0
68137,42495,3,1,0
68137,42512,6,1,0
68137,44111,6,1,0
68137,44111,3,242,0
68137,44131,7,1,0
68137,44131,4,230,0
68137,62139,5,1,0
68137,62139,3,210,0
68137,62142,6,1,0
68137,62142,4,210,0
68137,62149,4,1,0
68137,62151,3,1,0
68137,62151,3,210,0
68137,62161,7,1,0
68137,62161,3,210,0
68137,62199,3,1,0
68137,62321,7,1,0
68138,53111,3,1,0
68138,53121,8,1,0
68138,53121,8,210,0
68138,53212,4,1,0
68138,53241,5,1,0
68144,44814,8,1,0
68144,44814,3,220,0
68144,44814,4,242,0
68144,44815,3,1,0
68144,44819,5,1,0
68144,44821,8,1,0
68144,44821,4,210,0
68144,44821,3,220,0
68144,45111,12,1,0
68144,62411,3,1,0
68144,62412,10,1,0
68144,62412,4,230,0
68144,62412,3,242,0
68144,62419,7,1,0
68144,62419,7,210,0
68144,62441,9,1,0
68144,62441,4,210,0
68144,62441,3,230,0
68154,23822,4,1,0
68154,23831,4,1,0
68154,23831,4,210,0
68154,23832,4,1,0
68154,23832,3,210,0
68154,23833,4,1,0
68154,23833,4,210,0
68154,23835,5,1,0
68154,23835,3,210,0
68154,23899,3,1,0
68154,33995,3,1,0
68154,56172,6,210,0
68154,56173,7,1,0
68154,56173,6,210,0
68154,61161,5,1,0
68154,61161,3,210,0
68154,61162,5,1,0
68154,61162,4,210,0
68154,61169,4,1,0
68154,61171,3,1,0
68164,48412,9,1,0
68164,48412,6,210,0
68164,48412,3,220,0
68164,51821,4,1,0
68164,52211,7,1,0
68164,52211,4,220,0
68305,52211,3,1,0
68305,52421,10,1,0
68305,52421,9,210,0
68305,54121,4,1,0
68317,23611,6,1,0
68317,23611,5,210,0
68361,62419,3,1,0
68361,62419,3,210,0
68361,72251,5,1,0
68361,81311,6,1,0
68361,81311,3,210,0
68410,23611,6,1,0
68410,23611,5,210,0
68410,23822,4,1,0
68410,23822,3,210,0
68430,56173,6,1,0
68430,56173,3,210,0
68462,23611,4,1,0
68462,23611,4,210,0
68462,23713,3,1,0
68462,23822,4,1,0
68462,23899,4,1,0
68467,81111,6,1,0
68467,81111,5,210,0
68467,81112,3,1,0
68467,81119,5,1,0
68467,81119,4,210,0
68467,81131,4,1,0
68502,72241,5,1,0
68502,72251,25,1,0
68502,72251,8,210,0
68502,72251,6,220,0
68502,72251,7,230,0
68502,72251,4,241,0
68504,45411,4,1,0
68504,51731,4,1,0
68504,52211,5,1,0
68504,52213,3,1,0
68504,52213,3,220,0
68504,52421,7,1,0
68504,52421,6,210,0
68505,61161,3,1,0
68505,61161,3,210,0
68505,62111,5,1,0
68505,62121,13,1,0
68505,62121,3,210,0
68505,62121,8,220,0
68505,62131,5,1,0
68505,62131,4,210,0
68505,62133,9,1,0
68506,62133,28,1,0
68506,62133,21,210,0
68506,62133,5,220,0
68506,62134,8,1,0
68506,62134,6,210,0
68506,62139,7,1,0
68506,62139,4,210,0
68506,62139,3,220,0
68506,62142,15,1,0
68506,62142,10,210,0
68506,62149,6,1,0
68506,62149,4,241,0
68508,23822,3,1,0
68508,32311,6,1,0
68508,42441,3,1,0
68508,81211,11,1,0
68508,81211,9,210,0
68508,81219,4,1,0
68508,81231,3,1,0
68508,81231,3,210,0
68508,81293,10,1,0
68508,81293,5,210,0
68510,62121,8,230,0
68510,62131,12,1,0
68510,62131,9,210,0
68510,62132,5,1,0
68510,62133,20,1,0
68510,62133,19,210,0
68510,62134,10,1,0
68510,62134,6,210,0
68510,62134,3,220,0
68510,62139,7,1,0
68510,62139,3,210,0
68512,61161,4,1,0
68512,61162,6,1,0
68512,61162,3,241,0
68512,62111,11,1,0
68512,62111,6,210,0
68512,62111,3,241,0
68512,62121,10,1,0
68512,62121,6,230,0
68516,52211,4,230,0
68516,52211,4,241,0
68516,52213,3,1,0
68516,52229,6,1,0
68516,52229,4,210,0
68516,52312,11,1,0
68516,52312,9,210,0
68516,52391,3,1,0
68516,52392,24,1,0
68516,81121,3,210,0
68516,81131,3,1,0
68516,81149,3,1,0
68516,81211,41,1,0
68516,81211,32,210,0
68516,81211,6,220,0
68516,81211,3,230,0
68516,81219,21,1,0
68516,81219,17,210,0
68516,81219,4,220,0
68521,56111,4,1,0
68521,56161,3,1,0
68521,56172,8,1,0
68521,56172,7,210,0
