Zip,Naics,Establishments,Employees,Payroll
68701,722511,3,230,0
68701,722511,9,241,0
68701,722513,29,1,0
68701,722513,6,210,0
68701,722513,4,220,0
68025,444130,5,1,0
68025,444130,3,230,0
68025,444190,4,1,0
68025,445110,8,1,0
68025,445110,4,210,0
68025,446199,5,1,0
68025,446199,3,210,0
68028,236115,5,1,0
68028,236115,4,210,0
68028,236117,6,1,0
68028,236117,5,210,0
68028,236118,12,1,0
68028,236118,12,210,0
68028,236220,4,1,0
68028,238110,5,1,0
68028,238110,3,241,0
68028,238120,3,1,0
68034,561730,3,1,0
68034,561730,3,210,0
68037,236115,3,1,0
68037,236118,3,1,0
68046,541219,3,1,0
68046,541219,3,210,0
68046,541511,10,1,0
68046,541511,10,210,0
68046,541512,4,1,0
68046,541512,3,210,0
68046,541611,6,1,0
68046,541611,6,210,0
68046,541612,3,1,0
68046,541612,3,210,0
68046,541690,3,1,0
68046,541810,3,1,0
68048,541511,3,1,0
68048,561730,8,1,0
68048,561730,8,210,0
68048,621111,3,1,0
68048,621340,3,1,0
68066,522110,4,1,0
68066,524210,13,1,0
68066,524210,12,210,0
68066,531210,4,1,0
68066,531210,4,210,0
68102,541110,68,1,0
68102,541110,43,210,0
68102,541110,13,220,0
68102,541110,3,230,0
68102,541110,4,241,0
68102,541110,3,251,0
68102,541211,3,1,0
68102,541310,4,1,0
68102,541330,12,1,0
68102,541330,6,210,0
68104,561720,6,1,0
68104,561720,4,210,0
68104,561730,13,1,0
68104,561730,10,210,0
68104,611110,6,1,0
68104,611110,3,242,0
68106,238320,5,1,0
68106,238320,5,210,0
68106,238330,5,1,0
68106,238330,5,210,0
68106,238350,4,1,0
68106,238350,4,210,0
68107,238160,11,1,0
68107,238160,10,210,0
68107,238170,5,1,0
68107,238170,5,210,0
68107,238220,4,1,0
68107,238310,7,1,0
68107,238310,7,210,0
68107,238320,8,1,0
68107,238320,8,210,0
68107,238330,5,1,0
68107,238330,5,210,0
68107,238350,3,1,0
68107,238350,3,210,0
68107,238910,4,1,0
68108,517311,3,1,0
68108,517311,3,210,0
68108,522110,3,1,0
68108,524210,4,1,0
68108,531110,5,1,0
68108,531110,5,210,0
68111,813410,5,1,0
68111,813410,3,220,0
68112,236118,5,1,0
68112,236118,3,210,0
68112,238220,6,1,0
68114,522320,4,210,0
68114,523120,10,1,0
68114,523120,3,220,0
68114,523120,3,241,0
68114,523910,5,1,0
68114,523910,4,210,0
68114,523920,18,1,0
68114,523920,11,210,0
68114,523920,6,220,0
68114,812112,18,1,0
68114,812112,12,210,0
68114,812199,7,1,0
68114,812199,4,210,0
68114,812990,5,1,0
68114,812990,4,210,0
68116,722511,19,1,0
68116,722511,3,210,0
68116,722511,6,230,0
68116,722511,7,241,0
68116,722513,18,1,0
68116,722513,3,210,0
68116,722513,5,230,0
68116,722513,9,241,0
68116,722515,4,1,0
68116,722515,4,230,0
68116,811111,3,1,0
68118,523930,4,1,0
68118,523930,4,210,0
68118,524113,3,1,0
68118,524210,20,1,0
68118,524210,19,210,0
68118,531110,3,1,0
68118,531110,3,210,0
68123,484121,3,1,0
68123,484121,3,210,0
68123,522110,5,1,0
68123,523920,4,1,0
68124,621111,25,1,0
68124,621111,11,210,0
68124,621111,6,220,0
68124,621111,7,241,0
68124,621112,4,1,0
68124,621112,3,210,0
68124,621210,14,1,0
68124,621210,6,210,0
68127,441228,3,1,0
68127,441310,8,1,0
68127,441310,4,210,0
68127,441310,3,220,0
68127,441320,3,1,0
68127,442210,3,1,0
68127,444120,4,1,0
68127,444120,3,220,0
68127,722410,9,1,0
68127,722410,3,210,0
68127,722410,3,220,0
68127,722410,3,230,0
68127,722511,22,1,0
68127,722511,8,210,0
68127,722511,5,220,0
68127,722511,3,230,0
68127,722511,5,241,0
68127,722513,17,1,0
68127,722513,8,230,0
68127,722513,6,241,0
68127,722515,4,1,0
68128,624410,12,1,0
68128,624410,4,220,0
68128,624410,5,241,0
68128,713940,5,1,0
68128,713990,3,1,0
68130,621111,40,1,0
68130,621111,13,210,0
68130,621111,12,220,0
68130,621111,7,230,0
68130,621111,5,241,0
68130,621111,3,242,0
68130,621210,14,1,0
68130,621210,3,210,0
68130,621210,8,220,0
68131,812112,5,1,0
68131,812112,3,210,0
68131,812199,7,1,0
68131,812199,3,210,0
68131,812199,3,220,0
68131,813110,12,1,0
68131,813110,3,220,0
68131,813110,5,230,0
68131,813211,3,1,0
68131,813211,3,210,0
68134,238320,6,1,0
68134,238320,3,220,0
68134,238330,4,1,0
68134,238330,3,210,0
68134,238350,5,1,0
68134,238350,3,210,0
68134,238990,5,1,0
68134,238990,3,210,0
68135,238110,4,1,0
68135,238160,5,1,0
68135,238160,4,210,0
68135,238220,10,1,0
68135,238220,7,210,0
68135,238310,3,1,0
68135,238310,3,210,0
68135,238320,7,1,0
68135,238320,7,210,0
68135,238330,5,1,0
68135,238330,5,210,0
68136,531130,4,1,0
68136,531130,4,210,0
68136,531210,23,1,0
68136,531210,23,210,0
68136,541110,3,1,0
68136,541219,4,1,0
68136,541219,4,210,0
68137,484110,3,210,0
68137,484121,15,1,0
68137,484121,11,210,0
68137,484220,3,1,0
68137,486210,3,1,0
68137,486210,3,210,0
68137,488510,5,1,0
68137,493110,3,1,0
68137,811111,14,1,0
68137,811111,5,210,0
68137,811111,7,220,0
68137,811113,3,1,0
68137,811121,10,1,0
68137,811121,3,210,0
68137,811121,4,230,0
68137,811122,3,1,0
68137,811191,3,1,0
68137,811192,6,1,0
68137,811192,4,210,0
68137,811310,5,1,0
68138,811111,7,1,0
68138,811111,3,210,0
68138,811111,3,220,0
68138,811121,5,1,0
68138,811192,4,1,0
68138,811310,3,1,0
68138,812199,3,1,0
68144,522130,3,1,0
68144,523120,7,1,0
68144,523120,5,210,0
68144,523920,11,1,0
68144,523920,9,210,0
68144,523930,13,1,0
68144,523930,11,210,0
68144,812910,7,1,0
68144,812910,5,210,0
68144,812990,3,1,0
68144,813110,25,1,0
68144,813110,9,210,0
68144,813110,6,220,0
68144,813110,4,230,0
68144,813110,4,241,0
68154,522110,16,1,0
68154,522110,3,210,0
68154,522110,4,220,0
68154,522110,4,241,0
68154,522120,3,1,0
68154,522292,6,1,0
68154,522292,3,230,0
68154,522310,4,1,0
68154,522320,4,1,0
68154,722410,6,1,0
68154,722410,3,210,0
68154,722511,25,1,0
68154,722511,3,210,0
68154,722511,3,220,0
68154,722511,8,230,0
68154,722511,5,241,0
68154,722511,3,242,0
68164,611110,4,1,0
68164,611110,3,210,0
68164,611620,5,1,0
68164,611620,3,230,0
68164,621111,4,1,0
68310,442110,3,1,0
68310,444130,3,1,0
68310,444190,3,1,0
68310,444220,3,1,0
68310,447110,6,1,0
68310,447110,3,230,0
68333,441310,3,1,0
68333,444190,3,1,0
68333,445110,4,1,0
68333,445110,3,210,0
68352,813110,9,1,0
68352,813110,6,210,0
68352,813110,3,220,0
68354,424510,3,1,0
68354,484220,3,1,0
68354,531190,3,1,0
68354,531190,3,210,0
68370,541110,3,1,0
68370,541110,3,210,0
68370,813110,5,1,0
68370,813110,4,210,0
68410,561720,3,1,0
68410,561730,4,1,0
68410,561730,4,210,0
68434,541211,3,1,0
68434,541690,4,1,0
68434,541690,4,210,0
68434,561730,4,1,0
68434,561730,3,210,0
68434,611110,3,1,0
68465,236115,3,1,0
68465,236115,3,210,0
68465,524210,4,1,0
68502,238340,5,1,0
68502,238340,4,210,0
68502,238350,6,1,0
68502,238350,3,210,0
68502,238910,4,1,0
68502,238990,4,1,0
68503,445110,7,1,0
68503,445110,5,210,0
68503,447110,5,1,0
68503,524210,5,1,0
68503,524210,5,210,0
68504,721110,13,1,0
68504,721110,4,210,0
68504,721110,5,230,0
68504,721110,3,241,0
68504,721310,4,1,0
68504,721310,4,210,0
68506,236117,3,210,0
68506,236118,20,1,0
68506,236118,13,210,0
68506,236118,4,220,0
68506,236118,3,230,0
68506,238110,4,1,0
68506,238140,3,1,0
68506,238210,10,1,0
68506,238210,9,210,0
68506,238220,3,1,0
68506,238320,10,1,0
68506,238320,9,210,0
68506,238350,3,1,0
68506,812113,4,210,0
68506,812199,7,1,0
68506,812199,6,210,0
68506,813110,27,1,0
68506,813110,13,210,0
68506,813110,4,220,0
68506,813110,4,230,0
68506,813110,3,242,0
68508,522110,14,1,0
68508,522110,4,210,0
68508,522110,4,220,0
68508,522110,4,241,0
68508,522130,4,1,0
68508,522291,3,1,0
68508,523120,9,1,0
68508,523120,7,210,0
68508,523920,3,1,0
68510,238350,5,1,0
68510,238350,5,210,0
68510,423420,3,1,0
68510,812112,13,1,0
68510,812112,11,210,0
68510,812199,6,1,0
68510,812199,4,210,0
68510,812210,3,1,0
68510,812210,3,241,0
68510,813110,16,1,0
68510,813110,5,210,0
68516,236115,12,1,0
68516,236115,6,210,0
68516,236115,5,220,0
68516,236116,3,1,0
68516,236117,5,1,0
68516,236117,4,210,0
68516,236118,35,1,0
68516,236118,33,210,0
68516,236220,6,1,0
68516,236220,5,230,0
68516,541611,14,1,0
68516,541611,14,210,0
68516,541612,4,1,0
68516,541613,10,1,0
68516,541613,7,210,0
68516,541613,3,220,0
68516,541618,3,1,0
68516,541618,3,210,0
68516,541890,5,1,0
68516,541890,5,210,0
68516,541921,5,1,0
68516,541921,5,210,0
68516,541940,4,1,0
68521,238160,3,1,0
68521,238170,4,1,0
68521,238170,3,210,0
68521,238210,10,1,0
68521,238210,7,210,0
68521,238220,10,1,0
68521,238220,6,210,0
68521,238310,4,1,0
68521,238310,4,210,0
68521,238320,4,1,0
68521,238320,3,210,0
68521,812199,3,210,0
68521,813110,15,1,0
68521,813110,13,210,0
68521,813910,3,1,0
68526,621210,4,1,0
68526,621210,4,220,0
68526,621310,5,1,0
68526,621330,5,1,0
68526,621330,3,210,0
68526,621340,5,1,0
68526,721110,3,1,0
68601,441310,4,1,0
68601,441310,3,230,0
68601,441320,4,1,0
68601,441320,3,220,0
68601,442210,3,1,0
68601,443142,3,1,0
68601,444110,3,1,0
68601,444190,6,1,0
68601,811111,12,1,0
68601,811111,6,210,0
68601,811111,6,220,0
68601,811121,4,1,0
68601,811121,3,210,0
68601,811122,3,1,0
68601,811122,3,210,0
68601,811192,6,1,0
68601,811192,3,220,0
68701,621340,10,1,0
68701,621340,6,210,0
68701,621340,3,220,0
68701,621399,4,1,0
68701,621399,3,210,0
68701,621498,4,1,0
68701,621498,3,210,0
68701,621610,4,1,0
68701,623210,3,1,0
68701,623220,5,1,0
68701,624410,9,210,0
68701,624410,3,220,0
68701,624410,3,230,0
68701,624410,4,241,0
68701,713940,3,1,0
68701,721110,11,1,0
68701,721110,5,210,0
68701,721110,4,230,0
68701,722513,3,230,0
68701,722513,14,241,0
68701,722515,6,1,0
68701,722515,3,220,0
68701,811111,12,1,0
68701,811111,7,210,0
68701,811111,3,220,0
68701,811121,11,1,0
68701,811121,4,210,0
68701,811121,5,220,0
68701,811192,5,1,0
68701,811310,3,1,0
68701,812112,9,1,0
68701,812112,4,210,0
68701,812112,3,230,0
68701,812910,3,1,0
68701,812910,3,210,0
68701,813110,25,1,0
68701,813110,13,210,0
68701,813110,6,220,0
68701,813110,3,230,0
68701,813410,5,1,0
68701,813410,4,210,0
68713,236118,3,1,0
68713,236118,3,210,0
68713,237110,3,1,0
68713,484220,4,1,0
68713,484220,4,210,0
68713,522110,3,1,0
68713,522110,3,220,0
68713,524210,3,1,0
68715,424510,3,1,0
68715,424510,3,220,0
68025,447110,13,1,0
68025,447110,6,220,0
68025,447110,4,230,0
68025,447190,4,1,0
68025,448120,3,1,0
68025,448140,3,1,0
68025,451110,3,1,0
68025,452319,4,1,0
68025,453310,4,1,0
68028,238130,3,1,0
68028,238130,3,210,0
68028,238140,5,1,0
68028,238140,4,210,0
68028,238160,3,1,0
68028,238160,3,210,0
68028,238210,5,1,0
68028,238220,17,1,0
68028,238220,9,210,0
68028,238220,3,220,0
68028,238220,5,230,0
68028,238310,4,1,0
68028,238310,3,210,0
68037,484121,4,1,0
68046,541921,5,1,0
68046,541921,5,210,0
68046,541940,6,1,0
68046,561720,4,1,0
68046,561720,3,210,0
68046,561730,18,1,0
68048,722511,5,1,0
68048,722513,11,1,0
68048,722513,4,220,0
68048,722513,3,230,0
68048,722515,4,1,0
68066,541110,8,1,0
68066,541110,7,210,0
68066,541611,3,1,0
68066,541611,3,210,0
68066,624410,4,1,0
68102,541430,3,1,0
68102,541511,10,1,0
68102,541511,6,210,0
68102,541512,3,1,0
68102,541512,3,210,0
68102,541611,4,1,0
68102,541611,3,210,0
68102,541613,8,1,0
68102,541613,5,210,0
68102,541810,6,1,0
68104,621111,3,1,0
68104,621111,3,210,0
68104,621310,4,1,0
68104,621310,3,210,0
68104,621320,3,1,0
68104,621320,3,210,0
68104,621330,3,1,0
68104,621330,3,210,0
68104,621610,3,1,0
68104,623110,10,1,0
68106,445110,4,1,0
68106,446110,3,1,0
68106,447110,5,1,0
68106,447110,4,230,0
68106,454210,3,1,0
68107,238910,3,210,0
68107,238990,8,1,0
68107,238990,8,210,0
68107,311611,7,1,0
68107,311611,3,242,0
68107,311613,3,1,0
68107,311811,4,1,0
68108,541213,3,1,0
68108,541213,3,210,0
68108,541611,3,1,0
68108,561320,4,1,0
68108,561720,6,1,0
68108,561720,3,210,0
68108,561720,3,230,0
68112,238310,3,1,0
68112,238350,3,1,0
68112,238350,3,210,0
68112,447110,6,1,0
68112,447110,4,230,0
68114,523930,22,1,0
68114,523930,18,210,0
68114,524113,12,1,0
68114,524113,5,210,0
68114,524114,5,1,0
68114,524114,3,210,0
68114,524126,4,1,0
68114,524210,32,1,0
68114,813110,16,1,0
68114,813110,6,210,0
68114,813110,5,220,0
68114,813110,3,230,0
68114,813211,7,1,0
68114,813211,3,230,0
68114,813212,5,1,0
68114,813212,3,210,0
68114,813410,3,1,0
68114,813910,3,1,0
68114,813990,3,1,0
68116,812112,12,1,0
68116,812112,9,210,0
68116,812113,4,1,0
68116,812199,8,1,0
68116,812199,4,210,0
68116,812910,5,1,0
68116,812990,3,1,0
68116,812990,3,210,0
68118,531210,58,1,0
68118,531210,52,210,0
68118,531311,3,1,0
68118,531311,3,210,0
68118,541110,10,1,0
68118,541110,4,210,0
68118,541110,4,230,0
68118,541211,3,1,0
68123,523920,4,210,0
68123,524210,11,1,0
68123,524210,8,210,0
68123,524210,3,220,0
68123,531110,7,1,0
68123,531110,5,210,0
68123,531210,10,1,0
68123,531210,10,210,0
68124,621210,4,220,0
68124,621210,4,230,0
68124,621310,5,1,0
68124,621310,4,210,0
68124,621330,14,1,0
68124,621330,13,210,0
68124,621340,9,1,0
68124,621340,8,210,0
68124,621399,7,1,0
68124,621399,5,210,0
68124,621420,4,1,0
68124,621420,3,210,0
68124,621493,3,1,0
68124,621610,3,1,0
68127,444190,8,1,0
68127,444220,3,1,0
68127,445110,5,1,0
68127,445110,3,210,0
68127,445310,4,1,0
68127,445310,3,210,0
68127,446199,5,1,0
68127,811111,11,1,0
68127,811111,4,210,0
68127,811111,7,220,0
68127,811121,8,1,0
68127,811121,5,210,0
68127,811122,5,1,0
68128,721110,5,1,0
68128,722310,3,1,0
68128,722310,3,210,0
68128,722410,4,1,0
68128,722511,13,1,0
68128,722511,5,210,0
68130,621210,3,230,0
68130,621310,14,1,0
68130,621310,9,210,0
68130,621310,3,220,0
68130,621320,4,1,0
68130,621330,4,1,0
68130,621330,4,210,0
68130,621340,6,1,0
68130,621340,4,210,0
68130,621399,5,1,0
68130,621399,3,210,0
68130,621493,3,1,0
68131,813319,3,1,0
68131,813319,3,210,0
68131,813410,5,1,0
68131,813410,3,210,0
68134,441120,3,1,0
68134,441310,8,1,0
68134,441310,4,230,0
68135,238340,4,1,0
68135,238340,4,210,0
68135,238350,9,1,0
68135,238350,7,210,0
68135,238990,5,1,0
68135,238990,5,210,0
68135,445110,3,1,0
68136,541511,4,1,0
68136,541511,3,210,0
68136,541512,7,1,0
68136,541512,7,210,0
68136,541611,10,1,0
68136,541611,10,210,0
68136,541613,4,1,0
68136,541613,4,210,0
68137,511210,4,1,0
68137,517312,4,1,0
68137,518210,5,1,0
68137,518210,3,241,0
68137,812112,15,1,0
68137,812112,11,210,0
68137,812199,5,1,0
68137,812199,3,210,0
68137,812910,3,1,0
68137,812990,5,1,0
68137,812990,5,210,0
68142,238220,3,1,0
68142,531210,3,1,0
68142,531210,3,210,0
68144,524126,4,1,0
68144,524210,45,1,0
68144,524210,33,210,0
68144,524210,10,220,0
68144,524292,3,1,0
68144,531110,7,1,0
68144,531110,6,210,0
68144,531120,7,1,0
68144,813212,3,1,0
68144,813410,4,1,0
68144,813930,7,1,0
68144,813930,5,210,0
68147,236115,3,1,0
68147,236118,5,1,0
68154,523120,27,1,0
68154,523120,13,210,0
68154,523120,4,220,0
68154,523120,3,241,0
68154,523120,3,251,0
68154,722511,3,251,0
68154,722513,23,1,0
68154,722513,3,220,0
68154,722513,6,230,0
68154,722513,6,241,0
68154,722513,5,242,0
68154,722515,9,1,0
68154,722515,3,220,0
68154,722515,3,241,0
68154,812112,26,1,0
68154,812112,21,210,0
68154,812199,7,1,0
68154,812199,5,210,0
68164,621210,17,1,0
68164,621210,5,210,0
68164,621210,4,220,0
68164,621210,6,230,0
68164,621310,7,1,0
68164,621310,5,210,0
68164,621330,4,1,0
68164,621330,3,210,0
68164,621340,4,1,0
68164,621498,3,1,0
68164,621610,5,1,0
68310,448210,3,1,0
68310,448210,3,220,0
68310,448310,3,1,0
68310,448310,3,210,0
68310,452319,3,1,0
68310,453220,4,1,0
68310,484121,3,1,0
68333,447110,3,1,0
68333,484121,5,1,0
68333,484121,5,210,0
68333,484220,3,1,0
68333,484220,3,210,0
68333,522110,5,1,0
68333,522110,3,220,0
68355,238910,3,1,0
68355,424520,3,1,0
68355,424520,3,210,0
68371,424910,3,1,0
68371,524210,5,1,0
68371,524210,4,210,0
68410,621111,3,1,0
68410,621210,6,1,0
68410,621210,4,210,0
68410,621310,3,1,0
68410,712110,3,1,0
68434,621210,5,1,0
68434,621210,3,210,0
68434,621310,4,1,0
68434,621310,3,210,0
68434,624190,3,1,0
68434,624190,3,210,0
68434,624410,4,1,0
68465,524210,4,210,0
68465,541110,4,1,0
68465,541110,4,210,0
68502,441310,4,1,0
68502,441310,3,230,0
68502,445110,5,1,0
68502,446110,4,1,0
68502,447110,8,1,0
68502,447110,3,220,0
68502,447110,4,230,0
68503,531210,4,1,0
68503,531210,3,210,0
68503,561730,4,1,0
68503,561730,4,210,0
68504,722511,8,1,0
68504,722511,3,210,0
68504,722511,3,241,0
68504,722513,30,1,0
68504,722513,9,210,0
68504,722513,3,220,0
68504,722513,5,230,0
68504,722513,11,241,0
68504,722515,4,1,0
68504,722515,3,241,0
68506,238990,4,1,0
68506,238990,3,210,0
68506,444130,4,1,0
68506,445110,3,1,0
68506,813319,3,1,0
68506,813910,4,1,0
68506,813910,3,210,0
68506,813930,3,1,0
68506,813930,3,210,0
68506,813990,4,1,0
68508,524126,3,1,0
68508,524210,5,1,0
68508,531110,9,1,0
68508,531110,7,210,0
68508,531120,9,1,0
68508,531120,7,210,0
68508,531210,6,1,0
68508,531210,5,210,0
68510,442110,3,1,0
68510,443142,8,1,0
68510,443142,4,220,0
68510,445110,6,1,0
68510,446110,4,1,0
68510,446110,3,241,0
68510,446130,5,1,0
68510,813110,7,220,0
68510,813211,3,1,0
68510,813211,3,210,0
68510,813212,4,1,0
68510,813410,3,1,0
68510,813910,3,1,0
68516,238110,6,1,0
68516,238110,3,210,0
68516,238110,3,220,0
68516,238130,5,1,0
68516,238130,5,210,0
68516,238140,5,1,0
68516,238140,4,210,0
68516,238160,9,1,0
68516,238160,7,210,0
68516,238170,3,1,0
68516,238170,3,210,0
68516,238210,13,1,0
68516,238210,11,210,0
68516,238220,16,1,0
68516,238220,11,210,0
68516,551112,3,1,0
68516,551114,5,1,0
68516,561110,5,1,0
68516,561110,4,210,0
68516,561320,4,1,0
68516,561320,3,210,0
68521,238330,5,1,0
68521,238330,5,210,0
68521,238350,9,1,0
68521,238350,7,210,0
68521,238910,3,1,0
68521,238990,9,1,0
68521,238990,7,210,0
68522,236115,5,1,0
68522,236115,3,210,0
68522,236118,4,1,0
68522,236118,3,210,0
68522,238110,5,1,0
68522,238110,3,210,0
68522,238130,5,1,0
68522,238130,5,210,0
68522,238160,4,1,0
68522,238160,3,220,0
68522,238170,3,1,0
68522,238170,3,210,0
68526,722511,3,1,0
68526,722513,7,1,0
68526,722513,4,241,0
68526,812112,3,1,0
68526,813110,3,1,0
68601,444190,3,210,0
68601,445110,4,1,0
68601,446110,5,1,0
68601,446110,3,241,0
68601,447110,14,1,0
68601,447110,4,220,0
68601,447110,7,230,0
68601,447190,3,1,0
68601,811310,5,1,0
68601,811310,4,210,0
68601,812112,7,1,0
68601,812112,4,210,0
68601,812112,3,220,0
68601,812199,5,1,0
68601,812199,5,210,0
68713,237110,3,210,0
68713,447110,4,1,0
68713,484121,4,1,0
68713,484121,4,210,0
68713,811310,4,1,0
68713,811310,3,210,0
68713,813110,3,1,0
68713,813110,3,210,0
68714,423820,3,1,0
68716,524210,3,1,0
68718,484220,5,1,0
68718,484220,3,220,0
68718,524210,4,1,0
68718,524210,3,210,0
68718,813110,5,1,0
68718,813110,5,210,0
68729,813110,4,1,0
68729,813110,3,210,0
68730,238990,3,1,0
68731,484121,5,1,0
68731,484121,3,210,0
68731,561720,3,1,0
68025,453998,5,1,0
68025,453998,3,210,0
68025,454110,4,1,0
68025,454390,4,1,0
68025,454390,4,210,0
68025,484110,3,1,0
68025,484121,9,1,0
68025,484121,6,210,0
68028,238330,3,1,0
68028,238330,3,210,0
68028,238350,5,1,0
68028,238350,3,210,0
68028,238990,5,1,0
68028,238990,3,210,0
68028,441310,3,1,0
68037,812112,3,1,0
68037,812112,3,210,0
68037,813110,3,1,0
68046,561730,13,210,0
68046,561730,4,220,0
68046,561990,3,1,0
68046,561990,3,210,0
68046,611620,5,1,0
68046,611620,4,210,0
68046,611691,3,1,0
68048,722515,3,210,0
68048,811111,8,1,0
68048,811111,7,210,0
68048,811121,3,1,0
68048,811121,3,210,0
68048,812112,3,1,0
68048,813110,11,1,0
68066,722511,7,1,0
68066,722511,3,220,0
68066,722513,6,1,0
68102,551112,3,1,0
68102,551114,22,1,0
68102,551114,3,210,0
68102,551114,5,220,0
68102,551114,4,230,0
68102,551114,3,242,0
68102,551114,5,251,0
68104,623110,7,230,0
68104,624110,8,1,0
68104,624110,3,220,0
68104,624110,3,241,0
68104,624120,4,1,0
68104,624310,3,1,0
68104,624410,26,1,0
68104,624410,14,210,0
68104,624410,5,220,0
68104,624410,5,230,0
68106,484121,4,1,0
68106,484121,4,210,0
68106,484220,3,1,0
68106,484220,3,210,0
68106,517311,4,1,0
68106,517311,3,210,0
68106,518210,3,1,0
68107,424490,3,1,0
68107,424490,3,210,0
68107,424690,4,1,0
68107,441120,6,1,0
68107,441120,4,210,0
68108,561730,7,1,0
68108,561730,7,210,0
68108,624410,7,1,0
68108,624410,4,210,0
68108,722330,3,1,0
68112,484121,4,1,0
68112,484121,4,210,0
68112,531190,3,1,0
68112,531190,3,210,0
68114,524210,18,210,0
68114,524210,6,220,0
68114,524210,3,230,0
68114,524210,4,241,0
68114,524292,3,1,0
68114,531110,14,1,0
68114,531110,10,210,0
68114,531120,6,1,0
68114,531120,4,210,0
68116,236115,4,1,0
68116,236115,3,210,0
68116,236118,9,1,0
68116,236118,8,210,0
68116,237210,4,1,0
68116,237210,4,210,0
68116,238160,5,1,0
68116,238160,4,210,0
68116,813110,11,1,0
68116,813110,4,210,0
68116,813110,3,241,0
68117,236118,8,1,0
68117,236118,8,210,0
68117,236220,4,1,0
68118,541330,7,1,0
68118,541330,3,210,0
68118,541330,3,220,0
68118,541511,3,1,0
68118,541511,3,210,0
68118,541611,9,1,0
68118,541611,8,210,0
68118,561110,3,1,0
68118,561720,4,1,0
68123,541213,3,1,0
68123,541213,3,220,0
68123,541512,7,1,0
68123,541512,4,210,0
68123,541611,6,1,0
68123,541611,6,210,0
68124,623312,3,1,0
68124,623312,3,241,0
68124,624120,3,1,0
68124,624410,9,1,0
68124,624410,6,230,0
68127,447110,12,1,0
68127,447110,3,220,0
68127,447110,6,230,0
68127,453310,5,1,0
68127,453910,3,1,0
68127,453998,4,1,0
68127,453998,4,210,0
68127,812112,4,1,0
68127,812112,3,210,0
68127,812199,6,1,0
68127,812199,4,210,0
68127,813110,9,1,0
68127,813110,4,210,0
68127,813110,3,230,0
68127,813410,8,1,0
68128,722511,5,241,0
68128,722513,18,1,0
68128,722513,3,220,0
68128,722513,4,230,0
68128,722513,10,241,0
68128,722515,3,1,0
68128,811111,3,1,0
68128,812112,6,1,0
68128,812112,4,210,0
68128,812199,3,1,0
68130,621610,3,1,0
68130,624410,11,1,0
68130,624410,5,230,0
68130,624410,3,241,0
68130,713940,11,1,0
68130,713940,6,210,0
68132,446110,3,1,0
68132,447110,4,1,0
68132,447110,3,230,0
68134,444130,3,1,0
68134,444190,3,1,0
68134,444220,4,1,0
68134,445110,7,1,0
68134,446110,5,1,0
68134,446110,5,241,0
68135,447110,3,1,0
68135,454110,8,1,0
68135,454110,8,210,0
68135,484121,4,1,0
68135,484220,4,1,0
68135,486210,3,1,0
68135,486210,3,210,0
68136,561730,15,1,0
68136,561730,8,210,0
68136,561730,3,220,0
68136,611620,4,1,0
68136,621111,5,1,0
68136,621111,3,210,0
68137,522110,9,1,0
68137,522110,4,220,0
68137,522130,11,1,0
68137,522130,6,220,0
68137,523120,3,1,0
68137,523920,6,1,0
68137,523920,5,210,0
68137,523930,4,1,0
68137,523930,3,210,0
68137,813110,15,1,0
68137,813110,4,210,0
68137,813110,4,220,0
68137,813110,3,241,0
68137,813930,4,1,0
68137,813930,3,230,0
68142,541219,3,1,0
68142,541219,3,210,0
68142,561730,5,1,0
68142,561730,4,210,0
68144,531120,4,210,0
68144,531130,3,1,0
68144,531210,28,1,0
68144,531210,25,210,0
68144,531311,8,1,0
68144,531311,3,220,0
68144,531390,4,1,0
68144,531390,3,210,0
68144,532289,5,1,0
68144,532289,4,210,0
68147,236118,4,210,0
68147,238110,3,1,0
68147,238130,3,1,0
68147,238310,3,1,0
68147,238310,3,210,0
68147,238320,6,1,0
68147,238320,5,210,0
68147,238340,3,1,0
68147,238910,3,1,0
68147,238990,5,1,0
68147,238990,5,210,0
68154,523910,5,1,0
68154,523910,4,210,0
68154,523920,31,1,0
68154,523920,21,210,0
68154,523920,4,220,0
68154,523930,18,1,0
68154,523930,15,210,0
68154,524113,3,1,0
68154,524114,6,1,0
68154,812320,4,1,0
68154,812320,3,210,0
68154,813110,17,1,0
68154,813110,6,210,0
68154,813110,3,220,0
68154,813110,4,242,0
68154,813211,8,1,0
68154,813211,6,210,0
68154,813212,4,1,0
68154,813212,3,210,0
68164,623312,3,1,0
68164,624120,3,1,0
68164,624190,3,1,0
68164,624190,3,210,0
68164,624410,10,1,0
68164,624410,6,210,0
68310,484121,3,210,0
68310,484220,5,1,0
68310,484220,4,210,0
68310,484230,3,1,0
68310,484230,3,210,0
68310,486210,3,1,0
68310,517311,3,1,0
68333,524210,5,1,0
68333,524210,3,210,0
68355,424910,3,1,0
68355,447110,3,1,0
68355,447110,3,230,0
68371,811111,3,1,0
68371,811111,3,210,0
68371,813110,5,1,0
68371,813110,3,210,0
68410,713940,3,1,0
68410,721110,3,1,0
68410,722410,6,1,0
68410,722410,3,220,0
68434,722310,3,1,0
68434,722511,4,1,0
68434,722513,11,1,0
68434,722513,6,230,0
68434,722513,3,241,0
68434,722515,5,1,0
68434,811111,4,1,0
68466,447110,3,1,0
68466,813110,4,1,0
68466,813110,4,210,0
68467,236118,6,1,0
68502,453220,5,1,0
