Zip,Naics,Establishments,Employees,Payroll
68521,44132,4,1,0
68521,44211,5,1,0
68521,44211,3,220,0
68521,23611,8,1,0
68521,23611,7,210,0
68521,23813,3,1,0
68521,23813,3,210,0
68521,23817,5,1,0
68521,23817,4,210,0
68521,23821,7,1,0
68521,23822,11,1,0
68521,23822,8,210,0
68521,44413,4,1,0
68521,44511,5,1,0
68521,44529,3,1,0
68521,44711,10,1,0
68521,44711,6,220,0
68521,44711,3,230,0
68521,44821,3,1,0
68521,45231,6,1,0
68521,45231,3,220,0
68521,45411,4,1,0
68521,45411,3,210,0
68521,48412,9,1,0
68521,48412,3,210,0
68521,48412,3,220,0
68521,48422,4,1,0
68521,48422,3,210,0
68521,51731,4,1,0
68521,52211,8,1,0
68521,52211,6,230,0
68521,52239,4,1,0
68521,52239,4,210,0
68521,52411,5,1,0
68521,52411,3,210,0
68521,52421,6,1,0
68521,52421,5,210,0
68521,53111,3,1,0
68521,53119,4,1,0
68521,53119,4,210,0
68521,53121,13,1,0
68521,53121,13,210,0
68521,53131,3,1,0
68521,53131,3,210,0
68521,54111,3,1,0
68521,54121,5,1,0
68521,54133,4,1,0
68521,54133,3,210,0
68521,54151,15,1,0
68521,54151,9,210,0
68521,54151,3,220,0
68521,54161,5,1,0
68521,54161,3,210,0
68521,54194,4,1,0
68521,55111,11,1,0
68521,55111,4,210,0
68521,55111,3,241,0
68521,56111,3,1,0
68521,56172,11,1,0
68521,56172,4,210,0
68521,56172,4,220,0
68521,56173,8,1,0
68521,56173,4,210,0
68521,56211,6,1,0
68521,56211,3,230,0
68521,62111,9,1,0
68521,62111,4,210,0
68521,62111,3,241,0
68521,62121,5,1,0
68521,62121,3,210,0
68521,62131,5,1,0
68521,62131,4,210,0
68521,62132,3,1,0
68521,62134,5,1,0
68521,62134,3,230,0
68521,62139,3,1,0
68521,62149,4,1,0
68521,62321,7,1,0
68521,62321,4,220,0
68521,62419,3,1,0
68521,62431,5,1,0
68521,62431,4,210,0
68521,62441,14,1,0
68521,62441,3,210,0
68521,62441,3,220,0
68521,62441,6,241,0
68521,71394,3,1,0
68521,72111,22,1,0
68521,72111,5,210,0
68521,72111,3,220,0
68521,72111,11,230,0
68521,72241,4,1,0
68521,72251,62,1,0
68521,72251,11,210,0
68521,72251,4,220,0
68521,72251,14,230,0
68521,72251,25,241,0
68521,72251,6,242,0
68521,81111,17,1,0
68521,81111,11,210,0
68521,81111,6,220,0
68521,81112,11,1,0
68521,81112,7,210,0
68521,81112,4,220,0
68521,81119,5,1,0
68521,81211,13,1,0
68521,81211,7,210,0
68521,81211,4,220,0
68521,81311,13,1,0
68521,81311,8,210,0
68521,81311,3,220,0
68522,23835,3,1,0
68522,23891,4,1,0
68522,23899,4,1,0
68522,23899,3,210,0
68522,42361,3,1,0
68522,44711,4,1,0
68522,45411,3,1,0
68522,48412,10,1,0
68522,48412,9,210,0
68522,48422,3,1,0
68522,48422,3,210,0
68522,52211,3,1,0
68522,52211,3,220,0
68522,53111,3,1,0
68522,53111,3,210,0
68522,53121,3,1,0
68522,53121,3,210,0
68522,54151,5,1,0
68522,54151,4,210,0
68522,56173,6,1,0
68522,56173,4,210,0
68522,62441,7,1,0
68522,62441,3,230,0
68522,72241,3,1,0
68522,72251,9,1,0
68522,72251,5,241,0
68522,81111,3,1,0
68522,81111,3,210,0
68522,81112,3,1,0
68522,81211,3,1,0
68522,23611,7,1,0
68522,23611,3,210,0
68522,23811,6,1,0
68522,23811,5,210,0
68522,23813,6,1,0
68522,23813,5,210,0
68522,23817,4,1,0
68522,23817,4,210,0
68522,23822,4,1,0
68522,23831,6,1,0
68522,23831,3,210,0
68522,23831,3,241,0
68522,23833,4,1,0
68522,23833,3,210,0
68523,23611,5,1,0
68523,23611,4,210,0
68523,56173,5,1,0
68523,56173,4,210,0
68524,32619,4,1,0
68524,53211,5,1,0
68524,53211,3,220,0
68524,62441,3,1,0
68524,72251,3,1,0
68526,23611,10,1,0
68526,23611,9,210,0
68526,23832,3,1,0
68526,52211,3,1,0
68526,52421,5,1,0
68526,52421,4,210,0
68526,53121,10,1,0
68526,53121,9,210,0
68526,53132,3,1,0
68526,53132,3,210,0
68526,54151,5,1,0
68526,54151,5,210,0
68526,54161,5,1,0
68526,54161,5,210,0
68526,56173,6,1,0
68526,56173,5,210,0
68526,62111,10,1,0
68526,62111,4,210,0
68526,62121,4,1,0
68526,62133,3,1,0
68526,62441,3,1,0
68526,71394,3,1,0
68526,72251,12,1,0
68526,72251,4,230,0
68526,72251,6,241,0
68526,81211,3,1,0
68527,23611,5,1,0
68527,23611,4,210,0
68528,23822,3,1,0
68528,23831,5,1,0
68528,23831,3,210,0
68528,23891,6,1,0
68528,23891,3,210,0
68528,44112,3,1,0
68528,44131,3,1,0
68528,44419,4,1,0
68528,44711,3,1,0
68528,44711,3,220,0
68528,45411,3,1,0
68528,48412,4,1,0
68528,48412,3,210,0
68528,53111,3,1,0
68528,56172,3,1,0
68528,72111,4,1,0
68528,72251,18,1,0
68528,72251,4,210,0
68528,72251,5,220,0
68528,72251,4,230,0
68528,72251,4,241,0
68528,81111,3,1,0
68528,81111,3,210,0
68588,81392,3,1,0
68601,32311,5,1,0
68601,32311,3,210,0
68601,32732,3,1,0
68601,33271,9,1,0
68601,33271,6,210,0
68601,33311,4,1,0
68601,33531,3,1,0
68601,33531,3,210,0
68601,81111,9,210,0
68601,81111,3,220,0
68601,81112,8,1,0
68601,81112,7,210,0
68601,81119,4,1,0
68601,81121,3,1,0
68601,81131,4,1,0
68601,81131,4,210,0
68601,81211,7,1,0
68601,81211,3,210,0
68601,81219,4,1,0
68601,81219,4,210,0
68601,42361,3,1,0
68601,42382,8,1,0
68601,42382,4,210,0
68601,42383,4,1,0
68601,42383,4,210,0
68601,42451,3,1,0
68601,42451,3,210,0
68601,42491,4,1,0
68601,42491,3,220,0
68601,81311,16,1,0
68601,81311,5,210,0
68601,81311,4,220,0
68601,81311,3,230,0
68601,81311,3,241,0
68601,81321,4,1,0
68601,81321,4,210,0
68601,81331,3,1,0
68601,81341,4,1,0
68601,42512,3,1,0
68601,44111,5,1,0
68601,44111,4,241,0
68601,44112,4,1,0
68601,44112,3,210,0
68601,44131,4,1,0
68601,44131,3,230,0
68601,44132,5,1,0
68601,44132,3,220,0
68601,44211,3,1,0
68601,44221,3,1,0
68601,44221,3,220,0
68601,44314,5,1,0
68601,44314,3,220,0
68601,44411,3,1,0
68601,44419,7,1,0
68601,44419,4,220,0
68601,44422,3,1,0
68601,44511,4,1,0
68601,44611,7,1,0
68601,44611,4,210,0
68601,44611,3,241,0
68601,44619,4,1,0
68601,44619,3,210,0
68601,44711,15,1,0
68601,44711,6,220,0
68601,44711,4,230,0
68601,44711,4,241,0
68601,44719,3,1,0
68601,44812,7,1,0
68601,44812,5,220,0
68601,44814,4,1,0
68601,44821,4,1,0
68601,44831,3,1,0
68601,45111,4,1,0
68601,45111,3,210,0
68601,45112,3,1,0
68601,45231,5,1,0
68601,45311,3,1,0
68601,45322,4,1,0
68601,45322,4,210,0
68601,45331,4,1,0
68601,45399,3,1,0
68601,45399,3,210,0
68601,45411,3,1,0
68601,45439,6,1,0
68601,45439,6,210,0
68601,48411,5,1,0
68601,48411,4,210,0
68601,48412,8,1,0
68601,48412,5,210,0
68601,48422,10,1,0
68601,48422,6,210,0
68601,48851,5,1,0
68601,48851,3,220,0
68601,51731,9,1,0
68601,51731,3,210,0
68601,51731,3,220,0
68601,51731,3,230,0
68601,52211,15,1,0
68601,52211,4,210,0
68601,52211,5,220,0
68601,52211,4,241,0
68601,52213,4,1,0
68601,52229,4,1,0
68601,52239,3,1,0
68601,52239,3,210,0
68601,52312,6,1,0
68601,52312,5,210,0
68601,52392,8,1,0
68601,52392,8,210,0
68601,52393,4,1,0
68601,52393,4,210,0
68601,52421,23,1,0
68601,52421,19,210,0
68601,52421,3,220,0
68601,53111,10,1,0
68601,53111,5,210,0
68601,53111,3,220,0
68601,53112,3,1,0
68601,53112,3,210,0
68601,53121,12,1,0
68601,53121,9,210,0
68601,53132,3,1,0
68601,53132,3,210,0
68601,54111,13,1,0
68601,54111,12,210,0
68601,54121,14,1,0
68601,54121,8,210,0
68601,54121,4,230,0
68601,54133,4,1,0
68601,54161,3,1,0
68601,54161,3,210,0
68601,54194,8,1,0
68601,54194,3,210,0
68601,55111,4,1,0
68601,56111,3,1,0
68601,56111,3,210,0
68601,56132,4,1,0
68601,56171,3,1,0
68601,56171,3,210,0
68601,56172,6,1,0
68601,56172,3,210,0
68601,56173,11,1,0
68601,56173,8,210,0
68601,56199,3,1,0
68601,61111,6,1,0
68601,61111,3,230,0
68601,61111,3,242,0
68601,61161,3,1,0
68601,62111,17,1,0
68601,62111,6,210,0
68601,62111,3,230,0
68601,62111,6,241,0
68601,62121,9,1,0
68601,62121,4,220,0
68601,62131,6,1,0
68601,62131,5,210,0
68601,62132,3,1,0
68601,62134,10,1,0
68601,62134,3,210,0
68601,62134,3,220,0
68601,62139,3,1,0
68601,62149,6,1,0
68601,62149,3,220,0
68601,62191,3,1,0
68601,62311,3,1,0
68601,62411,3,1,0
68601,23611,17,1,0
68601,23611,14,210,0
68601,23622,7,1,0
68601,23622,3,242,0
68601,62411,3,210,0
68601,62412,3,1,0
68601,62419,4,1,0
68601,62441,6,1,0
68601,62441,6,210,0
68601,71394,5,1,0
68601,72111,8,1,0
68601,23821,12,1,0
68601,23821,8,210,0
68601,23822,16,1,0
68601,23822,11,210,0
68601,23831,4,1,0
68601,23832,4,1,0
68601,23835,6,1,0
68601,23835,5,210,0
68601,23891,3,1,0
68601,31111,3,1,0
68601,72241,10,1,0
68601,72241,4,210,0
68601,72241,5,220,0
68601,72251,44,1,0
68601,72251,9,210,0
68601,72251,6,220,0
68601,72251,9,230,0
68601,72251,18,241,0
68601,81111,13,1,0
68620,23611,6,1,0
68620,23611,6,210,0
68620,42382,3,1,0
68620,42491,3,1,0
68620,44611,3,1,0
68620,44711,3,1,0
68620,44711,3,230,0
68620,45231,3,1,0
68620,52211,3,1,0
68620,52421,5,1,0
68620,52421,4,210,0
68620,62121,4,1,0
68620,72251,4,1,0
68620,81311,3,1,0
68620,81341,3,1,0
68620,81341,3,210,0
68627,48412,3,1,0
68629,23891,3,1,0
68629,48422,6,1,0
68629,48422,5,210,0
68629,48423,3,1,0
68629,48423,3,210,0
68629,81311,3,1,0
68631,23611,3,1,0
68631,23611,3,210,0
68632,23611,5,1,0
68632,23611,5,210,0
68632,42451,3,1,0
68632,44413,3,1,0
68632,48422,6,1,0
68632,48422,5,210,0
68632,52211,6,1,0
68632,52421,7,1,0
68632,52421,4,210,0
68632,56172,3,1,0
68632,56173,3,1,0
68632,56173,3,210,0
68632,62121,3,1,0
68632,62121,3,210,0
68632,72251,3,1,0
68632,81131,3,1,0
68632,81311,4,1,0
68636,23611,3,1,0
68636,23611,3,210,0
68636,48422,3,1,0
68636,48422,3,210,0
68636,52421,4,1,0
68636,52421,3,210,0
68636,81311,4,1,0
68638,72251,3,1,0
68640,72251,3,1,0
68641,48422,4,1,0
68641,48422,4,210,0
68642,23821,4,1,0
68642,42382,5,1,0
68642,42382,3,210,0
68642,42451,3,1,0
68642,42451,3,220,0
68642,48412,3,1,0
68642,48422,3,1,0
68642,81111,3,1,0
68642,81111,3,210,0
68643,48422,4,1,0
68643,81311,3,1,0
68648,48412,4,1,0
68649,42451,3,1,0
68649,72251,3,1,0
68649,81311,3,1,0
68649,81311,3,210,0
68651,52421,3,1,0
68651,52421,3,210,0
68651,54111,3,1,0
68651,54111,3,210,0
68651,81311,3,1,0
68653,23611,3,1,0
68653,81311,3,1,0
68653,81311,3,210,0
68658,81311,3,1,0
68658,81311,3,210,0
68660,48422,3,1,0
68660,48422,3,210,0
68661,23891,3,1,0
68661,42451,3,1,0
68661,42491,3,1,0
68661,45231,4,1,0
68661,48411,4,1,0
68661,48411,3,210,0
68661,48412,3,1,0
68661,48412,3,210,0
68661,48422,6,1,0
68661,48422,4,210,0
68661,48423,3,1,0
68661,48423,3,210,0
68661,52211,3,1,0
68661,52421,5,1,0
68661,52421,4,210,0
68661,54169,3,1,0
68661,62131,3,1,0
68661,72251,7,1,0
68661,72251,3,210,0
68661,72251,3,230,0
68661,81111,4,1,0
68661,81111,4,210,0
68661,81211,4,1,0
68661,81211,4,210,0
68661,81311,11,1,0
68661,81311,7,210,0
68665,42382,4,1,0
68666,81311,6,1,0
68666,81311,5,210,0
68701,44812,3,230,0
68701,44814,5,1,0
68701,44819,3,1,0
68701,44821,6,1,0
68701,44821,3,220,0
68701,44831,4,1,0
68701,44831,3,220,0
68701,45111,3,1,0
68701,45231,8,1,0
68701,45231,3,220,0
68701,45311,3,1,0
68701,45322,4,1,0
68701,45331,4,1,0
68701,45331,3,220,0
68701,45399,11,1,0
68701,45399,9,210,0
68701,45439,3,1,0
68701,48411,7,1,0
68701,48411,4,210,0
68701,48412,21,1,0
68701,48412,13,210,0
68701,48412,3,220,0
68701,48412,3,241,0
68701,48422,7,1,0
68701,48422,5,210,0
68701,48423,7,1,0
68701,48423,6,210,0
68701,48851,5,1,0
68701,49211,5,1,0
68701,51511,3,1,0
68701,51731,11,1,0
68701,51731,6,210,0
68701,51731,3,230,0
68701,52211,22,1,0
68701,52211,7,210,0
68701,52211,5,220,0
68701,52211,7,230,0
68701,52211,3,241,0
68701,52229,3,1,0
68701,52239,5,1,0
68701,52239,5,210,0
68701,52392,8,1,0
68701,52392,6,210,0
68701,52412,3,1,0
68701,52421,42,1,0
68701,52421,32,210,0
68701,52421,6,220,0
68701,52421,3,230,0
68701,53111,19,1,0
68701,53111,18,210,0
68701,53112,4,1,0
68701,53112,4,210,0
68701,53121,12,1,0
68701,53121,11,210,0
68701,53131,7,1,0
68701,53131,6,210,0
68701,53132,4,1,0
68701,53132,4,210,0
68701,53228,3,1,0
68701,54111,14,1,0
68701,54111,8,210,0
68701,54111,4,220,0
68701,54121,22,1,0
68701,54121,8,210,0
68701,54121,6,220,0
68701,54121,5,230,0
68701,54133,3,1,0
68701,54133,3,210,0
68701,54151,5,1,0
68701,54151,3,210,0
68701,54161,5,1,0
68701,54161,4,210,0
68701,54169,4,1,0
68701,54169,3,210,0
68701,54192,5,1,0
68701,54192,4,210,0
68701,54194,3,1,0
68701,55111,5,1,0
68701,56111,8,1,0
68701,56111,7,210,0
68701,56132,4,1,0
68701,56172,7,1,0
68701,56172,3,210,0
68701,56173,20,1,0
68701,56173,17,210,0
68701,56211,3,1,0
68701,61161,3,1,0
68701,23611,22,1,0
68701,23611,20,210,0
68701,23622,9,1,0
68701,23622,3,210,0
68701,23713,3,1,0
68701,23731,5,1,0
68701,23731,4,220,0
68701,62111,46,1,0
68701,62111,20,210,0
68701,62111,12,220,0
68701,62111,8,230,0
68701,62111,4,241,0
68701,62121,16,1,0
68701,62121,6,220,0
68701,62121,8,230,0
68701,62131,5,1,0
68701,62131,3,210,0
68701,62132,3,1,0
68701,62133,6,1,0
68701,62133,5,210,0
68701,62134,8,1,0
68701,62134,4,210,0
68701,62134,4,220,0
68701,23811,7,1,0
68701,23811,3,210,0
68701,23811,3,220,0
68701,23816,4,1,0
68701,23821,14,1,0
68701,23821,10,210,0
68701,23821,3,220,0
68701,23822,15,1,0
68701,23822,5,210,0
68701,23822,6,220,0
68701,23831,3,1,0
68701,23835,3,1,0
68701,23835,3,210,0
68701,62139,3,1,0
68701,62149,6,1,0
68701,62151,3,1,0
68701,62151,3,210,0
68701,62311,3,1,0
68701,62322,5,1,0
68701,62322,3,241,0
68701,62331,3,1,0
68701,62412,6,1,0
68701,62419,7,1,0
68701,62419,4,210,0
68701,23891,6,1,0
68701,23891,3,210,0
68701,23899,3,1,0
68701,32311,4,1,0
68701,32732,3,1,0
68701,33271,4,1,0
68701,33271,3,210,0
68701,62441,15,1,0
68701,62441,7,210,0
68701,62441,4,230,0
68701,62441,3,241,0
68701,71391,3,1,0
68701,71394,4,1,0
68701,71394,3,210,0
68701,72111,10,1,0
68701,72111,3,210,0
68701,72111,4,241,0
68701,42312,5,1,0
68701,42361,3,1,0
68701,42382,7,1,0
68701,42382,3,230,0
68701,42449,3,1,0
68701,42451,4,1,0
68701,42491,4,1,0
68701,72241,6,1,0
68701,72241,3,210,0
68701,72251,60,1,0
68701,72251,9,210,0
68701,72251,11,220,0
68701,72251,11,230,0
68701,72251,24,241,0
68701,72251,5,242,0
68701,44111,3,1,0
68701,44112,9,1,0
68701,44112,5,210,0
68701,44112,3,220,0
68701,44121,3,1,0
68701,44122,6,1,0
68701,44122,3,210,0
68701,44131,7,1,0
68701,44131,3,230,0
68701,44132,4,1,0
68701,44132,3,220,0
68701,81111,18,1,0
68701,81111,8,210,0
68701,81111,5,220,0
68701,81111,5,230,0
68701,81112,12,1,0
68701,81112,6,210,0
68701,81112,3,220,0
68701,81112,3,230,0
68701,81119,5,1,0
68701,81119,3,210,0
68701,81211,15,1,0
68701,81211,9,210,0
68701,81211,4,220,0
68701,44211,5,1,0
68701,44221,3,1,0
68701,44314,4,1,0
68701,44413,3,1,0
68701,44419,13,1,0
68701,44419,7,220,0
68701,44419,4,230,0
68701,44511,5,1,0
68701,44531,3,1,0
68701,81219,4,1,0
68701,81219,3,210,0
68701,81221,3,1,0
68701,81291,3,1,0
68701,81291,3,210,0
68701,81311,29,1,0
68701,81311,13,210,0
68701,81311,7,220,0
68701,81311,6,230,0
68701,81341,4,1,0
68701,44611,7,1,0
68701,44611,3,230,0
68701,44612,3,1,0
68701,44619,7,1,0
68701,44619,4,210,0
68701,44619,3,220,0
68701,44711,13,1,0
68701,44711,5,220,0
68701,44711,3,230,0
68701,44711,3,241,0
68701,44719,5,1,0
68701,44812,7,1,0
68710,23611,3,1,0
68710,23611,3,210,0
68713,23611,3,1,0
68713,23611,3,210,0
68713,23711,4,1,0
68713,23711,4,210,0
68713,42382,3,1,0
68713,44419,3,1,0
68713,48412,3,1,0
68713,48412,3,210,0
68713,48422,4,1,0
68713,48422,4,210,0
68713,52211,3,1,0
68713,52421,3,1,0
68713,54111,3,1,0
68713,72251,3,1,0
68713,81131,4,1,0
68713,81311,4,1,0
68713,81311,3,210,0
68714,48422,3,1,0
68714,48422,3,210,0
68714,81311,3,1,0
68714,81311,3,210,0
68715,42451,3,1,0
68715,81311,3,1,0
68716,48422,3,1,0
68716,48422,3,210,0
68716,52421,3,1,0
68718,42491,4,1,0
68718,48422,4,1,0
68718,48422,3,210,0
68718,52421,3,1,0
68718,81311,6,1,0
68718,81311,6,210,0
68726,23821,3,1,0
68729,23611,5,1,0
68729,23611,4,210,0
68729,81311,3,1,0
68730,23611,5,1,0
68730,23611,5,210,0
68730,72251,3,1,0
68731,48422,5,1,0
68731,48422,4,210,0
68731,56172,3,1,0
68733,48422,3,1,0
68733,48422,3,210,0
68735,81311,3,1,0
68735,81311,3,210,0
68736,23611,3,1,0
68736,23611,3,210,0
68739,11511,3,1,0
68739,23611,4,1,0
68739,23611,4,210,0
68739,23821,4,1,0
68739,23821,4,210,0
68739,23822,4,1,0
68739,42382,4,1,0
68739,44111,3,1,0
68739,44711,4,1,0
68739,45231,3,1,0
68739,48423,3,1,0
68739,48423,3,210,0
68739,52211,5,1,0
68739,52211,3,220,0
68739,52421,4,1,0
68739,52421,4,210,0
68739,53121,3,1,0
68739,53121,3,210,0
68739,56173,3,1,0
68739,72251,4,1,0
68739,81311,4,1,0
68745,42491,3,1,0
68745,48422,4,1,0
68745,48422,4,210,0
68745,52421,3,1,0
68745,52421,3,210,0
68745,81111,4,1,0
68745,81311,5,1,0
68745,81311,5,210,0
68748,23622,3,1,0
68748,48422,3,1,0
68748,48422,3,210,0
68748,52211,4,1,0
68748,54111,4,1,0
68748,54111,4,210,0
68748,72251,5,1,0
68748,72251,3,210,0
68748,81311,3,1,0
68756,42382,3,1,0
68756,52421,5,1,0
68756,52421,4,210,0
68756,72251,4,1,0
68756,81311,5,1,0
68756,81311,5,210,0
68758,42451,3,1,0
68758,72251,3,1,0
68758,81311,3,1,0
68758,81311,3,210,0
68763,23821,5,1,0
68763,23821,3,210,0
68763,23822,4,1,0
68763,23822,4,210,0
68763,23891,3,1,0
68763,42451,5,1,0
68763,42491,5,1,0
68763,42491,4,210,0
68763,44131,4,1,0
68763,44413,3,1,0
68763,44419,3,1,0
68763,44711,3,1,0
68763,45231,3,1,0
68763,48412,6,1,0
68763,48412,5,210,0
68763,48422,6,1,0
68763,48422,5,210,0
68763,51511,4,1,0
68763,52211,5,1,0
68763,52211,3,220,0
68763,52421,6,1,0
68763,52421,4,210,0
68763,54121,3,1,0
68763,62121,3,1,0
68763,62131,3,1,0
68763,62131,3,210,0
68763,62132,4,1,0
68763,72111,5,1,0
68763,72111,4,210,0
68763,72251,9,1,0
68763,72251,4,210,0
68763,72251,3,241,0
68763,81112,4,1,0
68763,81112,3,210,0
68763,81131,4,1,0
68763,81131,3,210,0
68763,81311,7,1,0
68763,81311,4,210,0
68765,52421,3,1,0
68765,81311,4,1,0
68765,81311,3,210,0
68767,23611,6,1,0
68767,23611,5,210,0
68767,23821,4,1,0
68767,23821,4,210,0
68767,48411,3,1,0
68767,48411,3,210,0
68767,48412,3,1,0
68767,48412,3,210,0
68767,48423,3,1,0
68767,48423,3,210,0
68767,52421,3,1,0
68767,72251,3,1,0
68767,81311,3,1,0
68769,48412,3,1,0
68769,52421,5,1,0
68769,52421,5,210,0
68769,72251,4,1,0
68769,81311,4,1,0
68769,81311,3,210,0
68770,81311,5,1,0
68770,81311,4,210,0
68771,42451,3,1,0
68771,48422,4,1,0
68771,48422,4,210,0
68771,72251,3,1,0
68776,23611,4,1,0
68776,23611,4,210,0
68776,23811,3,1,0
68776,23821,4,1,0
68776,23822,4,1,0
68776,23899,3,1,0
68776,23899,3,210,0
68776,32311,4,1,0
68776,42491,3,1,0
68776,44112,13,1,0
68776,44112,13,210,0
68776,44131,5,1,0
68776,44511,6,1,0
68776,44511,3,220,0
68776,44711,5,1,0
68776,44711,4,230,0
68776,45231,4,1,0
68776,45399,4,1,0
68776,45439,3,1,0
68776,48412,7,1,0
68776,48412,4,210,0
68776,52211,6,1,0
68776,52421,7,1,0
68776,52421,5,210,0
68776,53111,5,1,0
68776,53111,3,210,0
68776,54111,6,1,0
68776,54111,5,210,0
68776,54121,7,1,0
68776,54121,3,210,0
68776,56172,4,1,0
68776,56173,3,1,0
68776,62121,5,1,0
68776,62121,3,220,0
68776,62132,3,1,0
68776,71394,4,1,0
68776,72111,3,1,0
68776,72241,3,1,0
68776,72251,29,1,0
68776,72251,11,210,0
68776,72251,7,230,0
68776,72251,9,241,0
68776,81111,6,1,0
68776,81111,6,210,0
68776,81112,3,1,0
68776,81119,3,1,0
68776,81131,5,1,0
68776,81131,4,210,0
68776,81211,3,1,0
68776,81311,9,1,0
68776,81311,8,210,0
68777,48422,3,1,0
68777,81311,3,1,0
68777,81311,3,210,0
68778,81111,3,1,0
68778,81111,3,210,0
68778,81131,3,1,0
68778,81131,3,210,0
68779,23821,3,1,0
68779,23821,3,210,0
68779,72251,3,1,0
68779,81311,6,1,0
68779,81311,4,210,0
68781,23611,4,1,0
68781,23611,4,210,0
68781,23822,3,1,0
68781,81111,3,1,0
68781,81111,3,210,0
68783,72251,3,1,0
68784,56172,3,1,0
68784,56172,3,220,0
68784,81311,3,1,0
68784,81311,3,210,0
68786,81311,4,1,0
68786,81311,3,210,0
68787,52211,5,1,0
68787,52392,3,1,0
68787,52392,3,210,0
68787,52421,4,1,0
68787,52421,3,210,0
68787,53111,3,1,0
68787,53111,3,210,0
68787,54111,3,1,0
68787,54111,3,210,0
68787,54121,5,1,0
68787,54121,3,210,0
68787,62121,5,1,0
68787,62131,3,1,0
68787,72251,19,1,0
68787,72251,5,210,0
68787,72251,3,220,0
68787,72251,7,230,0
68787,72251,4,241,0
68787,81111,3,1,0
68787,81311,8,1,0
68787,81311,4,210,0
68787,23611,7,1,0
68787,23611,6,210,0
68787,23822,4,1,0
68787,23822,3,210,0
68787,23833,3,1,0
68787,23891,3,1,0
68787,42382,3,1,0
68787,44419,4,1,0
68787,44419,4,220,0
68787,44711,3,1,0
68787,45231,3,1,0
68787,48422,5,1,0
68787,48422,4,210,0
68787,48423,3,1,0
68787,51731,3,1,0
68787,51731,3,210,0
68788,23611,4,1,0
68788,23813,3,1,0
68788,31111,3,1,0
68788,33311,3,1,0
68788,42491,3,1,0
68788,44112,3,1,0
68788,44112,3,210,0
68788,44131,3,1,0
68788,44314,3,1,0
68788,44511,3,1,0
68788,45231,3,1,0
68788,48411,3,1,0
68788,48411,3,210,0
68788,48412,3,1,0
68788,48422,9,1,0
68788,48422,6,210,0
68788,48423,4,1,0
68788,48423,4,210,0
68788,52211,7,1,0
68788,52211,4,210,0
68788,52421,4,1,0
68788,52421,3,220,0
68788,54111,3,1,0
68788,54121,3,1,0
68788,54121,3,210,0
68788,62121,3,1,0
68788,72251,16,1,0
68788,72251,4,210,0
68788,72251,4,220,0
68788,72251,5,230,0
68788,72251,3,241,0
68788,81111,4,1,0
68791,23611,3,1,0
68791,23611,3,210,0
68791,42491,4,1,0
68791,42491,3,210,0
68791,48411,4,1,0
68791,48411,3,210,0
68791,48422,10,1,0
68791,48422,9,210,0
68791,52211,3,1,0
68791,81211,3,1,0
68791,81311,5,1,0
68791,81311,5,210,0
68801,48411,3,1,0
68801,48412,9,1,0
68801,48412,4,210,0
68801,48422,5,1,0
68801,48422,3,210,0
68801,49211,4,1,0
68801,51731,4,1,0
68801,52211,13,1,0
68801,52211,3,210,0
68801,52211,4,220,0
68801,52211,5,230,0
68801,52212,4,1,0
68801,52312,3,1,0
68801,52312,3,210,0
68801,52392,5,1,0
68801,52392,4,210,0
68801,52411,10,1,0
68801,52411,10,210,0
68801,52421,26,1,0
68801,52421,21,210,0
68801,52421,4,220,0
68801,53111,10,1,0
68801,53111,5,210,0
68801,53111,4,220,0
68801,53121,8,1,0
68801,53121,7,210,0
68801,53131,3,1,0
68801,53131,3,210,0
68801,53132,3,1,0
68801,53132,3,210,0
68801,54111,11,1,0
68801,54111,7,210,0
68801,54111,3,220,0
68801,54121,12,1,0
68801,54121,4,210,0
68801,54121,3,230,0
68801,54121,3,241,0
68801,54133,3,1,0
68801,54151,5,1,0
68801,54151,3,210,0
68801,54161,4,1,0
68801,54161,3,210,0
68801,54192,3,1,0
68801,54192,3,210,0
68801,54194,3,1,0
68801,55111,3,1,0
68801,56144,3,1,0
68801,56171,3,1,0
68801,56172,10,1,0
68801,56172,6,210,0
68801,56172,3,220,0
68801,56173,12,1,0
68801,56173,7,210,0
68801,61162,3,1,0
68801,62111,4,1,0
68801,62111,4,210,0
68801,62121,7,1,0
68801,62133,3,1,0
68801,62133,3,210,0
68801,62134,5,1,0
68801,62134,3,210,0
68801,62139,4,1,0
68801,62139,3,210,0
68801,62331,3,1,0
68801,62411,4,1,0
68801,62412,5,1,0
68801,62419,4,1,0
68801,62431,5,1,0
68801,62441,3,1,0
68801,71394,3,1,0
68801,72111,11,1,0
68801,72111,5,230,0
68801,72231,3,1,0
68801,72241,13,1,0
68801,72241,7,210,0
68801,72241,4,220,0
68801,72251,39,1,0
68801,72251,4,210,0
68801,72251,6,220,0
68801,72251,15,230,0
68801,72251,12,241,0
68801,81111,14,1,0
68801,81111,9,210,0
68801,81112,3,1,0
68801,81119,8,1,0
68801,81131,5,1,0
68801,11511,3,1,0
68801,11511,3,210,0
68801,81211,8,1,0
68801,81211,4,210,0
68801,81211,3,220,0
68801,81219,3,1,0
68801,81311,15,1,0
68801,81311,8,210,0
68801,81311,3,220,0
68801,81321,4,1,0
68801,81321,3,210,0
68801,81341,9,1,0
68801,81341,5,210,0
68801,23611,20,1,0
68801,23611,18,210,0
