Zip,Naics,Establishments,Employees,Payroll
68801,2383,5,220,0
68801,2389,7,1,0
68801,7225,5,210,0
68801,7225,9,220,0
68801,7225,10,230,0
68801,7225,13,241,0
68801,8111,24,1,0
68801,8111,10,210,0
68803,5173,14,1,0
68803,5173,4,210,0
68803,5173,7,220,0
68803,5221,13,1,0
68803,5221,6,220,0
68803,5221,4,230,0
68803,5222,5,1,0
68803,5222,3,210,0
68818,4413,5,1,0
68818,4413,4,220,0
68818,4442,3,1,0
68818,4471,5,1,0
68818,4841,5,1,0
68818,4841,4,210,0
68818,4842,7,1,0
68818,4842,6,210,0
68028,8114,3,1,0
68028,8114,3,210,0
68028,8121,6,1,0
68028,8121,3,210,0
68028,8131,11,1,0
68028,8131,4,210,0
68028,8131,4,220,0
68046,5221,5,210,0
68046,5221,4,220,0
68046,5221,6,230,0
68046,5239,10,1,0
68046,5239,9,210,0
68046,5242,25,1,0
68046,5242,21,210,0
68046,5242,4,220,0
68048,5311,5,1,0
68048,5311,5,210,0
68048,5312,8,1,0
68048,5312,8,210,0
68048,5313,3,1,0
68048,5313,3,210,0
68048,5411,3,1,0
68048,5412,4,1,0
68048,5413,6,1,0
68048,5413,5,210,0
68066,4841,3,210,0
68066,5221,5,1,0
68066,5241,3,1,0
68066,5242,10,1,0
68066,5242,8,210,0
68066,5311,3,1,0
68066,5311,3,210,0
68066,5312,5,1,0
68066,5312,5,210,0
68102,5324,3,210,0
68102,5411,73,1,0
68102,5411,47,210,0
68102,5411,14,220,0
68102,5411,5,230,0
68102,5411,3,251,0
68104,5419,3,210,0
68104,5617,21,1,0
68104,5617,17,210,0
68104,5617,3,230,0
68104,6111,6,1,0
68104,6116,6,1,0
68104,6116,4,210,0
68106,4231,3,1,0
68106,4233,4,1,0
68106,4233,3,210,0
68106,4238,3,1,0
68106,4244,3,1,0
68106,4249,3,1,0
68106,4411,3,1,0
68106,4413,5,1,0
68106,4413,3,241,0
68107,2389,10,1,0
68107,2389,10,210,0
68107,3116,14,1,0
68107,3116,3,241,0
68107,3118,3,1,0
68108,5311,5,1,0
68108,5311,5,210,0
68108,5412,3,1,0
68108,5413,3,1,0
68108,5413,3,210,0
68108,5416,5,1,0
68108,5416,4,210,0
68108,5419,3,1,0
68112,5311,7,1,0
68112,5311,6,210,0
68112,5416,5,1,0
68112,5416,4,210,0
68114,5241,19,1,0
68114,5241,6,210,0
68114,5241,3,230,0
68114,5241,3,242,0
68114,5242,48,1,0
68114,5242,24,210,0
68114,8131,4,220,0
68114,8131,4,230,0
68114,8132,15,1,0
68114,8132,9,210,0
68114,8132,4,230,0
68114,8133,3,1,0
68114,8133,3,210,0
68114,8139,10,1,0
68114,8139,8,210,0
68116,8139,3,1,0
68117,2361,10,1,0
68117,2361,6,210,0
68117,2361,3,220,0
68117,2362,4,1,0
68118,6116,3,1,0
68118,6211,7,1,0
68118,6211,3,210,0
68118,6212,7,1,0
68118,6212,3,220,0
68118,6213,9,1,0
68118,6213,4,210,0
68118,6213,4,220,0
68123,6212,7,1,0
68123,6213,22,1,0
68123,6213,14,210,0
68123,6213,3,220,0
68123,6213,4,230,0
68123,6214,3,1,0
68123,6241,3,1,0
68123,6244,8,1,0
68123,6244,3,210,0
68124,8111,11,1,0
68124,8111,8,210,0
68124,8111,3,220,0
68124,8121,16,1,0
68124,8121,11,210,0
68124,8121,3,220,0
68124,8122,5,1,0
68124,8122,3,230,0
68124,8129,6,1,0
68127,4931,5,1,0
68127,5173,5,1,0
68127,5173,3,210,0
68127,5221,8,1,0
68127,5221,3,220,0
68127,5223,8,1,0
68127,5223,6,210,0
68128,2389,4,1,0
68128,3121,4,1,0
68128,3121,3,220,0
68128,3231,3,1,0
68128,3231,3,241,0
68130,4413,3,1,0
68130,4422,4,1,0
68130,4422,3,210,0
68130,4451,3,1,0
68130,4452,5,1,0
68130,4461,7,1,0
68130,4461,4,220,0
68130,4471,4,1,0
68130,4481,8,1,0
68130,4481,5,210,0
68130,4539,3,1,0
68131,4411,3,1,0
68131,4441,3,1,0
68131,4451,5,1,0
68131,4451,3,210,0
68131,4461,4,1,0
68131,4461,3,241,0
68131,4471,6,1,0
68131,4511,3,1,0
68131,4511,3,210,0
68132,7115,3,1,0
68132,7115,3,210,0
68132,7224,3,1,0
68132,7225,36,1,0
68132,7225,3,210,0
68132,7225,3,220,0
68132,7225,10,230,0
68132,7225,17,241,0
68132,7225,3,242,0
68134,5413,7,1,0
68134,5413,4,210,0
68134,5415,4,1,0
68134,5415,3,210,0
68134,5416,5,1,0
68134,5416,3,210,0
68134,5418,4,1,0
68134,5419,4,1,0
68134,5419,3,210,0
68135,6213,14,1,0
68135,6213,11,210,0
68135,6213,3,220,0
68135,6214,6,1,0
68135,6214,5,210,0
68135,6241,5,1,0
68135,6241,5,210,0
68135,6244,12,1,0
68135,6244,7,241,0
68137,4232,7,1,0
68137,4232,4,230,0
68137,4233,8,1,0
68137,4233,3,230,0
68137,4234,15,1,0
68137,4234,3,210,0
68137,4234,6,220,0
68137,4234,4,241,0
68137,4236,13,1,0
68137,4236,3,210,0
68137,4236,5,220,0
68137,4236,4,241,0
68137,5617,5,230,0
68137,5617,5,241,0
68137,5619,3,1,0
68137,6115,3,1,0
68137,6116,7,1,0
68137,6116,4,210,0
68138,4885,3,1,0
68138,4931,6,1,0
68138,5173,3,1,0
68138,5242,11,1,0
68138,5242,5,210,0
68144,4471,7,1,0
68144,4471,3,230,0
68144,4481,34,1,0
68144,4481,9,210,0
68144,4481,7,220,0
68144,4481,12,230,0
68144,4481,4,241,0
68144,6232,6,1,0
68144,6232,5,220,0
68144,6241,22,1,0
68144,6241,13,210,0
68144,6241,5,230,0
68144,6244,10,1,0
68144,6244,3,230,0
68144,6244,4,241,0
68154,4236,4,1,0
68154,4236,3,210,0
68154,4249,4,1,0
68154,4249,3,210,0
68154,4251,5,1,0
68154,4251,5,210,0
68154,4451,4,1,0
68154,6214,16,1,0
68154,6214,9,210,0
68154,6214,3,230,0
68154,6215,3,1,0
68154,6216,6,1,0
68154,6216,4,241,0
68164,5411,6,1,0
68164,5411,3,210,0
68164,5412,9,1,0
68164,5412,8,210,0
68164,5413,8,1,0
68164,5413,6,210,0
68164,5414,4,1,0
68310,2361,4,1,0
68310,2361,4,210,0
68310,2362,5,1,0
68310,2362,3,230,0
68310,2381,8,1,0
68310,2381,4,210,0
68310,2381,3,220,0
68310,2382,11,1,0
68310,2382,7,210,0
68310,2382,3,230,0
68325,4842,3,1,0
68325,4842,3,210,0
68352,7225,9,1,0
68352,7225,4,220,0
68352,7225,3,241,0
68352,8111,4,1,0
68352,8111,3,210,0
68352,8131,12,1,0
68352,8131,11,210,0
68371,4249,3,1,0
68371,5242,5,1,0
68371,5242,4,210,0
68371,8111,4,1,0
68371,8111,3,210,0
68410,6211,3,1,0
68410,6212,6,1,0
68410,6212,3,210,0
68410,6213,6,1,0
68410,6213,4,210,0
68410,6214,3,1,0
68410,6241,4,1,0
68410,6241,3,210,0
68410,6244,4,1,0
68410,7121,4,1,0
68434,8131,8,1,0
68434,8131,4,210,0
68434,8131,3,241,0
68436,4842,5,1,0
68436,4842,5,210,0
68466,8131,4,1,0
68466,8131,4,210,0
68467,1151,3,1,0
68467,2361,7,1,0
68467,2361,5,210,0
68502,4471,9,1,0
68502,4471,4,220,0
68502,4471,3,230,0
68502,4481,4,1,0
68502,4532,4,1,0
68502,4532,3,210,0
68502,4533,5,1,0
68502,4539,4,1,0
68502,4541,12,1,0
68502,4541,10,210,0
68503,6241,5,210,0
68503,6241,3,220,0
68503,6242,5,1,0
68503,6244,6,1,0
68503,7225,14,1,0
68503,7225,3,210,0
68503,7225,6,230,0
68504,8123,3,1,0
68504,8129,5,1,0
68504,8129,3,210,0
68504,8131,9,1,0
68504,8131,5,210,0
68504,8134,3,1,0
68504,8134,3,210,0
68504,8139,4,1,0
68506,4481,5,1,0
68506,4481,4,210,0
68506,4532,5,1,0
68506,4532,4,210,0
68506,4539,4,1,0
68506,4541,5,1,0
68506,4541,3,210,0
68506,4543,5,1,0
68506,4543,5,210,0
68507,2361,12,1,0
68507,2361,9,210,0
68507,2371,6,1,0
68507,2381,11,1,0
68507,2381,9,210,0
68507,2382,15,1,0
68507,2382,5,210,0
68507,2382,3,230,0
68507,2382,5,241,0
68508,5239,8,1,0
68508,5239,4,210,0
68508,5239,3,230,0
68508,5241,5,1,0
68508,5242,9,1,0
68508,5242,4,210,0
68508,5242,3,220,0
68508,5311,18,1,0
68508,5311,16,210,0
68510,4232,3,1,0
68510,4234,3,1,0
68510,4234,3,210,0
68510,4413,5,1,0
68510,4421,3,1,0
68510,4431,7,1,0
68510,4431,4,220,0
68510,4441,4,1,0
68510,8121,4,220,0
68510,8122,4,1,0
68510,8123,4,1,0
68510,8131,17,1,0
68510,8131,6,210,0
68510,8131,6,220,0
68510,8131,3,230,0
68510,8132,7,1,0
68516,2361,47,1,0
68516,2361,40,210,0
68516,2361,5,220,0
68516,2362,6,1,0
68516,2362,3,220,0
68516,5419,13,1,0
68516,5419,8,210,0
68516,5511,10,1,0
68516,5511,7,210,0
68516,5611,5,1,0
68516,5611,3,210,0
68521,2389,9,1,0
68521,2389,7,210,0
68521,3231,3,1,0
68521,4234,5,1,0
68521,4236,3,1,0
68521,4237,4,1,0
68522,2361,10,1,0
68522,2361,7,210,0
68522,2381,20,1,0
68522,2381,15,210,0
68522,2381,3,220,0
68528,2381,4,1,0
68528,2382,7,1,0
68528,2383,6,1,0
68528,2383,3,210,0
68528,2389,7,1,0
68528,2389,4,210,0
68528,4231,4,1,0
68528,4233,3,1,0
68601,5173,8,1,0
68601,5173,3,210,0
68601,5173,4,220,0
68601,5221,19,1,0
68601,5221,4,210,0
68601,5221,5,220,0
68601,5221,3,230,0
68601,5221,7,241,0
68620,5242,5,210,0
68620,5411,3,1,0
68620,5617,3,1,0
68620,5617,3,210,0
68620,6213,5,1,0
68620,6213,4,210,0
68620,6244,3,1,0
68648,4841,4,1,0
68649,4245,3,1,0
68649,4842,3,1,0
68649,4842,3,210,0
68701,4231,7,1,0
68701,4236,4,1,0
68701,4237,3,1,0
68701,4238,11,1,0
68701,4238,6,210,0
68701,4238,3,230,0
68701,4244,6,1,0
68701,4244,3,241,0
68701,4245,5,1,0
68701,4249,6,1,0
68701,6214,6,1,0
68701,6216,4,1,0
68701,6232,7,1,0
68701,6232,3,241,0
68701,6233,4,1,0
68701,6241,14,1,0
68701,6241,6,210,0
68729,2361,4,210,0
68729,5411,3,1,0
68729,5411,3,210,0
68729,6211,4,1,0
68729,8131,3,1,0
68758,8131,3,1,0
68758,8131,3,210,0
68760,4471,3,1,0
68776,2381,8,1,0
68776,2381,4,210,0
68776,2382,9,1,0
68776,2382,3,210,0
68776,2389,4,1,0
68776,3231,3,1,0
68787,2383,3,1,0
68787,2389,3,1,0
68787,4238,3,1,0
68787,4413,4,1,0
68787,4441,5,1,0
68787,4441,3,220,0
68787,4471,3,1,0
68787,4523,3,1,0
68801,2389,4,210,0
68801,3323,3,1,0
68801,3323,3,251,0
68801,3327,3,1,0
68801,4231,4,1,0
68801,8111,5,220,0
68801,8111,4,230,0
68801,8111,5,241,0
68801,8113,3,1,0
68801,8121,11,1,0
68801,8121,6,210,0
68801,8121,3,220,0
68801,8122,3,1,0
68801,8123,5,1,0
68801,8123,3,210,0
68803,5223,5,1,0
68803,5223,5,210,0
68803,5239,6,1,0
68803,5239,5,210,0
68803,5241,21,1,0
68803,5241,17,210,0
68803,5241,3,220,0
68803,5242,29,1,0
68803,5242,27,210,0
68818,4931,3,1,0
68818,5221,4,1,0
68818,5242,4,1,0
68818,5313,4,1,0
68818,5313,3,210,0
68818,5411,5,1,0
68818,5411,5,210,0
68029,4842,3,1,0
68029,4842,3,210,0
68030,4841,5,1,0
68031,2361,3,1,0
68031,2381,3,1,0
68046,5311,9,1,0
68046,5311,5,210,0
68046,5311,3,220,0
68046,5312,23,1,0
68046,5312,23,210,0
68046,5313,7,1,0
68046,5313,5,210,0
68048,5415,3,1,0
68048,5415,3,210,0
68048,5416,5,1,0
68048,5416,4,210,0
68048,5617,9,1,0
68048,5617,9,210,0
68048,6211,3,1,0
68048,6212,3,1,0
68066,5411,8,1,0
68066,5411,7,210,0
68066,5412,3,1,0
68066,5412,3,210,0
68066,5416,5,1,0
68066,5416,5,210,0
68066,5419,4,1,0
68066,5419,3,210,0
68066,5617,4,1,0
68066,5617,4,210,0
68102,5412,6,1,0
68102,5413,19,1,0
68102,5413,11,210,0
68102,5414,5,1,0
68102,5414,4,210,0
68102,5415,12,1,0
68102,5415,8,210,0
68102,5415,3,220,0
68102,5416,15,1,0
68102,5416,9,210,0
68102,5416,4,230,0
68104,6211,4,1,0
68104,6211,4,210,0
68104,6212,3,1,0
68104,6213,10,1,0
68104,6213,8,210,0
68104,6214,3,1,0
68104,6231,10,1,0
68104,6231,7,230,0
68106,4451,6,1,0
68106,4461,6,1,0
68106,4471,6,1,0
68106,4481,4,1,0
68106,4481,3,210,0
68106,4533,4,1,0
68106,4539,4,1,0
68106,4539,3,220,0
68106,4542,4,1,0
68106,4542,3,230,0
68107,4244,9,1,0
68107,4244,6,210,0
68107,4246,4,1,0
68107,4411,5,1,0
68107,4441,3,1,0
68107,4451,14,1,0
68107,4451,4,220,0
68107,4451,5,230,0
68108,5613,3,1,0
68108,5617,13,1,0
68108,5617,8,210,0
68108,5617,3,230,0
68108,6241,5,1,0
68108,6241,3,210,0
68108,6244,7,1,0
68108,6244,3,210,0
68112,5617,12,1,0
68112,5617,7,210,0
68112,6212,3,1,0
68112,6231,3,1,0
68112,6244,3,1,0
68114,5242,10,220,0
68114,5242,5,230,0
68114,5242,5,241,0
68114,5311,14,1,0
68114,5311,8,210,0
68114,5311,4,220,0
68116,2361,18,1,0
68116,2361,15,210,0
68116,2381,14,1,0
68116,2381,11,210,0
68117,2381,18,1,0
68117,2381,11,210,0
68117,2381,3,241,0
68117,2382,15,1,0
68117,2382,4,210,0
68117,2382,3,230,0
68117,2382,4,242,0
68117,2383,17,1,0
68117,2383,9,210,0
68117,2383,3,220,0
68117,2383,3,230,0
68118,6214,4,1,0
68118,7139,6,1,0
68118,7139,3,241,0
68118,7224,5,1,0
68118,7224,3,241,0
68118,7225,30,1,0
68123,7139,5,1,0
68123,7211,6,1,0
68123,7211,4,230,0
68123,7225,50,1,0
68123,7225,5,210,0
68123,7225,5,220,0
68123,7225,15,230,0
68123,7225,16,241,0
68123,7225,8,242,0
68124,8129,4,210,0
68124,8131,7,1,0
68124,8131,4,210,0
68124,8132,4,1,0
68124,8133,3,1,0
68124,8133,3,210,0
68124,8139,4,1,0
68124,8139,3,210,0
68127,5231,3,1,0
68127,5231,3,210,0
68127,5239,5,1,0
68127,5239,5,210,0
68127,5242,16,1,0
68127,5242,14,210,0
68128,4233,7,1,0
68128,4234,6,1,0
68128,4234,3,210,0
68128,4235,3,1,0
68128,4236,4,1,0
68128,4237,11,1,0
68128,4237,3,210,0
68128,4237,3,220,0
68128,4237,4,230,0
68130,4539,3,210,0
68130,4541,6,1,0
68130,4541,5,210,0
68130,4543,6,1,0
68130,4543,5,210,0
68130,4841,4,1,0
68130,4841,3,210,0
68130,4885,3,1,0
68130,4885,3,210,0
68131,4539,5,1,0
68131,4539,3,210,0
68131,4541,3,1,0
68131,4541,3,210,0
68131,5121,3,1,0
68131,5221,11,1,0
68131,5221,4,210,0
68131,5221,4,241,0
68132,8111,5,1,0
68132,8121,5,1,0
68132,8131,4,1,0
68132,8133,3,1,0
68134,5614,10,1,0
68134,5614,4,210,0
68134,5617,33,1,0
68134,5617,25,210,0
68134,5617,4,220,0
68134,5617,3,230,0
68134,6116,9,1,0
68134,6116,7,210,0
68135,7139,6,1,0
68135,7223,3,1,0
68135,7225,23,1,0
68135,7225,6,210,0
68135,7225,3,230,0
68135,7225,11,241,0
68137,4237,9,1,0
68137,4237,3,210,0
68137,4237,3,220,0
68137,4238,14,1,0
68137,4238,6,210,0
68137,4238,3,230,0
68137,4239,9,1,0
68137,4239,4,220,0
68137,6211,5,1,0
68137,6211,3,210,0
68137,6212,10,1,0
68137,6212,5,220,0
68137,6213,40,1,0
68137,6213,27,210,0
68137,6213,6,220,0
68137,6213,4,230,0
68138,5311,3,1,0
68138,5312,5,1,0
68138,5312,5,210,0
68138,5321,4,1,0
68138,5321,3,210,0
68138,5324,7,1,0
68138,5324,3,230,0
68144,4482,13,1,0
68144,4482,3,210,0
68144,4482,6,220,0
68144,4482,4,230,0
68144,4483,6,1,0
68144,4483,3,220,0
68144,7115,3,1,0
68144,7115,3,210,0
68144,7139,15,1,0
68144,7139,7,210,0
68144,7139,3,220,0
68154,4461,6,1,0
68154,4461,3,210,0
68154,4461,3,220,0
68154,4471,7,1,0
68154,4471,3,210,0
68154,4481,5,1,0
68154,4481,3,210,0
68154,4542,3,1,0
68154,4542,3,210,0
68154,4543,4,1,0
68154,6219,4,1,0
68154,6233,3,1,0
68154,6233,3,241,0
68154,6241,12,1,0
68154,6241,7,210,0
68154,6244,14,1,0
68154,6244,4,210,0
68154,6244,7,230,0
68164,5414,3,210,0
68164,5415,8,1,0
68164,5415,4,210,0
68164,5416,14,1,0
68164,5416,12,210,0
68164,5419,6,1,0
68164,5511,3,1,0
68310,2383,4,1,0
68310,2383,3,210,0
68310,2389,11,1,0
68310,2389,6,210,0
68310,2389,3,220,0
68331,2383,4,1,0
68331,2383,3,210,0
68331,4841,4,1,0
68331,4841,4,210,0
68354,4245,3,1,0
68354,4842,3,1,0
68355,2381,4,1,0
68355,2381,3,210,0
68355,2382,3,1,0
68355,2389,4,1,0
68355,2389,3,210,0
68371,8131,5,1,0
68371,8131,3,210,0
68372,2361,4,1,0
68372,2361,4,210,0
68372,2381,3,1,0
68372,2381,3,210,0
68372,2382,6,1,0
68372,2382,5,210,0
68410,7139,4,1,0
68410,7211,4,1,0
68410,7224,5,1,0
68410,7224,3,210,0
68410,7225,14,1,0
68410,7225,3,210,0
68410,7225,3,230,0
68410,7225,7,241,0
68443,2381,3,1,0
68443,4842,6,1,0
68443,4842,6,210,0
68467,2381,9,1,0
68467,2381,6,210,0
68467,2382,14,1,0
68467,2382,8,210,0
68467,2382,3,220,0
68467,2382,3,230,0
68467,3331,3,1,0
68502,4841,3,1,0
68502,4842,3,1,0
68502,4885,3,1,0
68502,4885,3,210,0
68502,5182,3,1,0
68502,5221,6,1,0
68502,5221,4,220,0
68503,8111,10,1,0
68503,8111,7,210,0
68503,8131,8,1,0
68503,8131,6,210,0
68503,8139,6,1,0
68503,8139,4,210,0
68505,2361,12,1,0
68505,2361,11,210,0
68505,2381,9,1,0
68505,2381,8,210,0
68505,2382,9,1,0
68505,2382,4,210,0
68505,2382,3,230,0
68505,2383,12,1,0
68505,2383,10,210,0
68506,4841,3,1,0
68506,4841,3,210,0
68506,4842,6,1,0
68506,4842,6,210,0
68506,5173,4,1,0
68506,5221,27,1,0
68506,5221,10,210,0
68506,5221,9,220,0
68507,2383,16,1,0
68507,2383,12,210,0
68507,3111,3,1,0
68507,3111,3,241,0
68507,3273,3,1,0
68508,5312,4,1,0
68508,5313,7,1,0
68508,5313,3,210,0
68508,5313,3,230,0
68508,5324,4,1,0
68508,5324,3,210,0
68510,4451,7,1,0
68510,4461,16,1,0
68510,4461,4,210,0
68510,4461,4,220,0
68510,4461,4,230,0
68510,4461,4,241,0
68510,4471,11,1,0
68510,4471,3,210,0
68510,4471,5,220,0
68510,8132,4,210,0
68510,8132,3,220,0
68510,8134,3,1,0
68510,8134,3,230,0
68510,8139,6,1,0
68510,8139,4,220,0
68512,2361,18,1,0
68512,2361,14,210,0
68516,2381,33,1,0
68516,2381,29,210,0
68516,2381,3,220,0
68516,5613,5,1,0
68516,5614,5,1,0
68516,5614,4,220,0
68516,5615,5,1,0
68516,5617,38,1,0
68516,5617,26,210,0
68516,5617,5,220,0
68516,5617,7,230,0
68521,4238,5,1,0
68521,4244,6,1,0
68521,4411,14,1,0
68521,4411,6,210,0
68521,4411,3,251,0
68521,4412,3,1,0
68521,4413,7,1,0
68521,4413,4,210,0
68522,2382,6,1,0
68522,2382,3,210,0
68522,2383,14,1,0
68522,2383,7,210,0
68522,2383,3,220,0
68522,2389,7,1,0
68522,2389,5,210,0
68528,4411,5,1,0
68528,4411,4,210,0
68528,4413,6,1,0
68528,4441,5,1,0
68528,4471,4,1,0
68528,4539,3,1,0
68528,4539,3,220,0
68528,4543,3,1,0
68528,4841,4,1,0
68528,4841,3,210,0
68601,5222,4,1,0
68601,5223,3,1,0
68601,5223,3,210,0
68601,5231,6,1,0
68601,5231,5,210,0
68601,5239,12,1,0
68601,5239,12,210,0
68620,7225,4,1,0
68620,8111,4,1,0
68620,8111,4,210,0
68620,8131,3,1,0
68620,8134,3,1,0
68620,8134,3,210,0
68649,7225,3,1,0
68649,8113,3,1,0
68649,8131,3,1,0
68649,8131,3,210,0
68701,4249,3,210,0
68701,4249,3,230,0
68701,4411,13,1,0
68701,4411,6,210,0
68701,4412,7,1,0
68701,4413,10,1,0
68701,4413,4,220,0
68701,4413,5,230,0
68701,6241,4,230,0
68701,6242,5,1,0
68701,6242,3,230,0
68701,6244,15,1,0
68701,6244,7,210,0
68701,6244,4,230,0
68701,6244,4,241,0
68701,7139,8,1,0
68701,7139,4,210,0
68730,2361,5,1,0
68730,2361,5,210,0
68730,2389,4,1,0
68730,2389,3,210,0
68730,7225,4,1,0
68763,2382,11,1,0
68763,2382,9,210,0
68763,4245,6,1,0
68763,4249,4,1,0
68763,4249,3,210,0
68776,4231,3,1,0
68776,4249,3,1,0
68776,4411,12,1,0
68776,4411,9,210,0
68776,4413,4,1,0
68776,4441,3,1,0
68776,4451,6,1,0
68776,4451,3,220,0
68787,4531,3,1,0
68787,4531,3,210,0
68787,4842,7,1,0
68787,4842,4,210,0
68787,5173,4,1,0
68787,5173,4,210,0
68787,5221,5,1,0
68801,4237,4,1,0
68801,4237,3,230,0
68801,4239,3,1,0
68801,4244,5,1,0
68801,4249,3,1,0
68801,4411,11,1,0
68801,4411,5,210,0
68801,4411,3,220,0
68801,8131,15,1,0
68801,8131,7,210,0
68801,8131,5,220,0
68801,8132,3,1,0
68801,8134,9,1,0
68801,8134,6,210,0
68801,8139,4,1,0
68801,8139,3,210,0
68803,5311,8,1,0
68803,5311,3,210,0
68803,5311,4,230,0
68803,5312,13,1,0
68803,5312,13,210,0
68803,5313,3,1,0
68803,5313,3,210,0
68818,5416,6,1,0
68818,5416,5,210,0
68818,5419,4,1,0
68818,5419,3,210,0
68818,5511,5,1,0
68818,5511,3,210,0
68818,5612,3,1,0
68818,5617,3,1,0
68818,5617,3,210,0
68031,2381,3,210,0
68031,4841,4,1,0
68031,4841,4,210,0
68031,4842,3,1,0
68031,4842,3,210,0
68031,8113,3,1,0
68046,5411,8,1,0
68046,5411,6,210,0
68046,5412,5,1,0
68046,5415,14,1,0
68046,5415,12,210,0
68046,5416,9,1,0
68046,5416,8,210,0
68046,5418,4,1,0
68046,5418,3,210,0
68048,6213,5,1,0
68048,6213,3,220,0
68048,6241,3,1,0
68048,7139,5,1,0
68048,7139,3,210,0
68048,7224,3,1,0
68048,7225,16,1,0
68048,7225,3,210,0
68048,7225,5,220,0
68048,7225,5,230,0
68048,7225,3,241,0
68066,6212,3,1,0
68066,6213,4,1,0
68066,6213,3,210,0
68066,6244,7,1,0
68066,6244,4,220,0
68066,7225,11,1,0
68102,5418,5,1,0
68102,5419,7,1,0
68102,5419,7,210,0
68102,5511,24,1,0
68102,5511,5,210,0
68102,5511,4,220,0
68102,5511,3,230,0
68102,5511,4,241,0
68102,5511,3,251,0
68104,6241,14,1,0
68104,6241,4,210,0
68104,6241,3,220,0
68104,6241,4,230,0
68104,6241,3,241,0
68104,6243,3,1,0
68104,6243,3,230,0
68104,6244,26,1,0
68104,6244,11,210,0
68104,6244,7,220,0
68104,6244,5,230,0
68106,4841,4,1,0
68106,4842,4,1,0
68106,4842,4,210,0
68106,5173,4,1,0
68106,5173,3,210,0
68106,5221,8,1,0
68107,4461,6,1,0
68107,4461,5,210,0
68107,4471,11,1,0
68107,4471,5,210,0
68107,4471,4,220,0
68107,4481,3,1,0
68107,4523,4,1,0
68108,7224,5,1,0
68108,7224,3,210,0
68108,7225,21,1,0
68108,7225,7,210,0
68108,7225,6,220,0
68108,7225,3,230,0
68108,7225,4,241,0
68112,7225,15,1,0
68112,7225,4,220,0
68112,7225,7,241,0
68112,8111,4,1,0
68112,8111,3,210,0
68112,8131,6,1,0
68112,8131,5,210,0
68112,8134,3,1,0
68114,5312,22,1,0
68114,5312,21,210,0
68114,5313,16,1,0
68114,5313,8,210,0
68114,5313,3,251,0
68114,5322,5,1,0
68114,5322,4,210,0
68116,2382,10,1,0
68116,2382,10,210,0
68116,2383,21,1,0
68116,2383,20,210,0
68116,2389,5,1,0
68116,2389,3,210,0
68117,2389,9,1,0
68117,2389,4,210,0
68117,2389,3,220,0
68118,7225,4,210,0
68118,7225,9,230,0
68118,7225,11,241,0
68118,7225,3,242,0
68118,8111,3,1,0
68118,8121,12,1,0
68118,8121,9,210,0
68123,8111,8,1,0
68123,8111,3,220,0
68123,8114,3,1,0
68123,8114,3,210,0
68127,2361,18,1,0
68127,2361,11,210,0
68127,2361,3,220,0
68127,2362,6,1,0
68127,2381,26,1,0
68127,2381,15,210,0
68127,2381,5,220,0
68127,5311,18,1,0
68127,5311,9,210,0
68127,5311,5,220,0
68127,5311,3,230,0
68127,5312,9,1,0
68127,5312,9,210,0
68127,5313,7,1,0
68127,5313,6,210,0
68128,4238,11,1,0
68128,4238,4,210,0
68128,4238,3,230,0
68128,4238,3,241,0
68128,4244,3,1,0
68128,4249,4,1,0
68128,4411,4,1,0
68128,4441,7,1,0
68128,4441,3,210,0
68130,5111,4,1,0
68130,5173,3,1,0
68130,5191,3,1,0
68130,5191,3,210,0
68130,5221,12,1,0
68130,5221,3,210,0
68130,5221,4,220,0
68130,5221,3,241,0
68131,5241,3,1,0
68131,5311,11,1,0
68131,5311,8,210,0
68131,5312,6,1,0
68131,5312,5,210,0
68131,5313,3,1,0
68133,2361,11,1,0
68133,2361,10,210,0
68133,2381,3,1,0
68133,2381,3,210,0
68133,2382,5,1,0
68133,2382,4,210,0
68133,2383,4,1,0
68134,6211,3,1,0
68134,6212,13,1,0
68134,6212,5,210,0
68134,6212,3,220,0
68134,6212,5,230,0
68134,6213,12,1,0
68134,6213,9,210,0
68134,6214,4,1,0
68134,6214,3,241,0
68134,6216,6,1,0
68135,8111,5,1,0
68135,8111,3,210,0
68135,8121,6,1,0
68135,8121,5,210,0
68135,8129,4,1,0
68135,8131,10,1,0
68135,8131,5,210,0
68137,4242,5,1,0
68137,4244,3,1,0
68137,4249,5,1,0
68137,4249,4,210,0
68137,4251,10,1,0
68137,4251,4,210,0
68137,4251,3,220,0
68137,4411,7,1,0
68137,6214,9,1,0
68137,6214,5,210,0
68137,6215,3,1,0
68137,6216,4,1,0
68137,6232,8,1,0
68138,5412,7,1,0
68138,5412,6,210,0
68138,5413,6,1,0
68138,5415,7,1,0
68138,5415,5,210,0
68138,5416,5,1,0
68138,5416,5,210,0
68138,5418,3,1,0
68138,5511,14,1,0
68138,5511,3,210,0
68138,5511,4,241,0
68144,4511,24,1,0
68144,4511,9,210,0
68144,4511,7,220,0
68144,4511,5,230,0
68144,4511,3,241,0
68144,4522,4,1,0
68144,4531,3,1,0
68144,7223,7,1,0
68144,7223,4,210,0
68144,7224,11,1,0
68144,7224,4,210,0
68144,7224,3,220,0
68144,7224,3,230,0
68144,7225,79,1,0
68144,7225,8,210,0
68144,7225,18,220,0
68144,7225,15,230,0
68144,7225,30,241,0
68144,7225,8,242,0
68154,5111,5,1,0
