Zip,Naics,Establishments,Employees,Payroll
68801,721110,3,241,0
68801,722310,5,1,0
68801,722330,3,1,0
68803,517311,6,1,0
68803,517311,4,210,0
68803,517312,7,1,0
68803,517312,3,220,0
68803,522110,13,1,0
68803,522110,6,220,0
68803,522110,5,230,0
68818,423820,3,1,0
68818,424910,6,1,0
68818,424910,3,220,0
68818,441310,3,1,0
68818,441310,3,220,0
68823,813110,7,1,0
68823,813110,7,210,0
68824,813110,3,1,0
68824,813110,3,210,0
68845,484220,5,1,0
68845,484230,3,1,0
68845,522110,4,1,0
68845,523920,3,1,0
68845,524126,3,1,0
68845,524210,21,1,0
68845,524210,19,210,0
68847,446110,3,1,0
68847,446120,3,1,0
68847,446191,3,1,0
68847,446199,5,1,0
68847,446199,4,210,0
68847,447110,18,1,0
68847,447110,3,210,0
68847,447110,9,220,0
68847,447110,5,230,0
68847,812112,9,1,0
68847,812112,5,210,0
68847,812112,4,220,0
68847,812113,3,1,0
68847,812113,3,210,0
68847,812199,5,1,0
68847,812199,5,210,0
68847,813110,12,1,0
68847,813110,5,210,0
68847,813410,6,1,0
68847,813410,3,220,0
68104,722410,3,220,0
68104,722410,5,230,0
68104,722511,20,1,0
68104,722511,4,210,0
68104,722511,5,230,0
68104,722511,11,241,0
68104,722513,11,1,0
68104,722513,5,220,0
68104,722513,3,230,0
68104,722513,3,241,0
68106,522110,6,1,0
68106,522110,5,220,0
68106,522320,4,1,0
68106,523920,5,1,0
68106,523920,3,210,0
68106,523930,5,1,0
68106,523930,5,210,0
68106,524210,8,1,0
68106,524210,6,210,0
68107,445110,14,1,0
68107,445110,3,210,0
68107,445110,7,230,0
68107,445120,3,1,0
68107,447110,9,1,0
68107,447110,4,210,0
68108,722511,9,1,0
68108,722511,4,210,0
68108,722511,3,241,0
68108,722513,9,1,0
68108,722513,3,220,0
68112,561720,4,1,0
68112,561720,3,210,0
68112,561730,6,1,0
68112,561730,3,210,0
68112,624410,4,1,0
68112,624410,3,210,0
68114,532210,3,210,0
68114,533110,3,1,0
68114,541110,69,1,0
68114,541110,41,210,0
68114,541110,13,220,0
68116,238160,6,1,0
68116,238160,5,210,0
68116,238210,7,1,0
68116,238210,7,210,0
68116,238220,5,1,0
68116,238220,5,210,0
68116,238320,4,1,0
68116,238320,3,210,0
68116,238330,4,1,0
68116,238330,4,210,0
68116,238350,8,1,0
68116,238350,7,210,0
68117,236118,8,1,0
68117,236118,6,210,0
68117,236220,4,1,0
68117,238110,7,1,0
68117,238110,3,210,0
68118,541110,5,210,0
68118,541211,3,1,0
68118,541330,7,1,0
68118,541330,3,220,0
68118,541511,3,1,0
68118,541511,3,210,0
68118,541611,10,1,0
68118,541611,8,210,0
68118,541613,6,1,0
68118,541613,6,210,0
68123,531110,7,1,0
68123,531110,5,210,0
68123,531210,10,1,0
68123,531210,10,210,0
68123,541213,3,1,0
68123,541213,3,220,0
68123,541511,3,1,0
68123,541512,6,1,0
68123,541512,3,210,0
68124,621610,4,1,0
68124,624120,5,1,0
68124,624190,3,1,0
68124,624190,3,210,0
68124,624410,9,1,0
68124,624410,6,230,0
68127,453310,7,1,0
68127,453310,3,210,0
68127,453910,3,1,0
68127,453991,3,1,0
68127,453998,6,1,0
68127,453998,6,210,0
68127,454110,12,1,0
68127,454110,5,210,0
68127,454110,3,220,0
68127,454210,4,1,0
68127,813212,3,1,0
68127,813410,7,1,0
68127,813410,4,210,0
68127,813910,4,1,0
68127,813910,4,210,0
68127,813930,3,1,0
68130,236115,7,1,0
68130,236115,5,210,0
68130,236118,14,1,0
68130,236118,11,210,0
68130,236220,3,1,0
68130,238130,3,1,0
68130,238130,3,210,0
68130,238160,4,1,0
68130,238160,4,210,0
68130,722511,30,1,0
68130,722511,4,210,0
68130,722511,5,220,0
68130,722511,3,230,0
68130,722511,10,241,0
68130,722511,5,242,0
68130,722511,3,251,0
68130,722513,28,1,0
68130,722513,4,210,0
68130,722513,9,230,0
68130,722513,9,241,0
68130,722513,4,242,0
68130,722515,7,1,0
68132,531210,19,1,0
68132,531210,19,210,0
68132,541110,6,1,0
68132,541110,4,210,0
68132,541310,5,1,0
68132,541611,7,1,0
68134,453310,3,1,0
68134,453998,5,1,0
68134,453998,3,210,0
68134,454110,5,1,0
68134,454110,4,210,0
68134,484121,5,1,0
68134,484121,5,210,0
68135,531110,3,1,0
68135,531110,3,210,0
68135,531210,25,1,0
68135,531210,25,210,0
68135,541211,4,1,0
68135,541211,4,210,0
68135,541330,3,1,0
68136,722511,4,1,0
68136,722511,3,210,0
68136,722513,8,1,0
68136,722513,3,210,0
68136,722513,3,241,0
68136,722515,6,1,0
68136,812112,4,1,0
68136,812910,3,1,0
68137,531120,6,1,0
68137,531120,3,210,0
68137,531120,3,220,0
68137,531210,9,1,0
68137,531210,8,210,0
68137,531311,5,1,0
68137,531312,3,1,0
68137,532120,3,1,0
68137,532490,3,1,0
68138,236220,3,1,0
68138,237130,3,1,0
68138,237130,3,241,0
68138,238110,3,1,0
68138,238140,4,1,0
68138,238160,3,1,0
68144,236115,6,1,0
68144,236115,4,210,0
68144,236117,6,1,0
68144,236117,4,210,0
68144,236118,29,1,0
68144,236118,22,210,0
68144,236118,3,220,0
68144,236118,4,230,0
68144,236220,3,1,0
68144,541110,24,1,0
68144,541110,15,210,0
68144,541110,3,220,0
68144,541110,3,230,0
68144,541110,3,241,0
68144,541191,4,1,0
68144,541211,16,1,0
68144,541211,9,210,0
68144,541211,3,220,0
68144,541211,3,230,0
68144,541213,3,1,0
68144,541214,3,1,0
68144,541219,7,1,0
68144,541219,5,210,0
68144,541330,10,1,0
68144,541330,3,210,0
68147,447110,4,1,0
68147,484121,3,1,0
68147,531210,4,1,0
68147,531210,4,210,0
68154,524210,64,1,0
68154,524210,43,210,0
68154,524210,9,220,0
68154,524210,4,230,0
68154,524210,5,241,0
68154,524292,3,1,0
68154,531110,5,1,0
68154,531110,4,210,0
68154,531120,6,1,0
68154,531120,6,210,0
68154,813110,20,1,0
68154,813110,8,210,0
68154,813110,3,220,0
68154,813110,5,242,0
68154,813211,6,1,0
68154,813211,4,210,0
68154,813212,3,1,0
68154,813410,4,1,0
68154,813410,4,210,0
68164,624410,11,1,0
68164,624410,7,210,0
68164,713940,11,1,0
68164,713940,5,210,0
68164,713940,3,220,0
68310,484230,3,1,0
68310,484230,3,210,0
68310,517311,3,1,0
68310,522110,9,1,0
68310,522110,5,210,0
68333,621210,4,1,0
68333,621210,4,210,0
68333,624410,3,1,0
68355,522110,4,1,0
68355,524210,7,1,0
68355,524210,4,210,0
68355,524210,3,220,0
68372,621310,3,1,0
68372,813110,3,1,0
68410,811111,4,1,0
68410,811111,4,210,0
68410,812112,4,1,0
68410,812112,3,210,0
68410,813110,13,1,0
68410,813110,9,210,0
68410,813110,4,220,0
68434,813110,9,1,0
68434,813110,5,210,0
68467,423820,7,1,0
68467,423820,3,241,0
68467,424910,7,1,0
68467,424910,5,210,0
68467,425120,3,1,0
68467,425120,3,210,0
68502,484121,4,1,0
68502,484121,3,210,0
68502,488510,5,1,0
68502,488510,4,210,0
68502,518210,4,1,0
68502,518210,3,210,0
68503,722511,9,1,0
68503,722511,4,210,0
68503,722513,7,1,0
68503,722513,3,230,0
68503,722513,3,241,0
68503,811111,9,1,0
68503,811111,6,210,0
68503,811111,3,230,0
68504,812199,6,1,0
68504,812199,3,220,0
68504,812910,5,1,0
68504,812910,4,210,0
68504,813110,9,1,0
68504,813110,5,210,0
68504,813410,4,1,0
68504,813410,4,210,0
68506,454110,5,1,0
68506,454110,3,210,0
68506,454390,3,1,0
68506,517311,5,1,0
68506,517311,3,210,0
68507,332710,3,1,0
68507,423810,4,1,0
68507,423830,3,1,0
68507,423840,3,1,0
68508,541310,10,1,0
68508,541330,19,1,0
68508,541330,5,210,0
68508,541330,6,220,0
68508,541330,4,230,0
68508,541430,3,1,0
68508,541511,15,1,0
68508,541511,4,210,0
68508,541511,4,220,0
68508,541512,6,1,0
68510,451110,4,1,0
68510,453310,6,1,0
68510,453310,5,210,0
68510,453991,4,1,0
68510,453991,3,210,0
68510,453998,5,1,0
68510,511210,4,1,0
68510,517311,3,1,0
68510,517312,3,1,0
68512,236220,5,1,0
68512,236220,3,210,0
68512,238110,3,1,0
68512,238210,5,1,0
68512,238210,3,220,0
68512,238310,3,1,0
68512,238310,3,210,0
68512,238320,4,1,0
68512,238320,3,210,0
68516,238910,5,1,0
68516,238910,4,210,0
68516,238990,5,1,0
68516,311811,4,1,0
68516,423490,3,1,0
68516,423490,3,210,0
68516,611110,4,1,0
68516,611610,5,1,0
68516,611610,4,230,0
68516,611620,6,1,0
68516,611620,4,210,0
68516,611710,7,1,0
68516,611710,5,210,0
68521,423710,3,1,0
68521,423730,3,1,0
68522,238220,7,1,0
68522,238220,3,230,0
68522,238310,4,1,0
68522,238320,3,1,0
68522,238320,3,210,0
68522,238330,5,1,0
68522,238330,4,210,0
68522,238350,3,1,0
68522,238910,4,1,0
68522,238990,4,1,0
68522,238990,3,210,0
68522,311111,3,1,0
68526,721110,3,230,0
68526,722511,3,1,0
68526,722513,9,1,0
68526,722513,3,230,0
68526,722513,4,241,0
68526,722515,3,1,0
68526,812112,4,1,0
68526,812112,3,210,0
68601,443142,3,1,0
68601,443142,3,210,0
68601,444110,3,1,0
68601,444190,5,1,0
68601,444190,3,230,0
68601,445110,4,1,0
68601,446110,4,1,0
68601,446110,3,241,0
68601,812199,6,1,0
68601,812199,6,210,0
68601,813110,17,1,0
68601,813110,6,210,0
68601,813110,3,220,0
68601,813110,3,230,0
68601,813110,4,241,0
68641,484220,4,1,0
68641,484220,4,210,0
68701,236115,8,1,0
68701,236115,7,210,0
68701,236118,13,1,0
68701,236118,11,210,0
68701,236220,8,1,0
68701,236220,4,210,0
68701,236220,3,220,0
68701,237310,5,1,0
68701,237310,4,220,0
68701,541690,4,1,0
68701,541690,4,210,0
68701,541921,3,1,0
68701,541921,3,210,0
68701,541940,4,1,0
68701,561110,5,1,0
68701,561110,4,210,0
68718,424910,3,1,0
68718,484220,4,1,0
68718,484220,4,210,0
68718,524210,4,1,0
68718,524210,3,210,0
68748,813110,3,1,0
68769,813110,3,1,0
68769,813110,3,210,0
68770,813110,4,1,0
68770,813110,4,210,0
68784,811111,3,1,0
68784,813110,3,1,0
68801,238110,4,1,0
68801,238130,3,1,0
68801,238160,4,1,0
68801,238160,3,210,0
68801,238170,7,1,0
68801,238170,6,210,0
68801,238210,6,1,0
68801,238210,3,220,0
68801,722410,9,1,0
68801,722410,4,210,0
68801,722410,3,220,0
68801,722511,20,1,0
68801,722511,7,210,0
68801,722511,5,220,0
68801,722511,3,230,0
68801,722511,5,241,0
68801,722513,22,1,0
68801,722513,3,210,0
68801,722513,4,220,0
68801,722513,4,230,0
68801,722513,8,241,0
68801,722513,3,242,0
68801,722515,6,1,0
68128,236220,4,1,0
68128,238130,5,1,0
68128,238130,4,210,0
68128,238160,3,1,0
68128,238170,3,1,0
68130,238210,5,1,0
68130,238210,3,210,0
68130,238220,7,1,0
68130,238220,3,230,0
68130,238310,4,1,0
68130,238310,3,210,0
68130,238320,8,1,0
68130,238320,7,210,0
68130,238350,5,1,0
68130,238350,4,210,0
68130,811111,3,1,0
68130,812112,13,1,0
68130,812112,8,210,0
68130,812113,3,1,0
68130,812199,8,1,0
68130,812199,3,210,0
68132,541611,6,210,0
68132,541613,3,1,0
68132,541613,3,210,0
68132,561720,5,1,0
68132,561720,3,210,0
68132,611110,3,1,0
68134,517312,3,1,0
68134,522110,5,1,0
68134,522110,3,220,0
68134,522130,3,1,0
68135,541330,3,210,0
68135,541430,3,1,0
68135,541430,3,210,0
68135,541511,15,1,0
68135,541511,13,210,0
68135,541512,7,1,0
68135,541512,7,210,0
68135,541611,6,1,0
68135,541611,6,210,0
68135,541613,4,1,0
68135,541613,4,210,0
68135,541690,5,1,0
68135,541690,4,210,0
68135,541810,3,1,0
68137,236115,3,1,0
68137,236117,3,1,0
68137,236118,13,1,0
68137,236118,12,210,0
68137,236220,10,1,0
68137,236220,4,210,0
68137,541110,6,1,0
68137,541110,3,210,0
68137,541110,3,220,0
68137,541211,11,1,0
68137,541211,7,210,0
68137,541211,4,220,0
68137,541219,5,1,0
68137,541310,3,1,0
68138,238210,14,1,0
68138,238210,6,210,0
68138,238210,5,241,0
68138,238220,13,1,0
68138,238220,7,210,0
68138,238220,3,241,0
68138,238320,5,1,0
68138,238320,3,210,0
68138,238350,10,1,0
68138,238350,6,210,0
68138,238990,8,1,0
68138,238990,3,210,0
68138,238990,3,230,0
68144,238110,5,1,0
68144,238110,3,220,0
68144,238130,3,1,0
68144,238140,3,1,0
68144,238160,9,1,0
68144,238160,5,210,0
68144,238170,3,1,0
68144,238210,13,1,0
68144,238210,4,210,0
68144,238210,7,220,0
68144,238220,18,1,0
68144,238220,5,210,0
68144,541330,5,230,0
68144,541410,6,1,0
68144,541410,4,210,0
68144,541511,10,1,0
68144,541511,8,210,0
68144,541512,8,1,0
68144,541512,3,210,0
68144,541512,3,230,0
68144,541611,12,1,0
68144,541611,12,210,0
68144,541613,3,1,0
68144,541690,5,1,0
68144,541690,4,210,0
68147,561720,6,1,0
68147,561720,4,210,0
68147,561730,5,1,0
68147,561730,5,210,0
68147,621610,3,1,0
68147,621610,3,210,0
68147,624410,4,1,0
68154,531210,59,1,0
68154,531210,55,210,0
68154,531311,6,1,0
68154,531311,5,210,0
68154,531312,5,1,0
68154,531320,4,1,0
68154,531320,3,210,0
68154,533110,7,1,0
68154,533110,3,210,0
68157,236118,3,1,0
68157,236118,3,210,0
68157,238320,3,1,0
68157,238320,3,210,0
68157,524210,3,1,0
68157,524210,3,210,0
68164,722410,7,1,0
68164,722410,3,230,0
68164,722511,21,1,0
68164,722511,5,210,0
68164,722511,4,230,0
68164,722511,10,241,0
68164,722513,24,1,0
68164,722513,7,230,0
68164,722513,10,241,0
68164,722513,3,242,0
68164,722515,3,1,0
68310,523920,4,1,0
68310,523920,4,210,0
68310,524210,15,1,0
68310,524210,12,210,0
68310,524210,3,220,0
68310,531110,5,1,0
68310,531110,5,210,0
68310,531210,5,1,0
68310,531210,4,210,0
68333,722310,4,1,0
68333,722511,6,1,0
68333,722511,3,210,0
68333,722513,5,1,0
68355,541110,4,1,0
68355,541110,3,210,0
68355,541211,3,1,0
68355,621210,3,1,0
68376,484230,3,1,0
68376,484230,3,210,0
68418,238210,3,1,0
68443,484220,4,1,0
68443,484220,4,210,0
68446,236118,3,1,0
68467,441110,3,1,0
68467,441310,4,1,0
68467,445110,3,1,0
68467,447110,7,1,0
68467,447110,4,230,0
68467,448120,3,1,0
68502,522110,6,1,0
68502,522110,5,220,0
68502,523120,3,1,0
68502,523120,3,210,0
68502,523920,3,1,0
68502,524210,16,1,0
68502,524210,13,210,0
68503,812910,3,1,0
68503,813110,10,1,0
68503,813110,7,210,0
68503,813410,4,1,0
68505,236118,11,1,0
68505,236118,10,210,0
68505,238210,5,1,0
68505,238210,3,210,0
68505,238220,4,1,0
68505,238320,4,1,0
68506,522110,16,1,0
68506,522110,5,210,0
68506,522110,6,220,0
68506,522292,3,1,0
68506,523920,9,1,0
68506,523920,9,210,0
68506,523930,6,1,0
68506,523930,4,210,0
68506,524210,30,1,0
68507,441310,3,1,0
68507,447110,7,1,0
68507,447110,4,230,0
68507,454110,3,1,0
68508,541512,3,230,0
68508,541611,10,1,0
68508,541611,6,210,0
68508,541611,3,220,0
68508,541613,12,1,0
68508,541613,4,210,0
68508,541613,3,220,0
68508,541613,3,242,0
68508,541620,3,1,0
68508,541810,5,1,0
68508,541810,3,220,0
68508,541820,12,1,0
68510,522110,11,1,0
68510,522110,3,210,0
68510,522110,5,220,0
68510,522130,3,1,0
68510,522292,4,1,0
68510,522292,3,210,0
68510,523120,3,1,0
68512,238330,3,1,0
68512,238350,3,1,0
68512,238350,3,210,0
68512,446110,3,1,0
68516,425120,4,1,0
68516,425120,4,210,0
68516,441110,6,1,0
68516,441110,3,242,0
68516,441310,4,1,0
68516,441320,5,1,0
68516,621111,32,1,0
68516,621111,8,210,0
68516,621111,5,220,0
68516,621111,6,230,0
68516,621111,8,241,0
68516,621111,3,242,0
68521,441110,4,1,0
68521,441120,8,1,0
68521,441120,7,210,0
68521,441310,5,1,0
68521,441310,3,210,0
68521,441320,4,1,0
68521,442110,6,1,0
68522,447110,3,1,0
68522,454110,3,1,0
68522,484121,11,1,0
68522,484121,7,210,0
68527,236118,3,1,0
68527,236118,3,210,0
68527,531210,3,1,0
68527,531210,3,210,0
68601,447110,14,1,0
68601,447110,5,220,0
68601,447110,6,230,0
68601,447190,3,1,0
68601,448120,4,1,0
68601,448140,5,1,0
68601,448210,3,1,0
68601,448310,3,1,0
68601,813410,5,1,0
68601,813410,4,220,0
68642,238210,6,1,0
68642,238210,3,210,0
68642,423820,4,1,0
68701,238110,7,1,0
68701,238110,3,210,0
68701,238110,4,220,0
68701,238130,5,1,0
68701,238130,4,210,0
68701,238170,3,1,0
68701,238170,3,210,0
68701,238210,10,1,0
68701,238210,6,210,0
68701,561320,4,1,0
68701,561720,7,1,0
68701,561720,3,210,0
68701,561730,18,1,0
68701,561730,16,210,0
68701,562111,3,1,0
68701,562991,3,1,0
68701,562991,3,210,0
68718,813110,5,1,0
68718,813110,5,210,0
68756,524210,5,1,0
68756,524210,3,210,0
68771,484220,3,1,0
68786,813110,3,1,0
68787,236115,4,1,0
68787,236115,3,210,0
68787,236118,3,1,0
68787,236118,3,210,0
68787,238910,3,1,0
68801,238220,15,1,0
68801,238220,9,210,0
68801,238220,3,220,0
68801,238290,4,1,0
68801,238310,3,1,0
68801,238320,3,1,0
68801,238350,3,1,0
68801,238910,4,1,0
68801,238910,4,210,0
68801,238990,5,1,0
68801,238990,4,210,0
68801,812112,5,1,0
68801,812112,3,210,0
68801,813110,13,1,0
68801,813110,6,210,0
68801,813110,4,220,0
68801,813410,9,1,0
68803,531110,5,1,0
68803,531210,15,1,0
68803,531210,15,210,0
68818,524210,5,1,0
68818,524210,4,210,0
68818,541110,3,1,0
68818,541511,3,1,0
68826,238220,3,1,0
68826,423820,5,1,0
68826,423820,3,241,0
68826,447110,3,1,0
68845,541310,3,1,0
68845,541611,3,1,0
68845,541690,8,1,0
68845,541690,8,210,0
68845,541940,3,1,0
68845,551114,5,1,0
68847,451110,5,1,0
68847,451110,3,210,0
68847,451120,3,1,0
68847,453220,3,1,0
68847,453310,5,1,0
68847,453310,3,210,0
68847,453998,7,1,0
68102,712110,5,1,0
68102,712110,3,242,0
68102,713940,6,1,0
68102,713940,4,210,0
68102,713990,3,1,0
68105,236118,12,1,0
68105,236118,8,210,0
68105,238110,4,1,0
68105,238170,3,1,0
68105,238170,3,210,0
68106,541110,17,1,0
68106,541110,12,210,0
68106,541110,3,220,0
68106,541310,5,1,0
68106,541330,9,1,0
68106,541330,3,210,0
68106,541330,3,252,0
68107,493120,3,1,0
68107,493120,3,241,0
68107,517911,3,1,0
68107,522110,5,1,0
68107,522130,3,1,0
68107,522298,3,1,0
68107,522298,3,220,0
68110,238160,3,1,0
68110,238220,8,1,0
68110,238220,5,210,0
68110,238990,3,1,0
68113,541330,3,1,0
68113,541511,6,1,0
68113,541512,6,1,0
68113,541512,3,210,0
68113,541611,4,1,0
68114,541410,4,210,0
68114,541511,6,1,0
68114,541511,4,210,0
68114,541512,5,1,0
68114,541512,4,210,0
68114,541611,11,1,0
68114,541611,7,210,0
68114,541613,7,1,0
68114,541613,4,210,0
68114,541690,3,1,0
68114,541690,3,210,0
68114,541810,4,1,0
68114,541810,3,210,0
68114,541820,3,1,0
68114,541820,3,210,0
68116,441228,3,1,0
68116,445110,3,1,0
68116,447110,5,1,0
68116,447110,4,230,0
68117,238350,6,1,0
68117,238350,3,210,0
68117,238910,4,1,0
68117,238990,5,1,0
68117,238990,3,210,0
68117,323111,3,1,0
68118,621210,9,1,0
68118,621210,3,210,0
68118,621210,3,220,0
68118,621210,3,230,0
68118,621310,4,1,0
68118,621310,4,210,0
68118,621399,4,1,0
68118,624410,4,1,0
68123,621111,6,1,0
68123,621210,8,1,0
68123,621210,3,210,0
68123,621210,3,220,0
68123,621310,5,1,0
68123,621310,4,210,0
68123,621320,5,1,0
68123,621320,3,230,0
68123,621340,3,1,0
68124,722410,6,1,0
68124,722410,3,230,0
68124,722511,11,1,0
68124,722511,3,220,0
68124,722511,3,230,0
68124,722513,17,1,0
68124,722513,7,230,0
68124,722513,5,241,0
68124,722515,6,1,0
68124,722515,3,230,0
68127,488510,5,1,0
68127,493110,3,1,0
68127,518210,3,1,0
68127,522110,6,1,0
68127,523120,3,1,0
68128,238170,3,210,0
68128,238210,5,1,0
68128,238220,20,1,0
68128,238220,8,210,0
68128,238220,4,230,0
68128,238290,4,1,0
68128,238310,3,1,0
68128,238320,5,1,0
68128,238320,4,210,0
68128,238330,6,1,0
68128,238330,4,210,0
68128,238340,3,1,0
68130,425120,4,1,0
68130,425120,3,210,0
68130,812990,5,1,0
68130,812990,3,210,0
68130,813110,10,1,0
68130,813110,6,210,0
68130,813211,3,1,0
68132,621111,7,1,0
68132,621111,3,210,0
68132,621210,7,1,0
68132,621210,3,210,0
68132,621310,4,1,0
68132,621310,3,210,0
68132,621330,5,1,0
68132,621330,5,210,0
68132,624110,3,1,0
68134,524210,24,1,0
68134,524210,20,210,0
68134,524210,3,220,0
68134,531110,7,1,0
68134,531110,3,210,0
68134,531130,4,1,0
68134,531130,4,210,0
68134,531210,10,1,0
68134,531210,9,210,0
68135,541810,3,210,0
68135,541921,3,1,0
68135,541921,3,210,0
68135,541940,4,1,0
68135,561110,3,1,0
68135,561110,3,210,0
68135,561720,3,1,0
68135,561720,3,210,0
68135,561730,20,1,0
68135,561730,14,210,0
68137,236220,3,241,0
68137,238110,3,1,0
68137,238110,3,210,0
68137,238130,5,1,0
68137,238130,3,210,0
68137,238140,3,1,0
68137,238140,3,210,0
68137,238160,5,1,0
68137,238160,4,210,0
68137,238170,7,1,0
68137,541330,10,1,0
68137,541330,8,210,0
68137,541410,4,1,0
68137,541410,4,210,0
68137,541511,13,1,0
68137,541511,6,210,0
68137,541511,4,241,0
68137,541512,7,1,0
68137,541512,6,210,0
68137,541611,5,1,0
68137,541611,5,210,0
68137,541613,5,1,0
68137,541613,4,210,0
68144,238220,6,230,0
68144,238220,3,241,0
68144,238310,3,1,0
68144,238320,9,1,0
68144,238320,7,210,0
68144,238330,6,1,0
68144,238350,6,1,0
68144,238350,3,210,0
68144,238910,3,1,0
68144,238990,7,1,0
68144,238990,6,210,0
68144,541940,6,1,0
68144,541940,3,230,0
68144,551114,4,1,0
68147,813110,6,1,0
68147,813110,6,210,0
68152,236118,4,1,0
68152,236118,3,210,0
68152,238220,3,1,0
68154,541110,46,1,0
68154,541110,30,210,0
68154,541110,9,220,0
68154,541110,5,241,0
68154,541191,3,1,0
68157,531210,3,1,0
68157,531210,3,210,0
68157,561720,3,1,0
68157,561730,4,1,0
68157,561730,3,210,0
68157,624410,3,1,0
68164,811111,3,1,0
68164,811121,3,1,0
68164,811490,3,1,0
68164,812112,14,1,0
68164,812112,12,210,0
68164,812199,5,1,0
68310,531311,3,1,0
68310,531311,3,210,0
68310,541110,8,1,0
68310,541110,4,210,0
68310,541110,4,220,0
68310,541211,5,1,0
68310,541211,4,210,0
68310,541219,4,1,0
68310,541219,3,210,0
68333,813110,7,1,0
68333,813110,3,210,0
68333,813410,3,1,0
68355,722511,4,1,0
68355,722511,3,210,0
68355,722513,5,1,0
68355,812112,4,1,0
68355,812112,4,210,0
68355,813110,12,1,0
68355,813110,10,210,0
68401,624410,4,1,0
68401,813110,3,1,0
68402,236118,3,1,0
68402,236118,3,210,0
68418,813110,4,1,0
68418,813110,3,210,0
68446,236118,3,210,0
68446,238910,4,1,0
68446,238910,3,210,0
68446,423820,3,1,0
68467,453110,3,1,0
68467,453110,3,210,0
68467,484121,3,1,0
68467,484220,6,1,0
68467,484220,6,210,0
68502,531210,14,1,0
68502,531210,13,210,0
68502,531320,4,1,0
68502,531320,4,210,0
68502,541110,5,1,0
68502,541110,3,210,0
68504,236115,6,1,0
68504,236115,3,210,0
68504,236118,8,1,0
68504,236118,6,210,0
68504,236220,3,1,0
68504,238110,5,1,0
68504,238110,3,210,0
68504,238160,3,1,0
68505,238320,3,210,0
68505,238330,3,1,0
68505,238330,3,210,0
68505,238990,3,1,0
68505,446110,4,1,0
68506,524210,24,210,0
68506,524210,4,220,0
68506,531110,9,1,0
68506,531110,3,210,0
68506,531110,3,220,0
68506,531120,7,1,0
68506,531120,6,210,0
68506,531210,28,1,0
68506,531210,27,210,0
68507,484121,4,1,0
68507,484121,3,210,0
68507,484210,3,1,0
68507,484220,4,1,0
68507,492110,3,1,0
68507,522110,4,1,0
68508,541820,7,210,0
68508,541820,4,220,0
68508,541910,3,1,0
68508,551114,4,1,0
68508,561110,6,1,0
68508,561110,3,210,0
68508,561320,7,1,0
68508,561320,5,210,0
68510,523120,3,210,0
68510,523920,7,1,0
68510,523920,7,210,0
68510,523930,12,1,0
68510,523930,10,210,0
68510,524113,3,1,0
68510,524210,38,1,0
68510,524210,29,210,0
68510,524210,7,220,0
68512,454110,3,1,0
68512,484121,4,1,0
68512,484121,4,210,0
68512,511210,7,1,0
68512,511210,3,242,0
68512,517311,3,1,0
68516,442299,5,1,0
68516,443141,3,1,0
68516,444120,5,1,0
68516,444120,5,220,0
68516,444190,7,1,0
68516,444190,4,210,0
68516,621210,27,1,0
68516,621210,5,210,0
68516,621210,9,220,0
68516,621210,9,230,0
68516,621210,4,241,0
68516,621310,20,1,0
68516,621310,16,210,0
68516,621310,3,220,0
68516,621320,11,1,0
68516,621320,3,210,0
68516,621320,4,220,0
68516,621320,3,230,0
68516,621330,35,1,0
68516,621330,32,210,0
68521,444130,3,1,0
68521,444130,3,230,0
