Zip,Naics,Establishments,Employees,Payroll
52154,00,4,220,0
52154,23,6,1,0
52154,23,4,210,0
52154,42,4,1,0
52154,42,3,210,0
52154,48,3,1,0
52154,52,4,1,0
52154,52,3,210,0
52155,00,29,1,31191
52155,23,7,1,0
52155,00,18,210,0
52155,00,4,220,0
52155,00,4,230,0
52155,23,6,210,0
52157,72,10,1,0
52157,72,7,210,0
52157,72,3,220,0
52157,81,6,1,0
52157,81,6,210,0
52158,00,11,1,10581
52158,00,4,210,0
52158,00,3,230,0
52158,72,3,1,0
52159,00,75,1,27915
52159,00,41,210,0
52159,00,17,220,0
52159,00,6,230,0
52159,00,10,241,0
52159,23,14,1,0
52159,23,11,210,0
52159,23,3,220,0
50321,00,336,1,967390
50321,00,142,210,0
50321,00,47,220,0
50321,00,43,230,0
50321,00,51,241,0
50321,00,26,242,0
50322,55,22,1,0
50322,55,9,210,0
50322,55,7,230,0
50322,55,3,241,0
50322,56,67,1,0
50322,56,30,210,0
50322,56,12,220,0
50325,52,95,1,0
50325,52,52,210,0
50325,52,18,220,0
50325,52,12,230,0
50325,52,8,241,0
50325,52,4,242,0
50327,42,10,1,0
50327,42,4,210,0
50327,42,4,220,0
50327,44,16,1,0
50327,44,4,210,0
50327,44,5,220,0
50327,44,4,230,0
50327,48,10,1,0
50327,48,6,210,0
50327,51,4,1,0
50401,48,33,1,0
50401,48,14,210,0
50401,48,4,220,0
50401,48,6,230,0
50401,48,5,241,0
50401,48,3,242,0
50421,44,5,220,0
50421,44,12,1,0
50421,44,4,210,0
50421,48,7,1,0
50421,48,5,210,0
50421,51,5,1,0
50421,51,3,210,0
50421,52,8,1,0
50421,52,4,210,0
50421,52,3,220,0
50421,53,4,1,0
50421,53,4,210,0
50421,54,3,1,0
50421,56,9,1,0
50421,56,9,210,0
50436,00,3,251,0
50436,23,19,1,0
50436,23,12,210,0
50436,23,4,220,0
50436,23,3,241,0
50436,31,4,1,0
50436,42,5,1,0
50436,44,20,1,0
50436,44,7,210,0
50436,44,4,220,0
50436,44,4,230,0
50436,44,3,241,0
50449,81,3,1,0
50449,81,3,210,0
50450,00,102,1,51773
50450,00,57,210,0
50450,00,13,220,0
50450,00,15,230,0
50450,00,12,241,0
50450,00,3,242,0
50450,23,9,1,0
50450,23,4,210,0
50450,23,3,220,0
50450,31,11,1,0
50450,31,3,210,0
50450,31,5,241,0
50450,42,5,1,0
50450,44,18,1,0
50450,44,10,210,0
50450,44,3,230,0
50450,44,3,241,0
50471,00,15,1,1372
50471,00,11,210,0
50471,23,4,1,0
50471,23,3,210,0
50471,48,3,1,0
50471,48,3,210,0
50471,81,3,1,0
50471,81,3,210,0
50472,00,67,1,43407
50472,00,37,210,0
50472,00,18,220,0
50472,00,6,230,0
50472,00,3,242,0
50472,21,3,1,0
50472,23,10,1,0
50472,23,7,210,0
50472,31,5,1,0
50472,42,4,1,0
50472,44,12,1,0
50501,53,38,1,0
50501,53,32,210,0
50501,53,5,220,0
50511,48,15,1,0
50511,48,10,210,0
50511,48,4,220,0
50511,51,7,1,0
50511,51,3,210,0
50536,31,4,241,0
50536,42,8,1,0
50536,42,4,210,0
50536,42,3,220,0
50536,44,22,1,0
50536,44,9,210,0
50536,44,6,220,0
50536,44,4,241,0
50536,48,11,1,0
50536,48,9,210,0
50560,81,3,1,0
50560,81,3,210,0
50561,00,15,1,7295
50561,00,13,210,0
50561,23,3,1,0
50561,23,3,210,0
50561,42,3,1,0
50561,42,3,210,0
50561,44,3,1,0
50561,44,3,210,0
50562,00,12,1,1231
50562,00,11,210,0
50562,81,3,1,0
50562,81,3,210,0
50563,00,72,1,26976
50563,00,44,210,0
50563,00,15,220,0
50563,00,8,230,0
50563,00,3,242,0
50563,23,7,1,0
50563,23,6,210,0
50563,42,5,1,0
50563,44,12,1,0
50563,44,5,210,0
50563,44,4,220,0
50597,00,51,1,17582
50597,00,28,210,0
50597,00,8,220,0
50597,00,11,230,0
50597,23,7,1,0
50597,23,7,210,0
50597,42,4,1,0
50597,44,11,1,0
50597,44,3,210,0
50597,44,4,220,0
50597,44,4,230,0
50597,48,9,1,0
50597,48,8,210,0
50597,62,4,1,0
50597,81,5,1,0
50597,81,4,210,0
50613,51,26,1,0
50613,51,10,210,0
50613,51,8,220,0
50613,51,5,230,0
50613,81,116,1,0
50613,81,59,210,0
50613,81,29,220,0
50613,81,13,230,0
50613,81,11,241,0
50613,81,4,242,0
50627,00,15,220,0
50627,00,13,230,0
50627,00,8,241,0
50627,11,4,1,0
50627,23,12,1,0
50627,23,11,210,0
50627,42,4,1,0
50627,42,3,230,0
50627,44,10,1,0
50627,44,5,210,0
50627,48,5,1,0
50627,48,5,210,0
50644,53,7,1,0
50644,53,6,210,0
50644,54,15,1,0
50644,54,5,210,0
50644,54,6,220,0
50659,71,4,1,0
50659,72,12,1,0
50659,72,6,210,0
50659,72,3,230,0
50677,31,17,1,0
50701,51,6,1,0
50701,52,15,220,0
50701,52,65,1,0
50701,52,36,210,0
50701,52,7,230,0
50701,52,4,241,0
50703,48,44,1,0
50703,48,22,210,0
50703,48,4,220,0
50703,48,4,230,0
50703,48,10,241,0
50703,48,3,251,0
50801,53,6,1,0
50801,53,6,210,0
50801,54,17,1,0
50801,54,12,210,0
50801,54,4,220,0
50854,31,3,1,0
50854,44,12,1,0
50854,44,4,210,0
50854,44,3,220,0
50854,44,3,230,0
50854,52,8,1,0
50854,52,5,210,0
50854,52,3,220,0
50854,54,6,1,0
50854,54,4,210,0
50854,62,11,1,0
50854,62,4,210,0
50854,62,4,230,0
51019,00,24,1,4044
51019,00,15,210,0
51019,00,5,220,0
51019,00,4,230,0
51019,42,4,1,0
51019,44,7,1,0
51019,44,3,210,0
51019,44,3,220,0
51019,48,3,1,0
51019,48,3,210,0
51019,52,4,1,0
51019,52,4,210,0
51020,00,16,1,9897
51020,00,10,210,0
51020,00,3,230,0
51020,42,4,1,0
51022,00,3,220,0
51022,00,16,1,3950
51022,00,11,210,0
51022,23,3,1,0
51022,23,3,210,0
51022,81,4,1,0
51031,53,17,1,0
51031,53,16,210,0
51031,54,22,1,0
51031,54,13,210,0
51031,54,7,220,0
51041,23,7,220,0
51041,31,14,1,0
51041,31,3,251,0
51101,44,38,1,0
51101,44,17,210,0
51101,44,6,220,0
51101,44,8,230,0
51101,44,5,241,0
51103,71,6,1,0
51103,71,4,210,0
51103,72,7,230,0
51103,72,29,1,0
51103,72,9,210,0
51103,72,4,220,0
51103,72,8,241,0
51105,72,4,230,0
51105,81,15,1,0
51105,81,6,210,0
51105,81,6,220,0
51201,31,17,1,0
51201,31,5,210,0
51201,31,3,220,0
51201,31,3,230,0
51201,31,4,241,0
51201,42,18,1,0
51201,42,8,210,0
51201,42,4,230,0
51201,42,4,241,0
51201,44,39,1,0
51201,44,13,210,0
51201,44,13,220,0
51201,44,7,230,0
51201,44,5,241,0
51240,00,66,1,13412
51240,00,47,210,0
51240,00,7,220,0
51240,00,8,230,0
51240,00,3,241,0
51240,23,14,1,0
51240,23,12,210,0
51247,54,6,1,0
51247,54,3,210,0
51247,56,12,1,0
51247,56,7,210,0
51247,56,3,220,0
51247,62,15,1,0
51247,62,4,210,0
51247,62,3,220,0
51247,62,3,230,0
51247,72,8,1,0
51247,72,3,230,0
51250,54,36,1,0
51250,54,26,210,0
51250,54,4,220,0
51250,54,3,230,0
51250,54,3,241,0
51301,61,3,1,0
51301,62,55,1,0
51301,62,19,210,0
51301,62,14,220,0
51301,62,11,230,0
51301,62,6,241,0
51346,48,8,210,0
51346,52,4,1,0
51346,54,3,1,0
51346,62,7,1,0
51346,62,3,210,0
51346,72,3,1,0
51346,81,11,1,0
51346,81,9,210,0
51360,56,30,1,0
51360,56,25,210,0
51360,56,3,220,0
51360,61,3,1,0
51360,61,3,220,0
51443,44,6,1,0
51443,48,4,1,0
51443,48,3,210,0
51443,52,6,1,0
51443,52,5,210,0
51443,56,5,1,0
51443,56,5,210,0
51443,81,7,210,0
51443,72,3,1,0
51443,81,8,1,0
51444,00,14,1,2715
51444,00,9,210,0
51444,00,4,220,0
51501,71,3,241,0
51501,72,114,1,0
51501,72,20,210,0
51501,72,14,220,0
51501,72,37,230,0
51501,72,29,241,0
51501,72,11,242,0
51503,62,16,230,0
51503,62,125,1,0
51503,62,55,210,0
51503,62,24,220,0
51503,62,15,241,0
51503,62,9,242,0
51503,62,4,251,0
51534,00,214,1,57580
51534,00,129,210,0
51534,00,47,220,0
51534,00,21,230,0
51534,00,15,241,0
51534,23,32,1,0
51534,23,23,210,0
51534,23,6,220,0
51534,23,3,241,0
52002,71,8,1,0
52002,71,4,210,0
52002,71,3,230,0
52002,72,47,1,0
52002,72,5,210,0
52002,72,6,220,0
52002,72,14,230,0
52002,72,16,241,0
52002,72,5,242,0
52003,55,5,1,0
52003,56,28,1,0
52003,56,18,210,0
52003,56,5,220,0
52033,48,12,1,0
52033,48,12,210,0
52033,52,9,1,0
52033,52,5,210,0
52033,54,7,1,0
52033,54,6,210,0
52043,44,23,1,0
52043,44,11,210,0
52043,44,8,220,0
52043,48,5,1,0
52043,48,4,210,0
52043,51,4,1,0
52043,52,7,1,0
52043,52,4,210,0
52043,54,4,1,0
52043,54,3,210,0
52043,62,13,1,0
52057,54,4,220,0
52057,56,15,1,0
52057,56,11,210,0
52068,56,7,1,0
52068,56,6,210,0
52068,62,6,1,0
52068,62,4,210,0
52068,72,9,1,0
52068,72,3,220,0
52068,72,3,241,0
52068,81,7,1,0
52068,81,6,210,0
52069,00,42,1,18510
52069,00,20,210,0
52069,00,10,220,0
52069,00,8,230,0
52069,00,3,241,0
52136,72,13,1,0
52136,72,7,220,0
52136,72,3,230,0
52136,81,19,1,0
52136,81,15,210,0
52142,00,37,1,25618
52142,00,23,210,0
52142,00,6,220,0
52142,00,3,241,0
52142,44,6,1,0
52142,44,3,210,0
52142,54,3,1,0
52142,62,6,1,0
52142,72,3,1,0
52142,81,7,1,0
52142,81,7,210,0
52144,00,26,1,11015
52144,00,17,210,0
52144,00,5,220,0
52144,23,3,1,0
52144,42,6,1,0
52144,42,4,210,0
52151,00,15,220,0
52151,00,7,230,0
52151,23,3,1,0
52151,23,3,210,0
52151,31,4,1,0
52151,44,10,1,0
52151,44,4,210,0
52151,44,4,230,0
52151,48,4,1,0
52151,48,3,210,0
52151,54,3,1,0
52151,62,3,1,0
52151,72,10,1,0
52151,72,3,210,0
52151,72,5,220,0
52151,81,11,1,0
52151,81,9,210,0
52155,31,4,1,0
52155,42,3,1,0
52155,44,3,1,0
52155,81,4,1,0
52155,81,3,210,0
52156,00,12,1,15252
52156,00,10,210,0
52157,00,45,1,4431
52157,00,38,210,0
52157,00,5,220,0
52157,23,5,1,0
52157,23,5,210,0
52157,44,6,1,0
52157,44,5,210,0
52157,48,5,1,0
52157,48,5,210,0
52157,71,4,1,0
52157,71,4,210,0
52159,31,6,1,0
52159,31,3,210,0
52159,42,4,1,0
52159,44,11,1,0
52159,44,4,220,0
52159,44,3,241,0
52159,48,8,1,0
52159,48,7,210,0
52159,51,3,1,0
52159,52,3,1,0
52159,54,3,1,0
52159,54,3,210,0
52161,52,3,1,0
52161,56,3,1,0
52161,56,3,210,0
52161,62,3,1,0
52161,81,3,1,0
52162,00,70,1,57045
52162,00,37,210,0
52162,00,12,220,0
52162,00,10,230,0
52162,00,8,241,0
52162,23,9,1,0
52162,23,7,210,0
52162,31,3,1,0
52162,42,8,1,0
52162,42,5,210,0
52163,44,3,1,0
52163,81,4,1,0
52163,81,3,210,0
52164,00,4,1,502
52164,00,3,210,0
52165,00,14,1,4431
52165,00,7,210,0
52165,00,3,220,0
52165,00,3,230,0
52165,23,4,1,0
52165,42,3,1,0
52166,00,8,1,1544
52166,00,7,210,0
52168,00,11,1,3395
52168,00,6,210,0
52168,00,3,220,0
52168,44,3,1,0
52169,00,8,1,476
52169,00,5,210,0
52169,00,3,220,0
52170,00,6,1,254
52170,00,6,210,0
52171,00,32,1,13705
52171,00,22,210,0
52171,00,4,220,0
52172,23,27,1,0
52172,00,18,241,0
52172,00,4,242,0
52172,00,3,251,0
52172,23,18,210,0
52172,23,6,220,0
52172,31,13,1,0
52172,31,3,210,0
52172,31,3,220,0
52172,31,4,230,0
52172,51,3,1,0
52172,52,13,1,0
52172,52,9,210,0
52172,53,7,1,0
52172,53,7,210,0
51537,23,17,1,0
51537,23,8,210,0
51537,23,3,220,0
51537,23,5,230,0
51537,31,14,1,0
51537,31,6,210,0
51537,42,11,1,0
51537,42,8,230,0
50321,00,10,251,0
50321,00,12,252,0
50321,00,3,254,0
50321,23,26,1,0
50321,23,13,210,0
50321,23,4,230,0
50321,23,3,242,0
50321,31,17,1,0
50321,31,3,210,0
50322,56,9,230,0
50322,56,8,241,0
50322,56,4,242,0
50322,56,3,251,0
50323,56,17,1,0
50323,56,11,210,0
50323,56,4,220,0
50323,62,6,220,0
50323,62,30,1,0
50323,62,16,210,0
50323,62,4,230,0
50323,62,3,242,0
50327,52,11,1,0
50327,52,7,210,0
50327,52,3,220,0
50327,53,21,1,0
50327,53,19,210,0
50401,51,18,1,0
50401,51,6,210,0
50401,51,4,220,0
50401,51,5,230,0
50401,52,62,1,0
50421,62,8,1,0
50421,62,4,210,0
50421,71,3,1,0
50421,72,7,1,0
50421,72,4,210,0
50421,81,11,1,0
50421,81,9,210,0
50436,48,9,1,0
50436,48,5,210,0
50436,48,3,220,0
50436,51,3,1,0
50436,52,12,1,0
50436,52,8,210,0
50450,48,7,1,0
50450,48,6,210,0
50450,51,5,1,0
50450,51,3,210,0
50450,52,8,1,0
50450,52,6,210,0
50450,54,5,1,0
50450,54,3,210,0
50450,56,7,1,0
50450,56,7,210,0
50472,44,7,210,0
50472,44,4,220,0
50472,52,6,1,0
50472,52,3,210,0
50472,54,4,1,0
50472,54,3,210,0
50472,62,5,1,0
50472,62,3,210,0
50472,72,6,1,0
50472,72,3,210,0
50472,72,3,220,0
50472,81,8,1,0
50472,81,6,210,0
50501,54,49,1,0
50501,54,31,210,0
50501,54,6,220,0
50501,54,10,230,0
50511,52,24,1,0
50511,52,16,210,0
50511,52,3,220,0
50536,51,3,1,0
50536,51,3,220,0
50536,52,14,1,0
50536,52,9,210,0
50536,53,3,1,0
50536,54,7,1,0
50536,54,5,210,0
50536,62,24,1,0
50536,62,8,210,0
50536,62,11,220,0
50563,48,13,1,0
50563,48,9,210,0
50563,48,3,220,0
50563,54,3,210,0
50563,54,3,1,0
50563,62,4,1,0
50563,62,3,210,0
50563,72,3,1,0
50563,81,14,1,0
50563,81,9,210,0
50588,48,19,1,0
50588,48,10,210,0
50588,48,7,220,0
50598,00,24,1,3430
50598,00,19,210,0
50598,00,3,220,0
50598,23,4,1,0
50598,23,4,210,0
50598,44,3,1,0
50598,48,3,1,0
50599,00,7,1,1463
50599,00,4,210,0
50599,23,3,1,0
50601,00,67,1,13368
50601,00,44,210,0
50601,00,13,220,0
50601,00,8,230,0
50601,23,9,1,0
50601,23,8,210,0
50601,31,3,1,0
50601,42,8,1,0
50601,42,6,210,0
50613,52,79,1,0
50613,52,46,210,0
50613,52,16,220,0
50613,52,9,230,0
50613,52,8,241,0
50627,52,9,1,0
50627,52,5,210,0
50627,52,3,220,0
50627,53,3,1,0
50627,53,3,210,0
50627,54,10,1,0
50627,54,7,210,0
50627,56,4,1,0
50627,56,3,210,0
50627,62,13,1,0
50627,62,5,210,0
50627,62,3,220,0
50627,62,3,241,0
50644,56,16,1,0
50644,56,8,210,0
50644,56,4,220,0
50644,61,3,1,0
50644,62,36,1,0
50644,62,20,210,0
50644,62,4,220,0
50644,62,3,230,0
50644,62,5,241,0
50659,81,24,1,0
50659,81,16,210,0
50659,81,8,220,0
50677,31,4,210,0
50677,31,3,230,0
50677,31,3,241,0
50677,31,3,251,0
50677,42,11,1,0
50677,42,4,210,0
50677,42,4,230,0
50677,44,43,1,0
50677,44,9,210,0
50677,44,15,220,0
50677,44,7,230,0
50677,44,8,241,0
50703,51,5,1,0
50703,52,20,1,0
50703,52,16,210,0
50801,56,10,1,0
50801,56,4,210,0
50801,56,3,220,0
50801,61,5,1,0
50801,61,3,210,0
50801,62,31,1,0
50801,62,15,210,0
50801,62,4,220,0
50801,62,5,230,0
50801,62,3,241,0
50801,62,3,242,0
50854,71,3,1,0
50854,72,10,1,0
50854,72,5,210,0
50854,72,3,220,0
50854,81,12,1,0
50854,81,11,210,0
50857,00,3,1,5631
50858,00,13,1,1695
50858,00,11,210,0
50858,23,3,1,0
50858,23,3,210,0
50859,00,6,1,258
50859,00,6,210,0
51022,81,3,210,0
51023,00,89,1,33246
51023,00,8,241,0
51023,00,51,210,0
51023,00,13,220,0
51023,00,14,230,0
51023,23,7,1,0
51023,23,5,210,0
51023,31,6,1,0
51023,31,3,241,0
51023,42,7,1,0
51023,42,4,220,0
51023,44,17,1,0
51023,44,9,210,0
51023,44,3,220,0
51023,44,3,241,0
51023,48,6,1,0
51023,48,5,210,0
51023,52,3,1,0
51023,54,4,1,0
51023,54,4,210,0
51023,62,12,1,0
51023,62,4,210,0
51031,56,17,1,0
51031,56,13,210,0
51031,56,3,220,0
51031,61,5,1,0
51031,61,3,230,0
51031,62,36,1,0
51031,62,16,210,0
51031,62,7,220,0
51031,62,4,230,0
51031,62,4,241,0
51031,62,3,242,0
51041,42,8,1,0
51041,44,32,1,0
51041,44,11,210,0
51041,44,7,220,0
51041,44,11,230,0
51041,48,10,1,0
51041,48,9,210,0
51101,48,7,1,0
51101,48,4,210,0
51101,51,11,1,0
51101,51,3,210,0
51101,51,3,241,0
51101,52,35,1,0
51101,52,19,210,0
51101,52,10,220,0
51101,52,5,230,0
51103,81,37,1,0
51103,81,24,210,0
51103,81,5,220,0
51103,81,7,230,0
51106,00,743,1,510898
51106,00,317,210,0
51106,00,165,220,0
51106,00,124,230,0
51106,00,87,241,0
51106,00,26,242,0
51106,00,19,251,0
51106,00,3,252,0
51106,22,4,1,0
51106,22,3,210,0
51106,23,56,1,0
51106,23,34,210,0
51106,23,13,220,0
51106,23,6,230,0
51106,23,3,241,0
51106,71,21,1,0
51106,71,9,210,0
51106,71,5,220,0
51106,71,4,230,0
51106,71,3,241,0
51201,48,19,1,0
51201,48,13,210,0
51201,48,3,220,0
51240,31,4,1,0
51240,42,6,1,0
51240,42,4,210,0
51240,44,8,1,0
51240,44,5,210,0
51240,48,11,1,0
51240,48,11,210,0
51240,52,3,1,0
51240,72,3,1,0
51240,72,3,210,0
51247,81,35,1,0
51247,81,22,210,0
51247,81,12,220,0
51250,55,4,1,0
51250,56,24,1,0
51250,56,14,210,0
51250,56,3,220,0
51250,56,5,230,0
51301,71,9,1,0
51301,71,6,210,0
51347,00,37,1,15100
51347,23,3,1,0
51347,00,25,210,0
51347,00,6,220,0
51347,00,3,230,0
51347,23,3,210,0
51347,31,5,1,0
51347,31,3,210,0
51347,42,3,1,0
51347,44,4,1,0
51347,52,6,1,0
51347,52,4,210,0
51347,71,3,1,0
51347,81,7,1,0
51360,62,41,1,0
51360,62,20,210,0
51360,62,5,220,0
51360,62,11,230,0
51444,52,3,1,0
51444,23,4,1,0
51444,42,3,1,0
51444,52,3,210,0
51445,00,107,1,92654
51445,00,59,210,0
51445,00,24,220,0
51445,00,11,230,0
51445,00,8,241,0
51445,23,6,1,0
51445,23,5,210,0
51445,31,5,1,0
51445,42,9,1,0
51445,42,3,220,0
51445,42,3,230,0
51445,44,14,1,0
51445,44,5,210,0
51445,44,5,220,0
51445,44,3,241,0
51445,48,7,1,0
51445,48,6,210,0
51501,31,28,1,0
51501,31,4,210,0
51501,31,7,220,0
51501,31,3,251,0
51501,31,3,230,0
51501,31,4,241,0
51501,31,3,242,0
51501,31,3,252,0
51501,42,46,1,0
51501,42,15,210,0
51501,42,11,220,0
51501,42,8,230,0
51501,42,6,241,0
51501,42,5,242,0
51534,31,6,1,0
51534,31,3,230,0
51534,42,8,1,0
51534,42,5,210,0
51534,44,24,1,0
51534,44,11,210,0
51534,44,5,220,0
51534,44,5,230,0
51534,44,3,241,0
51534,48,5,1,0
52003,61,5,1,0
52003,62,47,1,0
52003,62,31,210,0
52003,62,4,220,0
52003,62,6,230,0
52003,62,6,241,0
52033,56,5,1,0
52033,56,3,210,0
52033,62,9,1,0
52033,62,5,210,0
52033,72,9,1,0
52033,72,4,210,0
52033,72,3,220,0
52033,81,12,1,0
52033,81,8,210,0
52033,81,3,220,0
52043,62,5,210,0
52043,62,3,230,0
52043,72,10,1,0
52043,72,3,210,0
52043,72,5,220,0
52043,81,8,1,0
52043,81,6,210,0
52045,00,47,1,12234
52045,00,31,210,0
52045,00,11,220,0
52045,00,3,230,0
52045,23,14,1,0
52045,23,10,210,0
52045,23,4,220,0
52057,62,5,230,0
52057,62,31,1,0
52057,62,20,210,0
52057,71,4,1,0
52069,23,5,1,0
52069,23,4,210,0
52069,42,6,1,0
52069,42,3,230,0
52069,44,7,1,0
52069,44,3,210,0
52069,52,5,1,0
52069,81,6,1,0
52069,81,4,210,0
52070,00,19,1,3130
52070,00,13,210,0
52070,00,4,220,0
52070,23,8,1,0
52070,23,5,210,0
52071,00,8,1,1031
52071,00,6,210,0
52071,81,4,1,0
52071,81,4,210,0
52159,62,5,1,0
52159,72,3,1,0
52159,81,9,1,0
52159,81,6,210,0
52160,00,18,1,4028
52160,00,11,210,0
52160,00,5,230,0
52160,31,3,1,0
52160,42,3,1,0
52160,44,3,1,0
52161,00,35,1,21747
52161,00,23,210,0
52161,00,5,220,0
52161,00,4,230,0
52161,00,3,242,0
52161,23,4,1,0
52161,23,3,210,0
52161,44,4,1,0
52161,48,6,1,0
52161,48,4,210,0
52162,44,9,1,0
52162,44,4,210,0
52162,44,3,220,0
52162,48,5,1,0
52162,48,3,210,0
52162,54,4,1,0
52162,56,3,1,0
52162,62,7,1,0
52162,72,4,1,0
52162,72,4,210,0
52162,81,8,1,0
52162,81,5,210,0
52163,00,16,1,5489
52163,00,6,210,0
52163,00,4,220,0
52163,00,6,230,0
52163,42,3,1,0
52171,00,3,230,0
52171,23,4,1,0
52171,42,4,1,0
52171,42,3,210,0
52171,48,5,1,0
52171,48,3,210,0
52171,52,4,1,0
52171,52,4,210,0
52171,72,3,1,0
52171,81,3,1,0
52171,81,3,210,0
52172,00,203,1,78650
52172,00,108,210,0
52172,00,51,220,0
52172,00,19,230,0
52172,42,12,1,0
52172,42,3,220,0
52172,42,3,230,0
52172,42,4,241,0
52172,44,39,1,0
52172,44,19,210,0
52172,44,9,220,0
52172,44,4,230,0
52172,44,5,241,0
52172,54,10,1,0
52172,54,4,210,0
52172,54,4,220,0
52172,56,8,1,0
52172,56,6,210,0
52172,62,20,1,0
52172,62,6,210,0
52172,62,7,220,0
52172,81,23,210,0
52172,81,4,220,0
52175,00,129,1,50961
52175,00,72,210,0
52175,48,3,210,0
52175,48,4,1,0
52175,52,15,1,0
52175,52,12,210,0
52175,53,4,1,0
52175,53,4,210,0
52175,72,3,210,0
52175,72,4,220,0
52175,72,3,230,0
52175,81,12,1,0
52175,81,9,210,0
52202,52,3,1,0
52202,81,3,1,0
52203,00,65,1,17894
52203,00,38,210,0
52203,00,12,220,0
52203,00,9,230,0
52203,00,5,241,0
52203,23,10,1,0
52203,23,9,210,0
52203,31,4,1,0
52203,44,15,1,0
52203,44,8,210,0
52203,44,3,220,0
52203,52,3,1,0
52203,52,3,210,0
52203,54,3,1,0
51537,44,30,1,0
51537,44,13,210,0
51537,44,9,220,0
51537,44,4,230,0
51537,48,16,1,0
51537,48,13,210,0
51537,81,26,1,0
51537,81,18,210,0
51537,81,6,220,0
51540,00,9,1,924
51540,00,7,210,0
51540,81,6,1,0
51540,81,5,210,0
50321,31,4,230,0
50321,31,5,241,0
50321,31,3,252,0
50321,42,31,1,0
50321,42,10,210,0
50321,42,4,220,0
50321,42,4,230,0
50321,42,10,241,0
50321,42,3,252,0
50321,44,26,1,0
50321,44,10,210,0
50322,44,162,1,0
50322,44,64,210,0
50322,44,32,220,0
50322,44,33,230,0
50322,44,16,241,0
50322,44,9,242,0
50322,44,4,251,0
50322,44,3,252,0
50322,61,21,1,0
50322,61,9,210,0
50322,61,7,220,0
50322,61,3,241,0
50323,71,4,1,0
50323,72,12,1,0
50323,72,5,210,0
50325,53,61,1,0
50325,53,49,210,0
50325,53,4,220,0
50325,53,5,230,0
50325,53,3,241,0
50327,54,10,1,0
50327,54,8,210,0
50327,55,3,1,0
50327,56,13,1,0
50327,56,10,210,0
50327,61,3,1,0
50327,62,32,1,0
50327,62,13,210,0
50401,52,42,210,0
50401,52,8,220,0
50401,52,7,230,0
50401,52,4,241,0
50423,00,86,1,49211
50423,00,48,210,0
50423,00,17,220,0
50423,00,10,230,0
50423,00,7,241,0
50423,23,4,1,0
50423,23,3,210,0
50423,31,9,1,0
50423,31,3,220,0
50423,42,8,1,0
50423,42,4,210,0
50423,44,13,1,0
50423,44,3,210,0
50423,44,6,220,0
50423,44,3,230,0
50423,48,10,1,0
50423,48,8,210,0
50436,54,9,1,0
50436,54,4,220,0
50436,54,3,241,0
50436,56,5,1,0
50436,56,4,210,0
50436,61,3,1,0
50436,62,13,1,0
50436,62,5,210,0
50450,62,11,1,0
50450,62,5,210,0
50450,72,6,1,0
50450,81,8,1,0
50450,81,5,210,0
50451,00,11,1,6214
50451,00,8,210,0
50451,48,4,1,0
50473,00,6,1,885
50473,00,3,220,0
50475,00,42,1,53618
50475,00,23,210,0
50475,23,3,210,0
50475,00,9,220,0
50475,00,7,230,0
50475,23,6,1,0
50475,31,3,1,0
50475,48,4,1,0
50475,52,3,1,0
50475,54,3,1,0
50475,62,4,1,0
50475,81,7,1,0
50475,81,6,210,0
50476,00,26,1,6098
50476,00,14,210,0
50476,00,7,220,0
50476,00,3,230,0
50476,23,3,1,0
50501,55,5,1,0
50511,53,10,1,0
50511,53,8,210,0
50511,54,26,1,0
50511,54,15,210,0
50511,54,5,220,0
50511,54,3,230,0
50511,54,3,241,0
50536,72,16,1,0
50536,72,4,210,0
50536,72,3,220,0
50536,72,5,230,0
50536,72,3,241,0
50563,81,3,220,0
50565,00,5,1,764
50565,00,4,210,0
50566,00,8,1,6458
50566,00,4,210,0
50567,00,10,1,1343
50567,00,8,210,0
50567,31,3,1,0
50568,00,28,1,6590
50568,00,20,210,0
50568,00,5,220,0
50568,23,4,1,0
50568,23,4,210,0
50568,42,3,1,0
50568,81,8,1,0
50568,81,5,210,0
50588,51,8,1,0
50588,51,3,210,0
50588,51,3,220,0
50588,52,6,220,0
50588,52,31,1,0
50588,52,19,210,0
50588,52,4,241,0
50601,44,13,1,0
50601,44,5,210,0
50601,44,5,220,0
50601,52,6,1,0
50601,52,3,210,0
50601,72,7,1,0
50601,72,3,210,0
50601,72,3,220,0
50601,81,10,1,0
50601,81,10,210,0
50627,71,4,1,0
50627,71,4,210,0
50627,72,7,1,0
50627,72,3,210,0
50627,81,12,1,0
50627,81,9,210,0
50627,81,3,220,0
50644,71,4,1,0
50644,71,3,210,0
50644,72,27,1,0
50644,72,9,210,0
50644,72,9,220,0
50644,72,4,230,0
50644,72,4,241,0
50660,00,11,1,2737
50660,31,3,1,0
50660,00,6,210,0
50660,00,3,220,0
50660,23,3,1,0
50662,00,168,1,90844
50662,00,90,210,0
50662,00,24,220,0
50662,00,27,230,0
50662,00,17,241,0
50662,00,7,242,0
50662,00,3,251,0
50662,23,5,1,0
50662,31,6,1,0
50662,42,7,1,0
50662,42,4,210,0
50662,44,37,1,0
50662,44,19,210,0
50662,44,6,220,0
50662,44,7,230,0
50662,44,4,241,0
50677,48,5,1,0
50677,48,5,210,0
50677,51,6,1,0
50677,51,4,220,0
50701,53,40,1,0
50701,53,28,210,0
50701,53,4,220,0
50701,53,5,241,0
50702,48,18,1,0
