Zip,Naics,Establishments,Employees,Payroll
50659,48,4,220,0
50674,72,4,1,0
50674,81,13,1,0
50674,81,10,210,0
50675,00,47,1,16058
50675,00,25,210,0
50675,00,11,220,0
50675,00,9,230,0
50675,42,4,1,0
50675,42,3,220,0
50675,44,4,1,0
50675,44,3,210,0
50675,48,6,1,0
50675,48,4,210,0
50702,31,11,1,0
50702,31,3,210,0
50702,31,4,230,0
50702,42,19,1,0
50702,42,8,210,0
50702,42,4,220,0
50702,42,4,230,0
50702,42,3,241,0
50703,42,28,1,0
50703,42,5,210,0
50703,42,3,220,0
50703,42,11,230,0
50703,42,4,241,0
50703,42,3,242,0
50703,44,55,1,0
50703,44,23,210,0
50703,44,18,220,0
50703,44,8,230,0
50703,44,5,241,0
50853,00,3,230,0
50853,23,3,1,0
50853,23,3,210,0
50853,42,3,1,0
50853,44,3,1,0
50853,56,3,1,0
50853,56,3,210,0
50854,00,84,1,32509
50854,00,45,210,0
50854,00,16,220,0
50854,00,14,230,0
50854,00,6,241,0
50854,23,8,1,0
50854,23,4,210,0
50854,44,10,1,0
50854,44,3,210,0
50854,44,3,220,0
50854,52,7,1,0
50854,52,5,210,0
51014,00,9,1,2816
51014,00,7,210,0
51014,23,3,1,0
51016,00,31,1,10409
51016,00,19,210,0
51016,00,9,220,0
51016,23,3,1,0
51016,42,3,1,0
51016,44,6,1,0
51016,44,3,220,0
51016,48,3,1,0
51016,52,3,1,0
51016,52,3,210,0
51016,81,7,1,0
51016,81,6,210,0
51018,00,7,1,622
51031,53,16,1,0
51031,53,14,210,0
51041,00,245,1,208856
51041,00,136,210,0
51041,00,33,220,0
51041,00,43,230,0
51041,00,16,241,0
51041,00,10,242,0
51041,00,3,251,0
51041,00,3,252,0
51041,23,29,1,0
51041,23,18,210,0
51041,23,7,220,0
51041,23,3,230,0
51101,44,35,1,0
51101,44,14,210,0
51101,44,9,220,0
51101,44,7,230,0
51101,44,3,241,0
51103,71,5,1,0
51103,71,4,210,0
51103,72,29,1,0
51103,72,10,210,0
51103,72,4,220,0
51103,72,7,230,0
51103,72,7,241,0
51105,72,17,1,0
51105,72,6,210,0
51105,72,4,220,0
51105,72,4,230,0
51105,81,18,1,0
51105,81,9,210,0
51105,81,5,220,0
51201,44,40,1,0
51201,44,15,210,0
51201,44,12,220,0
51201,44,7,230,0
51201,44,4,241,0
51201,48,19,1,0
51240,81,7,1,0
51240,81,5,210,0
51241,00,58,1,36267
51241,00,33,210,0
51241,00,14,220,0
51241,00,7,230,0
51241,00,3,241,0
51241,23,14,1,0
51241,23,13,210,0
51241,31,7,1,0
51241,31,4,220,0
51241,42,3,1,0
51241,44,4,1,0
51241,52,4,1,0
51241,52,3,210,0
51241,54,3,1,0
51241,62,4,1,0
51241,72,6,1,0
50049,62,18,1,0
50049,62,7,210,0
50049,62,3,220,0
50049,62,6,241,0
50049,72,13,1,0
50049,72,6,210,0
50049,72,4,220,0
50049,81,19,1,0
50073,23,6,210,0
50073,42,4,1,0
50073,44,4,1,0
50073,44,3,210,0
50073,48,3,1,0
50073,56,5,1,0
50073,56,3,210,0
50074,00,7,1,246
50074,00,7,210,0
50075,00,22,1,16466
50075,00,9,210,0
50075,00,6,220,0
50075,00,4,241,0
50075,23,3,1,0
50075,42,4,1,0
50075,44,3,1,0
50075,81,4,1,0
50075,81,4,210,0
50076,00,36,1,5525
50076,00,29,210,0
50076,00,5,220,0
50076,23,6,1,0
50076,23,5,210,0
50111,71,10,1,0
50111,71,4,210,0
50111,71,3,241,0
50111,72,37,1,0
50111,72,6,210,0
50111,72,5,220,0
50111,72,13,230,0
50111,72,11,241,0
50124,00,18,220,0
50124,00,20,230,0
50124,00,9,241,0
50124,23,18,1,0
50124,23,14,210,0
50124,23,3,230,0
50124,31,5,1,0
50124,42,5,1,0
50124,44,10,1,0
50124,44,3,210,0
50124,44,3,230,0
50124,48,4,1,0
50124,48,3,210,0
50131,44,54,1,0
50131,44,25,210,0
50131,44,10,220,0
50131,44,11,230,0
50131,44,5,241,0
50138,00,16,241,0
50138,00,5,242,0
50138,00,3,251,0
50138,23,16,1,0
50138,23,13,210,0
50138,31,8,1,0
50138,31,3,220,0
50138,42,9,1,0
50138,42,4,210,0
50158,31,27,1,0
50158,31,6,210,0
50158,31,7,220,0
50158,31,3,230,0
50158,31,3,241,0
50158,31,3,242,0
50158,42,26,1,0
50158,42,12,210,0
50158,42,6,220,0
50160,00,9,1,1719
50160,00,6,210,0
50161,00,40,1,5012
50161,00,30,210,0
50161,00,8,220,0
50161,23,11,1,0
50161,23,10,210,0
50208,31,23,1,0
50208,31,8,210,0
50208,31,4,220,0
50211,54,25,1,0
50211,54,20,210,0
50211,55,3,1,0
50211,56,15,1,0
50211,56,13,210,0
50219,31,27,1,0
50219,31,6,210,0
50219,31,4,220,0
50219,31,5,230,0
50219,31,5,241,0
50219,31,3,242,0
50219,42,21,1,0
50219,42,8,210,0
50219,42,7,220,0
50220,71,3,1,0
50220,72,16,1,0
50220,72,5,210,0
50220,72,3,220,0
50220,72,3,230,0
50220,72,4,241,0
50247,52,6,1,0
50247,52,4,210,0
50247,62,4,1,0
50247,62,3,210,0
50247,72,3,1,0
50247,81,5,1,0
50247,81,3,210,0
50248,00,124,1,98768
50248,00,66,210,0
50248,00,24,220,0
50248,00,16,230,0
50248,00,12,241,0
50248,00,3,242,0
50248,22,8,1,0
50248,22,5,210,0
50263,53,62,1,0
50263,53,54,210,0
50263,53,7,220,0
50265,48,9,1,0
50265,48,3,210,0
50265,48,3,230,0
50266,00,1920,1,4332543
50266,00,935,210,0
50266,00,312,220,0
50266,00,269,230,0
50274,00,5,210,0
50274,81,4,1,0
50274,81,4,210,0
50276,00,48,1,14829
50276,00,31,210,0
50276,00,8,220,0
50276,00,6,230,0
50276,23,20,1,0
50276,23,14,210,0
50276,23,3,220,0
50276,42,4,1,0
50276,42,3,210,0
50276,44,4,1,0
50276,52,3,1,0
50276,62,3,1,0
50276,71,3,1,0
50276,81,3,1,0
50311,71,10,1,0
50311,71,8,210,0
50313,55,11,1,0
50313,55,3,210,0
50313,55,3,242,0
50313,56,53,1,0
50313,56,16,210,0
50313,56,10,220,0
50313,56,12,230,0
50313,56,10,241,0
50313,56,3,242,0
50316,81,6,220,0
50316,81,7,230,0
50319,00,17,1,17629
50319,00,8,210,0
50319,00,4,220,0
50319,00,4,230,0
50319,22,5,1,0
50319,52,3,1,0
50320,00,299,1,125201
50320,00,155,210,0
50320,00,58,220,0
50320,00,47,230,0
50320,00,29,241,0
50320,00,6,242,0
50320,23,38,1,0
50320,23,25,210,0
50320,23,6,220,0
50320,23,4,230,0
50321,56,4,230,0
50321,61,4,1,0
50321,62,23,1,0
50321,62,9,210,0
50321,62,7,220,0
50321,62,3,242,0
50322,52,96,1,0
50322,52,61,210,0
50322,52,19,220,0
50322,52,8,230,0
50322,52,6,241,0
50325,72,72,1,0
50325,72,14,210,0
50325,72,8,220,0
50325,72,21,230,0
50325,72,23,241,0
50325,72,5,242,0
50401,72,88,1,0
50401,72,22,210,0
50401,72,21,220,0
50401,72,16,230,0
50401,72,23,241,0
50401,72,6,242,0
50428,55,3,1,0
50428,56,15,1,0
50428,56,11,210,0
50428,61,6,1,0
50428,61,3,210,0
50428,62,24,1,0
50428,62,9,210,0
50428,62,8,220,0
50428,62,3,230,0
50441,48,5,1,0
50441,48,5,210,0
50441,51,5,1,0
50441,51,3,210,0
50441,52,13,1,0
50441,52,10,210,0
50461,62,3,230,0
50461,71,5,1,0
50461,72,9,1,0
50461,72,3,210,0
50461,72,3,230,0
50461,81,24,1,0
50461,81,17,210,0
50461,81,5,220,0
50525,56,5,1,0
50525,56,5,210,0
50525,62,15,1,0
50525,62,7,210,0
50525,62,3,220,0
50525,71,3,1,0
50525,72,10,1,0
50525,72,4,210,0
50525,72,3,220,0
50525,72,3,230,0
50525,81,17,1,0
50525,81,14,210,0
50548,53,4,1,0
50548,53,4,210,0
50548,54,16,1,0
50548,54,10,210,0
50548,54,3,230,0
50548,56,10,1,0
50548,56,6,210,0
50548,56,3,230,0
50583,54,10,1,0
50583,54,9,210,0
50583,56,3,1,0
50583,62,17,1,0
50583,62,8,210,0
50583,62,3,220,0
50583,72,6,1,0
50583,81,12,1,0
50583,81,11,210,0
50595,53,7,1,0
50595,53,5,210,0
50595,54,11,1,0
50595,54,7,210,0
50595,56,13,1,0
50595,56,9,210,0
50613,72,133,1,0
50613,72,24,210,0
50613,72,23,220,0
50613,72,29,230,0
50613,72,43,241,0
50613,72,12,242,0
50622,00,66,1,36222
50622,00,33,210,0
50622,00,17,220,0
50622,00,6,230,0
50622,00,8,241,0
50622,23,8,1,0
50622,23,4,210,0
50622,31,5,1,0
50622,44,9,1,0
50622,44,3,220,0
50622,52,4,1,0
50622,54,4,1,0
50622,54,3,220,0
50622,56,6,1,0
50622,56,5,210,0
50644,48,14,1,0
50644,48,9,210,0
50644,48,3,220,0
50659,51,3,1,0
50659,52,14,1,0
50659,52,6,210,0
50659,52,5,220,0
50659,52,3,230,0
50659,53,4,1,0
50659,53,3,210,0
50659,54,13,1,0
50659,54,9,210,0
50659,54,3,230,0
50675,52,6,1,0
50675,52,4,210,0
50675,53,3,1,0
50675,53,3,210,0
50675,54,5,1,0
50675,62,5,1,0
50675,72,3,1,0
50675,81,6,1,0
50675,81,5,210,0
50676,00,31,1,7373
50676,00,20,210,0
50676,00,5,220,0
50676,00,4,241,0
50701,48,23,1,0
50701,48,11,210,0
50701,48,4,220,0
50701,48,4,241,0
50702,44,112,1,0
50702,44,36,210,0
50702,44,29,220,0
50702,44,20,230,0
50702,44,13,241,0
50702,44,6,242,0
50702,44,6,251,0
50801,48,8,1,0
50801,48,6,210,0
50801,51,7,1,0
50801,51,3,230,0
50801,52,21,1,0
50801,52,12,210,0
50801,52,6,220,0
50854,54,7,1,0
50854,54,5,210,0
50854,62,11,1,0
50854,62,4,210,0
50854,62,3,230,0
50854,71,3,1,0
50854,72,11,1,0
50854,72,5,210,0
50854,72,4,230,0
50854,81,12,1,0
50854,81,10,210,0
51018,00,6,210,0
51018,23,3,1,0
51018,23,3,210,0
51019,00,22,1,4159
51019,00,13,210,0
51019,00,6,220,0
51019,00,3,230,0
51019,42,4,1,0
51019,44,6,1,0
51019,44,3,220,0
51019,48,3,1,0
51019,48,3,210,0
51019,52,4,1,0
51019,52,4,210,0
51020,00,16,1,7784
51020,00,9,210,0
51020,00,3,230,0
51020,42,4,1,0
51020,48,3,1,0
51022,00,17,1,3998
51022,00,13,210,0
51022,23,3,1,0
51022,23,3,210,0
51031,54,21,1,0
51031,54,12,210,0
51031,54,7,220,0
51031,55,3,1,0
51031,56,16,1,0
51031,56,12,210,0
51031,56,3,220,0
51041,31,15,1,0
51041,31,3,210,0
51041,31,3,251,0
51041,42,8,1,0
51041,44,32,1,0
51041,44,13,210,0
51041,44,5,220,0
51041,44,11,230,0
51101,48,8,1,0
51101,48,4,210,0
51101,51,9,1,0
51101,51,4,210,0
51101,51,3,241,0
51101,52,35,1,0
51101,52,23,210,0
51101,52,6,220,0
51101,52,4,230,0
51103,81,45,1,0
51103,81,26,210,0
51103,81,12,220,0
51103,81,6,230,0
51106,00,753,1,553392
51106,00,326,210,0
51106,00,152,220,0
51106,00,138,230,0
51106,00,86,241,0
51106,00,27,242,0
51106,00,18,251,0
51106,00,4,252,0
51106,23,57,1,0
51106,23,36,210,0
51106,23,11,220,0
51106,23,8,230,0
51106,71,19,1,0
51106,71,6,210,0
51106,71,7,220,0
51106,71,4,230,0
51106,72,84,1,0
51106,72,16,210,0
51106,72,11,220,0
51106,72,23,230,0
51106,72,27,241,0
51106,72,4,242,0
51106,72,3,251,0
51201,48,13,210,0
51201,48,3,220,0
51201,51,7,1,0
51201,51,5,210,0
51201,52,19,1,0
51201,52,12,210,0
51241,72,3,210,0
51241,81,5,1,0
51241,81,4,210,0
51242,00,16,1,9973
51242,00,8,210,0
51242,00,4,220,0
51242,00,3,230,0
51242,23,4,1,0
51242,42,3,1,0
51242,48,4,1,0
51242,48,4,210,0
51242,81,3,1,0
51243,00,19,1,3242
50049,81,12,210,0
50049,81,7,220,0
50050,00,11,1,2720
50050,00,8,210,0
50050,48,3,1,0
50050,48,3,210,0
50076,42,3,1,0
50076,42,3,210,0
50076,44,3,1,0
50076,48,7,1,0
50076,48,7,210,0
50076,62,3,1,0
50076,81,5,1,0
50076,81,4,210,0
50103,00,5,1,764
50104,00,5,1,1223
50104,00,4,210,0
50105,00,26,1,4549
50105,00,19,210,0
50105,00,6,220,0
50105,23,8,1,0
50105,23,5,210,0
50105,54,4,1,0
50105,54,3,210,0
50111,81,42,1,0
50111,81,21,210,0
50111,81,15,220,0
50111,81,4,230,0
50124,52,5,1,0
50124,52,3,220,0
50124,53,8,1,0
50124,53,6,210,0
50124,54,5,1,0
50124,54,4,210,0
50124,56,9,1,0
50124,56,6,210,0
50126,00,232,1,145048
50126,00,119,210,0
50126,00,47,220,0
50126,00,37,230,0
50126,00,18,241,0
50126,00,6,242,0
50126,00,4,251,0
50126,11,3,1,0
50126,23,22,1,0
50126,23,10,210,0
50126,23,3,220,0
50126,23,6,230,0
50126,23,3,241,0
50138,44,35,1,0
50138,44,13,210,0
50138,44,10,220,0
50138,44,7,230,0
50138,48,5,1,0
50138,48,3,210,0
50158,42,3,230,0
50158,42,5,241,0
50158,44,95,1,0
50158,44,36,210,0
50158,44,27,220,0
50158,44,17,230,0
50158,44,9,241,0
50158,44,3,242,0
50161,42,4,1,0
50161,42,3,210,0
50161,54,5,1,0
50161,54,3,210,0
50161,56,5,1,0
50161,56,3,210,0
50161,81,6,1,0
50161,81,6,210,0
50208,31,3,230,0
50208,31,3,241,0
50208,31,3,242,0
50208,42,13,1,0
50208,42,3,220,0
50208,42,6,230,0
50208,44,63,1,0
50208,44,23,210,0
50208,44,20,220,0
50208,44,10,230,0
50208,44,6,241,0
50211,61,4,1,0
50211,61,3,210,0
50211,62,40,1,0
50211,62,22,210,0
50211,62,4,220,0
50211,62,7,230,0
50211,62,4,241,0
50211,62,3,242,0
50219,44,78,1,0
50219,44,32,210,0
50219,44,26,220,0
50219,44,10,230,0
50219,44,6,241,0
50220,81,22,1,0
50220,81,19,210,0
50220,81,3,220,0
50222,00,9,1,1768
50222,00,6,210,0
50222,23,3,1,0
50223,00,5,1,364
50223,00,4,210,0
50225,00,39,1,17734
50225,00,21,210,0
50225,00,8,220,0
50248,23,16,1,0
50248,23,13,210,0
50248,31,8,1,0
50248,42,5,1,0
50248,42,3,220,0
50248,44,18,1,0
50248,44,6,210,0
50248,44,5,220,0
50248,44,4,230,0
50248,44,3,241,0
50248,48,3,1,0
50248,48,3,210,0
50263,54,76,1,0
50263,54,65,210,0
50263,54,4,220,0
50263,54,3,230,0
50263,54,3,241,0
50265,51,7,1,0
50265,51,5,210,0
50265,52,70,1,0
50265,52,39,210,0
50265,52,22,220,0
50265,52,3,230,0
50266,00,229,241,0
50266,00,88,242,0
50266,00,47,251,0
50266,00,23,252,0
50266,00,13,254,0
50266,00,4,260,0
50266,22,7,1,0
50266,22,7,210,0
50266,23,49,1,0
50266,23,34,210,0
50266,23,5,220,0
50266,23,7,230,0
50266,71,25,1,0
50266,71,11,210,0
50266,71,4,220,0
50266,71,6,230,0
50277,00,13,1,3042
50277,00,8,210,0
50277,00,4,220,0
50277,23,4,1,0
50277,23,3,210,0
50277,81,3,1,0
50278,00,20,1,5339
50278,00,14,210,0
50278,00,4,220,0
50278,48,4,1,0
50278,48,4,210,0
50301,00,27,1,51422
50301,00,18,210,0
50301,00,3,220,0
50301,00,3,241,0
50301,42,4,1,0
50301,56,5,1,0
50301,56,4,210,0
50301,61,5,1,0
50309,55,24,1,0
50309,55,5,210,0
50309,55,7,230,0
50309,55,4,242,0
50309,55,3,251,0
50309,56,61,1,0
50311,72,38,1,0
50311,72,14,210,0
50311,72,8,220,0
50311,72,4,230,0
50311,72,9,241,0
50311,72,3,242,0
50313,00,758,1,1073426
50313,00,276,210,0
50313,00,142,220,0
50313,00,153,230,0
50313,00,113,241,0
50313,00,46,242,0
50313,00,24,251,0
50313,00,3,252,0
50313,21,3,1,0
50313,23,124,1,0
50313,23,44,210,0
50313,23,13,220,0
50315,48,6,1,0
50315,48,3,210,0
50315,51,5,1,0
50315,51,3,210,0
50315,52,25,1,0
50315,52,17,210,0
50315,52,5,220,0
50317,00,533,1,638976
50317,00,242,210,0
50317,00,113,220,0
50317,00,79,230,0
50317,00,67,241,0
50317,00,15,242,0
50317,00,7,251,0
50317,00,7,252,0
50317,23,73,1,0
50317,23,48,210,0
50317,23,7,220,0
50317,23,9,230,0
50317,23,7,241,0
50320,31,5,1,0
50320,31,4,210,0
50320,42,5,1,0
50320,42,3,210,0
50320,44,56,1,0
50320,44,17,210,0
50320,44,12,220,0
50320,44,13,230,0
50320,44,9,241,0
50321,71,6,1,0
50321,71,3,210,0
50321,72,26,1,0
50321,72,4,210,0
50321,72,4,230,0
50321,72,12,241,0
50321,72,4,242,0
50325,31,15,1,0
50325,31,5,210,0
50325,31,4,220,0
50325,42,44,1,0
50325,42,23,210,0
50325,42,11,220,0
50325,42,6,230,0
50325,42,4,241,0
50325,81,99,1,0
50325,81,57,210,0
50325,81,19,220,0
50325,81,12,230,0
50325,81,10,241,0
50401,44,149,1,0
50401,44,49,210,0
50401,44,39,220,0
50401,44,35,230,0
50401,44,17,241,0
50401,44,4,242,0
50401,44,3,252,0
50401,81,93,1,0
50401,81,60,210,0
50401,81,22,220,0
50401,81,8,230,0
50401,81,3,241,0
50428,71,12,1,0
50428,71,8,210,0
50441,53,3,1,0
50441,53,3,210,0
50441,54,10,1,0
50441,54,7,210,0
50441,55,3,1,0
50441,56,3,1,0
50441,62,18,1,0
50441,62,4,210,0
50464,00,6,1,931
50464,00,5,210,0
50465,00,8,1,5954
50465,00,4,210,0
50466,00,52,1,9432
50466,00,37,210,0
50466,00,5,220,0
50466,00,8,230,0
50466,23,10,1,0
50466,23,8,210,0
50466,31,6,1,0
50466,31,3,210,0
50466,42,4,1,0
50466,44,13,1,0
50466,44,10,210,0
50510,00,27,1,10400
50510,00,21,210,0
50510,00,3,220,0
50510,23,3,1,0
50510,23,3,210,0
50510,48,9,1,0
50510,48,8,210,0
50528,00,7,1,1365
50528,00,4,210,0
50529,00,13,1,2255
50529,00,8,210,0
50529,23,3,1,0
50530,00,24,1,3974
50530,00,18,210,0
50530,00,3,220,0
50530,23,6,1,0
50530,23,6,210,0
50530,52,3,1,0
50530,81,6,1,0
50548,62,19,1,0
50548,62,11,210,0
50548,62,3,220,0
50548,62,3,230,0
50548,72,14,1,0
50548,72,5,210,0
50548,72,5,230,0
50548,72,3,241,0
50585,00,28,1,10037
50585,00,21,210,0
50585,00,4,220,0
50585,23,9,1,0
50585,23,8,210,0
50585,44,5,1,0
50585,62,3,1,0
50586,00,6,1,956
50586,00,4,210,0
50588,00,339,1,356730
50588,00,166,210,0
50588,00,71,220,0
50595,62,25,1,0
50595,62,12,210,0
50595,62,5,220,0
50595,62,3,230,0
50595,71,4,1,0
50595,71,3,210,0
50595,72,16,1,0
50595,72,7,210,0
50595,72,3,230,0
50595,72,5,241,0
50622,62,7,1,0
50622,62,3,220,0
50622,72,4,1,0
50622,81,9,1,0
50622,81,9,210,0
50623,00,3,1,2544
50624,00,23,1,9881
50624,00,11,210,0
50624,00,5,220,0
50624,00,3,230,0
50624,00,3,241,0
50624,23,6,1,0
50624,23,5,210,0
50644,51,4,1,0
50644,51,3,210,0
50644,52,17,1,0
50644,52,8,210,0
50644,52,4,220,0
50644,52,4,230,0
50659,62,22,1,0
50659,62,11,210,0
50659,62,5,220,0
50676,23,8,1,0
50676,23,6,210,0
50676,44,3,1,0
50676,48,4,1,0
50676,48,3,210,0
50676,62,3,1,0
50676,81,5,1,0
50676,81,3,210,0
50677,00,313,1,288020
50677,00,142,210,0
50677,00,66,220,0
50677,00,47,230,0
50677,00,33,241,0
50677,00,13,242,0
50677,00,8,251,0
50677,00,4,252,0
50677,23,28,1,0
50677,23,14,210,0
50677,23,8,220,0
50677,23,3,230,0
50677,23,3,241,0
50701,51,6,1,0
50701,52,66,1,0
50701,52,37,210,0
50701,52,16,220,0
50701,52,5,230,0
50701,52,4,241,0
50703,48,45,1,0
50703,48,19,210,0
50703,48,6,220,0
50703,48,8,230,0
50703,48,7,241,0
50703,48,3,242,0
50801,53,7,1,0
50801,53,7,210,0
50801,54,17,1,0
50801,54,13,210,0
50801,54,3,220,0
50858,00,12,1,1769
50858,00,9,210,0
50858,23,3,1,0
50858,23,3,210,0
50859,00,5,1,402
50859,00,5,210,0
50860,00,5,1,1800
50861,00,3,1,304
50861,23,3,1,0
50863,00,5,1,305
50863,00,3,210,0
50864,00,37,1,6378
50864,00,25,210,0
50864,00,9,220,0
50864,23,6,1,0
50864,23,5,210,0
50864,42,3,1,0
51022,81,4,1,0
51022,81,3,210,0
51023,00,88,1,36474
51023,00,45,210,0
51023,00,21,220,0
51023,00,12,230,0
51023,00,7,241,0
51023,23,6,1,0
51023,23,4,210,0
51023,31,6,1,0
51023,42,6,1,0
51023,42,4,220,0
51023,44,19,1,0
51023,44,10,210,0
51023,44,4,220,0
51023,44,3,241,0
51023,48,5,1,0
51023,48,4,210,0
51023,52,3,1,0
51023,54,3,1,0
51023,54,3,210,0
51031,61,5,1,0
51031,61,3,230,0
51031,62,36,1,0
51031,62,18,210,0
51031,62,6,220,0
51031,62,3,230,0
51031,62,4,241,0
51031,62,3,242,0
51041,48,10,1,0
51041,48,10,210,0
51041,51,7,1,0
51041,51,5,210,0
51041,52,17,1,0
51041,52,12,210,0
51101,53,28,1,0
51101,53,19,210,0
51101,53,7,220,0
51104,00,295,1,200225
51104,00,153,210,0
51104,00,64,220,0
51104,00,35,230,0
51104,00,35,241,0
51104,00,5,242,0
51104,23,24,1,0
51104,23,17,210,0
51104,23,5,220,0
51201,52,4,220,0
51201,54,14,1,0
51201,54,11,210,0
51243,00,13,210,0
51243,00,4,220,0
51243,23,4,1,0
51243,23,3,210,0
51243,81,4,1,0
51243,81,3,210,0
51244,00,3,1,386
51244,00,3,210,0
51245,00,42,1,10628
51245,00,26,210,0
51245,00,7,220,0
51245,00,6,230,0
51245,23,4,1,0
51245,23,4,210,0
51245,42,3,1,0
51245,44,4,1,0
51245,48,4,1,0
51245,48,3,210,0
51245,52,3,1,0
50054,00,63,1,14414
50054,00,43,210,0
50054,00,4,220,0
50054,00,11,230,0
50054,00,5,241,0
50054,23,7,1,0
50054,23,5,210,0
50054,42,4,1,0
50054,44,9,1,0
50054,44,4,210,0
50054,44,3,230,0
50054,54,5,1,0
50054,54,3,210,0
50105,81,5,1,0
50105,81,4,210,0
50106,00,18,1,5626
50106,00,11,210,0
50106,00,5,220,0
50106,23,4,1,0
50106,42,3,1,0
50106,52,3,1,0
50107,00,16,1,9387
50107,00,10,210,0
50107,00,4,230,0
50107,42,3,1,0
50107,44,3,1,0
50107,48,3,1,0
50107,48,3,210,0
50107,81,3,1,0
50107,81,3,210,0
50108,00,4,1,36
50108,00,4,210,0
50109,00,78,1,84243
50109,00,51,210,0
50109,00,12,220,0
50109,00,6,230,0
50109,00,7,241,0
50109,23,27,1,0
50109,23,20,210,0
50112,00,338,1,357217
50112,00,190,210,0
50112,00,55,220,0
50112,00,52,230,0
50112,00,19,241,0
50112,00,8,242,0
50112,00,8,251,0
50112,00,4,252,0
50112,11,3,1,0
50124,62,10,1,0
50124,62,4,210,0
50124,62,4,230,0
50124,71,3,1,0
50124,72,8,1,0
50124,72,4,230,0
50124,81,9,1,0
50124,81,5,210,0
50124,81,3,220,0
50126,31,12,1,0
50126,31,4,242,0
50126,42,13,1,0
50126,42,4,210,0
50126,42,5,220,0
50126,44,35,1,0
50126,44,11,210,0
50126,44,12,220,0
50126,44,5,230,0
50126,44,4,241,0
50131,48,26,1,0
50131,48,12,210,0
50131,48,4,220,0
50131,48,5,230,0
50131,51,9,1,0
50131,51,6,210,0
50131,52,69,1,0
50131,52,37,210,0
50131,52,11,220,0
50131,52,4,230,0
50131,52,7,241,0
50131,52,3,242,0
50138,51,12,1,0
50138,51,7,210,0
50138,52,16,1,0
50138,52,11,210,0
50162,00,20,1,4402
50162,00,13,210,0
50162,00,5,220,0
50162,23,5,1,0
50162,23,3,210,0
50162,48,3,1,0
50162,81,3,1,0
50162,81,3,210,0
50163,00,13,1,1685
50163,00,8,210,0
50163,00,3,230,0
50163,44,3,1,0
50164,00,19,1,8630
50164,00,10,210,0
50164,00,3,220,0
50164,00,4,230,0
50164,21,3,1,0
50164,23,6,1,0
50164,23,3,210,0
50166,00,22,1,3787
50211,71,7,1,0
50211,71,3,210,0
50211,72,18,1,0
50211,72,4,210,0
50211,72,8,230,0
50225,00,4,230,0
50225,00,4,241,0
50225,23,6,1,0
50225,23,6,210,0
50225,42,3,1,0
50225,44,4,1,0
50225,62,4,1,0
50225,72,6,1,0
50225,81,5,1,0
50225,81,4,210,0
50226,00,159,1,47129
50226,00,108,210,0
50226,00,25,220,0
50226,00,15,230,0
50226,00,9,241,0
50226,23,26,1,0
50226,23,17,210,0
50226,23,7,220,0
50248,52,9,1,0
50248,52,6,210,0
50248,53,4,1,0
50248,53,4,210,0
50248,54,8,1,0
50248,54,6,210,0
50248,56,6,1,0
50248,56,4,210,0
50266,72,172,1,0
50266,72,27,210,0
50266,72,14,220,0
50266,72,52,230,0
50266,72,58,241,0
50266,72,17,242,0
50266,72,4,251,0
50301,61,3,210,0
50303,00,7,1,53392
50303,00,3,210,0
50303,22,4,1,0
50305,00,3,1,2171
50309,00,1186,1,3147324
50309,00,511,210,0
50309,00,210,220,0
50309,00,175,230,0
50309,00,158,241,0
50309,00,73,242,0
50309,00,40,251,0
50309,00,7,252,0
50309,00,7,254,0
50309,00,5,260,0
50309,22,3,1,0
50309,23,33,1,0
50309,23,8,210,0
50309,23,10,241,0
50309,23,7,242,0
50309,23,3,251,0
50309,56,24,210,0
50309,56,12,220,0
50309,56,8,230,0
50309,56,8,241,0
50309,56,5,242,0
50309,56,4,251,0
50311,81,35,1,0
50311,81,19,210,0
50311,81,8,220,0
50311,81,7,230,0
50313,23,32,230,0
50313,23,17,241,0
50313,23,13,242,0
50313,23,5,251,0
50313,61,6,1,0
50313,61,4,220,0
50313,62,21,1,0
50313,62,10,210,0
50313,62,3,220,0
50313,62,6,230,0
50313,71,5,1,0
50313,71,3,210,0
50315,53,18,1,0
50315,53,14,210,0
50321,81,31,1,0
50321,81,15,210,0
50321,81,7,220,0
50321,81,4,230,0
50321,81,3,242,0
50322,00,1265,1,1242919
50322,53,75,1,0
50322,53,52,210,0
50322,53,11,220,0
50322,53,7,230,0
50322,53,4,241,0
50323,00,319,1,295663
50323,00,214,210,0
50325,44,105,1,0
50325,44,36,210,0
50325,44,17,220,0
50325,44,22,230,0
50325,44,18,241,0
50325,44,9,242,0
50325,44,3,251,0
50428,72,36,1,0
50428,72,11,210,0
50428,72,7,220,0
50428,72,9,230,0
50428,72,5,241,0
50428,72,4,242,0
50441,62,7,220,0
50441,62,4,230,0
50441,71,3,1,0
50441,72,14,1,0
50441,72,5,210,0
50441,72,4,220,0
50441,72,3,230,0
50441,81,29,1,0
50441,81,22,210,0
50441,81,5,220,0
50466,48,4,1,0
50466,48,4,210,0
50466,62,4,1,0
50466,81,5,1,0
50466,81,5,210,0
50467,00,3,1,170
50468,00,32,1,23385
50468,00,24,210,0
50468,00,6,220,0
50468,23,4,1,0
50468,23,4,210,0
50468,44,3,1,0
50468,48,5,1,0
50468,48,4,210,0
50501,48,44,1,0
50501,48,21,210,0
50501,48,11,220,0
50501,48,3,230,0
50501,48,5,241,0
50510,81,6,1,0
50510,81,6,210,0
