Zip,Naics,Establishments,Employees,Payroll
52601,23,46,1,0
52601,23,28,210,0
52601,23,5,220,0
52601,23,7,230,0
52601,23,3,241,0
52406,00,6,242,0
52406,00,49,1,212791
52406,00,16,210,0
52406,00,3,220,0
52406,00,10,230,0
52406,00,8,241,0
52406,00,3,252,0
52406,23,4,1,0
52406,23,3,210,0
52406,42,7,1,0
52406,44,7,1,0
52406,44,3,230,0
52406,48,4,1,0
52406,54,6,1,0
52406,54,3,210,0
52406,61,3,1,0
52406,62,3,1,0
52406,81,4,1,0
52406,81,4,210,0
52601,31,24,1,0
52601,31,7,210,0
52601,31,4,220,0
52601,31,4,251,0
52601,31,3,254,0
52601,42,30,1,0
52601,42,15,210,0
52601,42,6,220,0
52601,42,6,230,0
52601,44,104,1,0
52601,44,35,210,0
52601,44,33,220,0
52601,44,24,230,0
52601,44,8,241,0
52601,48,31,1,0
52601,48,19,210,0
52601,48,5,220,0
52601,48,5,230,0
52601,51,6,1,0
52601,52,51,1,0
52601,52,34,210,0
52601,52,8,220,0
52601,52,5,230,0
52601,53,26,210,0
52601,53,35,1,0
52601,53,8,220,0
52601,54,43,1,0
52601,54,23,210,0
52601,54,11,220,0
52601,54,5,230,0
52601,54,4,241,0
52601,55,6,1,0
52601,56,32,1,0
52601,56,19,210,0
52601,56,7,220,0
52601,56,3,230,0
52601,61,6,1,0
52601,61,3,220,0
52601,62,102,1,0
52601,62,40,210,0
52601,62,35,220,0
52601,62,11,230,0
52601,62,14,241,0
52601,71,14,1,0
52601,71,4,210,0
52601,71,6,220,0
52601,72,27,210,0
52601,72,90,1,0
52601,72,15,220,0
52601,72,21,230,0
52601,72,23,241,0
52601,72,3,242,0
52601,81,90,1,0
52601,81,59,210,0
52601,81,20,220,0
52601,81,11,230,0
52619,00,3,1,326
52619,00,3,210,0
52620,00,13,1,5701
52620,23,4,210,0
52620,00,6,210,0
52620,00,4,220,0
52620,23,4,1,0
52621,00,11,1,1178
52621,00,9,210,0
52621,42,3,1,0
52623,00,32,1,5033
52623,00,26,210,0
52623,00,3,220,0
52623,23,10,1,0
52623,23,9,210,0
52623,48,6,1,0
52623,48,5,210,0
52623,81,5,1,0
52623,81,4,210,0
52362,23,4,1,0
52362,00,32,1,4937
52362,00,21,210,0
52362,00,5,220,0
52362,00,5,230,0
52362,23,3,210,0
52362,44,3,1,0
52362,48,7,1,0
52362,48,5,210,0
52362,72,4,1,0
52362,81,6,1,0
52362,81,5,210,0
52161,23,7,1,0
52161,00,41,1,17812
52161,00,27,210,0
52161,00,7,220,0
52161,00,4,230,0
52161,23,5,210,0
52161,42,3,1,0
52161,44,6,1,0
52161,44,4,210,0
52161,48,5,1,0
52161,48,3,210,0
52161,81,6,210,0
52161,52,3,1,0
52161,62,3,1,0
52161,81,7,1,0
52162,00,72,1,52010
52162,00,33,210,0
52162,00,16,220,0
52162,00,12,230,0
52162,00,8,241,0
52162,23,6,1,0
52162,23,4,210,0
52162,31,3,1,0
52162,42,10,1,0
52162,42,6,210,0
52162,44,8,1,0
52162,44,4,210,0
52162,48,4,1,0
52162,53,6,1,0
52162,53,6,210,0
52164,00,3,1,415
52162,54,4,1,0
52162,62,8,1,0
52162,62,3,220,0
52162,72,3,1,0
52162,81,9,1,0
52162,81,3,210,0
52162,81,4,220,0
52163,00,17,1,4673
52163,00,7,210,0
52163,00,4,220,0
52163,00,5,230,0
52163,42,3,1,0
52163,44,3,1,0
52163,81,4,1,0
52163,81,3,210,0
52165,00,15,1,3513
52165,00,6,210,0
52165,00,7,220,0
52165,23,4,1,0
52165,42,3,1,0
52165,44,3,1,0
52655,00,241,1,305770
52655,00,84,210,0
52655,00,63,220,0
52655,00,39,230,0
52655,00,31,241,0
52655,00,15,242,0
52655,00,5,251,0
52655,00,3,252,0
52655,23,14,1,0
52659,23,7,1,0
52659,00,34,1,6315
52659,00,26,210,0
52659,00,4,220,0
52659,23,7,210,0
52659,42,3,210,0
52659,42,4,1,0
52659,81,8,1,0
52659,81,8,210,0
52655,23,7,210,0
52655,23,4,220,0
52655,31,15,1,0
52655,31,3,210,0
52655,31,3,230,0
52655,31,3,241,0
52655,42,13,1,0
52655,42,5,210,0
52655,42,4,220,0
52655,44,60,1,0
52655,44,12,210,0
52655,44,20,220,0
52655,44,12,230,0
52655,44,5,241,0
52655,44,8,242,0
52655,48,9,1,0
52655,51,5,1,0
52655,51,3,220,0
52655,52,11,1,0
52655,52,9,210,0
52655,53,6,1,0
52655,53,6,210,0
52655,54,8,1,0
52655,54,6,210,0
52655,55,6,1,0
52655,55,3,210,0
52655,55,3,241,0
52655,56,9,1,0
52655,56,4,230,0
52655,62,42,1,0
52655,62,8,241,0
52655,62,10,210,0
52655,62,10,220,0
52655,62,8,230,0
52655,62,3,242,0
52655,72,11,1,0
52655,72,4,220,0
52655,72,4,241,0
52655,81,14,210,0
52655,81,29,1,0
52655,81,11,220,0
52655,81,3,230,0
52656,00,62,1,16051
52656,00,40,210,0
52656,00,11,220,0
52656,23,3,220,0
52656,00,9,230,0
52656,23,16,1,0
52656,23,11,210,0
52656,42,5,1,0
52656,42,3,210,0
52656,44,5,1,0
52656,44,3,220,0
52656,48,5,1,0
52656,48,5,210,0
52656,52,5,1,0
52656,52,4,210,0
52656,54,4,1,0
52656,56,5,1,0
52656,56,4,210,0
52656,62,6,1,0
52656,62,3,210,0
52656,72,4,1,0
52656,72,3,210,0
52656,81,3,1,0
52657,00,4,1,2351
52657,00,3,220,0
52658,00,28,1,113519
52658,00,16,210,0
52658,00,5,220,0
52658,00,3,230,0
52658,23,6,1,0
52658,23,3,210,0
52658,44,4,1,0
52658,48,3,1,0
52658,72,3,1,0
52660,00,11,1,3518
52660,00,5,210,0
52660,00,3,220,0
52701,00,6,1,1392
52701,00,4,210,0
52720,00,12,1,2955
52720,00,7,210,0
52720,00,3,230,0
52720,48,4,1,0
52721,00,16,1,1574
52721,00,11,210,0
52721,00,4,220,0
52721,48,6,1,0
52721,48,3,210,0
52721,81,3,1,0
52721,81,3,210,0
52722,00,965,1,854121
52722,00,531,210,0
52722,00,158,220,0
52722,00,122,230,0
52722,00,94,241,0
52722,00,31,242,0
52722,00,24,251,0
52722,00,4,252,0
52722,23,91,1,0
52722,22,4,1,0
52722,23,50,210,0
52722,23,18,220,0
52722,23,12,230,0
52722,23,6,241,0
52722,23,4,242,0
52722,31,30,1,0
52722,31,6,210,0
52722,31,4,220,0
52722,31,5,230,0
52722,31,5,241,0
52722,31,6,251,0
52722,42,61,1,0
52722,42,37,210,0
52722,42,9,220,0
52722,42,6,230,0
52722,42,6,241,0
52722,44,93,1,0
52722,44,41,210,0
52722,44,22,220,0
52722,44,12,230,0
52722,44,13,241,0
52722,44,3,242,0
52722,48,25,1,0
52722,48,17,210,0
52722,48,6,220,0
52722,51,8,1,0
52722,51,5,210,0
52722,52,84,1,0
52722,52,56,210,0
52722,52,14,220,0
52722,52,9,230,0
52722,52,3,241,0
52722,53,61,1,0
52722,53,48,210,0
52722,53,7,220,0
52722,53,5,230,0
52722,54,96,1,0
52722,54,76,210,0
52722,54,9,220,0
52722,54,5,230,0
52722,54,6,241,0
52722,55,4,1,0
52722,56,55,1,0
52722,56,30,210,0
52722,56,8,220,0
52722,56,10,230,0
52722,56,3,251,0
52722,61,17,1,0
52722,61,10,210,0
52722,61,3,220,0
52722,62,144,1,0
52722,62,73,210,0
52722,62,25,220,0
52722,62,16,230,0
52722,62,14,241,0
52722,62,7,242,0
52722,62,8,251,0
52722,71,21,1,0
52722,71,12,210,0
52722,71,4,220,0
52722,72,22,230,0
52722,72,85,1,0
52722,72,24,210,0
52722,72,8,220,0
52722,72,23,241,0
52722,72,6,242,0
52722,81,84,1,0
52722,81,45,210,0
52722,81,19,220,0
52722,81,11,230,0
52722,81,8,241,0
52726,00,72,1,20223
52726,00,36,210,0
52726,00,22,220,0
52726,00,7,230,0
52726,00,7,241,0
52726,23,22,1,0
52726,23,9,210,0
52726,23,10,220,0
52726,42,6,1,0
52726,44,6,1,0
52726,52,3,1,0
52726,56,7,1,0
52726,56,5,210,0
52726,62,9,1,0
52726,62,6,210,0
52726,62,3,220,0
52726,81,6,1,0
52726,72,4,1,0
52726,81,3,210,0
52727,00,5,1,156
52727,00,5,210,0
52728,00,20,1,16918
52728,00,8,210,0
52728,00,4,220,0
52728,00,4,230,0
52728,00,3,241,0
52728,23,3,1,0
52728,42,4,1,0
52728,72,3,1,0
52729,00,23,1,2005
52729,00,19,210,0
52729,00,3,220,0
52729,23,7,1,0
52729,23,5,210,0
52729,48,6,1,0
52729,48,5,210,0
52729,81,3,1,0
52729,81,3,210,0
50574,23,9,1,0
50574,00,94,1,20301
50574,00,60,210,0
50574,00,15,220,0
50574,00,16,230,0
50574,23,8,210,0
50574,31,4,1,0
50574,42,6,1,0
50574,42,4,210,0
50574,44,17,1,0
50574,44,6,210,0
50574,44,4,220,0
50574,44,6,230,0
50574,52,12,1,0
50574,52,8,210,0
50574,52,3,220,0
50574,54,6,1,0
50574,54,5,210,0
50574,56,4,1,0
50574,56,4,210,0
50574,62,13,1,0
50574,62,9,210,0
50574,72,3,210,0
50574,71,3,1,0
50574,72,7,1,0
50574,72,4,230,0
50574,81,6,1,0
50574,81,6,210,0
50206,42,3,210,0
50206,00,11,1,1070
50206,00,8,210,0
50206,00,3,220,0
50206,42,3,1,0
50207,00,53,1,16630
50207,00,33,210,0
50207,00,8,220,0
50207,00,7,230,0
50207,00,4,241,0
50207,23,10,1,0
50207,23,7,210,0
50207,31,5,1,0
50207,42,5,1,0
50207,42,3,210,0
50207,44,6,1,0
50207,48,6,1,0
50207,48,6,210,0
50207,56,3,1,0
50207,56,3,210,0
50207,62,3,1,0
50207,81,7,1,0
50207,81,6,210,0
50208,00,455,1,279749
50208,00,226,210,0
50208,00,84,220,0
50208,00,77,230,0
50208,00,41,241,0
50208,00,14,242,0
50208,00,10,251,0
50208,11,3,1,0
50208,23,34,1,0
50208,23,23,210,0
50208,23,3,220,0
50208,23,4,230,0
50208,23,3,241,0
50208,31,22,1,0
50208,31,8,210,0
50208,31,4,241,0
50208,31,5,251,0
50208,42,13,1,0
50208,42,3,210,0
50208,42,5,230,0
50208,42,3,241,0
50208,44,67,1,0
50208,44,23,210,0
50208,44,18,220,0
50208,44,17,230,0
50208,44,6,241,0
50208,48,12,1,0
50208,48,7,210,0
50208,48,3,230,0
50208,51,11,1,0
50208,51,5,210,0
50208,51,3,220,0
50208,52,33,1,0
50208,52,23,210,0
50208,52,4,220,0
50208,52,4,230,0
50208,53,19,1,0
50208,53,16,210,0
50208,53,3,220,0
50208,54,43,1,0
50208,54,30,210,0
50208,54,6,220,0
50208,54,4,241,0
50208,55,4,1,0
50208,55,3,210,0
50208,56,24,1,0
50208,56,15,210,0
50208,56,3,220,0
50208,56,4,230,0
50208,61,3,1,0
50208,62,53,1,0
50208,62,14,210,0
50208,62,14,220,0
50208,62,12,230,0
50208,62,5,241,0
50208,62,6,242,0
50208,71,7,1,0
50208,71,4,210,0
50208,72,44,1,0
50208,72,12,210,0
50208,72,6,220,0
50208,72,15,230,0
50208,72,9,241,0
50208,81,60,1,0
50208,81,35,210,0
50208,81,19,220,0
50208,81,5,230,0
50210,00,23,1,2574
50210,00,17,210,0
50210,00,4,230,0
50210,23,8,1,0
50210,23,8,210,0
50210,81,5,1,0
50210,81,4,210,0
50211,00,212,1,66619
50211,00,138,210,0
50211,00,32,220,0
50211,00,19,230,0
50211,00,17,241,0
50211,00,5,242,0
50211,23,35,1,0
50211,23,28,210,0
50211,23,4,220,0
50211,23,3,230,0
50211,31,4,1,0
50211,42,11,1,0
50211,42,8,210,0
50211,44,19,1,0
50211,44,7,210,0
50211,44,5,220,0
50211,44,3,241,0
50211,51,4,1,0
50211,51,4,210,0
50211,52,17,1,0
50211,52,13,210,0
50211,52,3,220,0
50211,53,19,1,0
50211,53,18,210,0
50211,54,16,1,0
50211,54,13,210,0
50211,56,12,1,0
50211,56,10,210,0
50211,62,20,1,0
50211,62,8,210,0
50211,62,3,220,0
50211,62,3,230,0
50211,62,5,241,0
50211,71,8,1,0
50211,72,15,1,0
50211,72,3,220,0
50211,72,8,230,0
50211,81,28,1,0
50211,81,21,210,0
50211,81,4,220,0
50211,81,3,241,0
50212,00,45,210,0
50212,00,65,1,15260
50212,00,12,220,0
50212,00,3,230,0
50212,00,4,241,0
50212,23,11,1,0
50212,23,9,210,0
50212,42,5,1,0
50212,42,4,210,0
50212,44,5,1,0
50212,44,3,210,0
50212,48,5,1,0
50212,48,3,210,0
50212,51,3,1,0
50212,52,6,1,0
50212,52,4,210,0
50212,54,5,1,0
50212,54,4,210,0
50212,56,3,1,0
50212,56,3,210,0
50212,62,8,1,0
50212,62,5,210,0
50212,81,9,1,0
50212,81,4,210,0
50212,81,5,220,0
50575,00,23,1,6783
50575,00,16,210,0
50575,00,3,241,0
50575,42,5,1,0
50575,48,5,1,0
50575,48,5,210,0
50575,52,4,1,0
50575,52,3,210,0
50575,81,4,1,0
50575,81,4,210,0
50576,00,9,1,3077
50576,00,7,210,0
50430,00,11,1,2605
50430,00,4,210,0
50430,00,3,220,0
50430,00,4,230,0
51450,31,4,1,0
51450,00,50,1,14871
51450,00,34,210,0
51450,00,9,220,0
51450,00,5,230,0
51450,23,3,1,0
51450,23,3,210,0
51450,42,8,1,0
51450,42,7,210,0
51450,44,10,1,0
51450,44,5,210,0
51450,44,4,220,0
51450,62,5,1,0
51450,72,8,1,0
51450,72,5,210,0
51450,81,4,1,0
51450,81,4,210,0
51556,00,7,1,1939
51556,00,4,210,0
51557,00,12,1,1213
51557,00,9,210,0
51557,00,3,220,0
51557,48,3,1,0
51557,48,3,210,0
51557,81,3,1,0
51249,00,18,230,0
51343,00,7,1,781
51343,00,5,210,0
51249,00,123,1,43629
51249,00,68,210,0
51249,00,28,220,0
51249,00,5,241,0
51249,23,16,1,0
51249,23,11,210,0
51249,23,3,220,0
51249,31,9,1,0
51249,31,5,210,0
51249,42,3,1,0
51249,44,22,1,0
51249,44,10,210,0
51249,44,7,220,0
51249,44,4,230,0
51249,48,11,1,0
51249,48,6,210,0
51249,48,3,220,0
51249,51,3,1,0
51249,52,12,1,0
51249,52,7,210,0
51249,52,3,220,0
51249,54,9,1,0
51249,54,7,210,0
51249,62,11,1,0
51249,62,3,210,0
51249,62,4,220,0
51249,72,8,1,0
51249,72,4,220,0
51249,81,14,1,0
51249,81,13,210,0
51250,00,408,1,314951
51250,00,232,210,0
51250,00,60,220,0
51250,00,54,230,0
51250,00,34,241,0
51250,00,13,242,0
51250,00,10,251,0
51250,00,4,252,0
51250,11,7,1,0
51250,11,3,210,0
51250,23,57,1,0
51250,23,38,210,0
51250,23,11,220,0
51250,23,6,230,0
51250,31,17,1,0
51250,31,3,210,0
51250,31,4,220,0
51250,31,4,251,0
51250,42,23,1,0
51250,42,14,210,0
51250,42,4,230,0
51250,42,3,241,0
51250,44,24,210,0
51250,44,48,1,0
51301,00,61,241,0
51301,00,487,1,253879
51301,00,224,210,0
51301,00,101,220,0
51301,00,73,230,0
51301,00,17,242,0
51301,00,10,251,0
51301,22,4,1,0
51301,23,44,1,0
51301,23,29,210,0
51301,23,8,230,0
51301,23,4,241,0
51301,31,22,1,0
51301,31,9,210,0
51301,31,4,220,0
51301,31,3,241,0
51301,31,5,242,0
51301,42,40,1,0
51301,42,14,210,0
51301,42,9,220,0
51301,42,9,230,0
51301,42,4,241,0
51301,42,3,242,0
51301,44,85,1,0
51301,44,31,210,0
51301,44,26,220,0
51301,44,12,230,0
51301,44,11,241,0
51301,44,3,251,0
51301,48,21,1,0
51301,48,9,210,0
51301,48,4,220,0
51301,48,3,230,0
51301,48,4,241,0
51301,51,10,1,0
51301,51,4,210,0
51301,51,5,241,0
51301,52,36,1,0
51301,52,24,210,0
51301,52,5,220,0
51301,52,4,241,0
51301,53,20,1,0
51301,53,13,210,0
51301,53,5,220,0
51301,54,31,1,0
51301,54,19,210,0
51301,54,6,220,0
51301,54,5,230,0
51301,56,17,1,0
51301,56,10,210,0
51301,56,3,220,0
51301,61,3,1,0
51301,62,55,1,0
51301,62,22,210,0
51301,62,10,220,0
51301,62,13,230,0
51301,62,6,241,0
51301,62,3,251,0
51301,71,8,1,0
51301,71,3,210,0
51301,72,45,1,0
51301,72,12,210,0
51301,72,10,220,0
51301,72,9,230,0
51301,72,12,241,0
51301,81,44,1,0
51301,81,23,210,0
51301,81,12,220,0
51301,81,5,230,0
51301,81,4,241,0
51250,44,8,220,0
51250,44,8,230,0
51250,44,5,241,0
51250,48,30,1,0
51250,48,24,210,0
51250,48,3,220,0
51250,48,3,230,0
51250,51,6,1,0
51250,51,3,230,0
51250,52,16,210,0
51250,52,27,1,0
51250,52,4,220,0
51250,52,5,230,0
51250,53,20,1,0
51250,53,18,210,0
51250,54,36,1,0
51250,54,27,210,0
51250,54,4,241,0
51250,55,4,1,0
51250,56,21,1,0
51250,56,13,210,0
51250,56,4,230,0
51250,61,10,1,0
51250,61,3,210,0
51250,62,35,1,0
51250,62,14,210,0
51250,62,9,220,0
51250,62,6,230,0
51250,62,3,242,0
51250,71,7,1,0
51250,71,5,210,0
51250,72,21,1,0
51250,72,4,210,0
51250,72,4,230,0
51250,72,10,241,0
51250,81,38,1,0
51250,81,22,210,0
51250,81,13,220,0
51331,00,94,1,21195
51331,00,67,210,0
51331,00,13,220,0
51331,00,10,230,0
51331,00,4,241,0
51331,23,6,1,0
51331,23,5,210,0
51331,44,17,1,0
51331,44,13,210,0
51331,48,6,1,0
51331,52,6,1,0
51331,48,5,210,0
51331,52,4,210,0
51331,53,6,1,0
51331,53,6,210,0
51331,56,6,1,0
51331,56,6,210,0
51331,71,5,1,0
51331,71,3,210,0
51331,72,31,1,0
51331,72,17,210,0
51331,72,6,220,0
51331,72,6,230,0
51331,81,7,1,0
51331,81,4,210,0
51331,81,3,220,0
51333,00,10,1,9673
51333,00,7,210,0
51333,48,3,1,0
51334,00,226,1,64459
51334,00,140,210,0
51334,00,36,220,0
51334,00,25,230,0
51334,00,19,241,0
51334,00,3,242,0
51334,00,3,251,0
51334,23,29,1,0
51334,23,23,210,0
51334,23,3,220,0
51334,31,10,1,0
51334,31,4,210,0
51334,31,3,241,0
51334,42,16,1,0
51334,42,13,210,0
51334,44,31,1,0
51334,44,12,210,0
51334,44,8,220,0
51334,44,5,230,0
51334,44,5,241,0
51334,48,22,1,0
51334,48,20,210,0
51334,52,4,230,0
51334,51,4,1,0
51334,52,13,1,0
51334,52,7,210,0
51334,54,13,1,0
51334,54,9,210,0
51334,54,3,220,0
51334,56,7,1,0
51334,56,4,210,0
51334,62,22,1,0
51334,62,9,210,0
51334,62,7,220,0
51334,71,3,1,0
51334,71,3,210,0
51334,72,17,1,0
51334,72,6,210,0
51334,72,5,230,0
51334,72,6,241,0
51334,81,34,1,0
51334,81,25,210,0
51334,81,5,220,0
51334,81,4,230,0
51338,00,19,1,3598
51338,00,12,210,0
51338,00,5,220,0
51338,23,3,1,0
51338,23,3,210,0
51338,81,3,1,0
51338,81,3,210,0
51340,00,6,1,1512
51340,00,3,220,0
51342,00,29,1,14271
51342,00,17,210,0
51342,00,4,220,0
51342,00,5,230,0
51342,31,4,1,0
51342,44,3,1,0
51342,51,3,1,0
51342,52,3,1,0
51342,72,3,1,0
51345,00,5,1,691
51345,00,3,210,0
51346,00,71,1,24000
51346,00,45,210,0
51346,00,14,220,0
51346,00,6,230,0
51346,00,4,241,0
51346,23,11,1,0
51346,23,8,210,0
51351,00,23,230,0
51351,00,162,1,45687
51351,00,90,210,0
51351,00,38,220,0
51351,00,7,241,0
51351,23,35,1,0
51351,23,24,210,0
51351,23,6,220,0
51351,23,3,230,0
51351,31,10,1,0
51351,31,4,220,0
51351,42,4,1,0
51351,44,17,1,0
51351,44,7,210,0
51351,44,7,220,0
51351,48,10,1,0
51351,48,9,210,0
51351,51,3,1,0
51351,52,6,1,0
51351,52,4,220,0
51351,54,6,1,0
51351,54,6,210,0
51351,56,19,1,0
51351,56,11,210,0
51351,56,4,220,0
51351,56,3,230,0
51351,62,13,1,0
51351,62,7,210,0
51351,62,5,230,0
51351,71,4,1,0
51351,71,3,210,0
51351,72,16,1,0
51351,72,4,210,0
51351,72,4,220,0
51351,72,6,230,0
51351,81,14,1,0
51351,81,8,210,0
51351,81,4,220,0
51346,31,5,1,0
51346,42,5,1,0
51346,42,3,210,0
51346,44,10,1,0
51346,44,6,210,0
51346,48,6,1,0
51346,48,5,210,0
51346,52,5,1,0
51346,54,4,1,0
51346,62,7,1,0
51346,54,3,210,0
51346,62,4,210,0
51346,72,4,1,0
51346,81,8,1,0
51346,81,7,210,0
51347,00,42,1,12757
51347,00,26,210,0
51347,00,7,220,0
51347,00,7,230,0
51347,23,5,1,0
51347,23,5,210,0
51347,31,4,1,0
51347,31,3,220,0
51347,42,4,1,0
51347,42,3,230,0
51347,44,4,1,0
51347,52,5,1,0
51347,62,3,1,0
51347,71,4,1,0
51347,71,3,210,0
51347,81,7,1,0
51347,81,7,210,0
51350,00,9,1,2953
51350,00,6,210,0
51354,00,38,1,12691
51354,00,28,210,0
51354,00,4,220,0
51354,00,4,230,0
51354,22,3,1,0
51354,23,5,1,0
51354,23,3,210,0
51354,31,3,1,0
51354,42,4,1,0
51354,42,3,210,0
51354,44,4,1,0
51354,44,4,210,0
51354,48,5,1,0
51354,48,3,210,0
51354,81,8,1,0
51354,81,8,210,0
51358,42,4,1,0
51358,00,22,1,5751
51358,00,16,210,0
51358,00,3,220,0
51358,42,3,210,0
51358,44,3,1,0
51358,52,4,1,0
51358,52,3,210,0
51355,00,68,1,21876
51355,00,33,210,0
51355,00,20,220,0
51355,00,9,230,0
51355,00,3,241,0
51355,00,3,242,0
51355,23,7,1,0
51355,23,5,210,0
51355,44,15,1,0
51355,44,4,210,0
51355,44,6,220,0
51355,44,4,230,0
51355,51,3,1,0
51355,52,6,1,0
51355,52,4,210,0
51355,53,4,1,0
51355,53,4,210,0
51355,54,4,1,0
51355,54,3,210,0
51355,62,3,1,0
51355,71,7,1,0
51355,71,3,210,0
51355,72,10,1,0
51355,72,3,230,0
51355,81,4,1,0
51357,00,17,1,3846
51357,00,9,210,0
51357,00,5,220,0
51357,23,4,1,0
51360,00,395,1,208590
51360,00,237,210,0
51360,00,59,220,0
51360,00,58,230,0
51360,00,25,241,0
51360,00,10,242,0
51360,00,3,252,0
51360,23,61,1,0
51360,23,42,210,0
51360,23,9,220,0
51360,23,7,230,0
51360,23,3,241,0
51360,31,17,1,0
51360,31,9,210,0
51360,31,4,230,0
51360,42,5,210,0
51360,42,9,1,0
51360,44,57,1,0
51360,44,33,210,0
51360,44,7,220,0
51360,44,9,230,0
51360,44,4,242,0
51360,48,17,1,0
51360,48,12,210,0
51360,51,6,1,0
51360,51,4,210,0
51360,52,22,1,0
51360,52,14,210,0
51360,52,4,220,0
51360,53,19,1,0
51360,53,16,210,0
51360,53,3,220,0
51360,54,34,1,0
51360,54,24,210,0
51365,00,6,1,3444
51365,00,4,210,0
51365,23,3,1,0
51360,54,4,220,0
51360,54,4,230,0
51360,56,24,1,0
51360,56,19,210,0
51360,61,4,1,0
51360,61,3,220,0
51360,62,39,1,0
51360,62,17,210,0
51360,62,9,220,0
51360,62,6,230,0
51360,62,3,241,0
51360,71,11,1,0
51360,71,7,210,0
51360,72,38,1,0
51360,72,14,210,0
51360,72,4,220,0
51360,72,15,230,0
51360,72,5,241,0
51360,81,34,1,0
51360,81,19,210,0
51360,81,9,220,0
51360,81,5,230,0
51363,00,5,1,3635
51364,00,15,1,1371
51364,00,13,210,0
51364,42,3,1,0
51366,00,6,1,293
51366,00,6,210,0
51401,00,572,1,306416
51401,00,304,210,0
51401,00,118,220,0
51401,00,74,230,0
51401,00,52,241,0
51401,00,11,242,0
51401,00,8,251,0
51401,00,3,252,0
51401,11,6,1,0
51401,11,3,210,0
51401,23,72,1,0
51401,23,52,210,0
51401,23,15,220,0
51401,23,3,230,0
51401,31,23,1,0
51401,31,10,210,0
51401,31,3,230,0
51401,31,3,241,0
51401,31,3,251,0
51401,42,30,1,0
51401,42,11,210,0
51401,42,6,220,0
51401,42,4,230,0
51401,42,7,241,0
51430,00,24,1,5555
51430,00,21,210,0
51430,23,3,1,0
51430,23,3,210,0
51430,48,9,1,0
51430,48,9,210,0
51430,81,3,1,0
51430,81,3,210,0
51010,00,5,1,62
51010,00,5,210,0
51010,48,3,1,0
51010,48,3,210,0
51401,44,102,1,0
51401,44,46,210,0
51401,44,22,220,0
51401,44,18,230,0
51401,44,13,241,0
51401,48,27,1,0
51401,48,15,210,0
51401,48,4,220,0
51401,48,5,230,0
51401,48,3,241,0
51401,51,8,1,0
51401,51,3,230,0
51401,51,3,241,0
51401,52,43,1,0
51401,52,31,210,0
51401,52,3,220,0
51401,52,4,230,0
51401,53,15,1,0
51401,53,12,210,0
51401,54,32,1,0
51401,54,24,210,0
51401,54,7,220,0
51401,56,18,1,0
51401,56,8,210,0
51401,56,5,220,0
51401,61,5,1,0
51401,61,4,210,0
51401,62,88,1,0
51401,62,33,210,0
51401,62,29,220,0
51401,62,11,230,0
51401,62,9,241,0
51401,62,3,251,0
51401,71,4,1,0
51401,71,3,210,0
51401,72,41,1,0
51401,72,10,210,0
51401,72,9,220,0
51401,72,13,230,0
51401,72,7,241,0
51401,81,3,230,0
51401,81,54,1,0
51401,81,37,210,0
51401,81,12,220,0
51007,00,5,1,742
51007,00,3,210,0
51008,00,6,1,2439
51008,00,3,210,0
51009,00,8,1,2647
51009,00,4,210,0
51012,00,211,1,116760
51012,00,114,210,0
51012,00,40,220,0
51012,00,26,230,0
51012,00,24,241,0
51012,00,3,242,0
51012,00,3,251,0
51012,23,22,1,0
51012,23,12,210,0
51012,23,7,220,0
51012,31,9,1,0
51012,31,3,210,0
51012,31,3,241,0
51012,42,8,1,0
51012,44,37,1,0
51012,42,4,210,0
51012,44,19,210,0
51012,44,7,220,0
51012,44,7,241,0
51012,48,9,1,0
51012,48,8,210,0
51012,52,14,1,0
51012,52,9,210,0
51012,53,5,1,0
51012,53,5,210,0
51012,54,16,1,0
51012,54,12,210,0
51012,56,10,1,0
51012,56,6,210,0
51012,56,3,230,0
51012,62,30,1,0
51012,62,12,210,0
51012,62,7,220,0
51012,62,3,230,0
51012,62,5,241,0
51012,72,21,1,0
51012,72,6,210,0
51012,72,10,230,0
51012,72,3,241,0
51012,81,20,1,0
51012,81,14,210,0
51012,81,6,220,0
51014,00,10,1,2298
51014,00,8,210,0
51014,23,4,1,0
51014,23,4,210,0
51016,00,34,1,7667
51016,00,22,210,0
51016,00,8,220,0
51016,00,3,241,0
51016,23,4,1,0
51016,44,6,1,0
51016,44,3,220,0
51016,52,3,1,0
51016,72,5,1,0
51016,72,4,210,0
51016,81,5,1,0
51016,81,4,210,0
51018,00,7,1,913
51018,00,5,210,0
50261,00,52,1,9089
50261,00,38,210,0
50261,00,5,220,0
50261,00,6,230,0
50261,00,3,241,0
50261,23,18,1,0
50261,23,15,210,0
50261,52,3,1,0
50261,52,3,210,0
50261,53,4,1,0
50261,53,3,210,0
50261,54,9,1,0
50261,54,6,210,0
50261,54,3,220,0
50261,56,5,1,0
50261,56,3,210,0
50261,81,4,1,0
50261,81,3,210,0
50703,00,69,230,0
50703,00,431,1,760246
50703,00,187,210,0
50703,00,79,220,0
50703,00,62,241,0
50703,00,16,242,0
50703,00,13,251,0
50703,23,31,1,0
50703,23,14,210,0
50703,23,3,220,0
50703,23,8,230,0
50703,23,6,241,0
50703,31,42,1,0
50703,31,7,210,0
50703,31,8,220,0
50703,31,6,230,0
50703,31,8,241,0
50703,31,7,242,0
50703,31,4,251,0
50703,42,29,1,0
50703,42,8,210,0
