Zip,Naics,Establishments,Employees,Payroll
51106,62132,6,1,0
51106,62132,4,210,0
51106,62134,9,1,0
51106,62134,5,210,0
51106,62321,13,1,0
51106,62321,9,220,0
51106,62419,5,1,0
51106,62419,3,241,0
51201,31111,3,1,0
51201,42382,5,1,0
51201,42491,3,1,0
51239,81112,4,1,0
51239,81112,3,210,0
51239,81311,7,1,0
51239,81311,5,210,0
51240,23821,3,1,0
51240,23822,4,1,0
51240,23821,3,210,0
51240,23822,3,210,0
51247,56173,4,1,0
51247,56173,3,210,0
51247,72251,6,1,0
51250,53132,4,1,0
51250,53132,4,210,0
51250,53228,4,1,0
51250,53228,3,210,0
51250,54111,9,1,0
51250,54111,9,210,0
51250,54121,6,1,0
51301,56173,5,1,0
51301,56173,3,210,0
51301,56199,3,1,0
51301,62111,9,1,0
51301,62111,4,210,0
51301,62121,7,1,0
51301,62121,3,220,0
51346,48412,3,1,0
51346,48412,3,210,0
51346,81111,5,1,0
51346,81111,4,210,0
51360,54121,4,1,0
51360,54161,4,1,0
51360,54161,3,210,0
51360,54194,3,1,0
51360,56172,5,1,0
51360,56172,3,210,0
51360,56173,14,1,0
51360,56173,13,210,0
51401,62121,8,1,0
51401,62121,3,210,0
51401,62121,4,220,0
51401,62131,4,1,0
51401,62131,3,210,0
51401,62132,3,1,0
51401,62134,5,1,0
51401,62134,4,210,0
51401,62142,4,1,0
51401,62149,3,1,0
51401,62149,3,220,0
51443,42491,3,1,0
51443,81311,3,1,0
51443,81311,3,210,0
51501,23811,5,1,0
51501,23811,5,210,0
51501,23821,5,1,0
51501,23821,3,220,0
51501,23822,13,1,0
51501,23822,3,210,0
51501,23822,3,220,0
51501,23822,5,230,0
51501,23831,3,1,0
51501,23831,3,210,0
51501,72111,20,1,0
51501,72111,4,210,0
51501,72111,5,220,0
51501,72111,8,230,0
51501,72112,3,1,0
51503,61161,4,1,0
51503,61162,3,1,0
51503,62111,19,1,0
51503,62111,5,210,0
51503,62111,6,220,0
51503,62111,3,230,0
51503,62111,5,241,0
51533,48412,3,1,0
51534,23611,7,1,0
51534,23611,5,210,0
51534,23821,3,1,0
51534,23821,3,210,0
51534,23822,6,1,0
52002,71394,5,1,0
52002,71394,3,210,0
52002,72111,3,1,0
52003,54151,4,1,0
52003,54151,3,210,0
52003,54161,10,1,0
52003,54161,9,210,0
52003,54194,3,1,0
52003,54194,3,220,0
52003,55111,5,1,0
52003,56172,7,1,0
52003,56172,5,210,0
52033,44711,3,1,0
52033,48422,6,1,0
52033,48422,6,210,0
52033,48423,5,1,0
52033,48423,5,210,0
52033,52421,5,1,0
52033,52421,4,210,0
52043,42382,3,1,0
52043,52421,3,210,0
52043,52421,4,1,0
52057,54111,4,1,0
52057,54111,4,210,0
52057,54121,5,1,0
52057,54121,3,210,0
52057,54161,4,1,0
52057,54161,4,210,0
52057,54194,3,1,0
52068,54161,3,1,0
52068,54161,3,210,0
52068,72251,7,1,0
52136,72251,8,1,0
52136,72251,5,220,0
52136,81111,4,1,0
52136,81111,4,210,0
52136,81311,6,1,0
52136,81311,4,210,0
52141,81311,3,1,0
52141,81311,3,210,0
52142,81311,4,1,0
52142,81311,4,210,0
52151,44711,3,1,0
52151,72251,8,1,0
52151,72251,5,220,0
52155,81311,3,1,0
52157,48422,3,1,0
52157,48422,3,210,0
52159,23891,3,1,0
52159,48412,3,1,0
52159,48412,3,210,0
52159,48422,3,1,0
52159,48422,3,210,0
52161,48422,4,1,0
52162,23811,4,1,0
52162,23811,4,210,0
52163,81311,4,1,0
52163,81311,3,210,0
52172,23611,3,1,0
52172,23821,5,1,0
52172,23821,3,210,0
52172,23891,3,1,0
52172,23891,3,210,0
52172,44419,3,1,0
52172,44611,3,1,0
52172,52211,3,1,0
52172,52421,8,1,0
52172,52421,7,210,0
52172,53111,3,1,0
52172,53111,3,210,0
51537,23622,3,1,0
51537,23822,3,1,0
51537,42382,3,1,0
51537,42382,3,230,0
50321,23611,4,1,0
50321,23611,4,210,0
50321,23822,5,1,0
50321,23833,4,1,0
50321,23899,3,1,0
50322,42383,8,1,0
50322,42383,3,230,0
50322,42385,4,1,0
50322,42385,3,230,0
50322,42391,3,1,0
50322,42412,5,1,0
50322,42412,3,210,0
50322,42449,3,1,0
50322,42449,3,210,0
50322,56111,8,1,0
50322,56111,4,210,0
50322,56111,3,241,0
50322,56131,3,1,0
50322,56132,5,1,0
50323,56111,4,1,0
50323,56111,4,210,0
50323,56172,3,1,0
50323,56173,6,1,0
50323,56173,4,210,0
50325,52312,5,1,0
50325,52312,3,210,0
50325,52392,16,1,0
50325,52392,13,210,0
50325,52392,3,220,0
50325,52393,9,1,0
50325,52393,8,210,0
50325,52412,7,1,0
50325,52412,3,210,0
50327,52211,4,1,0
50327,52211,3,220,0
50327,52421,4,1,0
50327,52421,4,210,0
50327,53111,6,1,0
50327,53111,6,210,0
50401,49211,4,1,0
50401,49211,3,242,0
50401,49311,3,1,0
50401,51511,3,1,0
50401,51731,9,1,0
50401,51731,3,210,0
50401,51731,3,220,0
50421,56173,7,1,0
50421,56173,7,210,0
50421,72251,7,1,0
50421,72251,4,210,0
50421,81311,6,1,0
50436,44711,4,1,0
50436,45231,3,1,0
50436,48422,4,1,0
50436,48422,4,210,0
50436,52211,3,1,0
50436,52392,3,1,0
50436,52392,3,210,0
50450,51731,3,1,0
50450,52421,3,1,0
50450,52421,3,210,0
50472,52421,3,1,0
50472,72251,4,1,0
50472,72251,3,220,0
50501,53121,11,1,0
50501,53121,9,210,0
50501,53131,5,1,0
50501,53131,4,210,0
50501,53132,4,1,0
50501,53132,4,210,0
50511,51731,3,1,0
50511,51731,3,210,0
50511,52211,7,1,0
50511,52211,3,210,0
50511,52392,3,1,0
50511,52392,3,210,0
50511,52421,9,1,0
50536,48422,5,1,0
50536,48422,5,210,0
50536,52211,3,1,0
50536,52421,8,1,0
50536,52421,7,210,0
50563,48411,3,1,0
50563,48412,5,1,0
50563,48412,4,210,0
50563,48422,3,1,0
50588,44812,4,1,0
50588,44812,3,210,0
50588,44821,3,1,0
50588,45231,4,1,0
50588,45439,3,1,0
50588,48411,4,1,0
50588,48411,3,210,0
50597,81311,4,1,0
50597,81311,3,210,0
50613,51121,4,1,0
50613,51211,3,1,0
50613,51731,5,1,0
50613,51821,5,1,0
50613,81112,5,210,0
50613,81119,6,1,0
50613,81119,5,210,0
50613,81121,4,1,0
50613,81131,3,1,0
50613,81211,7,210,0
50613,81211,16,1,0
50613,81211,5,220,0
50613,81219,6,1,0
50613,81219,3,220,0
50627,48412,3,1,0
50627,48412,3,210,0
50627,52211,3,1,0
50627,62121,3,1,0
50644,54194,3,1,0
50644,56172,4,1,0
50644,56173,3,1,0
50644,56211,3,1,0
50644,62131,5,1,0
50644,62131,5,210,0
50659,81131,3,1,0
50659,81131,3,220,0
50659,81211,5,1,0
50659,81211,5,210,0
50659,81311,7,1,0
50659,81311,5,210,0
50677,42382,3,1,0
50677,44314,3,1,0
50677,44413,3,1,0
50701,52213,3,230,0
50701,52239,3,1,0
50701,52239,3,210,0
50701,52312,5,1,0
50701,52312,3,220,0
50701,52392,10,1,0
50701,52392,8,210,0
50701,52393,4,1,0
50701,52393,3,210,0
50702,44512,3,1,0
50702,44611,3,1,0
50702,44613,3,1,0
50702,44619,6,1,0
50702,44619,4,210,0
50702,44711,8,1,0
50702,44711,4,241,0
50702,44821,4,1,0
50703,48422,3,1,0
50703,48423,3,1,0
50703,48423,3,210,0
50703,49311,6,1,0
50703,49311,3,210,0
50703,51731,3,1,0
50801,54121,5,1,0
50801,54121,3,210,0
50801,62121,3,1,0
50854,72251,8,1,0
50854,72251,4,210,0
50854,81311,5,1,0
50854,81311,5,210,0
51031,54121,3,210,0
51031,54121,3,220,0
51031,54161,3,1,0
51031,54161,3,210,0
51031,56173,8,1,0
51031,56173,7,210,0
51041,44511,3,1,0
51041,44711,3,1,0
51041,44711,3,230,0
51041,45231,3,1,0
51101,44211,3,1,0
51101,44419,4,1,0
51101,51731,7,1,0
51101,51731,3,210,0
51103,72251,25,1,0
51103,72251,7,210,0
51103,72251,7,230,0
51103,72251,8,241,0
51103,81111,5,1,0
51103,81111,4,210,0
51103,81112,5,1,0
51103,81112,3,210,0
51105,81311,3,1,0
51106,22112,3,210,0
51106,22112,4,1,0
51106,23611,12,1,0
51106,62441,7,1,0
51106,62441,3,220,0
51106,71312,4,1,0
51106,71312,4,210,0
51106,71394,7,1,0
51106,71399,4,1,0
51201,44419,3,1,0
51201,44711,4,1,0
51201,45231,3,1,0
51201,45439,3,1,0
51201,48411,6,1,0
51201,48411,4,210,0
51240,42491,3,1,0
51240,42491,3,210,0
51240,48422,5,1,0
51240,48422,5,210,0
51240,48423,5,1,0
51240,48423,5,210,0
51247,81111,5,1,0
51247,81111,3,220,0
51247,81112,3,1,0
51247,81119,3,1,0
51247,81131,3,1,0
51247,81211,4,1,0
51247,81311,11,1,0
51247,81311,8,210,0
51250,54121,4,210,0
51250,54161,5,1,0
51250,54161,5,210,0
51250,54171,3,1,0
51250,54194,3,1,0
51250,55111,4,1,0
51301,62131,5,1,0
51301,62131,3,210,0
51301,62132,4,1,0
51301,62134,3,1,0
51301,62139,4,1,0
51301,62142,4,1,0
51301,62412,3,1,0
51301,62419,4,1,0
51346,81311,4,1,0
51346,81311,3,210,0
51347,52421,4,1,0
51347,52421,4,210,0
51360,62111,5,1,0
51360,62121,5,1,0
51360,62131,6,1,0
51360,62131,5,210,0
51360,62142,4,1,0
51360,62142,3,210,0
51360,62161,4,1,0
51360,62161,3,230,0
51401,62161,4,1,0
51401,62161,3,241,0
51401,62321,20,1,0
51401,62321,16,210,0
51401,62331,4,1,0
51401,62412,4,1,0
51401,62419,5,1,0
51401,62419,4,210,0
51401,62441,5,1,0
51445,44711,3,1,0
51445,45231,3,1,0
51501,23832,4,1,0
51501,23832,3,210,0
51501,23891,4,1,0
51501,31161,3,1,0
51501,33271,4,1,0
51501,72231,4,1,0
51501,72241,10,1,0
51501,72241,5,210,0
51501,72241,4,220,0
51501,72251,77,1,0
51501,72251,10,210,0
51501,72251,5,220,0
51501,72251,26,230,0
51501,72251,26,241,0
51501,72251,10,242,0
51503,62121,17,1,0
51503,62121,7,210,0
51503,62121,4,220,0
51503,62121,5,230,0
51503,62131,5,1,0
51503,62131,5,210,0
51503,62132,3,1,0
51503,62133,5,1,0
51503,62133,4,210,0
51503,62134,9,1,0
51534,23822,4,210,0
51534,23891,4,1,0
51534,23891,3,210,0
51534,44131,3,1,0
51534,44711,4,1,0
52003,56173,4,1,0
52003,56173,4,210,0
52003,62111,6,1,0
52003,62111,3,210,0
52003,62121,6,1,0
52003,62131,10,1,0
52003,62131,10,210,0
52033,72251,7,1,0
52033,72251,3,210,0
52033,81111,3,1,0
52043,72251,7,1,0
52043,72251,3,220,0
52057,56172,4,1,0
52057,56172,3,210,0
52057,56173,4,1,0
52057,62121,4,1,0
52057,62131,3,1,0
52057,62131,3,210,0
52057,62139,3,1,0
52057,62139,3,210,0
52057,62441,4,1,0
52069,23822,3,1,0
52159,72251,3,1,0
52159,81311,4,1,0
52159,81311,3,210,0
52162,42491,3,1,0
52162,81311,3,1,0
52171,48422,4,1,0
52171,52421,3,1,0
52171,52421,3,210,0
52172,42382,3,1,0
52172,42451,3,1,0
52172,44132,3,210,0
52172,44132,3,1,0
52172,56173,3,1,0
52172,56173,3,210,0
52172,56199,3,1,0
52172,62131,3,1,0
52172,81111,6,1,0
52172,81111,4,210,0
52172,81112,4,1,0
52172,81112,3,210,0
52172,81131,4,1,0
52172,81131,4,210,0
52172,81311,12,1,0
52172,81311,9,210,0
52175,44711,3,1,0
52175,45231,3,1,0
52175,52421,8,1,0
52175,52421,6,210,0
52175,72251,9,1,0
52175,72251,3,210,0
52175,72251,3,220,0
52175,81211,4,1,0
52175,81211,4,210,0
52175,81311,5,1,0
52175,81311,3,210,0
52203,23611,3,1,0
52203,23611,3,210,0
52203,23891,3,1,0
52203,45322,3,1,0
51537,42491,3,1,0
51537,44511,3,1,0
51537,44711,3,1,0
51537,48412,4,1,0
51537,48412,4,210,0
51537,81111,3,1,0
51537,81311,10,1,0
51537,81311,7,210,0
51540,81131,3,1,0
50321,32311,4,1,0
50321,42369,3,1,0
50321,42449,3,1,0
50322,42491,5,1,0
50322,42512,7,1,0
50322,42512,3,210,0
50322,44111,10,1,0
50322,44111,3,220,0
50322,44111,4,242,0
50322,56171,4,1,0
50322,56171,3,230,0
50322,56172,12,1,0
50322,56172,7,210,0
50322,56173,13,1,0
50322,56173,8,210,0
50322,56173,3,220,0
50322,56179,5,1,0
50322,61151,3,1,0
50323,62111,4,1,0
50323,62111,3,210,0
50323,62121,6,1,0
50323,62121,4,220,0
50323,62134,4,1,0
50323,62134,4,210,0
50323,62331,3,1,0
50323,62441,3,1,0
50323,71394,3,1,0
50325,52421,29,1,0
50325,52421,17,210,0
50325,52421,6,220,0
50325,52421,4,230,0
50325,53111,9,1,0
50325,53111,6,210,0
50325,53112,4,1,0
50325,53112,4,210,0
50325,53121,34,1,0
50325,53121,30,210,0
50327,53121,11,1,0
50327,53121,10,210,0
50327,54151,5,1,0
50327,54151,5,210,0
50327,55111,3,1,0
50327,56173,7,1,0
50327,56173,5,210,0
50401,52211,11,1,0
50401,52211,3,220,0
50401,52211,4,230,0
50401,52213,6,1,0
50401,52229,4,1,0
50401,52239,4,1,0
50401,52239,4,210,0
50421,81311,4,210,0
50423,33392,3,1,0
50423,33392,3,220,0
50423,42451,4,1,0
50436,52421,4,1,0
50436,52421,3,210,0
50436,54121,3,1,0
50436,54121,3,241,0
50436,56173,3,1,0
50450,56173,3,1,0
50450,56173,3,210,0
50450,72251,4,1,0
50450,81311,5,1,0
50450,81311,3,210,0
50472,81311,3,1,0
50475,81311,5,1,0
50475,81311,4,210,0
50501,54111,12,1,0
50501,54111,10,210,0
50501,54121,14,1,0
50501,54121,7,210,0
50501,54121,4,230,0
50501,54133,4,1,0
50501,54161,4,1,0
50501,54161,4,210,0
50501,54194,3,1,0
50511,52421,8,210,0
50511,53131,5,1,0
50511,53131,4,210,0
50511,54111,7,1,0
50511,54111,4,210,0
50536,62131,4,1,0
50536,62131,4,210,0
50536,62321,4,1,0
50536,62321,3,220,0
50536,62419,3,1,0
50536,72111,3,1,0
50563,81111,4,1,0
50563,81111,3,210,0
50563,81311,7,1,0
50563,81311,5,210,0
50588,48412,4,1,0
50588,48412,3,210,0
50588,48422,4,1,0
50588,48422,3,210,0
50588,51731,4,1,0
50588,51731,3,210,0
50588,52211,6,1,0
50588,52211,3,241,0
50601,52211,3,1,0
50601,52421,3,1,0
50601,72251,5,1,0
50601,81311,6,1,0
50601,81311,6,210,0
50613,52211,14,1,0
50613,52211,6,220,0
50613,52211,4,230,0
50613,52213,10,1,0
50613,52213,4,220,0
50613,52213,3,230,0
50613,52213,3,241,0
50613,52229,7,1,0
50613,52229,5,210,0
50613,52312,5,1,0
50613,52312,5,210,0
50613,81291,3,1,0
50613,81299,3,1,0
50613,81311,38,1,0
50613,81311,17,210,0
50613,81311,9,220,0
50613,81311,6,230,0
50613,81311,3,241,0
50613,81311,3,242,0
50627,72251,5,1,0
50627,81111,4,1,0
50627,81111,4,210,0
50627,81311,4,1,0
50627,81311,3,220,0
50644,62133,3,1,0
50644,62133,3,210,0
50644,62412,3,1,0
50644,62441,4,1,0
50644,62441,3,210,0
50644,72111,3,1,0
50662,44131,3,1,0
50677,44419,3,1,0
50677,44711,5,1,0
50677,44711,4,241,0
50677,45231,3,1,0
50677,48412,4,1,0
50677,48412,4,210,0
50701,52421,21,1,0
50701,52421,17,210,0
50701,53111,10,1,0
50701,53111,6,210,0
50701,53121,9,1,0
50701,53121,7,210,0
50701,53131,7,1,0
50701,53131,6,210,0
50702,45111,3,1,0
50702,45112,3,1,0
50702,45231,4,1,0
50702,45321,3,1,0
50702,45321,3,210,0
50702,45322,4,1,0
50702,45331,3,1,0
50702,45399,4,1,0
50702,45399,3,220,0
50703,52213,5,1,0
50703,52213,3,210,0
50703,52421,5,1,0
50703,52421,3,210,0
50703,53131,3,1,0
50801,62419,3,1,0
50801,62419,3,210,0
50801,62441,6,1,0
50801,62441,5,210,0
50801,71394,3,1,0
51023,72251,4,1,0
51023,81311,7,1,0
51023,81311,6,210,0
51031,62121,3,1,0
51031,62131,5,1,0
51031,62131,5,210,0
51031,62132,4,1,0
51031,62134,3,1,0
51031,62142,3,1,0
51031,62322,3,1,0
51031,62441,5,1,0
51041,48422,5,1,0
51041,48422,4,210,0
51041,52211,3,1,0
51041,52421,8,1,0
51041,52421,7,210,0
51101,52211,11,1,0
51101,52211,4,210,0
51101,52211,3,220,0
51101,52211,3,230,0
51101,52312,5,1,0
51101,52421,11,1,0
51101,52421,7,210,0
51103,81119,3,1,0
51103,81311,12,1,0
51103,81311,9,210,0
51104,23611,6,1,0
51104,23611,4,210,0
51106,23611,11,210,0
51106,23811,3,1,0
51106,23821,5,1,0
51106,23821,3,210,0
51106,23822,14,1,0
51106,23822,6,210,0
51106,23822,5,220,0
51106,23822,3,230,0
51106,72111,10,1,0
51106,72111,5,220,0
51106,72111,3,230,0
51106,72241,7,1,0
51106,72241,5,210,0
51201,48412,7,1,0
51201,48412,6,210,0
51201,48422,4,1,0
51201,48422,3,210,0
51201,51731,3,1,0
51201,52211,4,1,0
51201,52421,7,1,0
51201,52421,6,210,0
51240,81311,5,1,0
51240,81311,3,210,0
51241,23891,3,1,0
51241,23891,3,210,0
51247,81311,3,220,0
51248,23611,4,1,0
51248,23611,4,210,0
51250,56172,4,1,0
51250,56173,8,1,0
51250,56173,5,210,0
51250,61169,3,1,0
51250,62121,6,1,0
51250,62121,3,220,0
51250,62131,6,1,0
51250,62131,5,210,0
51301,71394,3,1,0
51301,72111,6,1,0
51301,72111,3,230,0
51301,72251,35,1,0
51301,72251,10,210,0
51301,72251,7,220,0
51301,72251,11,230,0
51347,81311,4,1,0
51347,81311,4,210,0
51351,23611,6,1,0
51351,23611,5,210,0
51360,62419,3,1,0
51360,62419,3,210,0
51360,71394,4,1,0
51360,72111,6,1,0
51360,72111,4,210,0
51401,72111,6,1,0
51401,72111,4,210,0
51401,72241,7,1,0
51401,72241,4,210,0
51445,52211,3,1,0
51501,42311,4,1,0
51501,42312,3,1,0
51501,42383,3,1,0
51501,42393,3,1,0
51501,42451,4,1,0
51501,42461,3,1,0
51501,42469,3,1,0
51501,81111,23,1,0
51501,81111,16,210,0
51501,81111,6,220,0
51501,81112,9,1,0
51501,81112,3,210,0
51501,81112,6,220,0
51503,62134,5,210,0
51503,62134,3,220,0
51503,62139,5,1,0
51503,62139,4,210,0
51503,62142,3,1,0
51503,62142,3,210,0
51503,62149,3,1,0
51503,62161,5,1,0
51503,62311,3,1,0
51503,62321,5,1,0
51534,52211,3,1,0
51534,52421,5,1,0
51534,52421,3,210,0
51534,53111,6,1,0
51534,53111,6,210,0
52033,81311,3,1,0
52045,48412,3,1,0
52045,48412,3,210,0
52045,81131,3,1,0
52057,72251,16,1,0
52057,72251,6,210,0
52057,72251,5,230,0
52057,72251,3,241,0
52073,72251,3,1,0
52172,62131,3,210,0
52172,62321,6,1,0
52172,62321,4,220,0
52172,62441,3,1,0
52172,72251,12,1,0
52172,72251,5,210,0
52172,72251,5,220,0
52175,23816,3,1,0
52175,42491,3,1,0
52175,42491,3,230,0
52175,54111,3,1,0
52175,54111,3,210,0
52175,62331,3,1,0
52175,62441,3,1,0
52201,48422,7,1,0
52201,48422,7,210,0
52202,23811,3,1,0
52203,72251,6,1,0
52203,72251,3,220,0
52205,44711,4,1,0
52205,44711,3,230,0
52205,45231,3,1,0
52205,45439,3,1,0
52205,54111,4,1,0
52205,54111,4,210,0
52205,54121,3,1,0
52205,56173,3,1,0
52205,56173,3,210,0
52205,81111,3,1,0
52205,81311,3,1,0
52208,72251,4,1,0
51537,48422,5,1,0
51537,48422,4,210,0
51537,51731,4,1,0
51537,51731,3,210,0
51537,52211,5,1,0
51537,52421,10,1,0
51537,52421,8,210,0
51540,81131,3,210,0
51541,23891,3,1,0
51541,23891,3,210,0
51555,23811,3,1,0
51555,23822,3,1,0
50321,44511,3,1,0
50321,44711,5,1,0
50321,45399,3,1,0
50321,45399,3,210,0
50321,48111,6,1,0
50321,48412,6,1,0
50322,44112,4,1,0
50322,44131,8,1,0
50322,44131,3,230,0
50322,44132,5,1,0
50322,44132,3,230,0
50322,44211,4,1,0
50322,44229,4,1,0
50322,44314,8,1,0
50322,44314,4,210,0
50322,61161,6,1,0
50322,61161,3,210,0
50322,61162,6,1,0
50322,61169,3,1,0
50322,62111,10,1,0
50322,62111,7,210,0
50322,62121,12,1,0
50323,72241,3,1,0
50323,72251,8,1,0
50323,72251,5,241,0
50323,81211,10,1,0
50323,81211,10,210,0
50325,53131,6,1,0
50325,53131,4,220,0
50325,53139,3,1,0
50325,53139,3,210,0
50325,54111,12,1,0
50325,54111,9,210,0
50327,62121,6,1,0
50327,62121,3,210,0
50327,62131,5,1,0
50327,62131,5,210,0
50327,62321,3,1,0
50327,62441,6,1,0
50327,62441,6,241,0
50401,52312,4,1,0
50401,52312,3,210,0
50401,52392,6,1,0
50401,52392,6,210,0
50401,52393,4,1,0
50401,52393,4,210,0
50401,52421,21,1,0
50401,52421,17,210,0
50423,48411,5,1,0
50423,48411,3,210,0
50423,52421,4,1,0
50423,52421,4,210,0
50436,62121,3,1,0
50436,62419,3,1,0
50436,72111,3,1,0
50436,72251,9,1,0
50436,72251,5,210,0
50456,81311,3,210,0
50456,81311,4,1,0
50476,81131,3,1,0
50501,55111,5,1,0
50501,55111,3,230,0
50501,56132,3,1,0
50501,56172,9,1,0
50501,56172,3,241,0
50501,56173,10,1,0
50501,56173,7,210,0
50511,54121,5,1,0
50511,54121,3,210,0
50511,54194,5,1,0
50511,56172,5,1,0
50511,56172,5,210,0
50511,56173,4,1,0
50536,72251,11,1,0
50536,72251,3,210,0
50536,72251,3,230,0
50536,72251,3,241,0
50536,81311,3,210,0
50536,81311,6,1,0
50536,81311,3,220,0
50568,81311,5,1,0
50568,81311,3,220,0
50574,23611,3,1,0
50574,23611,3,210,0
50588,52421,17,1,0
50588,52421,14,210,0
50588,53121,3,1,0
50588,53121,3,210,0
50602,56173,3,1,0
50602,56173,3,210,0
50613,52392,10,1,0
50613,52392,8,210,0
50613,52393,8,1,0
50613,52393,6,210,0
50613,52421,22,1,0
50613,52421,17,210,0
50613,52421,3,220,0
50613,81321,3,1,0
50613,81321,3,210,0
50616,23611,4,1,0
50616,23611,3,210,0
50616,23622,3,1,0
50629,56173,3,1,0
50644,72241,4,1,0
50644,72241,3,210,0
50644,72251,4,230,0
50644,72251,18,1,0
50644,72251,3,210,0
50644,72251,6,220,0
50644,72251,4,241,0
50644,81111,4,1,0
50662,44711,5,1,0
50662,44711,3,210,0
50662,45231,3,1,0
50662,52211,3,1,0
50677,52211,8,1,0
50677,52211,3,210,0
50677,52392,4,1,0
50677,52392,4,210,0
50677,52421,12,1,0
50677,52421,10,210,0
50677,52429,3,1,0
50701,53139,3,1,0
50701,54111,8,1,0
50701,54111,4,210,0
50701,54121,14,1,0
50701,54121,6,210,0
50701,54121,3,220,0
50701,54121,4,241,0
50702,48412,9,1,0
50702,48412,7,210,0
50702,51731,4,1,0
50702,52211,4,1,0
50702,52213,3,1,0
50702,52229,3,1,0
50703,53249,3,1,0
50703,54111,13,1,0
50703,54111,8,210,0
50703,54121,5,1,0
50703,54121,3,220,0
50703,54151,4,1,0
50703,54151,3,210,0
50801,72251,17,1,0
50801,72251,4,210,0
50801,72251,5,230,0
50801,72251,6,241,0
50801,81211,6,1,0
50801,81211,5,210,0
51001,23611,3,1,0
51001,48422,3,1,0
51001,48422,3,210,0
51001,54161,3,1,0
51024,23611,4,1,0
51024,23611,4,210,0
51024,72251,4,1,0
51031,72111,4,1,0
51031,72111,3,210,0
51031,72241,4,1,0
51031,72241,3,210,0
51031,72251,6,230,0
51031,72251,25,1,0
51031,72251,5,210,0
51031,72251,11,241,0
51041,54111,5,1,0
51041,54111,3,210,0
51041,56173,3,1,0
51101,52421,3,220,0
51101,53112,4,1,0
51101,53112,3,210,0
51101,53121,9,1,0
51101,53121,8,210,0
51101,53131,4,1,0
51101,53131,3,210,0
51104,23821,3,1,0
51104,23821,3,210,0
51104,44711,3,1,0
51104,45311,3,1,0
51106,31111,4,1,0
51106,31161,4,1,0
51106,42333,3,1,0
51106,72251,68,1,0
51106,72251,8,210,0
51106,72251,8,220,0
51106,72251,21,230,0
51106,72251,24,241,0
51106,72251,5,242,0
51201,54121,5,1,0
51201,56173,3,1,0
51241,81111,3,1,0
51241,81111,3,210,0
51248,81311,4,1,0
51248,81311,3,210,0
51249,11521,3,1,0
51249,23611,3,1,0
51250,62132,3,1,0
51250,62331,3,1,0
51250,62419,4,1,0
51250,62441,8,1,0
51250,62441,6,210,0
51250,72111,3,1,0
51301,72251,5,241,0
51301,81112,3,1,0
51301,81112,3,220,0
51301,81119,3,1,0
51301,81291,4,1,0
51351,23811,3,1,0
51351,23821,5,1,0
51351,23822,5,1,0
51351,23822,4,210,0
51351,23899,3,1,0
51351,44711,4,1,0
51360,72241,3,1,0
51360,72251,32,1,0
51360,72251,14,210,0
51360,72251,5,220,0
51360,72251,8,230,0
51360,72251,5,241,0
51401,72251,4,220,0
51401,72251,27,1,0
51401,72251,4,210,0
51401,72251,12,230,0
51401,72251,5,241,0
51401,81111,8,1,0
51401,81111,6,210,0
51401,81119,5,1,0
51401,81119,4,210,0
51445,72111,4,1,0
51445,72251,3,1,0
51445,81311,5,1,0
51445,81311,3,210,0
51501,42512,4,1,0
51501,44111,7,1,0
51501,44112,8,1,0
51501,44112,4,210,0
51501,44121,3,1,0
51501,44122,3,1,0
51501,81119,7,1,0
51501,81119,4,230,0
51501,81131,4,1,0
51501,81131,3,210,0
51501,81211,7,1,0
51501,81211,4,210,0
51501,81211,3,220,0
51503,62331,6,1,0
51503,62331,3,241,0
51503,62412,3,1,0
51503,62419,9,1,0
51503,62419,5,210,0
51503,62422,3,1,0
51503,62441,15,1,0
51503,62441,9,210,0
51503,62441,5,220,0
51534,53121,7,1,0
51534,53121,6,210,0
51534,54111,4,1,0
51534,54111,3,210,0
51534,56172,3,1,0
51534,56173,4,1,0
52046,23611,3,1,0
52046,23611,3,210,0
52046,23811,3,1,0
52046,23891,3,1,0
52046,33271,3,1,0
52057,81111,9,1,0
52057,81111,4,210,0
52057,81111,3,230,0
52057,81112,4,1,0
52057,81112,3,210,0
52057,81211,3,1,0
52057,81311,9,1,0
52057,81311,5,210,0
52057,81311,3,220,0
52076,11511,3,1,0
52076,11511,3,210,0
52205,23611,11,1,0
52205,23611,8,210,0
52205,23611,3,220,0
52205,23811,3,1,0
52205,23821,5,1,0
52205,23821,5,210,0
52205,23822,4,1,0
52205,23822,3,210,0
52205,48422,6,1,0
52205,48422,6,210,0
52205,52211,3,1,0
52205,52421,6,1,0
52205,52421,4,210,0
52205,53121,5,1,0
52205,53121,5,210,0
52205,62419,3,1,0
52205,62441,4,1,0
52205,72111,3,1,0
52205,72251,9,1,0
52205,72251,4,220,0
52208,23622,3,1,0
52211,23611,4,1,0
52211,23611,3,210,0
52211,48412,3,1,0
52211,53121,3,1,0
52211,53121,3,210,0
52211,72251,3,1,0
52213,48411,3,1,0
52213,53121,3,1,0
52213,53121,3,210,0
52214,72251,4,1,0
52214,72251,3,210,0
52214,81311,5,1,0
52214,81311,5,210,0
52216,52421,3,1,0
52216,52421,3,210,0
51537,53131,3,1,0
51537,53131,3,210,0
51537,54111,3,1,0
51537,54121,3,1,0
51537,54169,4,1,0
51537,54169,3,210,0
51546,42491,3,1,0
51546,48411,3,1,0
51546,54111,3,1,0
