Zip,Naics,Establishments,Employees,Payroll
50501,484121,8,1,0
50501,484220,6,1,0
50501,484220,5,210,0
50501,511120,9,1,0
50501,511120,4,220,0
50501,511120,3,230,0
50501,517311,5,1,0
50501,517312,3,1,0
50501,522110,11,1,0
50501,522110,6,230,0
50501,522130,3,1,0
50501,522390,3,1,0
50501,522390,3,210,0
50501,523920,3,1,0
50501,523920,3,210,0
50501,524210,27,1,0
50501,524210,23,210,0
50501,531110,9,1,0
50501,531110,7,210,0
50501,531120,3,1,0
50501,531210,12,1,0
50501,531210,12,210,0
50501,531311,3,1,0
50501,531311,3,210,0
50501,531320,3,1,0
50501,531320,3,210,0
50501,541110,18,1,0
50501,541110,17,210,0
50501,541211,8,1,0
50501,541211,5,230,0
50501,541219,3,1,0
50501,541219,3,210,0
50501,541330,3,1,0
50501,541921,3,1,0
50501,541921,3,210,0
50501,541940,4,1,0
50501,541940,3,230,0
50501,551114,3,1,0
50501,561320,4,1,0
50501,561720,13,1,0
50501,561720,6,210,0
50501,561720,3,220,0
50501,561720,3,230,0
50501,561730,8,1,0
50501,561730,7,210,0
50501,611110,3,1,0
50501,621111,18,1,0
50501,621111,5,210,0
50501,621111,8,220,0
50501,621112,3,1,0
50501,621210,11,1,0
50501,621210,3,220,0
50501,621210,5,230,0
50501,621310,8,1,0
50501,621310,6,210,0
50501,621320,5,1,0
50501,621330,4,1,0
50501,621330,4,210,0
50501,621340,7,1,0
50501,621340,5,210,0
50501,621610,4,1,0
50501,623110,4,1,0
50501,624190,9,1,0
50501,624190,3,210,0
50501,624221,3,1,0
50501,624229,5,1,0
50501,624310,3,1,0
50501,624410,9,1,0
50501,624410,4,210,0
50501,713940,7,1,0
50501,713940,4,210,0
50501,721110,12,1,0
50501,721110,3,210,0
50501,721110,5,230,0
50501,721110,4,241,0
50501,722310,5,1,0
50501,722410,11,1,0
50501,722410,10,210,0
50501,236115,4,1,0
50501,236220,5,1,0
50501,238110,3,1,0
50501,238110,3,210,0
50501,238160,4,1,0
50501,238160,3,210,0
50501,722511,25,1,0
50501,722511,4,210,0
50501,722511,5,220,0
50501,722511,7,230,0
50501,722511,7,241,0
50501,722513,24,1,0
50501,722513,3,210,0
50501,722513,8,230,0
50501,722513,11,241,0
50501,722515,7,1,0
50501,722515,5,210,0
50501,811111,9,1,0
50501,811111,6,210,0
50501,811111,3,220,0
50501,811121,3,1,0
50501,811192,3,1,0
50501,811192,3,210,0
50501,238210,11,1,0
50501,238210,4,210,0
50501,238210,5,241,0
50501,238220,11,1,0
50501,238220,4,210,0
50501,238220,5,220,0
50501,238350,3,1,0
50501,238990,3,1,0
50501,311119,3,1,0
50501,323111,4,1,0
50501,323111,3,230,0
50501,811310,7,1,0
50501,811310,3,210,0
50501,812112,8,1,0
50501,812112,5,210,0
50501,813110,23,1,0
50501,813110,12,210,0
50501,813110,6,220,0
50501,813110,4,230,0
50501,327420,4,1,0
50501,327420,3,242,0
50501,423120,4,1,0
50501,423820,5,1,0
50501,813410,3,1,0
50501,813410,3,210,0
50501,813930,3,1,0
50501,424490,3,1,0
50501,424510,3,1,0
50501,441110,3,1,0
50501,441120,6,1,0
50501,441120,6,210,0
50501,441310,6,1,0
50501,441320,4,1,0
50501,442110,4,1,0
50501,442210,3,1,0
50501,443141,3,1,0
50501,444190,5,1,0
50501,444190,3,210,0
50501,445110,4,1,0
50501,445310,4,1,0
50501,445310,4,210,0
50501,446110,5,1,0
50501,446110,3,210,0
50501,447110,15,1,0
50501,447110,4,220,0
50501,447110,5,230,0
50501,447110,4,241,0
50501,448120,6,1,0
50501,448120,4,220,0
50501,448140,3,1,0
50501,448210,5,1,0
50501,448210,3,220,0
50501,448310,5,1,0
50501,448310,3,210,0
50501,451110,4,1,0
50501,452210,4,1,0
50501,452319,4,1,0
50501,453220,6,1,0
50501,453220,3,220,0
50501,454110,3,1,0
50501,454110,3,210,0
50501,454390,3,1,0
50510,484110,3,1,0
50510,484220,5,1,0
50510,484220,5,210,0
50510,813110,3,1,0
50510,813110,3,210,0
50511,524210,7,1,0
50511,524210,6,210,0
50511,531311,4,1,0
50511,531311,4,210,0
50511,541110,8,1,0
50511,541110,4,210,0
50511,541110,3,220,0
50511,541211,4,1,0
50511,541940,5,1,0
50511,561730,5,1,0
50511,561730,3,210,0
50511,561990,3,1,0
50511,621310,5,1,0
50511,621310,4,210,0
50511,621320,4,1,0
50511,621340,3,1,0
50511,621340,3,210,0
50511,721110,4,1,0
50511,722511,10,1,0
50511,722511,3,230,0
50511,722511,3,241,0
50511,722513,9,1,0
50511,722513,3,210,0
50511,722513,3,241,0
50511,811111,5,1,0
50511,811111,4,210,0
50511,811121,6,1,0
50511,811121,5,210,0
50511,811310,3,1,0
50511,813110,9,1,0
50511,813110,6,210,0
50511,813110,3,220,0
50511,115112,3,1,0
50511,115112,3,210,0
50511,236118,8,1,0
50511,236118,5,210,0
50511,236118,3,220,0
50511,238210,3,1,0
50511,238210,3,210,0
50511,238220,5,1,0
50511,238220,3,210,0
50511,238910,4,1,0
50511,441120,3,1,0
50511,441228,5,1,0
50511,441228,3,210,0
50511,444190,3,1,0
50511,447110,5,1,0
50511,453220,3,1,0
50511,484110,4,1,0
50511,484121,5,1,0
50511,484121,4,210,0
50511,484220,3,1,0
50511,484220,3,210,0
50511,484230,4,1,0
50511,484230,3,210,0
50511,522110,7,1,0
50511,522110,3,210,0
50511,523920,3,1,0
50511,523920,3,210,0
50514,424910,3,1,0
50525,522110,3,1,0
50525,524210,4,1,0
50525,524210,3,210,0
50525,722511,5,1,0
50525,722513,4,1,0
50525,813110,8,1,0
50525,813110,6,210,0
50530,813110,3,1,0
50533,236220,3,1,0
50533,447110,3,1,0
50533,452319,3,1,0
50533,722511,3,1,0
50533,722513,4,1,0
50533,813110,6,1,0
50533,813110,4,210,0
50536,236118,4,1,0
50536,238220,4,1,0
50536,238220,4,210,0
50536,444130,3,1,0
50536,444130,3,220,0
50536,444190,3,1,0
50536,484220,5,1,0
50536,484220,4,210,0
50536,522110,3,1,0
50536,524210,8,1,0
50536,524210,7,210,0
50536,621310,4,1,0
50536,623210,4,1,0
50536,623210,3,220,0
50536,624190,3,1,0
50536,721110,3,1,0
50536,722511,5,1,0
50536,722513,7,1,0
50536,722513,3,241,0
50536,813110,5,1,0
50536,813110,3,220,0
50542,813110,3,1,0
50542,813110,3,210,0
50543,424910,3,1,0
50543,623110,3,1,0
50543,623110,3,241,0
50543,813110,3,1,0
50543,813110,3,210,0
50548,236118,3,1,0
50548,236118,3,210,0
50548,236220,3,1,0
50548,238210,4,1,0
50548,238210,3,210,0
50548,423820,9,1,0
50548,423820,5,210,0
50548,425120,4,1,0
50548,425120,4,210,0
50548,445110,3,1,0
50548,447110,4,1,0
50548,452319,3,1,0
50548,484121,6,1,0
50548,484121,4,210,0
50548,484220,3,1,0
50548,484220,3,210,0
50548,522110,4,1,0
50548,523920,3,1,0
50548,523920,3,210,0
50548,524210,12,1,0
50548,524210,11,210,0
50548,541110,3,1,0
50548,541940,4,1,0
50548,541940,3,210,0
50548,561730,4,1,0
50548,561730,3,210,0
50548,621111,3,1,0
50548,621310,3,1,0
50548,721110,3,1,0
50548,722511,6,1,0
50548,722513,4,1,0
50548,813110,7,1,0
50554,484121,5,1,0
50554,484121,5,210,0
50554,813110,3,1,0
50554,813110,3,210,0
50563,484121,5,1,0
50563,484121,3,210,0
50563,484220,3,1,0
50563,813110,7,1,0
50563,813110,5,210,0
50568,813110,4,1,0
50574,236118,3,1,0
50574,236118,3,210,0
50574,447110,3,1,0
50574,522110,4,1,0
50574,524210,5,1,0
50574,524210,4,210,0
50574,541110,3,1,0
50574,541110,3,210,0
50574,813110,3,1,0
50574,813110,3,210,0
50575,484220,3,1,0
50575,484220,3,210,0
50575,813110,4,1,0
50575,813110,4,210,0
50577,484220,5,1,0
50577,484220,5,210,0
50577,813110,3,1,0
50579,623210,3,1,0
50579,722511,3,1,0
50579,813110,3,1,0
50579,524210,3,1,0
50583,423820,3,1,0
50583,447110,3,1,0
50583,452319,3,1,0
50583,484220,5,1,0
50583,484220,5,210,0
50583,522110,3,1,0
50583,524210,3,1,0
50583,541110,6,1,0
50583,541110,6,210,0
50583,624190,3,1,0
50583,624190,3,210,0
50583,722511,4,1,0
50583,812112,3,1,0
50583,812112,3,210,0
50583,813110,5,1,0
50583,813110,5,210,0
50585,238110,4,1,0
50585,238110,4,210,0
50585,813110,3,1,0
50585,813110,3,210,0
50588,441310,4,1,0
50588,443142,4,1,0
50588,444220,3,1,0
50588,444220,3,210,0
50588,445110,5,1,0
50588,445110,3,210,0
50588,446110,3,1,0
50588,115112,3,1,0
50588,115112,3,210,0
50588,221122,3,1,0
50588,236118,4,1,0
50588,236118,3,210,0
50588,236220,3,1,0
50588,238130,3,1,0
50588,238210,3,1,0
50588,447110,7,1,0
50588,447110,3,220,0
50588,448210,4,1,0
50588,452319,3,1,0
50588,454390,3,1,0
50588,484110,4,1,0
50588,484110,3,210,0
50588,484121,4,1,0
50588,484121,4,210,0
50588,238220,7,1,0
50588,238220,4,210,0
50588,238220,3,220,0
50588,311119,4,1,0
50588,311119,3,230,0
50588,423820,3,1,0
50588,517311,3,1,0
50588,522110,6,1,0
50588,522110,3,241,0
50588,523120,3,1,0
50588,524210,20,1,0
50588,524210,18,210,0
50588,531110,4,1,0
50588,531110,3,210,0
50588,531210,4,1,0
50588,531210,4,210,0
50588,541110,10,1,0
50588,541110,5,210,0
50588,541110,4,220,0
50588,541211,3,1,0
50588,541611,3,1,0
50588,561720,5,1,0
50588,561720,3,220,0
50588,561730,4,1,0
50588,561730,3,210,0
50588,621111,5,1,0
50588,621210,5,1,0
50588,621210,4,220,0
50588,621310,4,1,0
50588,621310,3,210,0
50588,621340,5,1,0
50588,621340,3,210,0
50588,621420,3,1,0
50588,712110,3,1,0
50588,712110,3,210,0
50588,713940,3,1,0
50588,721110,7,1,0
50588,721110,3,210,0
50588,721110,3,220,0
50588,722310,3,1,0
50588,722410,4,1,0
50588,722410,3,210,0
50588,722511,9,1,0
50588,722511,3,230,0
50588,722511,4,241,0
50588,722513,9,1,0
50588,722513,5,241,0
50588,811111,5,1,0
50588,811111,3,210,0
50588,812112,7,1,0
50588,812112,5,210,0
50588,813110,10,1,0
50588,813110,4,210,0
50588,813110,5,220,0
50590,813110,3,1,0
50595,813110,8,1,0
50595,813110,3,210,0
50595,813110,4,220,0
50595,236115,3,1,0
50595,236115,3,210,0
50595,236220,3,1,0
50595,238210,4,1,0
50595,238220,4,1,0
50595,238220,3,210,0
50595,424510,3,1,0
50595,441310,3,1,0
50595,447110,4,1,0
50595,452319,3,1,0
50595,524210,6,1,0
50595,524210,5,210,0
50595,541110,3,1,0
50595,541110,3,210,0
50595,561730,5,1,0
50595,561730,3,220,0
50595,621111,6,1,0
50595,621210,5,1,0
50595,621210,4,210,0
50595,621340,3,1,0
50595,621340,3,210,0
50595,624190,4,1,0
50595,624190,3,210,0
50595,624410,4,1,0
50595,721110,3,1,0
50595,722410,3,1,0
50595,722410,3,210,0
50595,722511,6,1,0
50595,722511,3,241,0
50595,722513,4,1,0
50595,811111,6,1,0
50595,811111,3,210,0
50595,811121,3,1,0
50597,484220,5,1,0
50597,484220,4,210,0
50597,722511,3,1,0
50597,813110,4,1,0
50597,813110,3,210,0
50601,522110,3,1,0
50601,813110,7,1,0
50601,813110,4,210,0
50604,484220,3,1,0
50604,813110,4,1,0
50604,813110,4,210,0
50613,541110,13,1,0
50613,541110,11,210,0
50613,541211,8,1,0
50613,541211,4,210,0
50613,541211,4,220,0
50613,541213,6,1,0
50613,541219,3,1,0
50613,541330,7,1,0
50613,541330,4,210,0
50613,541370,3,1,0
50613,541511,11,1,0
50613,541511,5,210,0
50613,541611,5,1,0
50613,541611,5,210,0
50613,541613,3,1,0
50613,541613,3,210,0
50613,541614,3,1,0
50613,541614,3,210,0
50613,541810,4,1,0
50613,541921,5,1,0
50613,541921,4,210,0
50613,541940,6,1,0
50613,551114,8,1,0
50613,551114,3,230,0
50613,561110,3,1,0
50613,561320,5,1,0
50613,561720,6,1,0
50613,561720,3,210,0
50613,561730,11,1,0
50613,561730,5,210,0
50613,561730,4,230,0
50613,561740,4,1,0
50613,561740,3,210,0
50613,561990,5,1,0
50613,561990,3,210,0
50613,611110,4,1,0
50613,611610,3,1,0
50613,236115,6,1,0
50613,236115,3,210,0
50613,236117,5,1,0
50613,236117,4,210,0
50613,236118,15,1,0
50613,236118,13,210,0
50613,236220,4,1,0
50613,238110,7,1,0
50613,238110,6,210,0
50613,238130,6,1,0
50613,238140,3,1,0
50613,238140,3,210,0
50613,238170,3,1,0
50613,621111,11,1,0
50613,621111,8,210,0
50613,621111,3,241,0
50613,621210,22,1,0
50613,621210,6,210,0
50613,621210,13,220,0
50613,621310,12,1,0
50613,621310,10,210,0
50613,621320,4,1,0
50613,621330,4,1,0
50613,621330,4,210,0
50613,621340,5,1,0
50613,621399,3,1,0
50613,621610,5,1,0
50613,238210,6,1,0
50613,238210,3,220,0
50613,238220,7,1,0
50613,238220,3,210,0
50613,238290,3,1,0
50613,238310,3,1,0
50613,238910,4,1,0
50613,238990,4,1,0
50613,238990,4,210,0
50613,323111,4,1,0
50613,323113,3,1,0
50613,623110,3,1,0
50613,623210,7,1,0
50613,623210,5,230,0
50613,624120,11,1,0
50613,624120,8,210,0
50613,624410,12,1,0
50613,624410,3,210,0
50613,624410,4,241,0
50613,332710,3,1,0
50613,339950,3,1,0
50613,423120,4,1,0
50613,423610,3,1,0
50613,711510,3,1,0
50613,711510,3,210,0
50613,713910,3,1,0
50613,713940,5,1,0
50613,713990,5,1,0
50613,721110,11,1,0
50613,721110,5,230,0
50613,721110,3,241,0
50613,423830,6,1,0
50613,423830,4,210,0
50613,424510,3,1,0
50613,425120,4,1,0
50613,441110,5,1,0
50613,441110,3,242,0
50613,441120,4,1,0
50613,441120,4,210,0
50613,441210,3,1,0
50613,722310,3,1,0
50613,722410,13,1,0
50613,722410,8,220,0
50613,722410,3,241,0
50613,722511,43,1,0
50613,722511,6,210,0
50613,722511,7,220,0
50613,722511,4,230,0
50613,722511,13,241,0
50613,722511,12,242,0
50613,722513,36,1,0
50613,722513,7,210,0
50613,722513,4,220,0
50613,722513,11,230,0
50613,722513,12,241,0
50613,441310,7,1,0
50613,441310,3,230,0
50613,442110,6,1,0
50613,442110,4,210,0
50613,443142,4,1,0
50613,444190,5,1,0
50613,445110,5,1,0
50613,445299,3,1,0
50613,445310,3,1,0
50613,722515,14,1,0
50613,722515,7,230,0
50613,722515,3,241,0
50613,811111,8,1,0
50613,811111,5,210,0
50613,811111,3,220,0
50613,811121,6,1,0
50613,811121,3,210,0
50613,811192,3,1,0
50613,811192,3,210,0
50613,811310,4,1,0
50613,446110,3,1,0
50613,446120,3,1,0
50613,446191,3,1,0
50613,447110,18,1,0
50613,447110,5,210,0
50613,447110,5,220,0
50613,447110,3,230,0
50613,447110,5,241,0
50613,812112,13,1,0
50613,812112,4,210,0
50613,812112,5,220,0
50613,812112,3,230,0
50613,812199,7,1,0
50613,812199,4,210,0
50613,813110,38,1,0
50613,813110,14,210,0
50613,813110,8,220,0
50613,813110,9,230,0
50613,448120,9,1,0
50613,448120,6,230,0
50613,448130,4,1,0
50613,448140,6,1,0
50613,448150,3,1,0
50613,448150,3,210,0
50613,448190,5,1,0
50613,448190,3,220,0
50613,448210,4,1,0
50613,448310,4,1,0
50613,451110,5,1,0
50613,451110,3,210,0
50613,451120,3,1,0
50613,451140,3,1,0
50613,451211,3,1,0
50613,813110,4,241,0
50613,813410,4,1,0
50613,452319,3,1,0
50613,453220,4,1,0
50613,453220,4,210,0
50613,453310,5,1,0
50613,453310,4,210,0
50613,453991,3,1,0
50613,454110,4,1,0
50613,454390,4,1,0
50613,454390,3,210,0
50613,484121,5,1,0
50613,484121,3,210,0
50613,484220,3,1,0
50613,488490,3,1,0
50613,493110,6,1,0
50613,511130,3,1,0
50613,511210,3,1,0
50613,512110,3,1,0
50613,517311,3,1,0
50613,517312,3,1,0
50613,517911,3,1,0
50613,518210,4,1,0
50613,522110,18,1,0
50613,522110,4,210,0
50613,522110,4,220,0
50613,522110,10,230,0
50613,522130,9,1,0
50613,522130,3,220,0
50613,522130,4,230,0
50613,522298,5,1,0
50613,522298,3,210,0
50613,523120,7,1,0
50613,523120,7,210,0
50613,523920,8,1,0
50613,523920,8,210,0
50613,523930,5,1,0
50613,523930,4,210,0
50613,524113,11,1,0
50613,524113,10,210,0
50613,524210,24,1,0
50613,524210,20,210,0
50613,531110,12,1,0
50613,531110,8,210,0
50613,531110,4,220,0
50613,531120,6,1,0
50613,531120,4,210,0
50613,531210,15,1,0
50613,531210,14,210,0
50613,531311,3,1,0
50613,531312,3,1,0
50613,531320,5,1,0
50613,531320,4,210,0
50616,721110,4,1,0
50616,722511,6,1,0
50616,722513,6,1,0
50616,811111,10,1,0
50616,811111,6,210,0
50616,811111,3,220,0
50616,811121,3,1,0
50616,813110,11,1,0
50616,813110,4,210,0
50616,813110,4,220,0
50616,813410,3,1,0
50616,236115,3,1,0
50616,236115,3,210,0
50616,236118,3,1,0
50616,236220,4,1,0
50616,238910,3,1,0
50616,423820,3,1,0
50616,441310,4,1,0
50616,445110,3,1,0
50616,447110,4,1,0
50616,447110,3,230,0
50616,448120,3,1,0
50616,448120,3,210,0
50616,454390,4,1,0
50616,454390,4,210,0
50616,484121,3,1,0
50616,484121,3,210,0
50616,522110,4,1,0
50616,524210,9,1,0
50616,524210,8,210,0
50616,531210,4,1,0
50616,531210,3,210,0
50616,541110,6,1,0
50616,541110,4,210,0
50616,541211,4,1,0
50616,551114,3,1,0
50616,551114,3,230,0
50616,621111,4,1,0
50616,621111,3,210,0
50616,621210,6,1,0
50616,621210,4,210,0
50616,621310,3,1,0
50616,621310,3,210,0
50616,623110,3,1,0
50616,623110,3,242,0
50616,623210,4,1,0
50616,624310,3,1,0
50619,813110,3,1,0
50619,813110,3,210,0
50621,424910,3,1,0
50621,445110,3,1,0
50621,562111,3,1,0
50622,484121,3,1,0
50622,813110,4,1,0
50622,813110,3,210,0
50626,813110,3,1,0
50627,115112,3,1,0
50627,115112,3,210,0
50627,424910,3,1,0
50627,446110,3,1,0
50627,522110,3,1,0
50627,524210,3,1,0
50627,541110,3,1,0
50627,621210,3,1,0
50627,722511,3,1,0
50627,811111,4,1,0
50627,811111,4,210,0
50627,813110,4,1,0
50629,561730,4,1,0
50629,561730,3,210,0
50629,811121,3,1,0
50629,811121,3,210,0
50635,813110,4,1,0
50635,813110,4,210,0
50636,452319,3,1,0
50636,524210,3,1,0
50636,722511,3,1,0
50636,813110,5,1,0
50636,813110,3,220,0
50638,423820,4,1,0
50638,522110,5,1,0
50638,524210,3,1,0
50638,524210,3,210,0
50638,561730,3,1,0
50638,624410,3,1,0
50638,722511,4,1,0
50638,813110,6,1,0
50638,813110,4,210,0
50643,238220,4,1,0
50643,447110,3,1,0
50643,813110,4,1,0
50643,813110,3,220,0
50644,447110,5,1,0
50644,447110,4,230,0
50644,452319,4,1,0
50644,453310,3,1,0
50644,484121,4,1,0
50644,484220,5,1,0
50644,484220,4,210,0
50644,484230,3,1,0
50644,522110,5,1,0
50644,524210,9,1,0
50644,524210,5,210,0
50644,524210,3,220,0
50644,531210,3,1,0
50644,531210,3,210,0
50644,541110,4,1,0
50644,541110,3,210,0
50644,541940,3,1,0
50644,561720,3,1,0
50644,561730,4,1,0
50644,561730,3,210,0
50644,562111,3,1,0
50644,621310,4,1,0
50644,621310,4,210,0
50644,621420,3,1,0
50644,721110,3,1,0
50644,722410,3,1,0
50644,722511,10,1,0
50644,722511,4,210,0
50644,722511,3,220,0
50644,722513,6,1,0
50644,722513,4,241,0
50644,813110,8,1,0
50644,813110,3,210,0
50644,236115,5,1,0
50644,236115,5,210,0
50644,238110,3,1,0
50644,238220,4,1,0
50644,238220,3,210,0
50644,441310,4,1,0
50647,813110,3,1,0
50648,236118,3,1,0
50648,237990,3,1,0
50648,337110,3,1,0
50648,484121,4,1,0
50648,484121,3,210,0
50648,813110,5,1,0
50648,813110,4,210,0
50650,484220,4,1,0
50650,484220,4,210,0
50651,238220,4,1,0
50651,238220,4,210,0
50651,524113,4,1,0
50651,524113,4,210,0
50651,813110,3,1,0
50658,524210,5,1,0
50658,524210,5,210,0
50658,813110,6,1,0
50658,813110,6,210,0
50659,812112,5,1,0
50659,812112,5,210,0
50659,813110,9,1,0
50659,813110,7,210,0
50659,236115,3,1,0
50659,238110,3,1,0
50659,238110,3,210,0
50659,238210,4,1,0
50659,238220,4,1,0
50659,327320,6,1,0
50659,327320,3,230,0
50659,423820,4,1,0
50659,444190,3,1,0
50659,444190,3,210,0
50659,447110,3,1,0
50659,452319,3,1,0
50659,453110,3,1,0
50659,484121,11,1,0
50659,484121,10,210,0
50659,522110,4,1,0
50659,522110,3,220,0
50659,524210,5,1,0
50659,524210,3,210,0
50659,541110,4,1,0
50659,541110,3,210,0
50659,621210,5,1,0
50659,621210,3,210,0
50659,621310,3,1,0
50659,621310,3,210,0
50659,623110,3,1,0
50659,624190,3,1,0
50659,624410,3,1,0
50659,722511,7,1,0
50659,722513,3,1,0
50659,811310,4,1,0
50659,811310,4,210,0
50662,238220,4,1,0
50662,441120,3,1,0
50662,441310,4,1,0
50662,441310,4,220,0
50662,447110,5,1,0
50662,452319,3,1,0
50662,484121,3,1,0
50662,484121,3,210,0
50662,522110,3,1,0
50662,524210,10,1,0
50662,524210,10,210,0
50662,541110,5,1,0
50662,541110,5,210,0
50662,561730,3,1,0
50662,561730,3,210,0
50662,621210,3,1,0
50662,624120,3,1,0
50662,721110,3,1,0
50662,722511,8,1,0
50662,722511,3,210,0
50662,722513,3,1,0
50662,811111,4,1,0
50662,811111,3,210,0
50662,812112,3,1,0
50662,813110,6,1,0
50662,813110,3,210,0
50662,813110,3,220,0
50665,524210,3,1,0
50665,541110,4,1,0
50665,541110,4,210,0
50665,722511,4,1,0
50665,813110,4,1,0
50665,813110,4,210,0
50666,813110,3,1,0
50666,813110,3,210,0
50668,813110,5,1,0
50668,813110,5,210,0
50669,238220,3,1,0
50669,484121,4,1,0
50669,484121,4,210,0
50669,524113,4,1,0
50669,524113,4,210,0
50669,813110,6,1,0
50669,813110,4,210,0
50674,722511,3,1,0
50674,813110,5,1,0
50674,813110,3,210,0
50675,424910,3,1,0
50675,484230,3,1,0
50675,524210,4,1,0
50675,524210,4,210,0
50675,722511,3,1,0
50675,813110,6,1,0
50675,813110,6,210,0
50676,238220,3,1,0
50677,452319,3,1,0
50677,522110,7,1,0
50677,522110,3,220,0
50677,523920,7,1,0
50677,523920,7,210,0
50677,524113,4,1,0
50677,524113,3,210,0
50677,524210,20,1,0
50677,524210,17,210,0
50677,531210,3,1,0
50677,531210,3,210,0
50677,541110,4,1,0
50677,541110,3,220,0
50677,541940,3,1,0
50677,551114,3,1,0
50677,621210,6,1,0
50677,621210,3,230,0
50677,621310,5,1,0
50677,621310,5,210,0
50677,621340,5,1,0
50677,624120,3,1,0
50677,624410,6,1,0
50677,624410,3,210,0
50677,721110,6,1,0
50677,721110,3,220,0
50677,722310,3,1,0
50677,722511,15,1,0
50677,722511,7,210,0
50677,722511,4,241,0
50677,722513,7,1,0
50677,722513,4,241,0
50677,811111,5,1,0
50677,811111,3,210,0
50677,811121,3,1,0
50677,812112,9,1,0
50677,812112,8,210,0
50677,812199,4,1,0
50677,812199,4,210,0
50677,813110,13,1,0
50677,813110,4,210,0
50677,813110,7,220,0
50677,813410,3,1,0
50677,236115,5,1,0
50677,236115,4,210,0
50677,238130,3,1,0
50677,238210,4,1,0
50677,238220,5,1,0
50677,238220,3,210,0
50677,238320,3,1,0
50677,238320,3,210,0
50677,238910,4,1,0
50677,238910,3,210,0
50677,423820,3,1,0
50677,425120,3,1,0
50677,441110,3,1,0
50677,442110,4,1,0
50677,444130,3,1,0
50677,444190,4,1,0
50677,447110,4,1,0
50677,447110,4,241,0
50680,813110,3,1,0
50680,813110,3,210,0
50682,236118,3,1,0
50682,236118,3,210,0
50701,621111,18,1,0
50701,621111,5,210,0
50701,621111,5,220,0
50701,621111,3,230,0
50701,621111,5,241,0
50701,621210,10,1,0
50701,621210,3,220,0
50701,621210,4,230,0
50701,621310,6,1,0
50701,621310,3,210,0
50701,621310,3,220,0
50701,621330,4,1,0
50701,621330,3,210,0
50701,623210,8,1,0
50701,623210,4,220,0
50701,623210,3,230,0
50701,624120,28,1,0
50701,624120,17,210,0
50701,624120,11,220,0
50701,624190,9,1,0
50701,624190,3,230,0
50701,624310,3,1,0
50701,624410,5,1,0
50701,713940,3,1,0
50701,713990,9,1,0
50701,713990,3,210,0
50701,713990,4,220,0
50701,721110,6,1,0
50701,722410,10,1,0
50701,722410,4,210,0
50701,722410,5,220,0
50701,722511,21,1,0
50701,722511,5,210,0
50701,722511,3,220,0
50701,722511,4,230,0
50701,722511,6,241,0
50701,722511,3,242,0
50701,722513,19,1,0
50701,722513,3,210,0
50701,722513,3,230,0
50701,722513,8,241,0
50701,722513,3,242,0
50701,722515,3,1,0
50701,811111,4,1,0
50701,811310,4,1,0
50701,812112,8,1,0
50701,812112,4,210,0
50701,812210,3,1,0
50701,812910,4,1,0
50701,812910,3,210,0
50701,813110,17,1,0
50701,813110,11,210,0
50701,813211,6,1,0
50701,813211,6,210,0
50701,236115,4,1,0
50701,236115,4,210,0
50701,236118,4,1,0
50701,236220,4,1,0
50701,238210,8,1,0
50701,238210,4,210,0
50701,238220,7,1,0
50701,238220,3,210,0
50701,238310,3,1,0
50701,238320,3,1,0
50701,238330,3,1,0
50701,238330,3,210,0
50701,423210,3,1,0
50701,423420,3,1,0
50701,423510,3,1,0
50701,423830,3,1,0
50701,441120,5,1,0
50701,441120,4,210,0
50701,442110,5,1,0
50701,442110,3,210,0
50701,444190,6,1,0
50701,444190,3,210,0
50701,445110,3,1,0
50701,446199,3,1,0
50701,447110,12,1,0
50701,447110,5,210,0
50701,447110,3,220,0
50701,447110,3,230,0
50701,451110,3,1,0
50701,452319,4,1,0
50701,452319,3,220,0
50701,453998,4,1,0
50701,453998,4,210,0
50701,454110,5,1,0
50701,454110,4,210,0
