Zip,Naics,Establishments,Employees,Payroll
52060,81,23,210,0
52060,81,5,220,0
52064,00,16,1,1404
52064,00,14,210,0
52064,44,3,1,0
52064,81,4,1,0
52101,53,9,1,0
52101,53,7,210,0
52101,54,25,1,0
52101,54,16,210,0
52101,54,4,220,0
52101,54,3,230,0
52144,81,3,1,0
52146,00,13,1,725
52146,00,11,210,0
52146,44,3,1,0
52146,44,3,210,0
52146,72,4,1,0
52147,00,28,1,4254
52147,00,19,210,0
52147,00,7,220,0
52147,23,7,1,0
52147,23,5,210,0
52147,42,3,1,0
52147,44,5,1,0
52147,44,3,210,0
52147,81,4,1,0
52147,81,4,210,0
52151,00,61,1,17642
52151,00,38,210,0
52151,00,12,220,0
52151,00,6,230,0
52151,00,3,241,0
52151,23,3,1,0
52175,00,121,1,45770
52175,00,67,210,0
52175,00,28,220,0
52175,00,14,230,0
52175,00,10,241,0
52175,23,11,1,0
52175,23,6,210,0
52175,23,3,220,0
52175,31,5,1,0
52211,42,3,210,0
52175,31,3,210,0
52211,31,3,1,0
52211,42,5,1,0
52211,44,15,1,0
52211,44,6,210,0
52211,44,4,220,0
52211,44,3,241,0
52211,48,6,1,0
52211,48,6,210,0
52211,54,4,1,0
52211,54,4,210,0
50313,71,6,1,0
50313,71,4,210,0
50313,72,40,1,0
50313,72,6,241,0
50313,72,14,210,0
50313,72,12,220,0
50313,72,7,230,0
50315,53,22,1,0
50315,53,17,210,0
50315,53,3,220,0
50320,31,6,1,0
50320,31,5,210,0
50320,42,8,1,0
50320,42,4,210,0
50320,44,59,1,0
50320,44,20,210,0
50320,44,12,220,0
50320,44,15,230,0
50320,44,8,241,0
50321,71,5,1,0
50321,72,23,1,0
50321,72,4,220,0
50321,72,3,230,0
50321,72,14,241,0
50321,81,30,1,0
50321,81,13,210,0
50321,81,6,220,0
50321,81,6,230,0
50325,31,16,1,0
50325,31,5,210,0
50325,31,3,220,0
50325,31,3,230,0
50325,31,3,241,0
50325,72,68,1,0
50325,72,11,210,0
50325,72,10,220,0
50325,72,19,230,0
50325,72,24,241,0
50325,72,4,242,0
50401,44,154,1,0
50401,44,58,210,0
50428,54,27,1,0
50428,54,21,210,0
50441,51,3,1,0
50441,52,14,1,0
50441,52,9,210,0
50441,52,3,220,0
50441,53,4,1,0
50441,53,3,210,0
50441,54,11,1,0
50441,54,7,210,0
50441,54,4,220,0
50461,81,4,220,0
50464,00,7,1,759
50464,00,6,210,0
50465,00,8,1,4449
50465,00,3,210,0
50510,00,27,1,15387
50510,00,21,210,0
50510,42,3,1,0
50510,48,8,1,0
50510,48,8,210,0
50510,81,5,1,0
50510,81,5,210,0
50511,00,320,1,168513
50533,00,58,210,0
50533,00,19,220,0
50533,00,13,230,0
50533,00,6,241,0
50533,00,4,242,0
50533,23,14,1,0
50533,23,10,210,0
50533,31,8,1,0
50533,44,4,210,0
50533,31,3,241,0
50533,44,15,1,0
50533,44,4,220,0
50533,44,5,230,0
50533,52,4,1,0
50533,52,3,210,0
50551,00,3,1,61
50551,00,3,210,0
50554,00,45,1,31961
50554,00,20,210,0
50554,00,12,220,0
50554,00,5,230,0
50554,00,4,241,0
50554,31,5,1,0
50554,42,3,1,0
50554,44,8,1,0
50554,44,3,210,0
50554,44,3,230,0
50554,48,8,1,0
50554,48,7,210,0
50585,44,5,1,0
50585,62,3,1,0
50586,00,6,1,963
50586,00,4,210,0
50588,00,360,1,332164
50588,00,189,210,0
50588,00,74,220,0
50588,00,51,230,0
50588,00,29,241,0
50588,00,7,242,0
50588,00,4,251,0
50588,00,4,252,0
50588,11,3,1,0
50588,11,3,210,0
50588,23,24,1,0
50588,23,14,210,0
50588,23,7,220,0
50588,23,3,230,0
50595,71,5,1,0
50595,71,4,210,0
50595,72,15,1,0
50595,72,7,210,0
50595,72,5,230,0
50595,72,3,241,0
50626,81,6,1,0
50626,44,3,1,0
50626,81,5,210,0
50627,00,103,1,25408
50627,00,63,210,0
50627,00,18,220,0
50627,00,11,230,0
50627,00,8,241,0
50627,00,3,242,0
50627,11,4,1,0
50627,23,12,1,0
50627,23,11,210,0
50627,31,3,1,0
50644,53,7,1,0
50644,53,6,210,0
50644,54,15,1,0
50644,54,6,210,0
50644,54,6,220,0
50644,54,3,230,0
50659,53,7,1,0
50659,53,6,210,0
50659,54,13,1,0
50659,54,10,210,0
50659,56,3,1,0
50659,62,4,220,0
50659,62,22,1,0
50659,62,10,210,0
50659,62,4,230,0
50676,23,6,210,0
50676,44,3,1,0
50676,48,5,1,0
50676,48,4,210,0
50676,52,3,1,0
50676,81,5,1,0
50676,81,4,210,0
50677,00,326,1,343473
50677,00,155,210,0
50677,00,71,220,0
50677,00,50,230,0
50677,00,22,241,0
50677,00,13,242,0
50677,00,9,251,0
50677,00,5,252,0
50677,23,35,1,0
50677,23,18,210,0
50677,23,10,220,0
50677,23,5,230,0
50701,48,9,210,0
50701,48,24,1,0
50701,48,3,220,0
50701,48,6,230,0
50701,48,4,241,0
50701,51,5,1,0
50701,52,60,1,0
50701,52,33,210,0
50701,52,14,220,0
50701,52,6,230,0
50701,52,4,241,0
50703,44,15,220,0
50703,44,9,230,0
50703,44,6,241,0
50801,51,8,1,0
50801,51,3,220,0
50801,52,24,1,0
50801,52,17,210,0
50801,52,4,220,0
50801,53,5,1,0
50801,53,5,210,0
50854,23,7,210,0
50854,31,3,1,0
50854,44,12,1,0
50854,44,5,210,0
50854,44,4,220,0
50854,52,8,1,0
50854,52,5,210,0
50854,52,3,220,0
50854,54,5,1,0
50854,54,3,210,0
51014,00,10,1,2264
51014,00,7,210,0
51014,23,3,1,0
51016,23,4,1,0
51016,00,33,1,8396
51016,00,23,210,0
51016,00,6,220,0
51016,44,5,1,0
51016,48,3,1,0
51016,48,3,210,0
51016,52,3,1,0
51016,72,4,1,0
51016,72,4,210,0
51016,81,6,1,0
51016,81,5,210,0
51031,52,23,1,0
51031,52,17,210,0
51031,53,20,1,0
51031,53,19,210,0
51040,81,14,1,0
51040,81,13,210,0
51041,00,240,1,168304
51041,00,134,210,0
51041,00,41,220,0
51041,00,33,230,0
51041,00,17,241,0
51041,00,8,242,0
51041,00,3,251,0
51041,00,3,252,0
51041,23,32,1,0
51041,23,22,210,0
51041,23,8,220,0
51058,81,7,1,0
51058,81,7,210,0
51061,00,6,1,514
51060,00,11,1,1497
51060,00,8,210,0
51061,00,5,210,0
51062,00,11,1,1359
51062,00,10,210,0
51062,48,3,1,0
51062,48,3,210,0
51063,00,19,1,7696
51063,00,10,210,0
51063,00,5,220,0
51063,23,3,1,0
51101,00,417,1,493058
51101,00,187,210,0
51101,00,79,220,0
51101,00,75,230,0
51101,00,45,241,0
51101,00,18,242,0
51101,00,8,251,0
51101,00,3,252,0
51101,23,19,1,0
51101,23,5,210,0
51101,23,4,220,0
51101,23,6,241,0
51103,51,7,1,0
51103,51,5,210,0
51103,52,14,1,0
51103,52,8,210,0
51103,52,3,220,0
51103,53,3,1,0
51103,53,3,210,0
51103,54,5,1,0
51103,56,21,1,0
51103,56,10,210,0
51105,56,20,1,0
51105,56,11,210,0
51105,56,4,220,0
51105,61,4,1,0
51105,61,3,210,0
51105,62,9,210,0
51105,62,25,1,0
51105,62,5,220,0
51105,62,5,230,0
51201,48,15,1,0
51201,48,9,210,0
51201,51,4,1,0
51201,52,19,1,0
51201,52,11,210,0
51201,52,5,220,0
51201,52,3,230,0
51241,31,7,1,0
51241,31,4,220,0
51241,42,3,1,0
51241,44,6,1,0
51241,52,4,1,0
51241,52,3,210,0
51241,54,3,1,0
51241,62,4,1,0
51241,81,6,1,0
51241,62,3,210,0
51241,72,3,1,0
51241,81,4,210,0
51242,00,16,1,7234
51242,00,8,210,0
51242,00,4,220,0
51249,48,15,1,0
51249,48,10,210,0
51249,48,3,220,0
51249,51,3,1,0
51249,52,13,1,0
51249,52,8,210,0
51249,52,3,220,0
51301,22,4,1,0
51301,23,45,1,0
51301,23,29,210,0
51301,23,5,220,0
51301,23,6,230,0
51301,23,4,241,0
51331,81,7,210,0
51333,00,9,1,10645
51334,00,217,1,70118
51333,00,6,210,0
51333,48,3,1,0
51334,00,129,210,0
51334,00,38,220,0
51334,00,32,230,0
51334,00,10,241,0
51334,00,6,242,0
51334,23,27,1,0
51334,23,18,210,0
51334,23,5,220,0
51334,23,4,230,0
51354,81,8,1,0
51354,81,8,210,0
51355,00,66,1,24417
51355,00,39,210,0
51355,00,14,220,0
51355,00,8,230,0
51355,00,3,241,0
51355,44,13,1,0
51355,23,8,1,0
51355,23,6,210,0
51355,44,6,210,0
51355,44,4,220,0
51401,31,20,1,0
51401,31,6,210,0
51401,31,3,220,0
51401,31,3,230,0
51401,31,3,241,0
51401,42,28,1,0
51433,42,3,210,0
51433,48,3,1,0
51433,48,3,210,0
51436,00,37,1,14663
51436,00,20,210,0
51436,00,8,220,0
51436,00,7,230,0
51436,23,5,1,0
51436,23,5,210,0
51436,42,3,1,0
51436,44,5,1,0
51436,48,6,1,0
51436,48,3,210,0
51436,52,3,1,0
51436,81,5,1,0
51436,81,4,210,0
51439,00,21,1,3201
51439,00,13,210,0
51450,81,4,1,0
51450,81,4,210,0
51452,00,6,1,3512
51453,00,16,1,1811
51453,00,13,210,0
51453,23,3,1,0
51453,44,3,1,0
51453,52,3,1,0
51453,52,3,210,0
51453,81,4,1,0
51453,81,3,210,0
51454,00,24,1,2534
51454,00,23,210,0
51454,23,7,1,0
51454,23,7,210,0
51501,51,18,1,0
51501,51,5,210,0
51501,51,3,220,0
51501,51,7,241,0
51503,44,63,1,0
51503,44,30,210,0
51503,44,9,220,0
51503,44,8,230,0
51503,44,12,241,0
51510,00,66,1,42375
51510,00,27,210,0
51510,00,18,220,0
51510,00,9,230,0
51510,00,6,241,0
51510,00,5,242,0
51510,23,5,1,0
51510,23,5,210,0
51510,42,6,1,0
51535,52,4,210,0
51535,56,3,1,0
51535,81,9,1,0
51535,81,6,210,0
51535,81,3,220,0
51536,42,3,1,0
51536,00,6,1,4072
51537,00,251,1,139527
51537,00,133,210,0
51537,00,43,220,0
51537,00,43,230,0
51537,00,21,241,0
51537,00,5,242,0
51537,00,5,251,0
51537,23,17,1,0
51537,23,8,210,0
51537,23,3,220,0
51537,23,5,230,0
51556,00,5,1,1180
51556,00,3,210,0
51557,00,15,1,899
51557,00,14,210,0
51557,48,5,1,0
51557,48,5,210,0
51558,00,9,1,2099
51558,00,7,210,0
51558,42,3,1,0
51559,00,36,1,5569
51559,23,7,210,0
51559,00,27,210,0
51559,00,6,220,0
51559,23,7,1,0
51559,44,5,1,0
51559,48,3,1,0
51601,48,6,1,0
51601,48,4,210,0
51601,51,4,1,0
51601,52,11,1,0
51601,52,4,210,0
51601,52,5,220,0
52001,31,36,1,0
52001,31,10,210,0
52001,31,6,220,0
52001,31,6,230,0
52001,31,4,241,0
52001,31,3,242,0
52001,31,6,251,0
52002,55,6,1,0
52002,56,40,1,0
52002,56,21,210,0
52002,56,10,220,0
52002,56,3,230,0
52003,71,9,1,0
52003,71,3,210,0
52003,71,3,220,0
52040,44,6,241,0
52040,48,12,1,0
52040,48,10,210,0
52057,00,19,241,0
52057,00,4,242,0
52057,00,6,251,0
52057,00,3,252,0
52057,23,35,1,0
52057,23,24,210,0
52057,23,4,220,0
52057,23,6,230,0
52064,81,4,210,0
52065,00,24,1,5926
52065,00,16,210,0
52065,00,5,220,0
52065,23,4,1,0
52065,23,3,210,0
52065,42,3,1,0
52065,44,4,1,0
52065,81,4,1,0
52065,81,3,210,0
52068,00,113,1,120009
52068,00,66,210,0
52068,00,14,220,0
52068,00,10,230,0
52068,00,12,241,0
52068,00,8,251,0
52068,23,18,1,0
52068,23,11,210,0
52068,23,5,220,0
52101,56,14,1,0
52101,56,8,210,0
52101,56,4,230,0
52101,61,5,1,0
52101,62,53,1,0
52101,62,25,210,0
52101,62,7,220,0
52101,62,7,230,0
52101,62,8,241,0
52101,62,5,242,0
52151,23,3,210,0
52151,31,5,1,0
52151,31,4,210,0
52151,44,9,1,0
52151,44,4,210,0
52151,44,3,230,0
52151,48,4,1,0
52151,48,3,210,0
52151,56,3,210,0
52151,54,3,1,0
52151,56,3,1,0
52151,62,3,1,0
52151,72,10,1,0
52151,72,4,210,0
52151,72,3,220,0
52151,81,11,1,0
52151,81,9,210,0
52175,42,8,1,0
52175,42,3,210,0
52175,44,24,1,0
52175,44,10,210,0
52175,44,8,220,0
52175,44,5,230,0
52175,48,4,1,0
52175,52,13,1,0
52175,52,11,210,0
52211,56,5,1,0
52211,56,4,210,0
52211,62,3,1,0
52211,71,3,1,0
52211,72,5,1,0
52211,81,10,1,0
52211,81,8,210,0
52212,00,3,1,166
52213,00,80,1,38171
52213,00,50,210,0
52213,00,17,220,0
52213,00,10,230,0
52213,23,12,1,0
50313,81,99,1,0
50313,81,61,210,0
50313,81,19,220,0
50313,81,10,230,0
50313,81,7,241,0
50315,54,29,1,0
50315,54,19,210,0
50315,54,4,220,0
50315,54,5,230,0
50317,31,31,1,0
50317,31,5,210,0
50317,31,5,220,0
50317,31,8,241,0
50317,31,5,242,0
50317,31,3,252,0
50321,81,3,242,0
50322,00,1305,1,1096400
50322,00,659,210,0
50322,00,235,220,0
50325,42,47,1,0
50325,42,28,210,0
50325,42,9,220,0
50325,42,4,230,0
50325,42,5,241,0
50325,81,95,1,0
50325,81,57,210,0
50325,81,16,220,0
50325,81,15,230,0
50325,81,5,241,0
50401,44,41,220,0
50401,44,32,230,0
50401,44,14,241,0
50401,44,4,242,0
50401,44,3,252,0
50401,71,13,1,0
50401,71,7,210,0
50401,71,4,220,0
50401,72,81,1,0
50401,72,23,210,0
50401,72,14,220,0
50401,72,18,230,0
50401,72,20,241,0
50401,72,6,242,0
50428,56,13,1,0
50428,56,8,210,0
50428,61,5,1,0
50428,61,4,210,0
50428,62,25,1,0
50428,62,10,210,0
50428,62,7,220,0
50441,55,3,1,0
50441,56,3,1,0
50441,56,3,210,0
50441,62,17,1,0
50441,62,5,210,0
50441,62,7,220,0
50441,71,3,1,0
50441,72,12,1,0
50441,72,3,210,0
50466,00,49,1,12500
50466,00,33,210,0
50466,00,6,220,0
50466,00,7,230,0
50466,23,9,1,0
50466,23,7,210,0
50466,31,7,1,0
50466,31,3,210,0
50466,42,4,1,0
50466,44,13,1,0
50466,44,9,210,0
50466,48,3,1,0
50466,48,3,210,0
50466,62,4,1,0
50466,62,3,210,0
50466,81,3,1,0
50466,81,3,210,0
50467,00,3,1,133
50467,00,3,210,0
50468,00,27,1,22958
50468,00,22,210,0
50501,48,44,1,0
50501,48,22,210,0
50501,48,8,220,0
50501,48,4,230,0
50501,48,6,241,0
50511,00,188,210,0
50511,00,62,220,0
50511,00,39,230,0
50511,00,17,241,0
50511,00,7,242,0
50511,00,4,251,0
50511,00,3,252,0
50511,11,3,1,0
50511,23,35,1,0
50511,23,25,210,0
50511,23,6,220,0
50511,23,3,230,0
50533,54,5,1,0
50533,54,3,220,0
50533,56,4,1,0
50533,62,12,1,0
50533,62,4,210,0
50533,62,3,220,0
50533,62,3,230,0
50533,71,3,1,0
50533,71,3,210,0
50533,72,12,1,0
50533,72,8,210,0
50533,81,14,1,0
50533,81,11,210,0
50554,52,5,1,0
50554,52,4,220,0
50554,54,3,1,0
50554,62,5,1,0
50554,81,4,1,0
50554,81,3,210,0
50556,00,5,1,509
50556,00,4,210,0
50557,00,10,1,1443
50557,00,8,210,0
50557,48,4,1,0
50557,48,4,210,0
50558,00,11,1,1204
50558,00,8,210,0
50558,23,4,1,0
50558,23,3,210,0
50559,00,10,1,534
50559,00,10,210,0
50559,42,3,1,0
50559,42,3,210,0
50588,31,19,1,0
50588,31,5,210,0
50588,31,4,241,0
50588,31,3,242,0
50588,42,13,1,0
50588,42,7,210,0
50588,42,4,220,0
50595,81,26,1,0
50595,81,17,210,0
50595,81,7,220,0
50597,00,55,1,16212
50597,00,33,210,0
50597,00,6,220,0
50613,48,38,1,0
50613,48,17,210,0
50613,48,8,220,0
50613,48,3,230,0
50613,48,4,241,0
50613,48,3,242,0
50613,81,115,1,0
50613,81,56,210,0
50613,81,31,220,0
50613,81,18,230,0
50613,81,5,241,0
50613,81,4,242,0
50627,31,3,241,0
50627,42,5,1,0
50627,44,9,1,0
50627,44,3,210,0
50627,48,6,1,0
50627,48,6,210,0
50627,51,3,1,0
50627,52,7,1,0
50627,52,3,210,0
50627,52,3,220,0
50627,53,3,1,0
50627,53,3,210,0
50627,54,10,1,0
50627,54,6,210,0
50627,54,4,220,0
50644,56,14,1,0
50644,56,6,210,0
50644,56,3,220,0
50644,62,34,1,0
50644,62,19,210,0
50644,62,3,220,0
50644,62,3,230,0
50644,62,3,241,0
50644,62,4,242,0
50659,71,4,1,0
50659,72,13,1,0
50659,72,5,210,0
50659,72,4,220,0
50659,81,23,1,0
50659,81,17,210,0
50659,81,5,220,0
50677,31,16,1,0
50677,31,4,210,0
50677,31,5,230,0
50677,31,3,242,0
50677,42,11,1,0
50677,42,3,210,0
50703,48,40,1,0
50703,48,20,210,0
50703,48,4,220,0
50703,48,3,230,0
50703,48,9,241,0
50801,54,18,1,0
50801,54,13,210,0
50801,54,3,220,0
50801,56,11,1,0
50801,56,4,210,0
50801,56,4,220,0
50854,62,10,1,0
50854,62,3,210,0
50854,62,3,230,0
50854,71,3,1,0
50854,71,3,210,0
50854,72,10,1,0
50854,72,6,210,0
50854,72,3,230,0
50854,81,14,1,0
50854,81,13,210,0
51019,00,22,1,4117
51018,00,7,1,651
51018,00,6,210,0
51019,00,11,210,0
51019,00,8,220,0
51019,00,3,230,0
51019,42,3,1,0
51019,44,7,1,0
51019,44,4,220,0
51019,48,3,1,0
51019,48,3,210,0
51019,52,4,1,0
51019,52,4,210,0
51020,00,18,1,6402
51020,00,12,210,0
51020,42,5,1,0
51020,48,3,1,0
51022,00,18,1,3507
51031,54,26,1,0
51031,54,17,210,0
51031,54,7,220,0
51041,31,15,1,0
51041,31,3,241,0
51041,31,3,251,0
51041,42,10,1,0
51041,42,4,210,0
51041,42,3,230,0
51101,31,10,1,0
51101,31,5,241,0
51101,42,32,1,0
51101,42,9,210,0
51101,42,11,220,0
51101,42,10,230,0
51103,56,7,220,0
51103,56,3,230,0
51103,62,21,1,0
51103,62,6,210,0
51103,62,4,220,0
51103,62,3,241,0
51103,62,5,242,0
51105,62,4,241,0
51105,72,3,230,0
51105,72,16,1,0
51105,72,6,210,0
51105,72,4,220,0
51105,72,3,241,0
51106,71,18,1,0
51106,71,8,210,0
51106,71,3,220,0
51106,71,4,230,0
51106,71,3,241,0
51201,53,4,1,0
51201,53,3,210,0
51201,54,12,1,0
51201,54,9,210,0
51201,56,12,1,0
51201,56,11,210,0
51242,00,3,230,0
51242,23,3,1,0
51242,42,3,1,0
51242,48,4,1,0
51242,48,4,210,0
51242,81,3,1,0
51242,81,3,210,0
51243,00,18,1,2332
51243,00,13,210,0
51243,00,4,220,0
51243,23,4,1,0
51243,81,4,1,0
51243,81,4,210,0
51249,54,8,1,0
51249,54,6,210,0
51249,62,16,1,0
51249,62,6,210,0
51249,62,3,220,0
51249,72,7,1,0
51249,72,3,230,0
51301,31,21,1,0
51301,31,8,210,0
51301,31,3,220,0
51301,31,5,241,0
51301,31,4,242,0
51301,42,39,1,0
51301,42,15,210,0
51301,42,9,220,0
51301,42,6,230,0
51301,42,5,241,0
51301,42,4,242,0
51334,31,10,1,0
51334,31,5,210,0
51334,42,13,1,0
51334,42,11,210,0
51334,44,34,1,0
51334,44,13,210,0
51334,44,9,220,0
51334,44,8,230,0
51355,52,6,1,0
51355,52,4,210,0
51355,53,4,1,0
51355,53,4,210,0
51355,54,3,1,0
51355,71,4,210,0
51355,62,4,1,0
51355,71,7,1,0
51355,72,11,1,0
51355,72,4,210,0
51355,72,4,230,0
51401,42,12,210,0
51401,42,3,220,0
51401,42,4,230,0
51401,42,7,241,0
51401,44,16,230,0
51401,44,98,1,0
51401,44,46,210,0
51401,44,20,220,0
51401,44,12,241,0
51439,00,7,220,0
51439,48,6,1,0
51439,48,5,210,0
51439,52,3,1,0
51440,00,14,1,1219
51440,00,13,210,0
51440,23,5,1,0
51440,23,5,210,0
51442,00,251,1,242898
51442,00,128,210,0
51442,00,42,220,0
51442,00,43,230,0
51442,00,27,241,0
51442,00,3,242,0
51442,00,6,251,0
51442,23,20,1,0
51442,23,10,210,0
51442,23,5,220,0
51442,23,3,230,0
51454,44,3,1,0
51454,81,4,1,0
51454,44,3,210,0
51454,52,3,1,0
51454,52,3,210,0
51454,81,4,210,0
51455,00,83,1,26477
51455,00,55,210,0
51455,00,14,220,0
51455,00,6,230,0
51455,00,6,241,0
51455,23,7,1,0
51455,23,5,210,0
51455,31,6,1,0
51455,44,12,1,0
51455,44,8,210,0
51455,48,8,1,0
51455,48,6,210,0
51501,52,21,210,0
51501,52,36,1,0
51501,52,14,220,0
51510,44,9,1,0
51510,44,4,210,0
51510,44,3,220,0
51510,48,9,1,0
51510,48,6,220,0
51510,52,3,1,0
51510,53,3,1,0
51510,54,3,1,0
51510,54,3,210,0
51510,56,7,1,0
51510,56,4,210,0
51537,31,14,1,0
51537,31,6,210,0
51537,42,12,1,0
51537,42,3,210,0
51537,42,4,230,0
51537,42,3,241,0
51559,56,3,1,0
51559,56,3,210,0
51559,62,4,1,0
51559,62,4,210,0
51560,00,53,1,58811
51560,00,27,210,0
51560,00,8,220,0
51560,00,11,230,0
51560,00,5,241,0
51560,23,8,1,0
51560,23,4,210,0
51560,23,3,230,0
51560,31,4,1,0
51560,42,4,1,0
51560,44,8,1,0
51560,44,3,210,0
51560,44,3,220,0
51560,48,5,1,0
51560,52,5,1,0
51560,52,3,210,0
51601,53,4,1,0
51601,53,3,210,0
51601,54,8,1,0
51601,54,4,210,0
51601,54,3,230,0
51601,55,3,1,0
51601,56,9,1,0
51601,56,6,210,0
52001,42,41,1,0
52001,42,15,210,0
52001,42,9,220,0
52001,42,8,230,0
52001,42,7,241,0
52001,71,26,1,0
52001,71,11,210,0
52001,71,3,220,0
52001,71,6,230,0
52002,61,5,1,0
52002,62,74,1,0
52002,62,12,241,0
52002,62,30,210,0
52002,62,16,220,0
52002,62,10,230,0
52002,62,3,242,0
52003,72,31,1,0
52003,72,5,210,0
52003,72,9,220,0
52003,72,7,230,0
52003,72,7,241,0
52040,52,21,1,0
52040,52,11,210,0
52040,52,6,220,0
52040,52,3,230,0
52057,31,17,1,0
52057,31,7,210,0
52057,31,4,230,0
52057,42,4,230,0
52057,42,12,1,0
52057,42,5,210,0
52057,44,49,1,0
52057,44,26,210,0
52057,44,7,220,0
52057,44,9,230,0
52057,44,4,241,0
52068,31,15,1,0
52068,31,4,241,0
52068,31,6,251,0
52068,42,8,1,0
52068,42,3,230,0
52068,44,10,1,0
52068,48,12,1,0
52068,44,6,210,0
52068,48,6,210,0
52068,48,3,220,0
52154,00,26,1,8762
52154,00,18,210,0
52154,00,4,220,0
52154,23,7,1,0
52154,23,5,210,0
52154,42,4,1,0
52154,48,3,1,0
52154,48,3,210,0
52154,52,3,1,0
52154,72,3,1,0
52155,00,28,1,24462
52155,00,17,210,0
52155,00,4,220,0
52155,00,4,230,0
52155,23,6,1,0
52155,23,5,210,0
52155,31,3,1,0
52155,42,4,1,0
52175,53,5,1,0
52175,53,5,210,0
52175,54,8,1,0
52175,54,6,210,0
52175,62,13,1,0
52175,62,5,210,0
52175,62,3,220,0
52175,62,3,241,0
52213,23,9,210,0
52213,31,5,1,0
52213,31,5,210,0
52213,42,5,1,0
52213,44,14,1,0
52213,44,7,210,0
52213,44,4,230,0
52213,48,8,1,0
52213,48,6,210,0
50315,56,27,1,0
50315,56,18,210,0
50315,56,3,220,0
50315,56,3,230,0
50317,42,41,1,0
50317,42,9,210,0
50317,42,11,220,0
50317,42,8,230,0
50317,42,12,241,0
50320,48,4,1,0
50320,48,3,210,0
50320,51,5,1,0
50320,52,16,1,0
50320,52,10,210,0
50320,52,4,220,0
50322,00,186,230,0
50322,00,151,241,0
50322,00,41,242,0
50322,00,19,251,0
50322,00,13,252,0
50322,22,17,1,0
50322,22,12,210,0
50322,23,104,1,0
50322,23,54,210,0
50322,23,26,220,0
50322,23,12,230,0
50322,23,10,241,0
50322,53,70,1,0
50322,53,5,241,0
50322,53,51,210,0
50322,53,8,220,0
50322,53,6,230,0
50323,00,291,1,267107
50323,00,192,210,0
50323,00,37,220,0
50323,00,27,230,0
50323,00,15,241,0
50323,00,9,242,0
50323,00,10,251,0
50323,23,17,1,0
50323,23,13,210,0
50323,31,7,1,0
50325,44,98,1,0
50325,44,36,210,0
50325,44,18,220,0
50325,44,18,230,0
50325,44,14,241,0
50325,44,10,242,0
50428,71,9,1,0
50428,71,7,210,0
50428,72,33,1,0
50428,72,8,210,0
50428,72,12,220,0
50428,72,7,230,0
50428,72,4,241,0
50441,72,4,220,0
50441,72,4,230,0
50441,81,28,1,0
50441,81,21,210,0
50441,81,6,220,0
50468,00,3,220,0
50468,48,5,1,0
50468,48,4,210,0
50468,52,4,1,0
50468,52,4,210,0
50468,62,3,1,0
50468,81,5,1,0
50468,81,4,210,0
50469,00,41,1,7261
50469,00,30,210,0
50469,00,8,220,0
50469,23,7,1,0
50469,23,5,210,0
50469,42,5,1,0
50469,42,3,220,0
50469,48,5,1,0
50501,51,19,1,0
50501,51,7,210,0
50501,51,3,220,0
50501,51,5,230,0
50501,51,3,241,0
50511,31,22,1,0
50511,31,5,210,0
50511,31,5,220,0
50511,31,4,230,0
50511,31,5,241,0
50511,42,10,1,0
50511,42,7,210,0
50511,44,52,1,0
50511,44,24,210,0
50511,44,16,220,0
50511,44,6,230,0
50511,44,3,241,0
50533,81,3,220,0
50535,00,12,1,1876
50535,00,8,210,0
50535,00,3,220,0
50536,00,158,1,77793
50536,00,83,210,0
50536,00,40,220,0
50536,00,13,230,0
50536,00,14,241,0
50536,00,6,242,0
50536,11,3,1,0
50536,11,3,210,0
50536,22,3,1,0
50536,22,3,220,0
50560,00,23,1,4473
50560,00,18,210,0
50560,00,3,220,0
50560,23,5,1,0
50560,23,5,210,0
50560,42,6,1,0
50560,48,3,1,0
50560,42,3,210,0
50560,81,3,1,0
50560,81,3,210,0
50561,00,15,1,6547
50561,00,12,210,0
50561,23,3,1,0
50561,42,3,1,0
50561,42,3,210,0
50562,00,13,1,1353
50562,00,11,210,0
50562,81,4,1,0
50562,81,4,210,0
50563,00,70,1,31690
50563,00,44,210,0
50563,00,12,220,0
50563,00,9,230,0
50563,23,5,1,0
50563,23,4,210,0
50563,42,5,1,0
50588,44,61,1,0
50588,44,26,210,0
50588,44,15,220,0
50588,44,12,230,0
50588,44,5,241,0
50597,00,12,230,0
50597,23,7,1,0
50597,23,7,210,0
50597,31,3,1,0
50597,42,4,1,0
50597,44,10,1,0
50597,44,3,210,0
50597,44,4,230,0
50597,48,8,1,0
50597,48,7,210,0
50597,54,3,1,0
50597,62,4,1,0
50597,81,6,1,0
50597,81,5,210,0
50613,51,27,1,0
50613,51,12,210,0
50613,51,4,220,0
50613,51,6,230,0
50613,51,4,241,0
50627,56,3,1,0
50627,62,14,1,0
50627,62,5,210,0
50627,62,3,220,0
50627,62,4,230,0
50627,71,4,1,0
50627,71,4,210,0
50627,72,6,1,0
50627,72,3,210,0
50627,81,13,1,0
50627,81,10,210,0
50627,81,3,220,0
50644,71,6,1,0
50644,71,5,210,0
50644,72,25,1,0
50644,72,8,210,0
50644,72,8,220,0
50660,00,14,1,2628
50660,00,8,210,0
50660,00,3,230,0
50660,23,3,1,0
50660,31,3,1,0
50662,00,172,1,86354
50662,00,91,210,0
50662,00,22,220,0
50662,00,26,230,0
50662,00,19,241,0
50662,00,8,242,0
50662,00,6,251,0
50662,23,7,1,0
50677,42,5,230,0
50677,44,45,1,0
