Zip,Naics,Establishments,Employees,Payroll
52001,71394,5,1,0
52002,54151,8,1,0
52002,54151,6,210,0
52002,54161,6,1,0
52002,54161,4,210,0
52002,54192,4,1,0
52002,54192,4,210,0
52002,55111,6,1,0
52003,56173,3,1,0
52003,56173,3,210,0
52003,62111,3,1,0
52003,62121,7,1,0
52003,62121,4,210,0
52003,62131,7,1,0
52003,62131,7,210,0
52003,62132,5,1,0
52003,62132,3,220,0
52040,44511,3,1,0
52040,44611,4,1,0
52040,44711,3,1,0
52040,44711,3,230,0
52040,45439,4,1,0
52040,45439,3,210,0
52040,48412,3,1,0
52057,23835,3,1,0
52057,23835,3,210,0
52057,42491,5,1,0
52057,42491,4,210,0
52057,44112,3,1,0
52068,23611,3,1,0
52068,23611,3,210,0
52068,23813,3,1,0
52068,23891,3,1,0
52068,48412,4,1,0
52101,62412,10,1,0
52101,62412,7,210,0
52101,62419,4,1,0
52101,62441,7,1,0
52101,62441,3,210,0
52101,62441,3,220,0
52101,71151,3,1,0
52101,71151,3,210,0
52101,71394,4,1,0
52101,71394,4,210,0
52155,81311,3,1,0
52155,81311,3,210,0
52157,72251,8,1,0
52157,72251,6,210,0
52175,72251,9,1,0
52175,72251,4,210,0
52175,81211,5,1,0
52175,81211,5,210,0
52175,81311,5,1,0
52175,81311,3,210,0
52214,72251,3,1,0
52214,81311,5,1,0
52214,81311,3,210,0
52233,72251,12,1,0
52233,72251,4,220,0
52233,72251,3,230,0
52233,72251,3,241,0
52233,81112,4,1,0
52233,81112,3,210,0
52240,53121,8,1,0
52240,53121,8,210,0
52240,53131,12,1,0
52240,53131,7,210,0
52240,53132,3,1,0
52240,54111,29,1,0
52241,44211,8,1,0
52241,44211,3,210,0
52241,44211,3,241,0
52241,44229,3,1,0
52241,44314,4,1,0
52241,44419,4,1,0
52241,44419,3,210,0
52241,44511,10,1,0
52241,44511,5,210,0
52241,81111,7,1,0
52241,81111,4,210,0
52241,81211,16,1,0
52241,81211,9,210,0
52246,53131,4,1,0
52246,53131,4,210,0
52246,54121,4,1,0
52246,54151,8,1,0
52246,54151,7,210,0
52246,54161,5,1,0
52246,54161,4,210,0
52302,23811,5,1,0
52302,23813,4,1,0
52302,23817,4,1,0
52302,23817,4,210,0
52302,23821,9,1,0
52302,23821,5,210,0
52302,23822,16,1,0
52302,23822,9,210,0
52302,23822,3,220,0
52302,72251,7,210,0
52302,72251,5,220,0
52302,72251,15,230,0
52302,72251,11,241,0
52302,72251,4,242,0
52302,81111,15,1,0
52302,81111,10,210,0
52302,81111,5,220,0
52302,81112,5,1,0
52317,23899,3,1,0
52317,23899,3,210,0
52317,42331,3,1,0
52317,42383,3,1,0
52317,42383,3,210,0
52317,42449,3,1,0
52328,81311,3,1,0
52329,48412,3,1,0
52329,48412,3,210,0
52349,23832,3,1,0
52349,23832,3,210,0
52349,44112,3,1,0
52349,44314,3,1,0
52349,44611,3,1,0
52356,81111,3,1,0
52356,81311,5,1,0
52356,81311,5,210,0
52401,54133,12,1,0
52401,54133,4,210,0
52401,54133,4,220,0
52401,54151,17,1,0
52401,54151,7,210,0
52401,54151,5,241,0
52401,54161,11,1,0
52401,54161,6,210,0
52401,54192,4,1,0
52401,54192,3,210,0
50449,48412,3,1,0
50449,48412,3,210,0
50469,52411,4,1,0
50469,52411,4,210,0
50469,52421,3,1,0
50469,81311,3,1,0
50501,52392,4,1,0
50501,52392,4,210,0
50501,52393,3,1,0
50501,52421,29,1,0
50501,52421,24,210,0
50501,52421,3,230,0
50501,52429,3,1,0
50511,48412,5,1,0
50511,48412,4,210,0
50511,48422,3,1,0
50511,48423,3,1,0
50511,48423,3,210,0
50511,51731,3,1,0
50511,51731,3,210,0
50536,48422,5,1,0
50536,48422,5,210,0
50536,52211,3,1,0
50536,52421,7,1,0
50536,52421,6,210,0
50568,81311,5,1,0
50568,81311,3,210,0
50588,48411,3,1,0
50588,48412,4,1,0
50588,48412,3,210,0
50588,48422,3,1,0
50588,51731,4,1,0
50588,52211,8,1,0
50588,52211,3,241,0
50597,81311,4,1,0
50597,81311,3,210,0
50598,23611,3,1,0
50598,23611,3,210,0
50613,45439,4,210,0
50613,48412,9,1,0
50613,48412,4,210,0
50613,49311,7,1,0
50613,81119,3,210,0
50613,81121,4,1,0
50613,81131,3,1,0
50613,81211,14,1,0
50613,81211,6,210,0
50613,81211,3,220,0
50613,81211,4,230,0
50613,81219,5,1,0
50613,81219,3,220,0
50613,81291,4,1,0
50627,48412,3,1,0
50627,48412,3,210,0
50627,48422,3,1,0
50627,48422,3,210,0
50627,52211,3,1,0
50644,62133,4,1,0
50644,62133,3,210,0
50644,62441,3,1,0
50644,72111,3,1,0
50659,81131,4,1,0
50659,81211,4,1,0
50659,81211,4,210,0
50659,81311,7,1,0
50659,81311,5,210,0
50677,23611,8,1,0
50677,23611,7,210,0
50677,23821,3,1,0
50677,23822,3,1,0
50677,23832,3,1,0
50677,23891,3,1,0
50701,45411,4,1,0
50701,45411,3,210,0
50701,48412,10,1,0
50701,48412,4,210,0
50701,48412,3,220,0
50701,48412,3,230,0
50701,49311,4,1,0
50702,44111,5,1,0
50702,44111,3,242,0
50702,44112,5,1,0
50702,44112,3,220,0
50702,44131,5,1,0
50702,44211,4,1,0
50702,44229,5,1,0
50702,44229,3,210,0
50702,44314,6,1,0
50702,44314,3,210,0
50703,33311,3,1,0
50703,33351,3,1,0
50703,42393,4,1,0
50801,44413,4,1,0
50801,44711,6,1,0
50801,44711,3,210,0
50801,45231,3,1,0
50801,51731,4,1,0
50854,23891,3,1,0
50854,52211,3,1,0
50854,52421,3,1,0
51019,48422,3,1,0
51019,48422,3,210,0
51022,48422,4,1,0
51022,48422,4,210,0
51031,53111,5,1,0
51031,53111,4,210,0
51031,53121,4,1,0
51031,53121,4,210,0
51031,54111,5,1,0
51031,54111,3,210,0
51031,54121,6,1,0
51041,23822,4,1,0
51041,44611,3,1,0
51041,44711,3,1,0
51041,44711,3,230,0
51101,42312,3,1,0
51101,42361,3,1,0
51101,42361,3,230,0
51101,42491,3,1,0
51103,56172,4,1,0
51103,56172,3,210,0
51103,56173,5,1,0
51103,62311,3,1,0
51103,62419,6,1,0
51103,62419,4,210,0
51105,62419,5,1,0
51105,62441,3,1,0
51105,72111,3,1,0
51105,72251,11,1,0
51105,72251,4,220,0
51105,72251,4,230,0
51106,62321,12,1,0
51106,62321,8,220,0
51106,62419,6,1,0
51106,62441,7,1,0
51106,62441,3,220,0
51201,52421,7,1,0
51201,52421,5,210,0
51201,54121,7,1,0
51201,54121,4,210,0
51201,56173,3,1,0
51241,81111,5,1,0
51241,81111,4,210,0
51242,81311,3,1,0
51242,81311,3,210,0
51249,52211,3,1,0
51249,52421,6,1,0
51249,52421,5,210,0
51249,54111,3,1,0
51249,72111,3,1,0
51301,23821,3,1,0
51301,23822,6,1,0
51301,23822,3,210,0
51301,23831,4,1,0
51301,32311,4,1,0
51301,32311,4,210,0
51334,23611,5,1,0
51334,23611,3,210,0
51334,23822,6,1,0
51334,23822,4,210,0
51334,23891,3,1,0
51334,23891,3,210,0
51355,44814,3,1,0
51355,44814,3,210,0
51355,52211,4,1,0
51355,71211,3,1,0
51401,42382,4,1,0
51401,42393,3,1,0
51401,44111,3,1,0
51401,44111,3,241,0
51401,44131,3,1,0
51442,23611,3,210,0
51442,23811,3,1,0
51442,23811,3,210,0
51455,23822,3,1,0
51455,48412,4,1,0
51455,48412,4,210,0
51455,48422,4,1,0
51501,51913,10,1,0
51501,51913,3,210,0
51501,51913,5,241,0
51501,52211,8,1,0
51501,52211,5,220,0
51501,52213,5,1,0
51501,52213,3,210,0
51503,44611,5,1,0
51503,44611,3,241,0
51503,44613,3,1,0
51503,44711,5,1,0
51503,45231,4,1,0
51503,45231,3,241,0
51510,44711,4,1,0
51510,48412,3,1,0
51510,48412,3,220,0
51510,54133,3,1,0
51510,54133,3,210,0
51537,44131,3,1,0
51537,44711,3,1,0
51537,48412,5,1,0
51537,48412,4,210,0
51560,72251,7,1,0
51560,72251,3,210,0
51601,62419,3,210,0
51601,72111,5,1,0
51601,72111,3,210,0
51601,72251,14,1,0
51601,72251,4,210,0
51601,72251,5,230,0
51601,72251,3,241,0
52001,44221,3,1,0
52001,44221,3,210,0
52001,44314,3,1,0
52001,44419,4,1,0
52001,44419,3,210,0
52001,44511,5,1,0
52001,44512,4,1,0
52001,44512,4,210,0
52001,71394,3,241,0
52001,71399,3,1,0
52001,71399,3,210,0
52001,72111,10,1,0
52001,72111,3,230,0
52001,72111,3,242,0
52002,56141,7,1,0
52002,56141,4,210,0
52002,56161,4,1,0
52002,56172,4,1,0
52002,56173,11,1,0
52002,56173,10,210,0
52003,62441,6,1,0
52003,71394,5,1,0
52003,72111,10,1,0
52003,72111,4,220,0
52003,72111,3,241,0
52040,48422,4,1,0
52040,48422,3,210,0
52040,52211,5,1,0
52040,52421,11,1,0
52040,52421,8,210,0
52057,44131,3,1,0
52057,44413,4,1,0
52057,44711,5,1,0
52057,48422,4,1,0
52068,48412,3,210,0
52068,48422,3,1,0
52068,54161,3,1,0
52068,54161,3,210,0
52101,72111,6,1,0
52101,72231,5,1,0
52101,72241,7,1,0
52101,72241,5,210,0
52159,23891,3,1,0
52201,48422,5,1,0
52201,48422,5,210,0
52202,23811,3,1,0
52216,23611,4,1,0
52216,23611,4,210,0
52216,48422,3,1,0
52216,48422,3,210,0
52233,81119,3,1,0
52233,81211,4,1,0
52233,81211,4,210,0
52233,81311,3,1,0
52233,81321,3,1,0
52240,54111,17,210,0
52240,54111,9,230,0
52240,54121,12,1,0
52240,54121,6,210,0
52240,54121,3,220,0
52240,54131,4,1,0
52240,54133,4,1,0
52240,54151,10,1,0
52240,54151,9,210,0
52240,54161,11,1,0
52240,54161,8,210,0
52241,44531,4,1,0
52241,44531,3,210,0
52241,44611,4,1,0
52241,44612,5,1,0
52241,44613,3,1,0
52241,44619,5,1,0
52241,44619,3,210,0
52241,44711,8,1,0
52241,44711,6,230,0
52241,81211,4,220,0
52241,81211,3,230,0
52241,81219,9,1,0
52241,81219,4,210,0
52241,81219,3,241,0
52241,81311,9,1,0
52241,81311,4,220,0
52241,81311,3,230,0
52246,56132,5,1,0
52246,56172,5,1,0
52246,56172,3,210,0
52246,56173,5,1,0
52246,56173,3,210,0
52246,62111,4,1,0
52246,62111,4,210,0
52302,23832,4,1,0
52302,23835,7,1,0
52302,23835,5,210,0
52302,23891,7,1,0
52302,23891,3,210,0
52302,23899,4,1,0
52302,31181,3,1,0
52302,32311,5,1,0
52302,32311,3,220,0
52302,81119,6,1,0
52302,81119,3,210,0
52302,81211,5,1,0
52302,81219,4,1,0
52302,81291,5,1,0
52302,81291,3,210,0
52302,81311,19,1,0
52302,81311,5,210,0
52317,42512,4,1,0
52317,42512,4,210,0
52317,44112,3,1,0
52317,44112,3,210,0
52317,44711,3,1,0
52330,81311,3,1,0
52332,23811,3,1,0
52332,23811,3,210,0
52349,44711,4,1,0
52349,52211,4,1,0
52349,52421,7,1,0
52349,52421,5,210,0
52358,23821,3,1,0
52358,23821,3,210,0
52358,44711,3,1,0
52358,48412,3,1,0
52401,55111,13,1,0
52401,55111,8,210,0
52401,56111,3,1,0
52401,56132,8,1,0
52401,56132,4,210,0
52401,56142,3,1,0
50450,51731,3,1,0
50472,23821,3,1,0
50472,23821,3,210,0
50472,52421,3,1,0
50501,53111,6,1,0
50501,53111,6,210,0
50501,53112,5,1,0
50501,53112,4,210,0
50501,53121,12,1,0
50501,53121,10,210,0
50501,53131,6,1,0
50501,53131,6,210,0
50511,52211,7,1,0
50511,52211,3,210,0
50511,52392,3,1,0
50511,52392,3,210,0
50511,52421,9,1,0
50511,52421,8,210,0
50511,53131,5,1,0
50511,53131,4,210,0
50536,62131,4,1,0
50536,62131,3,210,0
50536,62321,4,1,0
50536,62321,3,220,0
50536,62419,4,1,0
50536,62419,3,210,0
50574,23611,3,1,0
50574,23611,3,210,0
50574,44711,3,1,0
50588,52312,3,1,0
50588,52312,3,210,0
50588,52421,18,1,0
50588,52421,16,210,0
50588,53111,3,1,0
50588,53121,4,1,0
50588,53121,4,210,0
50601,52211,3,1,0
50613,51112,3,1,0
50613,51121,5,1,0
50613,51211,3,1,0
50613,51731,7,1,0
50613,51731,4,210,0
50613,51731,3,230,0
50613,51821,5,1,0
50613,81291,3,210,0
50613,81311,37,1,0
50613,81311,14,210,0
50613,81311,8,220,0
50613,81311,8,230,0
50613,81311,3,241,0
50613,81341,3,1,0
50627,62111,3,1,0
50627,62121,3,1,0
50627,72251,5,1,0
50627,72251,3,210,0
50627,81111,6,1,0
50627,81111,6,210,0
50644,72241,4,1,0
50644,72241,3,210,0
50644,72251,20,1,0
50644,72251,8,210,0
50644,72251,4,220,0
50644,72251,4,230,0
50644,72251,4,241,0
50644,81111,3,1,0
50662,23822,3,1,0
50662,44131,3,1,0
50677,42382,3,1,0
50677,42512,3,1,0
50677,44314,3,1,0
50701,52211,10,1,0
50701,52211,3,220,0
50701,52211,4,241,0
50701,52213,5,1,0
50701,52312,4,1,0
50701,52312,3,220,0
50702,44419,4,1,0
50702,44511,11,1,0
50702,44511,4,210,0
50702,44511,3,220,0
50702,44611,3,1,0
50702,44613,4,1,0
50703,44112,7,1,0
50703,44112,4,210,0
50703,44112,3,220,0
50703,44131,4,1,0
50703,44511,4,1,0
50703,44531,4,1,0
50703,44611,3,1,0
50703,44711,7,1,0
50703,44711,4,241,0
50801,52211,7,1,0
50801,52211,3,230,0
50801,52392,3,1,0
50801,52421,8,1,0
50801,52421,5,210,0
50801,52421,3,220,0
50854,72251,8,1,0
50854,72251,5,230,0
50854,81311,5,1,0
50854,81311,5,210,0
51023,48422,3,1,0
51031,54121,3,210,0
51031,54121,3,220,0
51031,54161,3,1,0
51031,54161,3,210,0
51031,56173,6,1,0
51031,56173,4,210,0
51041,45231,4,1,0
51041,48411,3,1,0
51041,48411,3,210,0
51041,48422,6,1,0
51041,48422,4,210,0
51041,52211,3,1,0
51101,44111,3,1,0
51101,44211,3,1,0
51101,44419,4,1,0
51101,44831,3,1,0
51101,45399,3,1,0
51103,72251,24,1,0
51103,72251,7,210,0
51103,72251,6,230,0
51103,72251,8,241,0
51105,81111,5,1,0
51105,81111,4,210,0
51105,81112,7,1,0
51105,81112,3,210,0
51105,81112,3,220,0
51105,81311,3,1,0
51106,71312,3,1,0
51106,71394,7,1,0
51106,71394,4,210,0
51106,71399,4,1,0
51106,72111,10,1,0
51106,72111,4,230,0
51201,62132,4,1,0
51201,72111,3,1,0
51201,72111,3,210,0
51201,72251,13,1,0
51201,72251,4,210,0
51201,72251,5,241,0
51243,81311,3,1,0
51243,81311,3,210,0
51249,72251,5,1,0
51249,81311,7,1,0
51249,81311,6,210,0
51250,11511,3,1,0
51301,42312,3,1,0
51301,42361,3,1,0
51301,42382,3,1,0
51301,42383,3,1,0
51301,42393,3,1,0
51301,42512,3,1,0
51334,23899,3,1,0
51334,23899,3,210,0
51334,44132,4,1,0
51334,44132,3,220,0
51355,72111,4,1,0
51355,72251,6,1,0
51358,52421,3,1,0
51358,52421,3,210,0
51401,44229,3,1,0
51401,44229,3,210,0
51401,44314,5,1,0
51401,44314,3,210,0
51401,44413,4,1,0
51401,44413,3,210,0
51401,44419,3,1,0
51401,44422,3,1,0
51401,44611,5,1,0
51442,44511,5,1,0
51442,45231,4,1,0
51442,48411,3,1,0
51442,48411,3,210,0
51455,52421,5,1,0
51455,52421,4,210,0
51455,72251,3,1,0
51455,81311,3,1,0
51501,52229,3,1,0
51501,52239,4,1,0
51501,52239,4,210,0
51501,52392,4,1,0
51501,52392,4,210,0
51501,52421,8,1,0
51501,52421,5,210,0
51501,52421,3,220,0
51503,45439,3,1,0
51503,45439,3,210,0
51503,48411,7,1,0
51503,48411,5,210,0
51503,48412,13,1,0
51503,48412,11,210,0
51503,48422,7,1,0
51510,72111,6,1,0
51510,72111,3,230,0
51510,72111,3,241,0
51520,31161,3,1,0
51537,48422,5,1,0
51537,48422,4,210,0
51537,51731,4,1,0
51537,51731,3,210,0
51537,52211,5,1,0
51537,52211,3,220,0
51566,23611,3,1,0
51566,23611,3,210,0
51566,23821,6,1,0
51566,23821,3,210,0
51601,81221,3,1,0
51601,81221,3,210,0
51601,81311,13,1,0
51601,81311,9,210,0
51601,81311,4,220,0
52001,44611,9,1,0
52001,44611,4,230,0
52001,44611,3,241,0
52001,44711,22,1,0
52001,44711,11,210,0
52001,44711,4,220,0
52001,44711,6,230,0
52001,44812,5,1,0
52001,44812,4,210,0
52001,72231,7,1,0
52001,72232,3,1,0
52001,72241,22,1,0
52001,72241,7,210,0
52001,72241,10,220,0
52001,72241,5,230,0
52001,72251,79,1,0
52001,72251,23,210,0
52001,72251,12,220,0
52001,72251,21,230,0
52001,72251,20,241,0
52001,72251,3,242,0
52002,62111,8,1,0
52002,62111,3,220,0
52002,62121,13,1,0
52002,62121,3,220,0
52002,62121,8,230,0
52002,62131,14,1,0
52002,62131,12,210,0
52002,62134,4,1,0
52002,62139,5,1,0
52002,62139,4,210,0
52002,62321,3,1,0
52003,72241,3,1,0
52003,72251,20,1,0
52003,72251,4,210,0
52003,72251,3,220,0
52003,72251,4,230,0
52003,72251,7,241,0
52040,56173,6,1,0
52040,56173,5,210,0
52040,56199,3,1,0
52040,62121,3,1,0
52040,62131,5,1,0
52040,62131,5,210,0
52057,51731,3,1,0
52057,52211,4,1,0
52057,52211,3,241,0
52057,52392,4,1,0
52057,52392,4,210,0
52057,52421,13,1,0
52057,52421,13,210,0
52068,72251,5,1,0
52069,23822,3,1,0
52101,72251,29,1,0
52101,72251,6,210,0
52101,72251,5,220,0
52101,72251,10,230,0
52101,72251,5,241,0
52101,72251,3,242,0
52101,81111,8,1,0
52101,81111,6,210,0
52101,81112,3,1,0
52159,72251,3,1,0
52159,81311,4,1,0
52203,23611,3,1,0
52203,23611,3,210,0
52203,23891,3,1,0
52203,23891,3,210,0
52203,45322,4,1,0
52203,45322,3,210,0
52240,21231,3,1,0
52240,54194,5,1,0
52240,54194,3,210,0
52240,55111,9,1,0
52240,55111,6,210,0
52241,44812,15,1,0
52241,44812,3,210,0
52241,44812,6,220,0
52241,44812,6,230,0
52241,44814,12,1,0
52241,44814,4,230,0
52241,44814,4,241,0
52241,44815,3,1,0
52241,44819,5,1,0
52241,44821,7,1,0
52242,72231,3,1,0
52243,61171,4,1,0
52244,54111,3,1,0
52246,62121,6,1,0
52246,62121,3,210,0
52246,62331,3,1,0
52246,62419,3,1,0
52246,62441,11,1,0
52246,62441,4,210,0
52246,62441,3,241,0
52302,33272,4,1,0
52302,33272,3,220,0
52302,42383,3,1,0
52302,42491,3,1,0
52302,81311,9,220,0
52302,81311,4,230,0
52302,81321,4,1,0
52302,81321,4,210,0
52302,81341,3,1,0
52317,45411,3,1,0
52317,45439,4,1,0
52317,45439,3,210,0
52317,48412,8,1,0
52317,48412,3,242,0
52317,51731,3,1,0
52333,23611,14,1,0
52333,23611,12,210,0
52333,23814,3,1,0
52333,23814,3,210,0
52333,23821,3,1,0
52333,23822,7,1,0
52333,23822,4,210,0
52333,23822,3,220,0
52349,54111,3,1,0
52349,56172,3,1,0
52349,62121,3,1,0
52349,62131,3,1,0
52358,72251,4,1,0
52358,81311,3,1,0
52358,81311,3,210,0
52401,56142,3,210,0
52401,56172,3,1,0
52401,62111,8,1,0
52401,62111,3,210,0
52401,62111,4,241,0
52401,62133,3,1,0
50450,52421,3,1,0
50450,52421,3,210,0
50450,72251,4,1,0
50472,72251,4,1,0
50472,81311,3,1,0
50472,81311,3,210,0
50501,54111,14,1,0
50501,54111,12,210,0
50501,54121,16,1,0
50501,54121,8,210,0
50501,54121,3,220,0
50501,54121,3,230,0
50511,54111,7,1,0
50511,54111,5,210,0
50511,54121,5,1,0
50511,54194,5,1,0
50536,72111,3,1,0
50536,72251,12,1,0
50536,72251,3,210,0
50536,72251,3,220,0
50536,72251,3,230,0
50536,72251,3,241,0
50574,52211,6,1,0
50574,52211,4,210,0
50574,52421,6,1,0
50574,52421,5,210,0
50574,54111,3,1,0
50574,54111,3,210,0
50588,53131,3,1,0
50588,54111,10,1,0
50588,54111,7,210,0
50588,54121,3,1,0
50588,54161,4,1,0
50588,55111,3,1,0
50601,72251,3,1,0
50601,81311,7,1,0
50601,81311,6,210,0
50613,52211,16,1,0
50613,52211,7,220,0
50613,52211,5,230,0
50613,52213,9,1,0
50613,52213,6,230,0
50613,52229,8,1,0
50613,52229,4,210,0
50613,52312,5,1,0
50616,23611,4,1,0
50616,23622,3,1,0
50616,23822,3,1,0
50627,81311,4,1,0
50629,56173,4,1,0
50629,56173,4,210,0
50644,81311,8,1,0
50644,81311,3,210,0
50662,44711,5,1,0
50662,44711,3,210,0
50662,45231,3,1,0
50662,52211,3,1,0
50677,44413,3,1,0
50677,44419,4,1,0
50677,44419,3,220,0
50677,44711,5,1,0
50677,44711,3,241,0
50677,45231,3,1,0
50701,52392,10,1,0
50701,52392,7,210,0
50701,52393,3,1,0
50701,52411,9,1,0
50701,52411,8,210,0
50701,52421,23,1,0
50701,52421,19,210,0
50702,44619,7,1,0
50702,44619,5,210,0
50702,44711,11,1,0
50702,44711,3,220,0
50702,44711,4,241,0
50702,44812,3,1,0
50702,44821,7,1,0
50702,44821,3,210,0
50703,45231,5,1,0
50703,45231,3,220,0
50703,48411,3,1,0
50703,48412,10,1,0
50703,48412,3,210,0
50703,48412,4,241,0
50801,53121,3,1,0
50801,53121,3,210,0
50801,54111,5,1,0
50801,54111,5,210,0
50801,54119,3,1,0
50801,54119,3,210,0
50801,54121,4,1,0
50801,56132,4,1,0
51023,72251,4,1,0
51023,81311,6,1,0
51031,62121,3,1,0
51031,62131,4,1,0
51031,62131,4,210,0
51031,62132,6,1,0
51031,62132,4,210,0
51031,62134,4,1,0
51031,62134,3,220,0
51031,62142,3,1,0
51031,62322,3,1,0
51031,62441,5,1,0
51041,52392,3,1,0
51041,52392,3,210,0
51041,52421,8,1,0
51041,52421,7,210,0
51041,54111,5,1,0
51041,54111,5,210,0
51101,51731,9,1,0
51101,51731,5,210,0
51101,52211,8,1,0
51101,52211,3,230,0
51103,81111,5,1,0
51103,81111,4,210,0
51103,81112,6,1,0
51103,81112,4,210,0
51103,81119,3,1,0
51103,81311,13,1,0
51103,81311,9,210,0
51106,11511,3,1,0
51106,23611,11,1,0
51106,23611,8,210,0
51106,23611,3,220,0
51106,23811,4,1,0
51106,23811,4,210,0
51106,72241,8,1,0
51106,72241,5,210,0
51106,72251,69,1,0
51106,72251,7,210,0
51106,72251,9,220,0
51106,72251,16,230,0
51106,72251,28,241,0
51106,72251,6,242,0
51106,72251,3,251,0
51201,81111,4,1,0
51201,81211,4,1,0
51201,81311,13,1,0
51201,81311,7,210,0
51201,81311,3,220,0
51245,48422,3,1,0
51245,72251,3,1,0
51245,81311,3,1,0
51245,81311,3,210,0
51250,11521,6,1,0
51250,11521,4,210,0
51250,23611,13,1,0
51250,23611,10,210,0
51250,23622,5,1,0
51250,23622,3,210,0
51301,44111,3,1,0
51301,44131,4,1,0
51301,44314,6,1,0
51301,44422,3,1,0
51301,44511,3,1,0
51334,44711,4,1,0
51334,44711,3,230,0
51334,45231,3,1,0
51334,45231,3,220,0
51334,48412,10,1,0
51334,48412,9,210,0
51334,48851,3,1,0
51360,23611,20,1,0
51360,23611,15,210,0
51360,23611,5,220,0
51360,23799,3,1,0
51360,23799,3,210,0
51401,44711,7,1,0
51401,44711,3,220,0
51401,44719,4,1,0
51401,44812,7,1,0
51401,44812,5,210,0
51401,44821,3,1,0
51401,45231,5,1,0
51442,48412,5,1,0
51442,48412,3,210,0
51442,48422,5,1,0
51442,48422,3,220,0
51442,48423,3,1,0
51442,48423,3,210,0
51442,51731,4,1,0
51442,51731,4,210,0
51458,48422,4,1,0
51458,48422,4,210,0
51458,81311,4,1,0
51501,53111,6,1,0
51501,53111,6,210,0
51501,53112,3,1,0
51501,53113,4,1,0
51501,53113,4,210,0
51501,53121,5,1,0
51501,53121,4,210,0
51501,53131,4,1,0
51501,53131,3,210,0
51503,48422,5,210,0
51503,48851,3,1,0
51503,52211,13,1,0
51503,52211,5,210,0
51503,52211,4,220,0
51503,52211,3,230,0
51503,52213,4,1,0
51503,52213,3,220,0
51521,42382,3,1,0
51521,48412,5,1,0
51537,52421,10,1,0
51537,52421,7,210,0
51537,52421,3,220,0
51537,53131,3,1,0
51537,53131,3,210,0
51537,54111,3,1,0
51537,54121,3,1,0
51566,23822,3,1,0
51566,23891,4,1,0
51566,44131,3,1,0
51566,44413,3,1,0
51632,23611,4,1,0
51632,23622,3,1,0
51632,42382,4,1,0
52001,44815,3,1,0
52001,44819,4,1,0
52001,44819,3,220,0
52001,44831,3,1,0
52001,45111,3,1,0
52001,45322,3,1,0
52001,45322,3,210,0
52001,45399,5,1,0
52001,45399,3,220,0
52001,81111,14,1,0
52001,81111,8,210,0
52001,81111,3,230,0
52002,62441,6,1,0
52002,71394,6,1,0
52002,71394,3,210,0
52002,71394,3,230,0
52003,81111,9,1,0
52003,81111,5,210,0
52003,81111,4,220,0
52003,81112,4,1,0
52003,81112,4,210,0
52003,81121,3,1,0
52003,81131,4,1,0
52003,81211,10,1,0
52003,81211,5,210,0
52003,81211,4,220,0
52040,62321,3,1,0
52040,62321,3,220,0
52040,72111,3,1,0
52040,72251,15,1,0
52040,72251,6,230,0
52040,72251,5,241,0
52057,54111,4,1,0
52057,54111,4,210,0
52057,54121,5,1,0
52057,54121,3,210,0
52057,54161,4,1,0
52057,54161,4,210,0
52057,54194,3,1,0
52101,81211,7,1,0
52101,81211,4,210,0
52101,81222,3,1,0
52101,81222,3,210,0
52101,81311,19,1,0
52101,81311,11,210,0
52101,81311,7,220,0
52161,48422,4,1,0
52161,81311,3,1,0
52161,81311,3,210,0
52203,72251,4,1,0
52205,23611,12,1,0
52205,23611,10,210,0
52224,62441,3,1,0
52224,72251,3,1,0
52240,22112,3,1,0
52240,23611,27,1,0
52240,23611,20,210,0
52240,23611,4,220,0
52240,23622,7,1,0
52240,23622,3,210,0
52240,56111,6,1,0
52240,56111,6,210,0
52240,56121,5,1,0
52240,56121,4,210,0
52240,56141,3,1,0
52240,56141,3,210,0
52240,56151,3,1,0
52240,56172,4,1,0
52240,56172,3,210,0
52240,56173,11,1,0
52240,56173,11,210,0
52240,56199,4,1,0
52241,44831,5,1,0
52241,44831,3,220,0
52241,45111,4,1,0
52241,45112,5,1,0
52241,45221,4,1,0
52241,45221,3,242,0
52241,45231,5,1,0
52245,23611,7,1,0
52245,23611,4,210,0
52245,23832,4,1,0
52245,23832,3,210,0
52246,71394,4,1,0
52246,72251,29,1,0
52246,72251,5,220,0
52246,72251,9,230,0
52246,72251,11,241,0
52246,72251,3,242,0
52302,44112,8,1,0
52302,44112,4,210,0
52302,44131,6,1,0
52302,44131,4,230,0
52302,44211,4,1,0
52302,44211,4,210,0
52302,44229,4,1,0
52310,23611,10,1,0
52310,23611,9,210,0
52310,23821,4,1,0
52310,23821,4,210,0
52317,52211,5,1,0
52317,52211,3,230,0
52317,52213,4,1,0
52317,52411,3,1,0
52317,52411,3,210,0
52317,52421,15,1,0
52317,52421,12,210,0
52333,44711,3,1,0
52333,48411,4,1,0
52333,52421,4,1,0
52333,52421,3,210,0
52349,62321,10,1,0
52349,62321,6,210,0
52349,62321,4,220,0
52349,62441,3,1,0
52349,72251,10,1,0
52349,72251,4,230,0
52349,72251,3,241,0
52361,23611,6,1,0
52361,23611,4,210,0
52361,23821,4,1,0
52361,23821,4,210,0
52401,62419,7,1,0
52401,62422,3,1,0
52401,62441,4,1,0
50450,81311,5,1,0
50475,81311,4,1,0
50475,81311,3,210,0
50501,54133,3,1,0
50501,54161,4,1,0
