Zip,Naics,Establishments,Employees,Payroll
51555,56,5,1,0
51555,62,15,1,0
51555,62,9,210,0
51601,00,190,1,99973
51601,00,100,210,0
51601,00,37,220,0
51601,00,32,230,0
51601,00,11,241,0
51601,00,4,242,0
51601,00,4,251,0
51601,23,13,1,0
51601,23,8,210,0
51601,23,5,220,0
51601,31,9,1,0
51601,31,3,230,0
51601,42,8,1,0
51601,42,4,210,0
51601,44,37,1,0
51601,44,19,210,0
51601,44,10,220,0
51601,44,4,230,0
52002,52,4,242,0
52003,53,26,1,0
52003,53,20,210,0
52003,53,5,220,0
52039,81,3,210,0
52040,00,257,1,151285
52040,00,134,210,0
52040,00,48,220,0
52040,00,37,230,0
52040,00,23,241,0
52040,00,9,242,0
52040,00,5,251,0
52040,23,36,1,0
52040,23,24,210,0
52040,23,10,220,0
52052,72,9,1,0
52052,72,5,210,0
52052,72,3,220,0
52052,81,9,1,0
52052,81,6,210,0
52052,81,3,220,0
52060,71,8,1,0
52060,71,6,210,0
52060,72,21,1,0
52060,72,3,210,0
52060,72,8,220,0
52060,72,6,230,0
52060,72,4,241,0
52101,53,9,1,0
52101,53,8,210,0
52101,54,22,1,0
52101,54,13,210,0
52101,54,4,220,0
52101,54,3,230,0
52147,81,6,1,0
52147,81,6,210,0
52151,00,64,1,17235
52151,00,38,210,0
52151,00,14,220,0
52151,00,8,230,0
52151,23,3,1,0
52151,31,5,1,0
52151,31,4,210,0
52151,44,9,1,0
52151,44,3,210,0
52151,44,4,230,0
52151,48,4,1,0
52151,48,3,210,0
52151,54,3,1,0
52151,56,3,1,0
52151,56,3,210,0
52151,62,4,1,0
52175,00,127,1,44039
52175,00,73,210,0
52175,00,27,220,0
52175,00,15,230,0
52175,00,10,241,0
52175,23,11,1,0
52175,23,6,210,0
52175,23,3,220,0
52175,42,9,1,0
52175,42,4,230,0
52175,44,25,1,0
52175,44,12,210,0
52175,44,8,220,0
52175,44,4,230,0
52211,56,4,1,0
52211,56,3,210,0
52211,62,3,1,0
52211,72,5,1,0
52211,81,9,1,0
52211,81,7,210,0
52212,00,5,1,178
52212,00,4,210,0
52213,00,70,1,35934
52213,00,43,210,0
52213,00,14,220,0
52213,00,9,230,0
52213,23,12,1,0
52213,23,9,210,0
52233,61,7,1,0
52233,61,3,210,0
52233,61,3,230,0
52233,62,98,1,0
52233,62,54,210,0
52233,62,13,220,0
52233,62,10,230,0
52233,62,19,241,0
52240,48,3,230,0
52240,48,3,241,0
52240,51,15,1,0
52240,51,9,210,0
52240,51,3,241,0
52241,00,777,1,620467
52241,00,311,210,0
52241,00,151,220,0
52241,00,152,230,0
52241,00,102,241,0
52241,00,39,242,0
52241,00,14,251,0
52241,00,4,252,0
52241,00,3,254,0
52241,23,41,1,0
52241,23,24,210,0
52241,23,9,220,0
52241,23,4,230,0
52241,71,11,1,0
52246,31,8,1,0
52246,31,4,220,0
52246,42,13,1,0
52246,42,6,210,0
52246,42,5,220,0
52246,44,43,1,0
52246,44,8,210,0
52246,44,11,220,0
52246,44,12,230,0
52246,44,6,241,0
52246,44,4,242,0
52301,31,5,1,0
52301,42,4,1,0
52301,42,3,210,0
52301,44,13,1,0
52301,44,5,210,0
52301,44,3,220,0
52301,44,3,230,0
52301,48,3,1,0
52301,48,3,210,0
52315,00,22,1,5893
52315,00,14,210,0
52315,00,4,220,0
52315,44,5,1,0
52315,48,3,1,0
52315,48,3,210,0
52315,52,4,1,0
52315,52,4,210,0
52316,00,30,1,4578
52316,00,20,210,0
52316,00,5,220,0
52316,23,3,1,0
52316,23,3,210,0
52327,00,83,1,38240
52327,00,52,210,0
52327,00,12,220,0
52327,00,13,230,0
52327,00,5,241,0
52327,23,29,1,0
52327,23,23,210,0
52327,23,3,230,0
52342,81,8,1,0
52342,81,6,210,0
52344,00,5,1,170
52344,00,5,210,0
52345,00,23,1,15310
52345,00,10,210,0
52345,00,5,220,0
52345,00,3,230,0
52345,00,3,241,0
52345,23,4,1,0
52345,23,3,210,0
52345,44,5,1,0
52345,81,3,1,0
52346,00,32,1,5600
52346,00,20,210,0
52346,00,4,220,0
52346,00,5,230,0
52346,00,3,241,0
52346,23,5,1,0
52346,23,5,210,0
52346,44,5,1,0
52346,52,4,1,0
52346,52,4,210,0
52346,62,3,1,0
52353,72,5,230,0
52353,81,35,1,0
52353,81,24,210,0
52353,81,6,220,0
52353,81,4,230,0
50441,62,6,220,0
50441,71,3,1,0
50441,72,12,1,0
50441,72,3,210,0
50441,72,3,220,0
50441,72,4,230,0
50441,81,28,1,0
50441,81,21,210,0
50441,81,6,220,0
50464,00,10,1,802
50464,00,9,210,0
50464,23,3,1,0
50465,00,8,1,4380
50465,00,3,210,0
50465,00,3,220,0
50466,00,45,1,15142
50466,00,29,210,0
50466,00,8,220,0
50501,48,49,1,0
50501,48,27,210,0
50501,48,9,220,0
50501,48,3,230,0
50501,48,6,241,0
50511,11,3,210,0
50511,23,33,1,0
50511,23,25,210,0
50511,23,5,220,0
50533,56,4,1,0
50533,56,3,210,0
50533,62,12,1,0
50533,62,4,220,0
50533,62,4,230,0
50533,72,11,1,0
50533,72,7,210,0
50533,81,15,1,0
50533,81,11,210,0
50533,81,4,220,0
50554,52,4,220,0
50554,54,3,1,0
50554,62,5,1,0
50554,81,5,1,0
50554,81,3,210,0
50556,00,5,1,449
50556,00,4,210,0
50557,00,10,1,1342
50557,00,8,210,0
50557,48,4,1,0
50557,48,4,210,0
50558,00,10,1,1172
50558,00,8,210,0
50558,23,4,1,0
50558,23,4,210,0
50559,00,11,1,664
50559,00,10,210,0
50559,42,3,1,0
50559,42,3,210,0
50560,00,21,1,3980
50588,31,20,1,0
50588,31,4,210,0
50588,31,4,220,0
50588,31,4,241,0
50588,31,3,242,0
50588,42,12,1,0
50588,42,7,210,0
50588,42,3,220,0
50595,71,4,1,0
50595,71,3,210,0
50595,72,17,1,0
50595,72,9,210,0
50595,72,4,230,0
50595,72,3,241,0
50613,72,21,210,0
50613,72,20,242,0
50613,72,25,220,0
50613,72,21,230,0
50613,72,39,241,0
50622,31,5,1,0
50622,31,3,210,0
50622,44,8,1,0
50622,44,3,230,0
50622,48,4,1,0
50622,48,3,210,0
50622,52,6,1,0
50622,54,3,220,0
50622,54,4,1,0
50622,56,3,1,0
50622,62,5,1,0
50622,72,4,1,0
50622,81,7,1,0
50622,81,7,210,0
50644,51,6,1,0
50644,51,5,210,0
50644,52,19,1,0
50644,52,11,210,0
50644,52,3,220,0
50644,52,4,230,0
50659,51,4,1,0
50659,51,3,210,0
50659,52,16,1,0
50659,52,9,210,0
50659,52,3,220,0
50659,52,4,230,0
50675,00,52,1,14349
50675,00,28,210,0
50675,00,11,220,0
50675,00,9,230,0
50675,00,3,241,0
50675,31,3,1,0
50675,42,4,1,0
50675,44,6,1,0
50675,44,3,210,0
50675,48,4,1,0
50675,52,8,1,0
50675,52,5,210,0
50701,44,10,230,0
50701,44,74,1,0
50701,44,32,210,0
50701,44,18,220,0
50701,44,11,241,0
50702,00,575,1,369110
50702,00,244,210,0
50702,00,130,220,0
50702,00,10,251,0
50702,00,104,230,0
50702,00,58,241,0
50702,00,26,242,0
50702,23,42,1,0
50702,23,21,210,0
50702,23,8,220,0
50702,23,5,230,0
50702,81,4,241,0
50707,72,12,1,0
50707,72,5,210,0
50707,72,4,230,0
50707,81,15,1,0
50707,81,8,210,0
50707,81,5,220,0
50849,56,7,1,0
50849,56,7,210,0
50849,62,14,1,0
50849,62,8,210,0
50849,71,7,1,0
50849,71,6,210,0
50849,72,8,1,0
50849,81,12,1,0
50849,81,11,210,0
51012,72,19,1,0
51012,72,4,210,0
51012,72,10,230,0
51012,72,3,241,0
51031,44,47,1,0
51031,44,25,210,0
51031,44,5,220,0
51031,44,9,230,0
51031,44,4,241,0
51040,54,8,1,0
51040,54,7,210,0
51040,56,4,1,0
51040,56,3,210,0
51040,62,13,1,0
51040,62,4,210,0
51040,62,4,241,0
51040,71,4,1,0
51055,00,30,1,11921
51055,00,19,210,0
51055,00,7,220,0
51055,00,3,230,0
51055,23,4,1,0
51055,23,4,210,0
51055,44,4,1,0
51055,44,3,220,0
51055,48,5,1,0
51055,48,5,210,0
51055,72,6,1,0
51055,72,4,210,0
51103,31,7,1,0
51103,31,3,230,0
51103,31,3,241,0
51103,42,14,1,0
51103,42,3,210,0
51103,42,5,220,0
51103,42,5,230,0
51103,44,9,230,0
51103,44,36,1,0
51103,44,10,210,0
51103,44,10,220,0
51105,44,41,1,0
51105,44,19,210,0
51105,44,8,220,0
51105,44,9,230,0
51105,44,4,241,0
51106,56,32,1,0
51106,56,23,210,0
51106,56,3,220,0
51106,56,3,230,0
51201,31,16,1,0
51201,31,7,210,0
51201,31,3,241,0
51201,42,18,1,0
51201,42,9,210,0
51201,42,3,230,0
51201,42,4,241,0
51240,23,13,1,0
51240,23,11,210,0
51240,31,4,1,0
51240,42,6,1,0
51240,42,4,210,0
51248,00,4,241,0
51240,44,8,1,0
51248,23,5,1,0
51248,23,4,210,0
51248,42,4,1,0
51248,44,12,1,0
51248,44,7,210,0
51248,44,4,220,0
51248,48,3,1,0
51248,48,3,210,0
51248,52,4,1,0
51248,54,3,1,0
51248,62,6,1,0
51248,62,3,210,0
51248,81,9,1,0
51248,81,8,210,0
51249,00,130,1,51709
51249,00,71,210,0
51249,00,29,220,0
51250,72,21,1,0
51250,72,4,210,0
51250,72,3,230,0
51250,72,10,241,0
51250,72,3,242,0
51250,81,36,1,0
51250,81,21,210,0
51250,81,12,220,0
51331,48,5,1,0
51331,52,6,1,0
51331,52,3,210,0
51331,53,6,1,0
51331,53,6,210,0
51331,56,6,1,0
51331,56,5,210,0
51351,62,14,1,0
51351,62,7,210,0
51351,62,4,230,0
51351,72,17,1,0
51351,72,7,210,0
51351,72,6,230,0
51366,00,5,210,0
51366,00,6,1,356
51401,00,566,1,316555
51401,00,311,210,0
51401,00,110,220,0
51401,00,65,230,0
51401,00,56,241,0
51401,00,11,242,0
51401,00,8,251,0
51401,00,3,252,0
51401,11,6,1,0
51401,11,4,210,0
51401,23,71,1,0
51401,23,52,210,0
51401,23,13,220,0
51401,23,4,230,0
51430,00,23,1,5951
51430,00,17,210,0
51430,00,3,230,0
51430,23,3,1,0
51430,48,9,1,0
51430,48,8,210,0
51449,44,3,241,0
51449,48,4,1,0
51449,48,3,210,0
51449,51,3,1,0
51449,51,3,210,0
51449,52,4,1,0
51449,54,4,1,0
51449,56,3,1,0
51449,56,3,210,0
51449,62,13,1,0
51449,62,7,230,0
51449,81,5,1,0
51449,81,3,220,0
51503,81,83,1,0
51503,81,54,210,0
51503,81,16,220,0
51503,81,11,230,0
51534,81,23,1,0
51534,81,17,210,0
51534,81,4,220,0
51535,00,27,210,0
51535,00,45,1,9813
51535,00,10,220,0
51535,00,5,230,0
51535,00,3,241,0
51535,23,6,1,0
51535,23,5,210,0
51555,72,14,1,0
51555,72,5,210,0
51555,72,5,230,0
51555,72,3,241,0
51555,81,16,1,0
51555,81,12,210,0
51555,81,4,220,0
51601,48,7,1,0
51601,48,5,210,0
52001,31,6,220,0
52001,31,38,1,0
52001,31,12,210,0
52001,31,5,230,0
52001,31,4,241,0
52001,31,4,242,0
52001,31,6,251,0
52002,53,29,1,0
52002,53,24,210,0
52002,53,3,220,0
52003,54,33,1,0
52003,54,23,210,0
52003,54,3,220,0
52003,54,4,230,0
52040,31,23,1,0
52040,31,3,210,0
52040,31,5,220,0
52040,31,4,230,0
52040,31,5,241,0
52040,31,3,251,0
52053,00,18,1,2030
52053,00,14,210,0
52053,00,4,230,0
52053,23,5,1,0
52053,23,5,210,0
52053,42,4,1,0
52053,81,3,1,0
52054,00,25,1,5167
52054,00,19,210,0
52054,00,4,220,0
52054,48,3,1,0
52054,48,3,210,0
52056,00,4,210,0
52054,54,3,1,0
52056,00,7,1,1777
52057,00,293,1,187593
52057,00,172,210,0
52057,00,49,220,0
52057,00,38,230,0
52060,81,32,1,0
52060,81,27,210,0
52060,81,3,220,0
52101,56,13,1,0
52101,56,7,210,0
52101,61,6,1,0
52101,61,3,210,0
52101,62,54,1,0
52101,62,27,210,0
52101,62,8,220,0
52101,62,5,230,0
52101,62,8,241,0
52151,72,12,1,0
52151,72,6,210,0
52151,72,3,220,0
52151,72,3,230,0
52151,81,9,210,0
52151,81,11,1,0
52154,00,25,1,8345
52154,00,19,210,0
52154,23,6,1,0
52154,23,4,210,0
52175,48,5,1,0
52175,48,3,210,0
52175,52,14,1,0
52175,52,11,210,0
52175,53,5,1,0
52175,53,5,210,0
52175,54,8,1,0
52175,54,6,210,0
52213,31,4,1,0
52213,31,4,210,0
52213,42,5,1,0
52213,42,3,210,0
52213,44,12,1,0
52213,44,6,210,0
52213,44,4,230,0
52213,48,5,1,0
52213,48,3,210,0
52240,52,52,1,0
52240,52,36,210,0
52240,52,4,220,0
52240,52,7,230,0
52240,52,3,242,0
52241,31,15,1,0
52241,31,9,210,0
52241,71,6,210,0
52241,72,126,1,0
52241,72,29,210,0
52241,72,16,220,0
52241,72,26,230,0
52241,72,36,241,0
52241,72,15,242,0
52241,72,4,251,0
52246,48,3,1,0
52246,51,7,1,0
52246,51,5,210,0
52246,52,15,1,0
52246,52,12,210,0
52301,52,4,1,0
52301,54,8,1,0
52301,54,6,210,0
52301,62,12,1,0
52301,62,8,210,0
52301,72,6,1,0
52301,72,3,210,0
52301,81,9,1,0
52301,81,7,210,0
52302,00,782,1,371291
52302,71,9,1,0
52302,71,6,210,0
52316,44,5,1,0
52316,48,4,1,0
52316,48,4,210,0
52316,62,3,1,0
52316,81,5,1,0
52316,81,5,210,0
52317,00,384,1,374461
52317,00,196,210,0
52317,00,69,220,0
52317,00,54,230,0
52317,00,42,241,0
52317,00,15,242,0
52317,00,3,251,0
52317,00,4,252,0
52317,23,53,1,0
52317,23,32,210,0
52317,23,10,220,0
52317,23,3,230,0
52317,23,5,241,0
52327,31,3,1,0
52327,42,4,1,0
52327,42,3,210,0
52327,44,10,1,0
52327,44,5,210,0
52327,44,3,230,0
52327,48,5,1,0
52327,48,4,210,0
52327,54,5,1,0
52327,56,7,1,0
52327,56,4,210,0
52346,62,3,220,0
52346,81,4,1,0
52346,81,3,210,0
52347,00,55,1,46688
52347,00,32,210,0
52347,00,12,220,0
52347,00,7,230,0
52347,23,17,1,0
52347,23,12,210,0
52347,23,3,220,0
52347,31,3,1,0
52347,44,6,1,0
52347,44,3,210,0
52347,44,3,230,0
52347,48,5,1,0
52347,48,4,210,0
52354,00,5,1,956
52354,00,3,210,0
52356,00,72,1,14163
52356,00,52,210,0
52356,00,11,220,0
52356,00,4,230,0
52356,00,4,241,0
52356,23,13,1,0
52356,23,10,210,0
52401,53,33,1,0
52401,53,26,210,0
52401,53,4,220,0
52401,54,103,1,0
52401,54,45,210,0
52401,54,20,220,0
52401,54,15,230,0
52401,54,13,241,0
52401,54,7,242,0
50444,00,8,1,2997
50444,00,5,210,0
50444,81,3,1,0
50444,81,3,210,0
50446,00,7,1,2125
50446,00,5,210,0
50446,23,3,1,0
50466,00,4,230,0
50466,23,7,1,0
50466,23,5,210,0
50466,31,6,1,0
50466,42,3,1,0
50466,44,12,1,0
50466,44,7,210,0
50466,44,4,220,0
50466,48,4,1,0
50466,48,4,210,0
50466,62,4,1,0
50466,72,3,1,0
50466,72,3,210,0
50468,00,29,1,22172
50468,00,25,210,0
50468,48,5,1,0
50468,48,4,210,0
50501,51,19,1,0
50501,51,5,210,0
50501,51,4,220,0
50501,51,6,230,0
50501,51,3,241,0
50511,31,23,1,0
50511,31,5,210,0
50511,31,6,220,0
50511,31,4,230,0
50511,31,4,241,0
50511,42,10,1,0
50511,42,7,210,0
50511,44,54,1,0
50511,44,23,210,0
50511,44,17,220,0
50511,44,6,230,0
50511,44,6,241,0
50535,00,14,1,2134
50535,00,11,210,0
50536,00,11,230,0
50536,00,164,1,74836
50536,00,80,210,0
50536,00,50,220,0
50536,00,14,241,0
50536,00,6,242,0
50536,22,3,1,0
50536,22,3,220,0
50536,23,19,1,0
50536,23,14,210,0
50536,23,3,220,0
50560,00,15,210,0
50560,00,4,220,0
50560,23,4,1,0
50560,23,4,210,0
50560,42,6,1,0
50560,48,4,1,0
50561,00,15,1,5241
50561,00,11,210,0
50561,00,3,220,0
50561,23,3,1,0
50561,42,3,1,0
50561,42,3,210,0
50562,00,13,1,1355
50562,00,12,210,0
50562,81,4,1,0
50562,81,4,210,0
50563,00,69,1,25878
50563,00,42,210,0
50563,00,14,220,0
50563,00,7,230,0
50563,00,3,241,0
50563,00,3,242,0
50563,23,5,1,0
50563,23,4,210,0
50563,42,5,1,0
50563,44,13,1,0
50563,44,6,210,0
50563,44,4,220,0
50588,44,64,1,0
50588,44,23,210,0
50588,44,22,220,0
50588,44,10,230,0
50588,44,6,241,0
50595,81,25,1,0
50595,81,15,210,0
50595,81,8,220,0
50597,00,55,1,18156
50623,00,3,1,1428
50624,00,22,1,8067
50624,00,11,210,0
50624,00,3,220,0
50624,00,3,230,0
50624,00,5,241,0
50624,23,4,1,0
50624,23,3,210,0
50624,42,3,1,0
50624,44,3,1,0
50625,00,22,1,3466
50625,00,15,210,0
50625,00,3,220,0
50625,00,3,230,0
50625,44,5,1,0
50625,52,3,1,0
50625,52,3,210,0
50625,81,4,1,0
50625,81,4,210,0
50626,00,21,1,5478
50626,00,14,210,0
50626,00,4,220,0
50626,23,5,1,0
50626,23,3,210,0
50626,81,6,1,0
50626,81,5,210,0
50644,53,7,1,0
50644,53,5,210,0
50644,54,16,1,0
50644,54,6,210,0
50644,54,5,220,0
50644,54,4,230,0
50659,53,7,1,0
50659,53,7,210,0
50659,54,14,1,0
50659,54,11,210,0
50659,56,3,1,0
50659,62,24,1,0
50659,62,11,210,0
50659,62,4,220,0
50659,62,6,230,0
50675,54,4,1,0
50675,62,5,1,0
50675,62,3,210,0
50675,72,5,1,0
50675,72,3,230,0
50675,81,9,1,0
50675,81,8,210,0
50676,23,8,1,0
50676,00,33,1,5992
50676,00,23,210,0
50676,00,6,220,0
50702,23,8,241,0
50702,31,11,1,0
50702,31,3,210,0
50703,00,436,1,786568
50703,00,200,210,0
50703,00,74,220,0
50703,00,62,230,0
50703,00,61,241,0
50703,00,21,242,0
50703,00,12,251,0
50703,00,3,252,0
50703,23,28,1,0
50703,23,12,210,0
50703,23,3,220,0
50703,23,7,230,0
50703,23,6,241,0
50801,00,263,1,154759
50801,00,128,210,0
50801,00,53,220,0
50801,00,36,230,0
50801,00,33,241,0
50801,00,7,242,0
50801,00,3,251,0
50801,22,3,1,0
50801,22,3,241,0
50801,23,21,1,0
50801,23,18,210,0
50851,00,49,1,41260
50851,00,27,210,0
50851,00,10,220,0
50851,00,4,230,0
50851,00,4,241,0
50851,23,7,1,0
50851,23,6,210,0
50851,31,5,1,0
50851,42,3,1,0
50851,44,6,1,0
50851,44,3,210,0
50851,48,3,1,0
51012,81,19,1,0
51012,81,13,210,0
51012,81,5,220,0
51014,00,11,1,2796
51014,00,7,210,0
51014,23,4,1,0
51016,00,32,1,7942
51016,00,22,210,0
51016,00,6,220,0
51016,23,4,1,0
51016,44,5,1,0
51016,52,3,1,0
51031,48,34,1,0
51031,48,24,210,0
51031,48,4,230,0
51031,48,3,241,0
51040,71,3,210,0
51040,72,12,1,0
51040,72,4,210,0
51040,72,5,230,0
51040,81,12,1,0
51040,81,10,210,0
51041,00,232,1,154483
51041,00,126,210,0
51041,00,41,220,0
51041,00,36,230,0
51041,00,15,241,0
51055,81,3,1,0
51056,00,5,1,1748
51056,00,4,210,0
51058,00,33,1,9753
51058,00,18,210,0
51058,00,9,220,0
51058,00,3,230,0
51058,23,3,1,0
51058,42,4,1,0
51058,44,5,1,0
51058,44,5,220,0
51058,62,3,1,0
51058,81,7,1,0
51058,81,7,210,0
51060,00,10,1,1500
51060,00,6,210,0
51060,00,3,220,0
51061,00,7,1,593
51061,00,6,210,0
51062,00,9,1,1077
51062,00,8,210,0
51063,00,20,1,7767
51063,00,12,210,0
51063,00,4,220,0
51063,48,4,1,0
51063,48,3,210,0
51103,44,6,241,0
51103,48,6,1,0
51103,48,4,210,0
51105,48,6,1,0
51105,48,3,241,0
51105,51,5,1,0
51105,51,3,210,0
51105,52,7,1,0
51105,52,3,210,0
51105,52,4,220,0
51105,53,9,1,0
51105,53,5,210,0
51105,54,12,1,0
51105,54,8,210,0
51105,54,3,220,0
51106,61,8,1,0
51106,61,3,220,0
51106,62,90,1,0
51106,62,30,210,0
51106,62,24,220,0
51106,62,17,230,0
51106,62,9,241,0
51106,62,7,242,0
51106,62,3,251,0
51201,44,37,1,0
51201,44,3,241,0
51201,44,15,210,0
51201,44,8,220,0
51201,44,10,230,0
51240,44,6,210,0
51240,48,10,1,0
51240,48,9,210,0
51240,81,8,1,0
51240,52,3,1,0
51240,81,6,210,0
51241,00,64,1,66650
51241,00,41,210,0
51241,00,12,220,0
51241,00,7,230,0
51249,00,17,230,0
51249,00,7,241,0
51249,00,3,242,0
51249,00,3,251,0
51249,23,15,1,0
51249,23,11,210,0
51249,31,8,1,0
51249,31,5,210,0
51249,42,5,1,0
51249,42,3,210,0
51249,44,22,1,0
51249,44,9,210,0
51249,44,8,220,0
51301,00,488,1,261493
51301,00,227,210,0
51301,00,102,220,0
51301,00,77,230,0
51301,00,55,241,0
51301,00,15,242,0
51301,00,11,251,0
51301,11,3,1,0
51331,71,5,1,0
51331,71,4,210,0
51331,72,29,1,0
51331,72,13,210,0
51331,72,5,220,0
51331,72,8,230,0
51331,72,3,241,0
51351,81,14,1,0
51351,81,6,210,0
51351,81,6,220,0
51354,00,37,1,13457
51354,00,27,210,0
51354,00,5,220,0
51354,00,3,230,0
51354,22,3,1,0
51354,23,4,1,0
51354,23,3,210,0
51354,31,3,1,0
51354,42,3,1,0
51430,81,3,1,0
51431,00,12,1,4994
51431,00,8,210,0
51431,00,3,220,0
51431,48,3,1,0
51433,00,14,1,1422
51433,00,10,210,0
51433,42,4,1,0
51433,42,3,210,0
51436,00,35,1,13551
51436,00,19,210,0
51436,00,7,220,0
51436,00,7,230,0
51436,23,4,1,0
51436,23,4,210,0
51436,42,3,1,0
51436,42,3,230,0
51436,44,4,1,0
51436,48,6,1,0
51436,48,3,210,0
51436,52,4,1,0
51450,00,49,1,14822
51450,00,32,210,0
51450,00,9,220,0
51450,00,5,230,0
51450,23,3,1,0
51450,23,3,210,0
51450,31,4,1,0
51450,42,7,1,0
51450,42,6,210,0
51450,44,10,1,0
51450,44,5,210,0
51450,44,4,220,0
51450,62,5,1,0
51450,72,8,1,0
51450,72,5,210,0
51450,81,4,1,0
51450,81,4,210,0
51501,48,9,230,0
51501,48,41,1,0
51501,48,21,210,0
51501,48,3,220,0
51501,48,4,241,0
51501,48,3,251,0
51503,31,15,1,0
51503,31,9,210,0
51503,42,19,1,0
51503,42,11,210,0
51503,42,7,220,0
51503,44,66,1,0
51535,44,4,1,0
51535,48,4,1,0
51535,48,3,210,0
51535,52,7,1,0
51535,52,5,210,0
51535,56,3,1,0
51535,81,9,1,0
51535,81,6,210,0
51535,81,3,220,0
51536,00,6,1,3869
51536,42,3,1,0
51537,00,247,1,127944
51537,00,130,210,0
51556,00,7,1,2101
51556,00,4,210,0
51557,00,13,1,967
51557,00,12,210,0
51557,48,5,1,0
51557,48,5,210,0
51558,00,9,1,2108
51558,00,7,210,0
51558,42,3,1,0
51559,00,33,1,5957
51559,00,20,210,0
51559,00,9,220,0
51559,00,3,230,0
51559,23,7,1,0
51559,23,7,210,0
51559,44,4,1,0
51559,56,3,1,0
51559,72,3,1,0
51559,72,3,220,0
51560,00,55,1,68671
51560,00,26,210,0
51601,51,4,1,0
51601,52,12,1,0
51601,52,7,210,0
51601,52,3,220,0
51601,54,8,1,0
51601,54,3,210,0
51601,54,4,230,0
51601,56,9,1,0
51601,56,6,210,0
52001,42,40,1,0
52001,42,12,210,0
52001,42,11,220,0
52001,42,8,230,0
52001,42,7,241,0
52002,54,44,1,0
52002,54,25,210,0
52002,54,5,220,0
52002,54,5,230,0
52002,54,5,241,0
52003,55,7,1,0
52003,55,4,230,0
52003,56,26,1,0
52003,56,16,210,0
52003,56,4,220,0
52003,56,3,230,0
52040,42,23,1,0
52040,42,3,242,0
52040,42,9,210,0
52040,42,3,220,0
52040,42,5,230,0
52040,44,41,1,0
52040,44,21,210,0
52040,44,6,220,0
52040,44,7,230,0
52040,44,5,241,0
52057,00,21,241,0
52057,00,5,242,0
52057,00,5,251,0
52057,23,35,1,0
52057,23,25,210,0
52057,23,5,220,0
52057,23,3,230,0
52064,00,15,1,1063
52064,00,11,210,0
52064,00,4,220,0
52064,81,4,1,0
52064,81,3,210,0
52065,00,20,1,5807
52065,00,12,210,0
52065,00,5,220,0
52065,44,4,1,0
52065,81,4,1,0
52065,81,3,210,0
52066,00,3,1,367
52068,00,102,1,100091
52068,00,58,210,0
52068,00,8,251,0
52068,00,9,220,0
52068,00,11,230,0
52068,00,14,241,0
52068,23,17,1,0
52068,23,10,210,0
52068,23,4,230,0
52101,62,4,242,0
52154,42,4,1,0
52154,42,3,210,0
52154,48,3,1,0
52154,48,3,210,0
52154,52,3,1,0
52154,72,3,1,0
52155,00,28,1,15914
52155,00,17,210,0
52155,00,5,220,0
52155,00,3,230,0
52155,23,6,1,0
52155,23,4,210,0
52155,31,3,1,0
52155,42,5,1,0
52155,42,3,210,0
52155,44,3,1,0
52155,81,3,1,0
52155,81,3,210,0
52175,56,4,1,0
52175,56,4,210,0
52175,62,12,1,0
52175,62,4,210,0
52175,62,3,220,0
52175,62,3,241,0
52175,72,12,1,0
52175,72,5,210,0
52175,72,4,220,0
52213,52,4,1,0
52213,53,3,1,0
52213,53,3,210,0
52213,56,3,1,0
52213,56,3,210,0
52213,62,6,1,0
52213,72,6,1,0
52213,81,8,1,0
52213,81,5,210,0
52213,81,3,220,0
52214,00,49,1,6628
52214,00,34,210,0
52214,00,10,220,0
52214,00,4,230,0
52214,23,6,1,0
52214,31,3,210,0
52214,23,4,210,0
52214,31,3,1,0
52214,44,4,1,0
52240,53,41,1,0
52240,53,27,210,0
52240,53,6,220,0
52240,53,5,241,0
52241,42,21,1,0
52241,42,8,210,0
52241,42,9,220,0
52241,44,160,1,0
52241,44,27,241,0
52241,44,42,210,0
52241,44,36,220,0
52241,44,38,230,0
52241,44,9,242,0
52241,44,5,251,0
52241,44,3,252,0
52246,53,34,1,0
52246,53,24,210,0
52246,53,5,220,0
52246,53,4,230,0
52302,00,410,210,0
52302,00,150,220,0
52302,00,122,230,0
52302,00,63,241,0
52302,00,25,242,0
52302,00,9,251,0
52302,22,3,1,0
52302,23,11,230,0
52302,23,106,1,0
52302,23,67,210,0
52302,23,18,220,0
52302,23,8,241,0
52302,72,56,1,0
52302,72,13,210,0
52302,72,8,220,0
52302,72,20,230,0
52302,72,11,241,0
52302,72,4,242,0
52327,62,3,1,0
52327,72,3,1,0
52327,81,9,1,0
52327,81,5,210,0
52327,81,3,220,0
52328,00,46,1,17055
52328,00,30,210,0
52328,00,5,220,0
52328,00,5,230,0
52328,00,4,241,0
52328,23,13,1,0
52328,23,12,210,0
52328,42,3,1,0
52328,42,3,210,0
52328,44,4,1,0
52328,52,3,1,0
52347,52,3,1,0
52347,54,4,1,0
52347,56,3,1,0
52347,81,6,1,0
52347,81,5,210,0
52349,00,187,1,60536
52349,00,94,210,0
52349,00,48,220,0
52349,00,24,230,0
52349,00,18,241,0
52349,23,15,1,0
52349,23,10,210,0
52349,23,3,220,0
52356,31,8,1,0
52356,31,5,210,0
52356,31,3,220,0
52356,42,4,1,0
52356,42,3,210,0
52356,44,9,1,0
52356,44,5,210,0
52356,48,5,1,0
52356,48,4,210,0
52401,54,3,251,0
50447,00,27,1,10676
50446,23,3,210,0
