Zip,Naics,Establishments,Employees,Payroll
50313,326,0,241,0
50313,326,1,242,0
50313,326,1,251,0
50313,326,0,252,0
50313,326,0,254,0
50313,326,1,260,0
50321,326,0,230,0
50321,326,1,1,0
50321,326,0,212,0
50321,326,0,220,0
50321,326,0,241,0
50321,326,1,242,0
50321,326,0,251,0
50321,326,0,252,0
50321,326,0,254,0
50321,326,0,260,0
50317,326,1,230,0
50317,326,2,1,0
50317,326,0,212,0
50317,326,0,220,0
50317,326,1,241,0
50317,326,0,242,0
50317,326,0,251,0
50317,326,0,252,0
50317,326,0,254,0
50317,326,0,260,0
51566,326,0,230,0
51566,326,1,1,0
51566,326,0,212,0
51566,326,0,220,0
51566,326,0,241,0
51566,326,0,242,0
51566,326,1,251,0
51566,326,0,252,0
51566,326,0,254,0
51566,326,0,260,0
51534,326,0,242,0
51534,326,1,1,0
51534,326,1,212,0
51534,326,0,220,0
51534,326,0,230,0
51534,326,0,241,0
51534,326,0,251,0
51534,326,0,252,0
51534,326,0,254,0
51534,326,0,260,0
51537,326,0,230,0
51537,326,2,1,0
51537,326,0,212,0
51537,326,1,220,0
51537,326,1,241,0
51537,326,0,242,0
51537,326,0,251,0
51537,326,0,252,0
51537,326,0,254,0
51537,326,0,260,0
50677,326,0,230,0
50677,326,1,1,0
50677,326,0,212,0
50677,326,0,220,0
50677,326,1,241,0
50677,326,0,242,0
50677,326,0,251,0
50677,326,0,252,0
50677,326,0,254,0
50677,326,0,260,0
50701,326,0,230,0
50701,326,0,241,0
50701,326,1,242,0
50701,326,0,251,0
50701,326,0,252,0
50701,326,0,254,0
50701,326,0,260,0
50666,326,0,220,0
50701,326,1,1,0
50701,326,0,212,0
50701,326,0,220,0
50666,326,1,1,0
50666,326,0,212,0
50666,326,1,230,0
50666,326,0,241,0
50666,326,0,242,0
50666,326,0,251,0
50666,326,0,252,0
50666,326,0,254,0
50666,326,0,260,0
50648,326,0,230,0
50648,326,2,1,0
50648,326,1,212,0
50648,326,0,220,0
50648,326,0,241,0
50648,326,1,242,0
50648,326,0,251,0
50648,326,0,252,0
50648,326,0,254,0
50648,326,0,260,0
50662,326,0,230,0
50662,326,2,1,0
50662,326,0,212,0
50662,326,0,220,0
50662,326,1,241,0
50662,326,1,242,0
50662,326,0,251,0
50662,326,0,252,0
50662,326,0,254,0
50662,326,0,260,0
50669,326,0,230,0
50669,326,1,1,0
50669,326,0,212,0
50669,326,0,220,0
50669,326,1,241,0
50669,326,0,242,0
50669,326,0,251,0
50669,326,0,252,0
50669,326,0,254,0
50669,326,0,260,0
51238,326,0,230,0
51238,326,1,1,0
51238,326,0,212,0
51238,326,0,220,0
51238,326,0,241,0
51238,326,0,242,0
51238,326,0,251,0
51238,326,1,252,0
51238,326,0,254,0
51238,326,0,260,0
51231,326,0,230,0
51231,326,1,1,0
51231,326,0,212,0
51231,326,0,220,0
51231,326,1,241,0
51231,326,0,242,0
51231,326,0,251,0
51231,326,0,252,0
51231,326,0,254,0
51231,326,0,260,0
51249,326,0,230,0
51249,326,1,1,0
51249,326,0,212,0
51249,326,0,220,0
51249,326,0,252,0
51249,326,1,241,0
51249,326,0,242,0
51249,326,0,251,0
51249,326,0,254,0
51249,326,0,260,0
51101,326,1,230,0
51101,326,2,1,0
51101,326,0,212,0
51101,326,1,220,0
51101,326,0,241,0
51101,326,0,242,0
51101,326,0,251,0
51101,326,0,252,0
51101,326,0,254,0
51101,326,0,260,0
51062,326,0,230,0
51062,326,1,1,0
51062,326,0,212,0
51062,326,1,220,0
51062,326,0,241,0
51062,326,0,242,0
51062,326,0,251,0
51062,326,0,252,0
51062,326,0,254,0
51062,326,0,260,0
51501,326,0,230,0
51501,326,2,1,0
51501,326,0,212,0
51501,326,0,220,0
51501,326,0,241,0
51501,326,1,242,0
51501,326,1,251,0
51501,326,0,252,0
51501,326,0,254,0
51501,326,0,260,0
51301,326,1,230,0
51301,326,1,1,0
51301,326,0,212,0
51301,326,0,220,0
51301,326,0,241,0
51301,326,0,254,0
51301,326,0,242,0
51301,326,0,251,0
51301,326,0,252,0
51301,326,0,260,0
51023,326,1,230,0
51023,326,1,1,0
51023,326,0,212,0
51023,326,0,220,0
51023,326,0,241,0
51023,326,0,242,0
51023,326,0,251,0
51023,326,0,252,0
51023,326,0,254,0
51023,326,0,260,0
51031,326,0,230,0
51031,326,1,1,0
51031,326,1,212,0
51031,326,0,220,0
51031,326,0,241,0
51031,326,0,242,0
51031,326,0,251,0
51031,326,0,252,0
51031,326,0,254,0
51031,326,0,260,0
51025,326,1,1,0
51025,326,1,212,0
51025,326,0,220,0
51025,326,0,230,0
51025,326,0,241,0
51025,326,0,242,0
51025,326,0,251,0
51025,326,0,252,0
51025,326,0,254,0
51025,326,0,260,0
52501,326,0,230,0
52501,326,1,1,0
52501,326,1,212,0
52501,326,0,220,0
52501,326,0,241,0
52501,326,0,242,0
52501,326,0,251,0
52501,326,0,252,0
52501,326,0,254,0
52501,326,0,260,0
52535,326,0,230,0
52535,326,1,1,0
52535,326,0,212,0
52535,326,1,220,0
52535,326,0,241,0
52535,326,0,242,0
52535,326,0,251,0
52535,326,0,252,0
52535,326,0,254,0
52535,326,0,260,0
52537,326,0,230,0
52537,326,1,1,0
52537,326,0,212,0
52537,326,0,220,0
52537,326,0,241,0
52537,326,1,242,0
52537,326,0,251,0
52537,326,0,252,0
52544,326,0,230,0
52537,326,0,254,0
52537,326,0,260,0
52544,326,2,1,0
52544,326,0,212,0
52544,326,0,220,0
52544,326,0,241,0
52544,326,0,242,0
52544,326,1,251,0
52544,326,1,252,0
52544,326,0,254,0
52544,326,0,260,0
52531,326,0,230,0
52531,326,1,1,0
52531,326,0,212,0
52531,326,0,220,0
52531,326,1,241,0
52531,326,0,242,0
52531,326,0,251,0
52531,326,0,252,0
52531,326,0,254,0
52531,326,0,260,0
52556,326,1,230,0
52556,326,4,1,0
52556,326,2,212,0
52556,326,0,220,0
52556,326,0,241,0
52556,326,0,242,0
52556,326,1,251,0
52556,326,0,252,0
52556,326,0,254,0
52556,326,0,260,0
52001,326,0,230,0
52001,326,1,1,0
52001,326,0,212,0
52001,326,0,220,0
52001,326,1,241,0
52001,326,0,242,0
52001,326,0,251,0
52001,326,0,252,0
52001,326,0,254,0
52001,326,0,260,0
52246,326,0,230,0
52246,326,1,1,0
52246,326,1,212,0
52246,326,0,220,0
52246,326,0,241,0
52246,326,0,242,0
52246,326,0,251,0
52246,326,0,252,0
52246,326,0,254,0
52246,326,0,260,0
52247,326,0,230,0
52247,326,1,1,0
52247,326,0,212,0
52247,326,0,220,0
52247,326,0,241,0
52247,326,0,242,0
52247,326,1,251,0
52302,326,0,220,0
52247,326,0,252,0
52247,326,0,254,0
52247,326,0,260,0
52302,326,1,1,0
52302,326,1,212,0
52302,326,0,230,0
52302,326,0,241,0
52302,326,0,242,0
52302,326,0,251,0
52302,326,0,252,0
52302,326,0,254,0
52208,326,1,241,0
52302,326,0,260,0
52208,326,1,1,0
52208,326,0,212,0
52208,326,0,220,0
52208,326,0,230,0
52208,326,0,242,0
52208,326,0,251,0
52208,326,0,252,0
52208,326,0,254,0
52208,326,0,260,0
52211,326,0,230,0
52211,326,2,1,0
52211,326,1,212,0
52211,326,0,220,0
52211,326,1,241,0
52211,326,0,242,0
52211,326,0,251,0
52211,326,0,252,0
52211,326,0,254,0
52211,326,0,260,0
52240,326,0,230,0
52240,326,3,1,0
52240,326,0,212,0
52240,326,0,220,0
52240,326,0,241,0
52240,326,0,242,0
52240,326,2,251,0
52172,326,1,220,0
52240,326,0,252,0
52240,326,1,254,0
52240,326,0,260,0
52172,326,2,1,0
52172,326,0,212,0
52172,326,0,230,0
52172,326,0,241,0
52172,326,1,242,0
52172,326,0,251,0
52401,326,0,241,0
52172,326,0,252,0
52172,326,0,254,0
52172,326,0,260,0
52401,326,2,1,0
52401,326,1,212,0
52401,326,1,220,0
52401,326,0,230,0
52401,326,0,242,0
52401,326,0,251,0
52401,326,0,252,0
52401,326,0,254,0
52401,326,0,260,0
52353,326,0,230,0
52353,326,2,1,0
52353,326,0,212,0
52353,326,1,220,0
52353,326,0,241,0
52353,326,0,254,0
52353,326,1,242,0
52353,326,0,251,0
52353,326,0,252,0
52353,326,0,260,0
52404,326,1,230,0
52404,326,3,1,0
52404,326,0,212,0
52404,326,0,220,0
52404,326,0,241,0
52404,326,1,242,0
52404,326,1,251,0
52404,326,0,252,0
52404,326,0,254,0
52404,326,0,260,0
52356,326,0,230,0
52356,326,1,1,0
52356,326,1,212,0
52356,326,0,220,0
52356,326,0,241,0
52356,326,0,242,0
52356,326,0,251,0
52356,326,0,252,0
52356,326,0,254,0
52356,326,0,260,0
52358,326,1,1,0
52358,326,0,212,0
52358,326,0,220,0
52358,326,1,251,0
52358,326,0,230,0
52358,326,0,241,0
52358,326,0,242,0
52358,326,0,252,0
52358,326,0,254,0
52358,326,0,260,0
52004,326,0,230,0
52004,326,1,1,0
52004,326,0,212,0
52004,326,0,220,0
52004,326,0,241,0
52004,326,0,254,0
52004,326,0,242,0
52004,326,1,251,0
52004,326,0,252,0
52004,326,0,260,0
52057,326,2,1,0
52057,326,0,212,0
52057,326,0,220,0
52057,326,1,230,0
52057,326,1,241,0
52057,326,0,242,0
52057,326,0,251,0
52057,326,0,252,0
52057,326,0,254,0
52057,326,0,260,0
52049,326,1,1,0
52049,326,0,212,0
52049,326,0,220,0
52049,326,0,230,0
52049,326,0,241,0
52049,326,0,242,0
52049,326,1,251,0
52049,326,0,252,0
52049,326,0,254,0
52049,326,0,260,0
52060,326,1,230,0
52060,326,1,1,0
52060,326,0,212,0
52060,326,0,220,0
52060,326,0,241,0
52060,326,0,242,0
52060,326,0,251,0
52060,326,0,252,0
52060,326,0,254,0
52060,326,0,260,0
52317,326,0,230,0
52317,326,1,1,0
52317,326,0,212,0
52317,326,0,220,0
52317,326,0,241,0
52317,326,0,254,0
52317,326,0,242,0
52317,326,0,251,0
52317,326,1,252,0
52317,326,0,260,0
52347,326,0,230,0
52347,326,2,1,0
52347,326,0,212,0
52347,326,0,220,0
52347,326,1,241,0
52347,326,0,242,0
52347,326,1,251,0
52347,326,0,252,0
52347,326,0,254,0
52310,326,1,251,0
52347,326,0,260,0
52310,326,4,1,0
52310,326,0,212,0
52310,326,1,220,0
52310,326,0,230,0
52310,326,0,241,0
52310,326,2,242,0
52310,326,0,252,0
52310,326,0,254,0
52310,326,0,260,0
52068,326,0,230,0
52068,326,2,1,0
52068,326,0,212,0
52068,326,0,220,0
52068,326,0,241,0
52068,326,2,242,0
52068,326,0,251,0
52068,326,0,252,0
52136,326,0,242,0
52068,326,0,254,0
52068,326,0,260,0
52136,326,1,1,0
52136,326,0,212,0
52136,326,1,220,0
52136,326,0,230,0
52136,326,0,241,0
52136,326,0,251,0
52136,326,0,252,0
52136,326,0,254,0
52136,326,0,260,0
52146,326,0,230,0
52146,326,1,1,0
52146,326,0,212,0
52146,326,1,220,0
52162,326,1,1,0
52162,326,0,212,0
52162,326,0,220,0
52162,326,0,230,0
52162,326,0,241,0
52146,326,0,260,0
52146,326,0,241,0
52146,326,0,242,0
52146,326,0,251,0
52146,326,0,252,0
52146,326,0,254,0
52162,326,0,254,0
52162,326,0,242,0
52162,326,1,251,0
52162,326,0,252,0
52162,326,0,260,0
52101,326,1,230,0
52101,326,2,1,0
52101,326,0,212,0
52101,326,0,220,0
52101,326,0,241,0
52101,326,0,242,0
52101,326,1,251,0
52101,326,0,252,0
52101,326,0,254,0
52101,326,0,260,0
52601,326,0,241,0
52591,326,0,260,0
52601,326,1,1,0
52601,326,1,212,0
52601,326,0,220,0
52601,326,0,230,0
52601,326,0,242,0
52601,326,0,251,0
52601,326,0,252,0
52601,326,0,254,0
52601,326,0,260,0
52631,326,1,230,0
52631,326,1,1,0
52631,326,0,212,0
52631,326,0,220,0
52631,326,0,241,0
52631,326,0,242,0
52631,326,0,251,0
52631,326,0,252,0
52631,326,0,254,0
52631,326,0,260,0
52565,326,0,230,0
52565,326,1,1,0
52565,326,0,212,0
52565,326,0,220,0
52565,326,1,241,0
52565,326,0,242,0
52565,326,0,251,0
52632,326,0,220,0
52565,326,0,252,0
52565,326,0,254,0
52565,326,0,260,0
52632,326,2,1,0
52632,326,0,212,0
52632,326,0,230,0
52632,326,1,241,0
52632,326,0,242,0
52632,326,0,251,0
52632,326,0,252,0
52632,326,1,254,0
52632,326,0,260,0
52627,326,0,230,0
52627,326,2,1,0
52627,326,0,212,0
52627,326,0,220,0
52627,326,1,241,0
52627,326,1,242,0
52627,326,0,251,0
52627,326,0,252,0
52627,326,0,254,0
52627,326,0,260,0
52561,326,0,230,0
52561,326,1,1,0
52561,326,0,212,0
52561,326,1,220,0
52561,326,0,241,0
50201,332,0,230,0
50201,332,3,1,0
50201,332,0,212,0
50201,332,2,220,0
50201,332,1,241,0
50201,332,0,242,0
50201,332,0,251,0
50211,332,1,1,0
50211,332,1,212,0
50211,332,0,242,0
50211,332,0,220,0
50211,332,0,230,0
50211,332,0,241,0
50211,332,0,251,0
50211,332,0,252,0
50211,332,0,254,0
50211,332,0,260,0
50201,332,0,252,0
50201,332,0,254,0
50201,332,0,260,0
50207,332,0,230,0
50207,332,2,1,0
50207,332,0,212,0
50207,332,0,220,0
50207,332,1,241,0
50207,332,1,242,0
50207,332,0,251,0
50207,332,0,252,0
50207,332,0,254,0
50207,332,0,260,0
50208,332,4,1,0
50208,332,1,212,0
50208,332,1,220,0
50208,332,0,230,0
50208,332,0,241,0
50208,332,1,242,0
50208,332,0,260,0
50208,332,0,251,0
50208,332,1,252,0
50208,332,0,254,0
50158,332,4,1,0
50158,332,0,212,0
50158,332,1,220,0
50158,332,0,251,0
50158,332,1,230,0
50158,332,0,241,0
50158,332,1,242,0
50158,332,0,252,0
50158,332,0,254,0
50158,332,1,260,0
50213,332,1,1,0
50213,332,0,212,0
50213,332,0,220,0
50213,332,0,230,0
50169,332,1,1,0
50169,332,1,212,0
50169,332,0,220,0
50169,332,0,230,0
50169,332,0,241,0
50169,332,0,242,0
50169,332,0,251,0
50169,332,0,252,0
50169,332,0,254,0
50169,332,0,260,0
50213,332,1,241,0
50213,332,0,242,0
50213,332,0,251,0
50213,332,0,252,0
50213,332,0,254,0
50213,332,0,260,0
50170,332,1,1,0
50170,332,1,212,0
50170,332,0,242,0
50170,332,0,220,0
50170,332,0,230,0
50170,332,0,241,0
50170,332,0,251,0
50170,332,0,252,0
50170,332,0,254,0
50170,332,0,260,0
50160,332,2,1,0
50160,332,2,212,0
50160,332,0,220,0
50160,332,0,230,0
50160,332,0,241,0
50160,332,0,242,0
50160,332,0,251,0
50160,332,0,252,0
50160,332,0,254,0
50160,332,0,260,0
50173,332,1,1,0
50173,332,0,212,0
50173,332,0,220,0
50173,332,1,230,0
50173,332,0,241,0
50173,332,0,242,0
50173,332,0,251,0
50173,332,0,252,0
50173,332,0,254,0
50173,332,0,260,0
50028,332,1,1,0
50028,332,1,212,0
50028,332,0,220,0
50028,332,0,230,0
50028,332,0,241,0
50028,332,0,242,0
50028,332,0,251,0
50028,332,0,252,0
50028,332,0,254,0
50028,332,0,260,0
50036,332,3,1,0
50036,332,1,212,0
50036,332,1,220,0
50036,332,0,230,0
50036,332,1,241,0
50036,332,0,242,0
50036,332,0,251,0
50036,332,0,252,0
50036,332,0,254,0
50036,332,0,260,0
50029,332,1,1,0
50029,332,1,212,0
50029,332,0,220,0
50029,332,0,230,0
50029,332,0,241,0
50029,332,0,242,0
50029,332,0,251,0
50029,332,0,252,0
50029,332,0,254,0
50029,332,0,260,0
50025,332,2,1,0
50025,332,0,212,0
50025,332,0,220,0
50025,332,0,230,0
50025,332,1,241,0
50025,332,0,260,0
50025,332,1,242,0
50025,332,0,251,0
50025,332,0,252,0
50025,332,0,254,0
50021,332,5,1,0
50021,332,4,212,0
50021,332,1,220,0
50021,332,0,230,0
50021,332,0,241,0
50021,332,0,242,0
50021,332,0,251,0
50021,332,0,252,0
50021,332,0,254,0
50027,332,1,1,0
50027,332,0,212,0
50027,332,1,220,0
50027,332,0,230,0
50027,332,0,254,0
50021,332,0,260,0
50027,332,0,241,0
50027,332,0,242,0
50027,332,0,251,0
50027,332,0,252,0
50027,332,0,260,0
50023,332,1,1,0
50023,332,0,212,0
50023,332,1,220,0
50023,332,0,230,0
50023,332,0,241,0
50023,332,0,242,0
50023,332,0,251,0
50023,332,0,252,0
50023,332,0,254,0
50023,332,0,260,0
50022,332,2,1,0
50022,332,1,212,0
50022,332,0,220,0
50022,332,1,230,0
50022,332,0,241,0
50022,332,0,242,0
50022,332,0,251,0
50022,332,0,252,0
50022,332,0,254,0
50022,332,0,260,0
50009,332,2,230,0
50009,332,3,1,0
50009,332,0,212,0
50009,332,0,220,0
50009,332,1,241,0
50009,332,0,242,0
50009,332,0,251,0
50009,332,0,252,0
50009,332,0,254,0
50009,332,0,260,0
50005,332,0,230,0
50005,332,1,1,0
50005,332,0,212,0
50005,332,0,220,0
50005,332,0,241,0
50005,332,1,242,0
50005,332,0,251,0
50005,332,0,252,0
50005,332,0,254,0
50005,332,0,260,0
50010,332,0,230,0
50010,332,2,1,0
50010,332,1,212,0
50010,332,1,220,0
50010,332,0,241,0
50010,332,0,242,0
50010,332,0,251,0
50010,332,0,252,0
50010,332,0,254,0
50010,332,0,260,0
50003,332,0,230,0
50003,332,3,1,0
50003,332,0,212,0
50003,332,1,220,0
50003,332,1,241,0
50003,332,1,242,0
50003,332,0,251,0
50003,332,0,252,0
50003,332,0,254,0
50003,332,0,260,0
50136,332,1,230,0
50136,332,0,241,0
50136,332,0,242,0
50136,332,0,251,0
50136,332,0,252,0
50136,332,0,254,0
50136,332,0,260,0
50139,332,0,220,0
50124,332,1,251,0
50124,332,0,252,0
50124,332,0,254,0
50124,332,0,260,0
50136,332,1,1,0
50136,332,0,212,0
50136,332,0,220,0
50139,332,1,1,0
50139,332,0,212,0
50139,332,1,230,0
50139,332,0,241,0
50139,332,0,242,0
50139,332,0,251,0
50139,332,0,252,0
50139,332,0,254,0
50139,332,0,260,0
50140,332,0,230,0
50140,332,1,1,0
50140,332,0,212,0
50140,332,0,220,0
50140,332,1,241,0
50140,332,0,242,0
50140,332,0,251,0
50140,332,0,252,0
50140,332,0,254,0
50140,332,0,260,0
50129,332,1,230,0
50129,332,2,1,0
50129,332,1,212,0
50129,332,0,220,0
50129,332,0,241,0
50129,332,0,242,0
50129,332,0,251,0
50129,332,0,252,0
50129,332,0,254,0
50129,332,0,260,0
50151,332,1,1,0
50151,332,0,212,0
50151,332,1,220,0
50151,332,0,230,0
50151,332,0,241,0
50151,332,0,242,0
50151,332,0,251,0
50151,332,0,252,0
50151,332,0,254,0
50151,332,0,260,0
50131,332,0,230,0
50131,332,2,1,0
50131,332,1,212,0
50131,332,0,220,0
50131,332,1,241,0
50131,332,0,242,0
50131,332,0,251,0
50131,332,0,252,0
50131,332,0,254,0
50131,332,0,260,0
50138,332,1,1,0
50138,332,1,212,0
50138,332,0,220,0
50138,332,0,230,0
50138,332,0,241,0
50138,332,0,242,0
50138,332,0,251,0
50138,332,0,252,0
50138,332,0,254,0
50138,332,0,260,0
50124,332,3,1,0
50124,332,1,212,0
50124,332,1,220,0
50124,332,0,230,0
50124,332,0,241,0
50124,332,0,242,0
50125,332,0,230,0
50125,332,3,1,0
50125,332,3,212,0
50125,332,0,220,0
50125,332,0,241,0
50125,332,0,242,0
50125,332,0,251,0
50125,332,0,252,0
50125,332,0,254,0
50125,332,0,260,0
50069,332,1,1,0
50069,332,0,212,0
50069,332,1,220,0
50069,332,0,230,0
50069,332,0,241,0
50069,332,0,242,0
50069,332,0,251,0
50069,332,0,252,0
50063,332,0,230,0
50069,332,0,254,0
50069,332,0,260,0
50063,332,1,1,0
50063,332,1,212,0
50063,332,0,220,0
50063,332,0,241,0
50063,332,0,242,0
50063,332,0,251,0
50063,332,0,252,0
50063,332,0,254,0
50063,332,0,260,0
50111,332,1,1,0
50111,332,0,212,0
50111,332,1,220,0
50111,332,0,230,0
50111,332,0,241,0
50111,332,0,242,0
50111,332,0,251,0
50111,332,0,252,0
50111,332,0,254,0
50111,332,0,260,0
50122,332,1,230,0
50122,332,1,1,0
50122,332,0,212,0
50122,332,0,220,0
50122,332,0,241,0
50122,332,0,242,0
50122,332,0,251,0
50122,332,0,252,0
50122,332,0,254,0
50122,332,0,260,0
50112,332,1,1,0
50112,332,0,212,0
50112,332,0,220,0
50112,332,1,230,0
50112,332,0,241,0
50112,332,0,242,0
50112,332,0,251,0
50112,332,0,252,0
50112,332,0,254,0
50112,332,0,260,0
50054,332,2,1,0
50054,332,1,212,0
50054,332,1,220,0
50054,332,0,230,0
50054,332,0,241,0
50054,332,0,242,0
50054,332,0,251,0
50054,332,0,252,0
50054,332,0,254,0
50054,332,0,260,0
50049,332,0,230,0
50049,332,1,1,0
50049,332,0,212,0
50049,332,0,220,0
50049,332,0,241,0
50049,332,1,242,0
50049,332,0,251,0
50049,332,0,252,0
50049,332,0,254,0
50049,332,0,260,0
50643,332,3,1,0
50643,332,2,212,0
50643,332,0,220,0
50643,332,1,230,0
50643,332,0,241,0
50616,332,3,1,0
50616,332,0,212,0
50616,332,1,220,0
50616,332,0,230,0
50616,332,2,241,0
50616,332,0,242,0
50616,332,0,251,0
50616,332,0,252,0
50616,332,0,254,0
50616,332,0,260,0
50643,332,0,254,0
50643,332,0,242,0
50643,332,0,251,0
50643,332,0,252,0
50643,332,0,260,0
50619,332,0,230,0
50619,332,1,1,0
50619,332,1,212,0
50619,332,0,220,0
50619,332,0,241,0
50619,332,0,242,0
50619,332,0,251,0
50619,332,0,252,0
50619,332,0,254,0
50619,332,0,260,0
50630,332,2,1,0
50630,332,2,212,0
50630,332,0,220,0
50630,332,0,230,0
50630,332,0,241,0
50630,332,0,242,0
50630,332,0,251,0
50630,332,0,252,0
50630,332,0,254,0
50630,332,0,260,0
50644,332,0,230,0
50644,332,3,1,0
50644,332,0,212,0
50644,332,1,220,0
50644,332,0,241,0
50644,332,1,242,0
50644,332,1,251,0
50644,332,0,252,0
50644,332,0,254,0
50644,332,0,260,0
50636,332,0,230,0
50636,332,1,1,0
50636,332,0,212,0
50636,332,1,220,0
50636,332,0,241,0
50636,332,0,242,0
50636,332,0,251,0
50636,332,0,252,0
50636,332,0,254,0
50636,332,0,260,0
50622,332,2,1,0
50622,332,0,212,0
50622,332,2,220,0
50624,332,0,230,0
50624,332,1,1,0
50624,332,1,212,0
50624,332,0,220,0
50624,332,0,241,0
50624,332,0,242,0
50624,332,0,251,0
50624,332,0,252,0
50624,332,0,254,0
50624,332,0,260,0
50622,332,0,230,0
50622,332,0,241,0
50622,332,0,242,0
50622,332,0,251,0
50622,332,0,252,0
50622,332,0,254,0
50622,332,0,260,0
50627,332,1,1,0
50627,332,0,241,0
50627,332,1,212,0
50627,332,0,220,0
50627,332,0,230,0
50627,332,0,242,0
50627,332,0,251,0
50627,332,0,252,0
50627,332,0,254,0
50627,332,0,260,0
50635,332,0,230,0
50635,332,1,1,0
50635,332,1,212,0
50635,332,0,220,0
50635,332,0,241,0
50635,332,0,242,0
50635,332,0,251,0
50635,332,0,252,0
50635,332,0,254,0
50635,332,0,260,0
50607,332,1,230,0
50607,332,1,1,0
50607,332,0,212,0
50607,332,0,220,0
50607,332,0,241,0
50607,332,0,242,0
50607,332,0,251,0
50607,332,0,252,0
50607,332,0,254,0
50607,332,0,260,0
50613,332,0,230,0
50613,332,9,1,0
50613,332,0,212,0
50613,332,1,220,0
50613,332,3,241,0
50613,332,4,242,0
50613,332,1,251,0
50613,332,0,252,0
50613,332,0,254,0
50613,332,0,260,0
50263,332,1,1,0
50263,332,0,212,0
50263,332,0,220,0
50263,332,0,230,0
50263,332,1,241,0
50263,332,0,242,0
50263,332,0,251,0
50263,332,0,252,0
50263,332,0,254,0
50263,332,0,260,0
50257,332,2,1,0
50257,332,2,212,0
50257,332,0,220,0
50257,332,0,230,0
50257,332,0,241,0
50257,332,0,242,0
50257,332,0,251,0
50257,332,0,252,0
50239,332,1,1,0
50239,332,1,212,0
50239,332,0,220,0
50239,332,0,230,0
50239,332,0,241,0
50239,332,0,242,0
50239,332,0,251,0
50239,332,0,252,0
50239,332,0,254,0
50239,332,0,260,0
50232,332,1,1,0
50232,332,0,212,0
50232,332,1,220,0
50232,332,0,230,0
50232,332,0,241,0
50232,332,0,242,0
50232,332,0,251,0
50232,332,0,252,0
50232,332,0,254,0
50232,332,0,260,0
50251,332,2,1,0
50251,332,0,212,0
50251,332,0,220,0
50251,332,0,230,0
50251,332,0,241,0
50251,332,1,242,0
50251,332,1,251,0
50251,332,0,252,0
50251,332,0,254,0
50251,332,0,260,0
50220,332,1,1,0
50220,332,0,212,0
50220,332,1,220,0
50220,332,0,230,0
50220,332,0,241,0
50220,332,0,242,0
50220,332,0,251,0
50220,332,0,252,0
50220,332,0,254,0
50220,332,0,260,0
50261,332,1,1,0
50261,332,1,212,0
50261,332,0,220,0
50261,332,0,230,0
50261,332,0,241,0
50261,332,0,242,0
50261,332,0,251,0
50261,332,0,252,0
50261,332,0,254,0
50261,332,0,260,0
50225,332,1,1,0
50225,332,0,212,0
50225,332,1,220,0
50225,332,0,230,0
50225,332,0,241,0
50225,332,0,242,0
50225,332,0,251,0
50225,332,0,252,0
50225,332,0,254,0
50225,332,0,260,0
50219,332,4,1,0
50219,332,2,212,0
50219,332,0,220,0
50219,332,2,230,0
50219,332,0,241,0
50219,332,0,242,0
50219,332,0,251,0
50219,332,0,252,0
50236,332,1,220,0
50257,332,0,254,0
50257,332,0,260,0
50219,332,0,254,0
50265,332,1,1,0
50265,332,1,212,0
50265,332,0,220,0
50219,332,0,260,0
50236,332,1,1,0
50236,332,0,212,0
50236,332,0,230,0
50236,332,0,241,0
50236,332,0,242,0
50236,332,0,251,0
50236,332,0,252,0
50236,332,0,254,0
50236,332,0,260,0
50265,332,0,230,0
50265,332,0,241,0
50265,332,0,242,0
50265,332,0,251,0
50265,332,0,252,0
50265,332,0,254,0
50265,332,0,260,0
50248,332,1,1,0
50248,332,0,212,0
50248,332,0,220,0
50248,332,0,230,0
50248,332,0,241,0
50248,332,1,242,0
50248,332,0,251,0
50248,332,0,252,0
50248,332,0,254,0
50248,332,0,260,0
50452,332,1,1,0
50452,332,1,212,0
50452,332,0,220,0
50452,332,0,230,0
50452,332,0,241,0
50452,332,0,242,0
50452,332,0,251,0
50452,332,0,252,0
50452,332,0,254,0
50452,332,0,260,0
50469,332,0,220,0
50469,332,0,230,0
50469,332,0,241,0
50469,332,0,242,0
50469,332,0,251,0
50469,332,0,252,0
50469,332,0,254,0
50469,332,0,260,0
50441,332,7,1,0
50441,332,3,212,0
50441,332,0,220,0
50441,332,2,230,0
50441,332,2,241,0
50441,332,0,242,0
50441,332,0,251,0
50441,332,0,252,0
50441,332,0,254,0
50441,332,0,260,0
50466,332,1,1,0
50466,332,0,212,0
50466,332,0,220,0
50466,332,1,251,0
50469,332,1,1,0
50469,332,1,212,0
50466,332,0,230,0
50466,332,0,241,0
50466,332,0,242,0
50466,332,0,252,0
50466,332,0,254,0
50466,332,0,260,0
50446,332,0,242,0
50446,332,1,1,0
50446,332,1,212,0
50446,332,0,220,0
50446,332,0,230,0
50446,332,0,241,0
50446,332,0,251,0
50446,332,0,252,0
50446,332,0,254,0
50446,332,0,260,0
50476,332,1,1,0
50476,332,1,212,0
50476,332,0,220,0
50476,332,0,230,0
50476,332,0,241,0
50476,332,0,242,0
50476,332,0,251,0
