Zip,Naics,Establishments,Employees,Payroll
51401,23,15,220,0
51401,31,23,1,0
51401,31,7,210,0
51401,31,5,220,0
51401,31,3,230,0
51401,31,3,241,0
51401,31,3,251,0
51401,42,32,1,0
51401,42,12,210,0
51401,42,7,220,0
51401,42,3,230,0
51401,42,8,241,0
51401,44,103,1,0
51401,44,42,210,0
51401,44,28,220,0
51401,44,18,230,0
51401,44,12,241,0
51401,48,26,1,0
51401,48,15,210,0
51401,48,4,220,0
51401,48,3,230,0
51401,48,4,241,0
51401,51,9,1,0
51401,51,3,210,0
51401,51,3,230,0
51401,51,3,241,0
51401,52,47,1,0
51401,52,33,210,0
51401,52,6,220,0
51401,52,3,230,0
51401,52,4,241,0
51401,53,16,1,0
51401,53,14,210,0
51401,54,35,1,0
51401,54,26,210,0
51401,54,7,220,0
51401,56,20,1,0
51401,56,10,210,0
51401,56,5,220,0
51401,61,6,1,0
51401,61,5,210,0
51401,62,82,1,0
51401,62,33,210,0
51401,62,22,220,0
51401,62,14,230,0
51401,62,6,241,0
51401,62,4,242,0
51430,00,26,1,4954
51430,00,22,210,0
51430,23,5,1,0
51430,23,5,210,0
51430,48,9,1,0
51430,48,8,210,0
51430,81,3,1,0
51430,81,3,210,0
51431,00,11,1,4622
51431,00,7,210,0
51431,00,3,220,0
51431,48,3,1,0
51433,00,14,1,1698
51433,00,10,210,0
51433,00,3,220,0
51433,42,4,1,0
51433,42,3,210,0
51436,00,33,1,12176
51436,00,19,210,0
51436,00,4,220,0
51436,00,7,230,0
51436,23,4,1,0
51436,23,4,210,0
51436,42,3,1,0
51436,42,3,230,0
51436,44,3,1,0
51436,48,6,1,0
51436,48,3,210,0
51436,52,4,1,0
51436,81,4,1,0
51436,81,4,210,0
51440,00,17,1,1250
51440,00,12,210,0
51440,00,5,220,0
51440,23,6,1,0
51440,23,5,210,0
51440,81,3,1,0
51440,81,3,210,0
51442,00,257,1,219333
51442,00,141,210,0
51442,00,34,220,0
51442,00,40,230,0
51442,00,28,241,0
51442,00,6,242,0
51442,00,6,251,0
51442,23,23,1,0
51442,23,15,210,0
51442,23,4,230,0
51442,31,10,1,0
51442,31,3,230,0
51442,31,3,241,0
51442,42,9,1,0
51442,42,5,210,0
51442,42,3,241,0
51442,44,36,1,0
51442,44,14,210,0
51442,44,11,220,0
51442,44,3,230,0
51442,44,4,241,0
51450,00,5,230,0
51450,00,52,1,15547
51450,00,39,210,0
51450,00,6,220,0
51450,23,4,1,0
51450,23,4,210,0
51450,31,4,1,0
51450,42,8,1,0
51450,42,7,210,0
51450,44,11,1,0
51450,44,8,210,0
51450,62,5,1,0
51450,62,3,210,0
51450,72,8,1,0
51450,72,5,210,0
51450,81,4,1,0
51450,81,4,210,0
51442,48,21,1,0
51442,48,14,210,0
51442,48,3,220,0
51442,51,10,1,0
51442,51,6,210,0
51442,52,23,1,0
51442,52,16,210,0
51442,52,5,230,0
51442,53,9,1,0
51442,53,9,210,0
51442,54,15,1,0
51442,54,6,210,0
51442,54,6,220,0
51442,54,3,230,0
51442,56,9,1,0
51442,56,8,210,0
51442,61,6,1,0
51442,61,3,210,0
51442,62,32,1,0
51442,62,15,210,0
51442,62,4,220,0
51442,62,5,230,0
51442,62,3,241,0
51442,62,4,251,0
51442,71,6,1,0
51442,71,5,210,0
51442,72,23,1,0
51442,72,5,210,0
51442,72,5,220,0
51442,72,7,230,0
51442,72,6,241,0
51442,81,23,1,0
51442,81,18,210,0
51443,00,48,1,8982
51443,00,34,210,0
51443,00,10,220,0
51443,23,6,1,0
51443,23,6,210,0
51443,42,7,1,0
51443,42,4,210,0
51443,44,7,1,0
51443,44,3,210,0
51443,44,3,220,0
51443,48,3,1,0
51443,48,3,210,0
51443,52,6,1,0
51443,52,5,210,0
51443,56,3,1,0
51443,56,3,210,0
51443,81,8,1,0
51443,81,6,210,0
51444,00,15,1,2371
51444,00,9,210,0
51444,00,4,220,0
51444,23,4,1,0
51444,23,3,210,0
51444,42,4,1,0
51444,72,3,1,0
51445,53,4,1,0
51445,53,4,210,0
51445,54,7,1,0
51445,54,3,210,0
51445,54,3,220,0
51445,62,10,1,0
51445,62,7,210,0
51445,71,3,1,0
51445,72,6,1,0
51445,81,14,1,0
51445,81,9,210,0
51445,81,5,220,0
51445,00,117,1,77369
51445,00,69,210,0
51445,00,18,220,0
51445,00,16,230,0
51445,00,8,241,0
51445,00,3,242,0
51445,23,9,1,0
51445,23,8,210,0
51445,31,7,1,0
51445,31,3,230,0
51445,42,10,1,0
51445,42,3,210,0
51445,42,4,230,0
51445,44,21,1,0
51445,44,14,210,0
51445,44,3,230,0
51445,48,9,1,0
51445,48,7,210,0
51445,52,6,210,0
51445,51,3,1,0
51445,52,10,1,0
51446,00,18,1,3468
51446,00,12,210,0
51446,00,3,230,0
51446,42,4,1,0
51446,44,3,1,0
51446,48,3,1,0
51448,00,17,1,3153
51448,00,15,210,0
51448,23,3,1,0
51448,23,3,210,0
51448,48,4,1,0
51448,48,4,210,0
51448,81,4,1,0
51448,81,3,210,0
51449,00,75,1,33231
51449,00,43,210,0
51449,00,11,220,0
51449,00,14,230,0
51449,00,4,241,0
51449,23,6,1,0
51449,23,5,210,0
51449,31,8,1,0
51449,31,4,210,0
51449,44,15,1,0
51449,44,9,210,0
51449,44,3,230,0
51449,48,3,1,0
51449,51,3,1,0
51449,51,3,210,0
51449,52,5,1,0
51449,54,4,1,0
51449,54,3,210,0
51449,56,3,1,0
51449,56,3,210,0
51449,62,15,1,0
51449,62,4,210,0
51449,62,7,230,0
51449,81,6,1,0
51449,81,4,210,0
51452,00,9,1,3069
51452,00,5,210,0
51452,23,3,1,0
51453,00,20,1,1587
51453,00,15,210,0
51453,00,4,220,0
51453,23,4,1,0
51453,23,3,210,0
51453,44,3,1,0
51453,52,3,1,0
51453,52,3,210,0
51453,81,5,1,0
51453,81,4,210,0
51454,00,26,1,3688
51454,00,20,210,0
51454,00,4,220,0
51454,23,7,1,0
51454,23,7,210,0
51454,42,4,1,0
51454,52,3,1,0
51454,81,4,1,0
51454,81,4,210,0
51455,00,81,1,24875
51455,00,44,210,0
51461,23,8,1,0
51461,00,41,1,8392
51461,00,27,210,0
51461,00,10,220,0
51461,23,5,210,0
51461,31,3,1,0
51461,42,3,1,0
51461,48,5,1,0
51461,48,5,210,0
51461,52,7,1,0
51461,52,4,210,0
51461,52,3,220,0
51461,81,4,1,0
51461,81,3,210,0
51455,00,19,220,0
51455,00,8,230,0
51455,00,8,241,0
51455,23,6,1,0
51455,23,4,210,0
51455,31,6,1,0
51455,44,13,1,0
51455,44,6,210,0
51455,44,3,220,0
51455,48,7,1,0
51455,48,6,210,0
51455,52,9,1,0
51455,52,5,210,0
51455,52,3,220,0
51455,54,5,1,0
51455,62,9,1,0
51455,62,5,210,0
51455,71,3,1,0
51455,72,3,220,0
51455,72,5,1,0
51455,81,9,1,0
51455,81,6,210,0
51458,00,42,1,7766
51458,00,28,210,0
51458,00,6,220,0
51458,00,7,230,0
51458,23,4,1,0
51458,23,4,210,0
51458,42,3,1,0
51458,44,7,1,0
51458,44,4,210,0
51458,44,3,230,0
51458,48,6,1,0
51458,48,6,210,0
51458,52,6,1,0
51458,52,3,210,0
51458,62,3,1,0
51458,81,8,1,0
51458,81,5,210,0
51459,00,4,1,6617
51462,00,22,1,18384
51462,00,14,210,0
51462,00,3,220,0
51462,00,4,230,0
51462,23,3,1,0
51462,81,6,1,0
51462,81,5,210,0
51463,00,27,1,6723
51463,00,17,210,0
51463,00,6,220,0
51463,00,4,230,0
51463,23,4,1,0
51463,31,4,1,0
51463,31,3,210,0
51463,44,3,1,0
51463,48,4,1,0
51463,48,3,210,0
51465,00,14,1,1550
51465,00,10,210,0
51465,00,3,220,0
51465,23,3,1,0
51465,23,3,210,0
51465,48,3,1,0
51466,00,42,1,20606
51466,00,22,210,0
51466,00,10,220,0
51466,00,7,230,0
51466,23,4,1,0
51466,23,3,210,0
51466,31,3,1,0
51466,42,9,1,0
51466,42,4,230,0
51466,44,6,1,0
51466,44,3,210,0
51466,48,4,1,0
51466,48,3,210,0
51466,52,4,1,0
51466,52,3,210,0
51467,23,3,1,0
51466,62,3,1,0
51467,00,17,1,4181
51467,00,12,210,0
51467,23,3,210,0
51467,42,3,1,0
51501,51,18,1,0
51501,51,6,210,0
51501,51,3,230,0
51501,51,6,241,0
51501,52,47,1,0
51501,52,31,210,0
51501,52,12,220,0
51501,52,4,230,0
51525,00,22,1,1734
51525,00,18,210,0
51525,48,4,1,0
51525,48,3,210,0
51525,81,4,1,0
51525,81,4,210,0
51501,53,38,1,0
51501,53,27,210,0
51501,53,7,220,0
51501,54,32,1,0
51501,54,22,210,0
51501,54,4,220,0
51501,54,3,230,0
51501,55,6,1,0
51501,56,26,1,0
51501,56,18,210,0
51501,61,3,1,0
51501,62,72,1,0
51501,62,35,210,0
51501,62,9,220,0
51501,62,19,230,0
51501,62,5,241,0
51501,62,3,242,0
51501,71,8,1,0
51501,71,6,210,0
51501,72,106,1,0
51501,72,19,210,0
51501,72,11,220,0
51501,72,26,230,0
51501,72,36,241,0
51501,72,11,242,0
51501,72,3,254,0
51501,81,81,1,0
51501,81,48,210,0
51501,81,19,220,0
51501,81,13,230,0
51502,00,14,1,15275
51502,00,4,210,0
51502,00,5,220,0
51502,44,3,1,0
51502,52,3,1,0
51503,53,41,1,0
51503,53,31,210,0
51503,53,5,220,0
51503,53,3,230,0
51503,54,72,1,0
51503,54,50,210,0
51503,54,9,220,0
51503,54,10,230,0
51503,54,3,241,0
51503,55,4,1,0
51503,55,3,210,0
51503,56,42,1,0
51503,56,31,210,0
51503,56,8,220,0
51503,61,10,1,0
51503,61,3,210,0
51503,62,134,1,0
51503,62,61,210,0
51503,62,20,220,0
51503,62,21,230,0
51503,62,19,241,0
51503,62,5,242,0
51503,62,6,251,0
51501,00,739,1,626865
51501,00,321,210,0
51501,00,129,220,0
51501,00,132,230,0
51501,00,91,241,0
51501,00,39,242,0
51501,00,18,251,0
51501,00,5,252,0
51501,00,3,254,0
51501,22,3,1,0
51501,23,55,1,0
51501,23,31,210,0
51501,23,12,220,0
51501,23,9,230,0
51501,31,30,1,0
51501,31,6,210,0
51501,31,5,220,0
51501,31,6,230,0
51501,31,3,241,0
51501,31,3,242,0
51501,31,4,251,0
51501,42,45,1,0
51501,42,10,210,0
51501,42,9,220,0
51501,42,14,230,0
51501,42,7,241,0
51501,42,4,242,0
51501,44,133,1,0
51501,44,39,210,0
51501,44,34,220,0
51501,44,25,230,0
51501,44,19,241,0
51501,44,7,242,0
51501,44,6,251,0
51501,44,3,252,0
51501,48,35,1,0
51501,48,18,210,0
51501,48,4,220,0
51501,48,4,230,0
51501,48,4,241,0
51501,48,3,251,0
51503,71,13,1,0
51503,71,9,210,0
51503,72,50,1,0
51503,72,18,210,0
51503,72,7,220,0
51503,72,14,230,0
51503,72,9,241,0
51503,00,754,1,356023
51503,00,438,210,0
51503,00,135,220,0
51503,00,86,230,0
51503,00,66,241,0
51503,00,14,242,0
51503,00,11,251,0
51503,00,3,254,0
51503,11,5,1,0
51503,81,80,1,0
51503,81,52,210,0
51503,81,18,220,0
51503,81,7,230,0
51503,81,3,241,0
51503,11,4,210,0
51503,23,90,1,0
51503,23,66,210,0
51503,23,17,220,0
51503,23,3,230,0
51503,23,3,241,0
51503,31,14,1,0
51503,31,7,210,0
51503,42,22,1,0
51503,42,13,210,0
51503,42,8,220,0
51503,44,80,1,0
51503,44,37,210,0
51503,44,16,220,0
51503,44,8,230,0
51503,44,13,241,0
51503,44,4,242,0
51503,48,36,1,0
51503,48,21,210,0
51503,48,4,220,0
51503,48,6,230,0
51503,48,5,241,0
51503,51,5,1,0
51503,51,3,210,0
51503,52,56,1,0
51503,52,29,210,0
51503,52,17,220,0
51503,52,8,230,0
51510,00,67,1,37787
51510,00,30,210,0
51510,00,13,220,0
51510,00,8,230,0
51510,00,13,241,0
51510,23,3,1,0
51510,42,6,1,0
51510,44,8,1,0
51510,44,4,210,0
51510,48,9,1,0
51510,48,5,210,0
51510,48,3,220,0
51510,53,4,1,0
51510,54,5,1,0
51510,54,5,210,0
51510,56,6,1,0
51510,56,4,210,0
51510,62,4,1,0
51510,72,11,1,0
51510,72,3,230,0
51510,72,8,241,0
51510,81,7,1,0
51510,81,3,210,0
51510,81,3,220,0
51520,00,8,1,4975
51520,00,3,210,0
51520,31,3,1,0
51520,48,3,1,0
51521,00,76,1,29456
51521,00,43,210,0
51521,00,15,220,0
51521,00,10,230,0
51521,00,5,241,0
51521,00,3,242,0
51521,23,11,1,0
51521,23,9,210,0
51521,42,6,1,0
51521,44,11,1,0
51521,44,3,210,0
51521,44,5,220,0
51521,48,9,1,0
51521,48,4,210,0
51521,52,4,1,0
51521,52,3,210,0
51521,54,3,1,0
51521,62,8,1,0
51521,62,5,210,0
51521,72,10,1,0
51521,72,5,210,0
51521,72,3,220,0
51521,81,5,1,0
51521,81,5,210,0
51523,00,3,1,1272
51526,00,34,1,5141
51526,00,22,210,0
51526,00,5,220,0
51529,42,8,1,0
51529,42,4,210,0
51529,44,10,1,0
51529,44,5,210,0
51529,44,3,230,0
51529,48,6,1,0
51529,48,6,210,0
51529,52,4,1,0
51529,52,3,220,0
51529,54,3,1,0
51529,62,4,1,0
51529,72,4,1,0
51529,81,4,1,0
51529,00,62,1,16990
51529,00,39,210,0
51529,00,9,220,0
51529,00,9,230,0
51529,00,3,241,0
51529,23,7,1,0
51529,23,7,210,0
51529,31,7,1,0
51529,31,5,210,0
51526,00,4,230,0
51526,00,3,241,0
51526,23,11,1,0
51526,23,9,210,0
51526,31,3,1,0
51526,48,5,1,0
51526,48,4,210,0
51526,72,6,1,0
51526,72,3,210,0
51527,00,21,1,4662
51527,00,13,210,0
51527,00,4,220,0
51527,00,3,230,0
51527,23,4,1,0
51527,48,6,1,0
51527,48,5,210,0
51527,81,3,1,0
51528,00,15,1,970
51528,00,13,210,0
51528,23,3,1,0
51528,23,3,210,0
51528,48,6,1,0
51528,48,6,210,0
51530,00,17,1,2563
51530,00,13,210,0
51530,00,3,220,0
51530,52,3,1,0
51531,00,32,1,33412
51531,00,17,210,0
51531,00,10,220,0
51531,23,4,1,0
51531,23,4,210,0
51531,44,7,1,0
51531,44,4,210,0
51531,44,3,220,0
51531,48,3,1,0
51531,52,4,1,0
51531,52,3,210,0
51531,62,3,1,0
51531,72,3,1,0
51532,00,11,1,287
51532,00,11,210,0
51533,00,17,1,2395
51533,00,12,210,0
51533,00,3,230,0
51533,42,3,1,0
51533,48,3,1,0
51533,81,4,1,0
51533,81,3,210,0
51534,00,199,1,60086
51534,00,117,210,0
51534,00,34,220,0
51534,00,30,230,0
51534,00,13,241,0
51534,00,4,242,0
51534,23,23,1,0
51534,23,17,210,0
51534,23,3,230,0
51534,31,6,1,0
51534,31,3,210,0
51534,31,3,230,0
51534,42,5,1,0
51534,42,4,210,0
51534,44,25,1,0
51534,44,12,210,0
51534,44,3,220,0
51534,44,6,230,0
51534,44,4,241,0
51534,48,9,1,0
51534,48,7,210,0
51534,52,14,1,0
51534,52,7,210,0
51534,52,6,220,0
51534,53,12,1,0
51534,53,10,210,0
51534,54,23,1,0
51534,54,18,210,0
51534,56,13,1,0
51534,56,9,210,0
51534,62,28,1,0
51534,62,10,210,0
51537,00,242,1,125336
51537,00,128,210,0
51537,00,44,220,0
51537,00,31,230,0
51537,00,25,241,0
51537,00,7,242,0
51537,00,6,251,0
51537,23,18,1,0
51537,23,11,210,0
51537,23,3,220,0
51537,23,3,230,0
51537,31,12,1,0
51537,31,3,210,0
51537,31,3,220,0
51537,31,4,242,0
51537,42,13,1,0
51537,42,3,210,0
51537,42,3,220,0
51537,42,3,230,0
51537,42,3,241,0
51537,44,33,1,0
51537,44,18,210,0
51537,44,4,220,0
51537,44,4,230,0
51537,44,5,241,0
51537,48,14,1,0
51537,48,11,210,0
51537,51,7,1,0
51537,52,22,1,0
51537,52,13,210,0
51537,52,5,220,0
51537,53,6,1,0
51537,53,6,210,0
51537,54,16,1,0
51537,54,9,210,0
51537,54,3,220,0
51537,54,3,230,0
51537,56,11,1,0
51537,56,8,210,0
51537,61,3,1,0
51537,62,29,1,0
51537,62,10,210,0
51537,62,8,220,0
51537,62,3,230,0
51537,62,5,241,0
51537,62,3,251,0
51534,62,9,220,0
51534,62,5,230,0
51534,71,6,1,0
51534,71,3,210,0
51534,72,9,1,0
51534,72,3,220,0
51534,72,3,241,0
51534,81,20,1,0
51534,81,14,210,0
51534,81,3,220,0
51534,81,3,230,0
51535,00,46,1,10908
51535,00,25,210,0
51535,00,12,220,0
51535,00,6,230,0
51535,23,5,1,0
51535,23,3,210,0
51535,31,4,1,0
51535,44,3,1,0
51535,48,5,1,0
51535,48,4,210,0
51535,52,6,1,0
51535,52,4,210,0
51535,56,4,1,0
51535,56,3,210,0
51535,81,10,1,0
51535,81,6,210,0
51535,81,4,220,0
51536,00,6,1,4228
51536,42,3,1,0
51542,00,6,1,1483
51542,00,4,210,0
51537,71,7,1,0
51537,71,5,210,0
51537,72,15,1,0
51537,72,3,210,0
51537,72,3,220,0
51537,72,4,230,0
51537,72,5,241,0
51537,81,31,1,0
51537,81,23,210,0
51537,81,6,220,0
51540,00,7,1,506
51540,00,6,210,0
51540,81,4,1,0
51540,81,4,210,0
51541,00,5,1,721
51541,00,5,210,0
51541,23,4,1,0
51541,23,4,210,0
51543,00,10,1,414
51543,00,10,210,0
51543,81,3,1,0
51543,81,3,210,0
51544,00,8,1,1399
51544,00,5,210,0
51545,00,5,1,409
51545,00,5,210,0
51546,00,63,1,25894
51546,00,43,210,0
51546,00,9,220,0
51546,00,4,230,0
51546,00,3,241,0
51546,00,4,242,0
51546,11,3,1,0
51546,11,3,210,0
51546,23,9,1,0
51546,23,6,210,0
51546,31,3,1,0
51546,42,6,1,0
51546,44,4,1,0
51546,48,5,1,0
51546,48,5,210,0
51546,52,5,1,0
51546,52,3,210,0
51546,54,5,1,0
51546,54,5,210,0
51546,62,6,1,0
51546,62,3,210,0
51546,72,5,1,0
51546,72,4,210,0
51546,81,7,1,0
51546,81,6,210,0
51548,00,14,1,2911
51548,00,11,210,0
51549,00,12,1,4159
51549,00,8,210,0
51551,44,3,1,0
51551,48,4,1,0
51551,48,3,210,0
51551,54,3,1,0
51551,62,4,1,0
51551,62,3,210,0
51551,72,3,1,0
51551,81,6,1,0
51551,81,6,210,0
51551,00,38,1,8559
51551,00,23,210,0
51551,00,6,220,0
51551,00,7,230,0
51551,23,3,1,0
51551,23,3,210,0
51551,42,5,1,0
51551,42,3,210,0
51552,00,7,1,779
51552,00,5,210,0
51553,00,17,1,2746
51553,00,13,210,0
51553,23,3,1,0
51553,44,3,1,0
51553,81,4,1,0
51553,81,4,210,0
51555,00,134,1,48905
51555,00,75,210,0
51555,00,28,220,0
51555,00,15,230,0
51555,00,10,241,0
51555,00,5,251,0
51555,23,14,1,0
51555,23,10,210,0
51555,23,4,220,0
51555,31,4,1,0
51555,42,8,1,0
51555,42,4,210,0
51555,44,20,1,0
51555,44,9,210,0
51555,44,4,220,0
51555,44,3,230,0
51555,44,3,241,0
51555,48,9,1,0
51555,48,6,210,0
51555,51,4,1,0
51555,52,12,1,0
51555,52,6,210,0
51555,52,4,220,0
51555,81,16,1,0
51555,81,13,210,0
51555,81,3,220,0
51555,53,3,1,0
51555,54,7,1,0
51555,54,6,210,0
51555,56,3,1,0
51558,00,8,1,2034
51558,00,5,210,0
51558,42,3,1,0
51555,62,17,1,0
51555,62,10,210,0
51555,62,3,230,0
51555,62,3,251,0
51555,72,13,1,0
51555,72,3,210,0
51555,72,3,220,0
51555,72,3,230,0
51555,72,4,241,0
51556,00,6,1,1684
51556,00,3,210,0
51557,00,16,1,1257
51557,00,13,210,0
51557,00,3,220,0
51557,48,3,1,0
51557,48,3,210,0
51557,81,3,1,0
51559,00,32,1,5162
51559,00,22,210,0
51559,23,5,210,0
51559,00,6,220,0
51559,00,3,230,0
51559,23,6,1,0
51559,44,4,1,0
51559,52,3,1,0
51559,72,4,1,0
51559,72,4,210,0
51560,00,54,1,57819
51560,00,26,210,0
51560,00,10,220,0
51560,00,11,230,0
51560,00,5,241,0
51560,23,8,1,0
51560,23,3,210,0
51560,23,3,230,0
51560,31,3,1,0
51560,42,4,1,0
51560,44,8,1,0
51560,44,3,210,0
51560,48,7,1,0
51560,48,4,210,0
51560,52,6,1,0
51560,52,4,210,0
51560,56,4,1,0
51560,62,4,1,0
51560,72,3,1,0
51560,81,4,1,0
51560,81,3,210,0
51561,00,24,1,8593
51561,00,14,210,0
51561,00,4,220,0
51561,00,4,241,0
51561,23,4,1,0
51561,23,3,210,0
51561,42,4,1,0
51561,44,4,1,0
51561,72,4,1,0
51562,00,17,1,10393
51562,00,11,210,0
51562,00,3,220,0
51562,23,3,1,0
51562,81,4,1,0
51562,81,4,210,0
51564,00,7,210,0
51563,00,6,1,546
51563,00,5,210,0
51564,00,8,1,380
51565,00,9,1,979
51565,00,8,210,0
51565,42,3,1,0
51566,00,216,1,111991
51566,00,107,210,0
51566,00,47,220,0
51566,00,33,230,0
51566,00,16,241,0
51566,00,9,242,0
51566,00,3,251,0
51566,23,24,1,0
51566,23,14,210,0
51566,23,6,220,0
51566,23,4,230,0
51566,31,9,1,0
51566,31,3,242,0
51566,42,11,1,0
51566,42,7,210,0
51566,44,37,1,0
51566,44,14,210,0
51566,44,10,220,0
51566,44,8,230,0
51566,44,4,241,0
51566,51,4,1,0
51566,48,5,1,0
51566,52,16,1,0
51566,52,8,210,0
51566,52,4,220,0
51566,52,3,230,0
51566,53,12,1,0
51566,53,8,210,0
51566,53,3,220,0
51566,54,11,1,0
51566,54,6,210,0
51566,54,4,220,0
51566,56,10,1,0
51566,56,8,210,0
51566,62,22,1,0
51566,62,9,210,0
51566,62,4,220,0
51566,62,4,230,0
51566,62,3,242,0
51572,00,6,1,310
51572,00,5,210,0
51566,71,4,1,0
51566,72,18,1,0
51566,72,4,210,0
51566,72,3,220,0
51566,72,6,230,0
51566,72,5,241,0
51566,81,29,1,0
51566,81,22,210,0
51566,81,6,220,0
51570,00,27,1,31219
51570,00,14,210,0
51570,00,4,220,0
51570,00,4,230,0
51570,00,3,241,0
51570,44,4,1,0
51570,62,4,1,0
51570,72,4,1,0
51571,00,9,1,478
51571,00,8,210,0
51573,00,28,1,4316
51573,00,17,210,0
51573,00,8,220,0
51573,23,9,1,0
51573,23,8,210,0
51573,48,3,1,0
51573,48,3,210,0
51573,62,4,1,0
51573,81,5,1,0
51573,81,4,220,0
51575,00,44,1,9380
51575,00,32,210,0
51575,00,6,220,0
51575,00,4,230,0
51575,23,8,1,0
51575,23,7,210,0
51575,42,3,1,0
51575,42,3,210,0
51575,44,3,1,0
51575,48,4,1,0
51575,48,3,210,0
51575,53,7,1,0
51575,53,7,210,0
51575,56,4,1,0
51575,56,4,210,0
51575,81,6,1,0
51575,81,3,220,0
51576,00,30,1,16867
51576,00,21,210,0
51576,00,5,220,0
51576,00,3,230,0
51576,23,6,1,0
51576,23,6,210,0
51576,42,3,1,0
51576,44,5,1,0
51576,44,3,210,0
51576,48,3,1,0
51576,81,3,210,0
51576,72,3,1,0
51576,81,4,1,0
51577,00,26,1,2171
51577,00,19,210,0
51577,00,4,220,0
51577,00,3,230,0
51577,23,4,1,0
51577,23,3,210,0
51577,81,7,1,0
51577,44,4,1,0
51577,52,4,1,0
51577,52,3,210,0
51577,81,7,210,0
51578,00,4,1,418
51578,00,3,210,0
51579,00,67,1,16569
51579,00,47,210,0
51579,00,11,220,0
51579,00,5,230,0
51579,23,10,1,0
51579,23,10,210,0
51579,42,11,1,0
51579,42,5,210,0
51579,42,3,230,0
51579,44,7,1,0
51579,44,3,220,0
51579,52,4,1,0
51579,52,3,210,0
51579,56,5,1,0
51579,56,3,220,0
51579,62,6,1,0
51579,62,4,210,0
51579,72,3,1,0
51579,81,9,1,0
51579,81,9,210,0
51601,51,6,1,0
51601,52,12,1,0
51601,52,8,210,0
51601,54,4,230,0
51601,53,3,1,0
51601,54,8,1,0
51632,56,5,1,0
51632,00,179,1,108110
51632,00,90,210,0
51632,00,38,220,0
51632,00,22,230,0
51632,00,17,241,0
51632,00,6,242,0
51632,00,5,251,0
51632,23,17,1,0
51632,23,8,210,0
51632,23,8,220,0
51632,31,8,1,0
51632,42,10,1,0
51632,42,4,210,0
51632,42,3,241,0
51632,44,29,1,0
51632,44,8,210,0
51632,44,8,220,0
51632,44,6,230,0
51632,44,6,241,0
51632,51,3,1,0
51632,52,12,1,0
51632,52,7,210,0
51632,53,3,1,0
51632,53,3,210,0
51632,54,7,1,0
51632,54,5,210,0
51632,56,3,210,0
51632,62,27,1,0
51632,62,10,210,0
51632,62,7,220,0
51632,62,3,230,0
51632,62,3,251,0
51632,71,4,1,0
51632,71,4,210,0
51632,72,19,1,0
51632,72,7,210,0
51632,72,3,220,0
51601,56,7,1,0
51601,56,4,210,0
51601,62,29,1,0
51601,62,12,210,0
51601,62,5,220,0
51601,62,5,230,0
51601,62,3,241,0
51601,62,3,242,0
51601,72,17,1,0
51601,71,4,1,0
51601,71,3,210,0
51601,72,5,210,0
51601,72,4,220,0
51601,72,4,230,0
51601,72,4,241,0
51601,81,23,1,0
51601,81,15,210,0
51601,81,8,220,0
51601,00,188,1,105648
51601,00,93,210,0
51601,00,41,220,0
51601,00,31,230,0
51601,00,13,241,0
51601,00,5,242,0
51601,00,3,252,0
51601,23,14,1,0
51601,23,10,210,0
51601,23,4,220,0
51601,31,9,1,0
51601,42,8,1,0
51601,44,36,1,0
51601,42,4,210,0
51601,42,3,230,0
51601,44,17,210,0
51601,44,9,220,0
51601,44,6,230,0
51601,48,7,1,0
51601,48,5,210,0
51632,72,5,230,0
51632,72,4,241,0
51632,81,27,1,0
51632,81,20,210,0
51632,81,5,220,0
51630,00,5,1,753
51630,00,4,210,0
51631,00,6,1,1769
51631,00,4,210,0
51636,00,9,1,1913
51636,00,4,210,0
51636,00,4,220,0
51638,00,30,1,1988
51638,00,24,210,0
51638,00,4,220,0
51638,23,3,1,0
51638,48,6,1,0
51638,48,6,210,0
51638,52,3,1,0
51638,54,3,1,0
51638,81,6,1,0
51638,81,6,210,0
51639,00,17,1,2596
51639,00,13,210,0
51639,23,4,1,0
51639,23,4,210,0
51639,42,4,1,0
51640,00,27,1,19084
51640,00,11,210,0
51640,00,6,220,0
51640,00,5,230,0
51640,00,3,241,0
51640,31,3,1,0
51640,42,7,1,0
51640,44,3,1,0
51640,48,4,1,0
51640,48,3,210,0
51640,62,4,1,0
51645,00,4,1,181
51645,00,3,210,0
51646,00,13,1,12723
51646,00,9,210,0
51646,48,3,1,0
51648,00,10,1,4712
51648,00,4,210,0
51648,44,5,1,0
51649,00,4,1,1502
51650,00,7,1,269
51650,00,7,210,0
51651,00,3,1,871
51652,00,45,1,6510
51652,00,31,210,0
51652,00,8,220,0
51652,00,5,230,0
51652,44,7,1,0
51652,44,3,210,0
51652,48,4,1,0
51652,52,7,1,0
51652,52,6,210,0
51652,54,7,1,0
51652,54,6,210,0
51652,62,6,1,0
51652,72,3,1,0
51652,81,4,1,0
51652,81,3,210,0
51653,00,29,1,4716
51653,00,22,210,0
51653,00,3,220,0
51653,23,3,1,0
51653,23,3,210,0
51653,44,7,1,0
51653,44,5,210,0
51653,53,3,1,0
51653,53,3,210,0
51654,00,8,1,317
51654,00,8,210,0
51654,23,4,1,0
51654,23,4,210,0
52001,51,22,1,0
52001,51,10,210,0
52001,51,3,220,0
52001,51,3,230,0
52001,52,74,1,0
52001,52,45,210,0
52001,52,11,220,0
52001,52,7,230,0
52001,52,5,241,0
52001,53,51,1,0
52001,53,39,210,0
52001,53,5,220,0
52001,53,4,230,0
