Zip,Naics,Establishments,Employees,Payroll
50597,813,4,1,0
50597,813,3,210,0
50613,453,17,1,0
50613,453,9,210,0
50613,453,4,220,0
50613,454,10,1,0
50613,454,8,210,0
50613,811,31,1,0
50613,811,16,210,0
50613,811,9,220,0
50613,811,4,230,0
50627,115,4,1,0
50627,238,8,1,0
50627,238,7,210,0
50627,424,3,1,0
50627,484,7,1,0
50627,484,7,210,0
50644,561,10,1,0
50644,561,5,210,0
50644,562,4,1,0
50644,621,21,1,0
50644,621,14,210,0
50644,621,4,220,0
50659,623,5,1,0
50659,624,8,1,0
50659,624,4,210,0
50659,713,3,1,0
50659,722,12,1,0
50659,722,4,210,0
50659,722,4,220,0
50676,238,7,1,0
50676,238,6,210,0
50676,484,4,1,0
50676,484,3,210,0
50676,524,3,1,0
50676,524,3,210,0
50676,713,3,1,0
50676,713,3,210,0
50677,236,10,1,0
50677,236,8,210,0
50701,448,4,1,0
50701,451,4,1,0
50701,451,3,210,0
50701,452,5,1,0
50701,452,3,220,0
50701,453,6,1,0
50701,453,4,210,0
50701,454,5,1,0
50701,454,4,210,0
50702,332,3,1,0
50702,339,3,1,0
50702,423,15,1,0
50702,423,4,210,0
50702,423,5,220,0
50702,423,4,230,0
50702,424,5,1,0
50702,441,17,1,0
50702,441,3,210,0
50702,441,6,220,0
50702,441,3,230,0
50702,441,3,242,0
50703,311,4,1,0
50703,327,3,1,0
50703,332,14,1,0
50703,332,5,220,0
50703,332,5,241,0
50703,333,9,1,0
50703,333,4,210,0
50801,423,4,1,0
50801,424,10,1,0
50801,424,4,241,0
50801,441,13,1,0
50801,441,3,210,0
50801,441,7,220,0
50851,484,3,1,0
50851,541,4,1,0
50851,623,3,1,0
50851,813,5,1,0
50851,813,5,210,0
50853,238,3,1,0
50853,238,3,210,0
51016,722,4,1,0
51016,722,4,210,0
51016,813,3,1,0
51016,813,3,210,0
51019,484,4,1,0
51019,484,4,210,0
51031,493,3,1,0
51031,517,3,1,0
51031,522,7,1,0
51031,523,7,1,0
51031,523,7,210,0
51031,524,12,1,0
51031,524,11,210,0
51041,236,12,1,0
51041,236,7,210,0
51041,236,5,220,0
51041,238,14,1,0
51041,238,9,210,0
51041,238,3,230,0
51101,236,7,1,0
51101,236,4,210,0
51101,236,3,241,0
51101,238,12,1,0
51101,238,3,210,0
51101,238,3,220,0
51101,311,4,1,0
51103,485,3,1,0
51103,517,3,1,0
51103,522,9,1,0
51103,522,4,210,0
51103,522,4,220,0
51103,524,3,1,0
51103,541,6,1,0
51105,561,13,1,0
51105,561,8,210,0
51105,562,5,1,0
51105,611,4,1,0
51105,611,3,210,0
51105,621,10,1,0
51105,621,4,210,0
51105,621,3,241,0
51106,623,15,1,0
51106,623,8,220,0
51201,484,11,1,0
51201,484,7,210,0
51201,522,6,1,0
51201,522,3,230,0
51201,523,5,1,0
51201,523,5,210,0
51241,238,11,1,0
51241,238,11,210,0
51241,447,3,1,0
51241,541,4,1,0
51241,541,3,210,0
51241,621,3,1,0
51241,722,3,1,0
51241,811,6,1,0
51249,441,4,1,0
51249,441,3,220,0
51249,445,3,1,0
51249,447,5,1,0
51249,454,3,1,0
51249,454,3,210,0
51249,484,12,1,0
51249,484,7,210,0
51249,484,4,220,0
51301,221,4,1,0
51301,236,16,1,0
51301,236,11,210,0
51301,236,4,230,0
51301,237,5,1,0
51301,237,3,210,0
51301,238,26,1,0
51301,238,16,210,0
51301,238,6,230,0
51331,812,3,1,0
51331,812,3,210,0
51331,813,5,1,0
51331,813,3,220,0
51333,484,3,1,0
51354,424,3,1,0
51354,484,6,1,0
51354,484,4,210,0
51354,813,5,1,0
51354,813,5,210,0
51355,238,4,1,0
51355,448,4,1,0
51401,321,3,1,0
51401,323,3,1,0
51401,332,3,1,0
51401,423,16,1,0
51401,423,6,210,0
51401,423,3,220,0
51401,423,3,230,0
51401,423,3,241,0
51439,484,6,1,0
51439,484,5,210,0
51440,238,4,1,0
51440,238,4,210,0
51442,236,5,1,0
51442,236,4,210,0
51453,813,3,1,0
51454,238,5,1,0
51454,238,4,210,0
51501,488,8,1,0
51501,488,3,210,0
51501,517,7,1,0
51501,517,3,210,0
51501,519,10,1,0
51501,519,3,210,0
51503,441,7,1,0
51503,441,4,230,0
51503,443,4,1,0
51503,443,3,210,0
51503,444,6,1,0
51503,444,5,210,0
51503,445,6,1,0
51503,445,3,230,0
51510,238,5,1,0
51510,238,4,210,0
51510,423,4,1,0
51537,236,6,1,0
51537,236,4,210,0
51537,237,3,1,0
51537,238,6,1,0
51537,311,3,1,0
51537,423,5,1,0
51537,423,3,230,0
51537,424,8,1,0
51537,424,3,230,0
51560,238,8,1,0
51560,238,6,210,0
51560,484,3,1,0
51560,524,3,1,0
51560,524,3,210,0
51560,561,4,1,0
51601,621,12,1,0
51601,621,6,210,0
51601,621,4,230,0
51601,623,9,1,0
51601,623,3,220,0
51601,624,5,1,0
51601,624,3,210,0
52001,424,12,1,0
52001,424,4,230,0
52001,424,3,241,0
52001,441,10,1,0
52001,441,3,220,0
52001,441,5,230,0
52001,442,10,1,0
52001,442,7,210,0
52001,711,8,1,0
52001,711,3,230,0
52001,712,4,1,0
52001,713,13,1,0
52001,713,7,210,0
52001,713,3,241,0
52002,551,6,1,0
52002,561,39,1,0
52002,561,22,210,0
52002,561,7,220,0
52002,561,4,230,0
52003,611,4,1,0
52003,621,25,1,0
52003,621,16,210,0
52003,621,3,220,0
52003,621,3,230,0
52003,621,3,241,0
52040,446,4,1,0
52040,447,3,1,0
52040,447,3,230,0
52040,448,3,1,0
52040,453,3,1,0
52040,454,6,1,0
52040,454,5,210,0
52040,484,11,1,0
52040,484,8,210,0
52057,333,4,1,0
52057,423,4,1,0
52057,424,9,1,0
52057,424,4,210,0
52057,424,3,230,0
52057,441,9,1,0
52057,441,4,210,0
52068,236,3,210,0
52068,238,13,1,0
52068,238,7,210,0
52068,238,3,230,0
52068,332,4,1,0
52068,332,3,241,0
52068,423,3,1,0
52068,424,3,1,0
52068,447,3,1,0
52068,484,9,1,0
52068,484,4,210,0
52101,711,4,1,0
52101,711,4,210,0
52101,713,7,1,0
52101,713,5,210,0
52157,238,3,1,0
52157,238,3,210,0
52157,484,4,1,0
52157,484,4,210,0
52157,722,9,1,0
52157,722,7,210,0
52175,811,3,1,0
52175,811,3,210,0
52175,812,5,1,0
52175,812,5,210,0
52175,813,6,1,0
52175,813,4,210,0
52201,238,3,1,0
52201,238,3,210,0
52201,484,8,1,0
52214,722,4,1,0
52214,722,3,210,0
52214,813,8,1,0
52214,813,6,210,0
52216,236,4,1,0
52216,236,4,210,0
52233,722,12,1,0
52233,722,4,220,0
52233,722,3,230,0
52233,722,3,241,0
52233,811,11,1,0
52233,811,6,210,0
52240,532,4,1,0
52240,541,90,1,0
52240,541,58,210,0
52240,541,11,220,0
52240,541,16,230,0
52240,541,5,241,0
52241,443,4,1,0
52241,444,6,1,0
52241,444,3,210,0
52241,445,16,1,0
52241,445,8,210,0
52241,445,3,241,0
52241,811,12,1,0
52241,811,7,210,0
52241,811,3,230,0
52241,812,31,1,0
52241,812,16,210,0
52241,812,6,220,0
52241,812,6,230,0
52241,812,3,241,0
52246,532,3,1,0
52246,541,28,1,0
52246,541,21,210,0
52246,541,6,220,0
52302,238,36,210,0
52302,238,14,220,0
52302,238,9,230,0
52302,238,6,241,0
52302,811,31,1,0
52302,811,19,210,0
52302,811,9,220,0
52317,423,10,1,0
52317,423,7,210,0
52317,424,8,1,0
52317,424,3,210,0
52328,531,3,1,0
52328,531,3,210,0
52328,621,3,1,0
52328,811,3,1,0
52328,813,3,1,0
52329,484,5,1,0
52329,484,5,210,0
52330,484,3,1,0
52349,321,3,1,0
52349,332,3,1,0
52349,423,4,1,0
52349,424,3,1,0
52349,441,8,1,0
52349,441,4,210,0
52349,441,3,220,0
52349,443,3,1,0
52349,446,4,1,0
52349,447,4,1,0
52356,561,5,1,0
52356,561,4,210,0
52356,722,3,1,0
52356,811,7,1,0
52356,811,6,210,0
52356,812,3,1,0
52356,812,3,210,0
52356,813,5,1,0
52356,813,5,210,0
50448,238,4,1,0
50448,238,3,220,0
50448,423,4,1,0
50448,423,4,220,0
50449,484,6,1,0
50449,484,6,210,0
50450,238,7,1,0
50450,238,4,210,0
50469,524,7,1,0
50469,524,6,210,0
50469,561,3,1,0
50469,561,3,210,0
50469,813,4,1,0
50469,813,3,210,0
50470,424,3,1,0
50501,523,10,1,0
50501,523,9,210,0
50501,524,33,1,0
50501,524,27,210,0
50501,524,3,220,0
50501,524,3,230,0
50501,531,33,1,0
50511,484,13,1,0
50511,484,10,210,0
50511,517,3,1,0
50511,517,3,210,0
50511,522,8,1,0
50536,484,8,1,0
50536,484,7,210,0
50536,522,4,1,0
50536,524,9,1,0
50536,524,8,210,0
50536,531,5,1,0
50536,531,4,210,0
50536,541,5,1,0
50568,238,3,1,0
50568,238,3,210,0
50568,813,6,1,0
50568,813,4,210,0
50588,484,7,210,0
50588,484,3,220,0
50588,517,4,1,0
50588,522,11,1,0
50588,522,3,210,0
50588,522,4,241,0
50598,236,3,1,0
50598,236,3,210,0
50598,424,3,1,0
50598,484,4,1,0
50598,484,3,210,0
50613,484,15,1,0
50613,484,9,210,0
50613,484,3,220,0
50613,485,3,1,0
50613,488,6,1,0
50613,488,3,210,0
50613,488,3,220,0
50613,492,3,1,0
50613,493,7,1,0
50613,812,29,1,0
50613,812,12,210,0
50613,812,9,220,0
50613,812,6,230,0
50627,522,3,1,0
50627,524,4,1,0
50627,524,3,220,0
50627,541,10,1,0
50627,541,7,210,0
50627,541,3,220,0
50627,561,3,1,0
50644,623,4,1,0
50644,623,3,242,0
50644,624,8,1,0
50644,624,4,210,0
50644,713,3,1,0
50644,721,3,1,0
50644,722,26,1,0
50644,722,12,210,0
50644,722,6,220,0
50644,722,4,230,0
50644,722,4,241,0
50659,811,9,1,0
50659,811,5,210,0
50659,811,4,220,0
50659,812,6,1,0
50659,812,4,210,0
50659,813,9,1,0
50659,813,7,210,0
50677,237,3,1,0
50677,238,21,1,0
50677,238,8,210,0
50677,238,8,220,0
50677,238,5,230,0
50701,484,14,1,0
50701,484,5,210,0
50701,484,3,220,0
50701,484,4,230,0
50701,493,4,1,0
50702,442,10,1,0
50702,442,6,210,0
50702,443,6,1,0
50702,443,3,210,0
50703,337,3,1,0
50703,423,20,1,0
50703,423,3,210,0
50703,423,3,220,0
50703,423,6,230,0
50703,423,5,241,0
50703,424,7,1,0
50703,424,3,210,0
50703,441,11,1,0
50703,441,6,210,0
50703,441,4,220,0
50801,444,6,1,0
50801,444,3,241,0
50801,447,7,1,0
50801,447,4,210,0
50801,448,5,1,0
50801,452,3,1,0
50801,453,3,1,0
50801,453,3,210,0
50801,517,4,1,0
50854,238,5,1,0
50854,238,4,210,0
50854,441,3,1,0
50854,444,3,1,0
50854,522,3,1,0
50854,524,3,1,0
50854,541,5,1,0
50854,541,3,210,0
50854,623,3,1,0
50854,624,4,1,0
51020,424,5,1,0
51020,424,3,210,0
51022,484,5,1,0
51022,484,5,210,0
51022,811,3,1,0
51031,531,14,1,0
51031,531,13,210,0
51031,541,22,1,0
51031,541,13,210,0
51031,541,8,220,0
51041,325,3,1,0
51041,336,4,1,0
51041,423,5,1,0
51041,424,5,1,0
51041,444,4,1,0
51041,446,3,1,0
51041,447,4,1,0
51041,447,3,230,0
51041,448,3,1,0
51041,448,3,210,0
51101,423,24,1,0
51101,423,6,210,0
51101,423,7,220,0
51101,423,7,230,0
51101,423,4,241,0
51101,424,10,1,0
51101,424,4,220,0
51101,424,3,241,0
51103,561,17,1,0
51103,561,9,210,0
51103,561,4,220,0
51103,561,3,230,0
51103,621,6,1,0
51103,623,5,1,0
51103,623,3,242,0
51103,624,12,1,0
51103,624,5,210,0
51103,624,4,220,0
51105,624,10,1,0
51105,624,3,210,0
51105,624,3,220,0
51105,721,3,1,0
51105,722,13,1,0
51105,722,4,210,0
51105,722,4,220,0
51105,722,4,230,0
51106,623,3,242,0
51106,624,18,1,0
51106,624,4,210,0
51106,624,4,220,0
51106,624,3,230,0
51106,624,5,241,0
51106,713,17,1,0
51106,713,7,210,0
51106,713,4,220,0
51106,713,4,241,0
51201,524,9,1,0
51201,524,7,210,0
51201,541,14,1,0
51201,541,11,210,0
51201,561,9,1,0
51201,561,7,210,0
51241,811,4,210,0
51242,238,3,1,0
51242,424,3,1,0
51242,484,4,1,0
51242,484,4,210,0
51242,813,3,1,0
51242,813,3,210,0
51249,522,3,1,0
51249,524,8,1,0
51249,524,6,210,0
51249,541,9,1,0
51249,541,7,210,0
51249,621,5,1,0
51249,623,5,1,0
51249,623,3,220,0
51249,624,3,1,0
51249,721,3,1,0
51301,311,3,1,0
51301,323,4,1,0
51301,323,4,210,0
51301,332,3,1,0
51301,423,25,1,0
51334,236,6,1,0
51334,236,3,210,0
51334,237,4,1,0
51334,237,3,210,0
51334,238,19,1,0
51334,238,15,210,0
51355,448,3,210,0
51355,522,4,1,0
51355,531,4,1,0
51355,531,4,210,0
51355,541,3,1,0
51355,621,3,1,0
51355,712,3,1,0
51355,713,3,1,0
51355,721,4,1,0
51401,424,13,1,0
51401,424,5,210,0
51401,424,3,220,0
51401,424,3,241,0
51401,441,11,1,0
51401,441,5,230,0
51401,441,3,241,0
51401,442,6,1,0
51401,442,4,210,0
51442,237,3,1,0
51442,238,13,1,0
51442,238,7,210,0
51442,238,3,220,0
51442,311,3,1,0
51442,327,4,1,0
51442,423,4,1,0
51442,424,4,1,0
51442,441,6,1,0
51442,441,3,220,0
51455,238,5,1,0
51455,238,3,210,0
51455,333,4,1,0
51455,444,3,1,0
51455,484,8,1,0
51455,484,6,210,0
51455,524,7,1,0
51455,524,5,210,0
51501,519,5,241,0
51501,522,22,1,0
51501,522,11,210,0
51501,522,7,220,0
51501,522,4,230,0
51503,446,11,1,0
51503,446,5,210,0
51503,446,3,220,0
51503,446,3,241,0
51503,447,5,1,0
51503,448,5,1,0
51503,451,3,1,0
51503,452,5,1,0
51503,452,3,241,0
51503,453,8,1,0
51510,447,4,1,0
51510,484,4,1,0
51510,484,4,220,0
51510,488,3,1,0
51510,541,4,1,0
51510,541,4,210,0
51510,561,6,1,0
51510,561,4,210,0
51537,441,5,1,0
51537,441,3,210,0
51537,444,3,1,0
51537,446,3,1,0
51537,447,3,1,0
51537,448,4,1,0
51537,448,4,210,0
51537,453,4,1,0
51537,453,4,210,0
51537,484,12,1,0
51537,484,10,210,0
51560,722,7,1,0
51560,722,3,210,0
51560,813,3,1,0
51562,484,3,1,0
51565,424,3,1,0
51601,721,5,1,0
51601,721,3,210,0
51601,722,14,1,0
51601,722,4,210,0
51601,722,5,230,0
51601,722,3,241,0
52001,443,3,1,0
52001,444,8,1,0
52001,444,5,210,0
52001,445,11,1,0
52001,445,7,210,0
52001,446,10,1,0
52001,446,4,230,0
52001,446,3,241,0
52001,721,13,1,0
52001,721,3,210,0
52001,721,3,230,0
52001,721,3,242,0
52001,722,112,1,0
52001,722,33,210,0
52001,722,24,220,0
52001,722,27,230,0
52001,722,23,241,0
52002,562,3,1,0
52002,611,5,1,0
52002,621,51,1,0
52002,621,24,210,0
52002,621,9,220,0
52002,621,9,230,0
52002,621,5,241,0
52003,624,8,1,0
52003,624,4,210,0
52003,713,7,1,0
52003,713,3,210,0
52003,713,3,241,0
52003,721,10,1,0
52003,721,4,220,0
52003,721,3,241,0
52040,522,7,1,0
52040,522,4,220,0
52040,523,3,1,0
52040,523,3,210,0
52040,524,12,1,0
52040,524,8,210,0
52040,524,3,220,0
52040,531,4,1,0
52040,531,3,210,0
52040,541,4,1,0
52057,442,4,1,0
52057,442,3,210,0
52057,444,7,1,0
52057,444,3,220,0
52057,445,4,1,0
52057,446,3,1,0
52057,447,5,1,0
52057,448,4,1,0
52057,453,5,1,0
52057,453,5,210,0
52057,454,3,1,0
52057,484,5,1,0
52057,484,3,220,0
52057,517,3,1,0
52068,531,5,1,0
52068,531,5,210,0
52068,532,3,1,0
52068,541,6,1,0
52068,541,5,210,0
52068,561,6,1,0
52068,561,5,210,0
52068,621,5,1,0
52068,621,4,210,0
52101,721,7,1,0
52101,722,41,1,0
52101,722,13,210,0
52101,722,7,220,0
52101,722,12,230,0
52101,722,5,241,0
52101,722,4,242,0
52157,813,4,1,0
52157,813,3,210,0
52159,238,10,1,0
52159,238,7,210,0
52159,238,3,220,0
52159,441,3,1,0
52159,484,5,1,0
52159,484,4,210,0
52201,484,8,210,0
52202,238,9,1,0
52202,238,3,210,0
52202,238,4,220,0
52202,484,4,1,0
52202,484,3,210,0
52216,238,4,1,0
52216,238,4,210,0
52216,484,6,1,0
52216,484,6,210,0
52216,541,3,1,0
52216,541,3,210,0
52216,811,3,1,0
52216,811,3,210,0
52216,813,3,1,0
52233,812,8,1,0
52233,812,4,210,0
52233,813,7,1,0
52233,813,3,210,0
52233,813,3,230,0
52235,238,3,1,0
52236,238,3,1,0
52236,561,3,1,0
52236,561,3,210,0
52241,446,17,1,0
52241,446,3,210,0
52241,446,6,220,0
52241,446,4,230,0
52241,446,4,241,0
52241,447,8,1,0
52241,447,6,230,0
52241,813,15,1,0
52241,813,5,210,0
52241,813,6,220,0
52241,813,4,230,0
52246,561,23,1,0
52246,561,13,210,0
52246,561,4,230,0
52246,611,3,1,0
52246,621,22,1,0
52246,621,12,210,0
52246,621,7,220,0
52302,311,6,1,0
52302,311,5,210,0
52302,323,5,1,0
52302,323,3,220,0
52302,332,5,1,0
52302,332,4,220,0
52302,812,15,1,0
52302,812,6,210,0
52302,812,3,220,0
52302,812,4,230,0
52302,813,31,1,0
52302,813,15,210,0
52302,813,10,220,0
52302,813,5,230,0
52317,425,4,1,0
52317,425,4,210,0
52317,441,7,1,0
52317,441,5,210,0
52317,442,3,1,0
52317,444,6,1,0
52317,444,4,230,0
52317,445,3,1,0
52317,446,4,1,0
52317,447,3,1,0
52317,454,7,1,0
52330,811,4,1,0
52330,811,3,210,0
52330,813,3,1,0
52332,238,7,1,0
52332,238,4,210,0
52332,238,3,220,0
52332,813,3,1,0
52349,454,3,1,0
52349,484,3,1,0
52349,484,3,210,0
52349,522,4,1,0
52349,524,8,1,0
52349,524,5,210,0
52349,524,3,220,0
52349,531,5,1,0
52349,531,5,210,0
52358,238,13,1,0
52358,238,7,210,0
52358,238,4,220,0
52358,423,3,1,0
52358,447,3,1,0
52358,484,6,1,0
52401,551,13,1,0
52401,551,8,210,0
52401,561,22,1,0
52401,561,12,210,0
52401,561,4,220,0
52401,561,4,241,0
50450,332,4,1,0
50450,333,3,1,0
50450,423,4,1,0
50450,441,5,1,0
50450,441,3,210,0
50450,444,3,1,0
50450,445,3,1,0
50450,447,3,1,0
50450,484,4,1,0
50450,484,3,210,0
50450,517,3,1,0
50450,522,3,1,0
50450,524,4,1,0
50472,212,3,1,0
50472,236,3,1,0
50472,238,7,1,0
50472,238,6,210,0
50472,311,3,1,0
50472,453,3,1,0
50472,453,3,210,0
50472,524,3,1,0
50472,621,3,1,0
50501,531,30,210,0
50501,531,3,220,0
50501,532,9,1,0
50501,532,4,210,0
50501,532,4,220,0
50511,522,3,210,0
50511,523,4,1,0
50511,523,4,210,0
50511,524,12,1,0
50511,524,9,210,0
50511,531,8,1,0
50511,531,6,210,0
50536,541,4,210,0
50536,621,10,1,0
50536,621,5,210,0
50536,621,5,220,0
50536,623,6,1,0
50536,623,3,220,0
50536,624,7,1,0
50536,624,4,210,0
50574,236,4,1,0
50574,236,4,210,0
50574,238,4,1,0
50574,238,3,210,0
50574,424,3,1,0
50574,441,3,1,0
50574,447,3,1,0
50574,484,3,1,0
50574,484,3,210,0
50574,522,6,1,0
50574,522,4,210,0
50588,523,5,1,0
50588,523,5,210,0
50588,524,19,1,0
50588,524,16,210,0
50588,531,12,1,0
50588,531,9,210,0
50601,236,3,1,0
50601,236,3,210,0
50601,238,7,1,0
50601,238,6,210,0
50601,423,3,1,0
50601,424,3,1,0
50601,441,5,1,0
50601,441,3,220,0
50601,484,3,1,0
50601,484,3,210,0
50601,522,3,1,0
50601,524,4,1,0
50613,511,10,1,0
50613,511,3,210,0
50613,512,5,1,0
50613,517,8,1,0
50613,517,4,210,0
50613,517,3,230,0
50613,518,5,1,0
50613,813,45,1,0
50613,813,20,210,0
50613,813,9,220,0
50613,813,9,230,0
50613,813,3,241,0
50627,621,10,1,0
50627,621,6,210,0
50627,623,3,1,0
50627,722,5,1,0
50627,722,3,210,0
50627,811,9,1,0
50627,811,9,210,0
50644,811,6,1,0
50644,811,4,210,0
50644,812,6,1,0
50644,812,6,210,0
50662,238,6,1,0
50662,238,3,210,0
50662,423,4,1,0
50662,424,3,1,0
50662,424,3,210,0
50662,441,7,1,0
50662,441,3,210,0
50662,441,3,220,0
50662,446,4,1,0
50677,332,5,1,0
50677,332,3,242,0
50677,333,3,1,0
50677,423,4,1,0
50677,423,3,230,0
50677,424,5,1,0
50677,424,3,210,0
50677,425,3,1,0
50677,441,7,1,0
50677,441,3,220,0
50677,442,3,1,0
50677,443,3,1,0
50677,444,7,1,0
50701,517,3,1,0
50701,522,18,1,0
50701,522,4,210,0
50701,522,5,220,0
50701,522,3,230,0
50701,522,4,241,0
50701,523,17,1,0
50701,523,10,210,0
50701,523,5,220,0
50702,444,9,1,0
50702,444,3,210,0
50702,444,4,230,0
50702,445,15,1,0
50702,445,7,210,0
50702,445,3,220,0
50702,446,16,1,0
50702,446,6,210,0
50702,446,5,220,0
50702,446,3,230,0
50703,445,11,1,0
50703,445,6,210,0
50703,445,3,220,0
50703,446,4,1,0
50703,447,7,1,0
50703,447,4,241,0
50801,522,10,1,0
50801,522,4,210,0
50801,522,3,230,0
50801,523,4,1,0
50801,523,3,210,0
50801,524,9,1,0
50801,524,6,210,0
50801,524,3,220,0
50801,531,5,1,0
50801,531,5,210,0
50854,722,10,1,0
50854,722,4,210,0
50854,722,5,230,0
50854,811,6,1,0
50854,811,5,210,0
50854,813,6,1,0
50854,813,6,210,0
50858,236,3,1,0
51023,238,5,1,0
51023,238,4,210,0
51023,423,3,1,0
51023,424,5,1,0
51023,444,3,1,0
51023,447,3,1,0
51023,453,3,1,0
51023,453,3,210,0
51023,484,6,1,0
51023,484,4,210,0
51031,561,13,1,0
51031,561,10,210,0
51031,561,3,220,0
51031,611,7,1,0
51031,611,3,210,0
51031,621,22,1,0
51031,621,12,210,0
51031,621,8,220,0
51041,452,4,1,0
51041,454,3,1,0
51041,454,3,210,0
51041,484,13,1,0
51041,484,11,210,0
51041,522,3,1,0
51101,441,7,1,0
51101,441,3,230,0
51101,442,4,1,0
51101,442,3,210,0
51101,444,9,1,0
51101,444,3,220,0
51101,447,3,1,0
51101,448,4,1,0
51101,448,3,210,0
51101,451,4,1,0
51101,453,4,1,0
51101,453,3,210,0
51103,713,3,1,0
51103,722,28,1,0
51103,722,9,210,0
51103,722,7,230,0
51103,722,8,241,0
51105,811,13,1,0
51105,811,7,210,0
51105,811,4,220,0
51105,812,4,1,0
51105,812,3,210,0
51105,813,3,1,0
51106,721,11,1,0
51106,721,5,230,0
51106,722,81,1,0
51106,722,14,210,0
51106,722,11,220,0
51106,722,18,230,0
51106,722,29,241,0
51106,722,6,242,0
51201,621,12,1,0
51201,621,5,210,0
51201,621,4,220,0
51201,721,3,1,0
51201,721,3,210,0
51201,722,15,1,0
51201,722,6,210,0
51201,722,5,241,0
51243,813,3,1,0
51243,813,3,210,0
51245,236,3,1,0
51245,236,3,210,0
51245,238,3,1,0
51245,238,3,210,0
51245,484,4,1,0
51245,484,3,210,0
51249,722,6,1,0
51249,811,3,1,0
51249,813,8,1,0
51249,813,7,210,0
51250,115,9,1,0
51250,115,6,210,0
51250,115,3,242,0
51301,423,9,210,0
51301,423,6,220,0
51301,423,5,230,0
51301,423,3,241,0
51301,424,12,1,0
51301,424,3,210,0
51301,424,4,220,0
51301,425,3,1,0
51334,311,3,1,0
51334,423,7,1,0
51334,423,5,210,0
51334,424,5,1,0
51334,424,4,210,0
51334,441,10,1,0
51334,441,4,210,0
51334,441,5,220,0
51334,444,3,1,0
51334,447,5,1,0
51355,722,8,1,0
51355,722,3,210,0
51355,813,3,1,0
51355,813,3,210,0
51357,238,3,1,0
51357,424,3,1,0
51358,424,3,1,0
51358,524,3,1,0
51358,524,3,210,0
51401,443,5,1,0
51401,443,3,210,0
51401,444,11,1,0
51401,444,6,210,0
51401,444,3,220,0
51401,445,4,1,0
51401,446,7,1,0
51401,447,11,1,0
51401,447,3,210,0
51442,444,3,1,0
51442,445,6,1,0
51442,445,3,210,0
51442,446,4,1,0
51442,446,3,210,0
51442,447,3,1,0
51442,452,4,1,0
51442,453,3,1,0
51442,453,3,210,0
51442,484,16,1,0
51442,484,11,210,0
51442,484,3,220,0
51455,541,5,1,0
51455,621,6,1,0
51455,621,6,210,0
51455,722,4,1,0
51455,811,3,1,0
51455,811,3,210,0
51455,813,6,1,0
51455,813,4,210,0
51501,523,4,1,0
51501,523,4,210,0
51501,524,9,1,0
51501,524,6,210,0
51501,524,3,220,0
51503,453,5,210,0
51503,454,5,1,0
51503,454,5,210,0
51503,484,28,1,0
51503,484,21,210,0
51503,484,5,230,0
51510,721,6,1,0
51510,721,3,230,0
51510,721,3,241,0
51510,722,5,1,0
51520,311,3,1,0
51520,484,4,1,0
51537,517,4,1,0
51537,517,3,210,0
51537,522,6,1,0
51537,522,3,220,0
51537,523,5,1,0
51537,523,5,210,0
51537,524,13,1,0
51537,524,7,210,0
51565,484,4,1,0
51565,484,4,210,0
51566,236,5,1,0
51566,236,5,210,0
51566,238,19,1,0
51566,238,7,210,0
51566,238,9,220,0
51566,238,3,230,0
51601,811,3,1,0
51601,811,3,210,0
51601,812,5,1,0
51601,812,5,210,0
51601,813,17,1,0
51601,813,12,210,0
51601,813,5,220,0
52001,447,22,1,0
52001,447,11,210,0
52001,447,4,220,0
52001,447,6,230,0
52001,448,18,1,0
52001,448,9,210,0
52001,448,9,220,0
52001,722,5,242,0
52002,621,3,242,0
52002,623,6,1,0
52003,722,23,1,0
52003,722,5,210,0
52003,722,5,220,0
52003,722,4,230,0
52003,722,7,241,0
52003,811,21,1,0
52003,811,13,210,0
52003,811,7,220,0
52040,561,16,1,0
52040,561,14,210,0
52040,611,3,1,0
52040,621,15,1,0
52040,621,11,210,0
52040,621,3,230,0
52040,623,3,1,0
52040,623,3,220,0
52057,522,6,1,0
52057,522,4,241,0
52057,523,6,1,0
52057,523,6,210,0
52057,524,15,1,0
52057,524,15,210,0
52057,531,5,1,0
52068,722,5,1,0
52068,812,3,1,0
52068,812,3,210,0
52069,238,5,1,0
52069,238,4,210,0
52069,424,4,1,0
52069,484,3,1,0
52069,484,3,210,0
52069,524,3,1,0
52101,811,15,1,0
52101,811,10,210,0
52101,811,5,220,0
52101,812,17,1,0
52101,812,12,210,0
52101,812,4,220,0
52159,541,3,1,0
52159,624,3,1,0
52159,722,3,1,0
52159,811,3,1,0
52159,811,3,210,0
52159,813,5,1,0
52159,813,3,210,0
52161,238,3,1,0
52203,236,3,1,0
52203,236,3,210,0
52203,238,8,1,0
52203,238,8,210,0
52203,445,3,1,0
52203,453,5,1,0
52203,453,4,210,0
52216,813,3,210,0
52222,238,4,1,0
52222,238,3,210,0
52223,238,4,1,0
52223,238,3,210,0
52223,722,3,1,0
52237,238,6,1,0
52237,238,5,210,0
52237,423,3,1,0
52237,423,3,210,0
52237,424,4,1,0
52237,811,3,1,0
52240,212,4,1,0
52240,551,9,1,0
52240,551,6,210,0
52240,561,50,1,0
52240,561,37,210,0
52240,561,7,220,0
52240,561,4,230,0
52241,448,49,1,0
52241,448,10,210,0
52241,448,15,220,0
52241,448,17,230,0
52241,448,6,241,0
52242,541,3,1,0
52242,561,3,1,0
52242,722,4,1,0
