Zip,Naics,Establishments,Employees,Payroll
50219,332,6,1,0
50219,332,3,210,0
50219,333,6,1,0
50219,423,14,1,0
50219,423,4,210,0
50219,423,6,220,0
50219,424,5,1,0
50220,623,3,1,0
50220,624,6,1,0
50220,624,3,210,0
50220,722,14,1,0
50220,722,4,210,0
50220,722,3,220,0
50220,722,3,230,0
50220,722,3,241,0
50247,524,5,1,0
50247,524,4,210,0
50247,621,3,1,0
50247,621,3,210,0
50247,722,3,1,0
50248,221,8,1,0
50248,221,5,210,0
50263,523,6,1,0
50263,523,6,210,0
50263,524,18,1,0
50263,524,16,210,0
50263,531,60,1,0
50263,531,53,210,0
50265,453,17,1,0
50265,453,6,210,0
50265,453,6,220,0
50265,453,4,230,0
50265,454,10,1,0
50265,454,6,210,0
50265,484,4,1,0
50265,492,3,1,0
50265,813,27,1,0
50265,813,16,210,0
50265,813,4,220,0
50265,813,3,241,0
50265,813,3,251,0
50266,623,10,1,0
50266,623,3,242,0
50266,623,3,251,0
50266,624,36,1,0
50266,624,16,210,0
50266,624,3,220,0
50266,624,5,230,0
50274,813,3,1,0
50274,813,3,210,0
50276,236,7,1,0
50276,236,4,210,0
50276,238,13,1,0
50276,238,10,210,0
50310,445,17,1,0
50310,445,9,210,0
50310,445,3,220,0
50310,446,10,1,0
50310,446,4,241,0
50310,447,10,1,0
50310,447,3,210,0
50310,447,5,220,0
50311,624,9,1,0
50311,624,6,210,0
50311,711,5,1,0
50311,711,4,210,0
50312,812,3,230,0
50312,813,34,1,0
50312,813,22,210,0
50312,813,5,220,0
50312,813,3,230,0
50313,551,11,1,0
50313,551,3,210,0
50313,551,3,242,0
50315,445,13,1,0
50315,445,6,210,0
50315,445,3,220,0
50315,445,3,230,0
50315,447,15,1,0
50315,447,3,210,0
50315,447,5,220,0
50315,447,5,230,0
50315,448,9,1,0
50316,811,10,1,0
50316,811,6,210,0
50316,812,5,1,0
50316,812,3,210,0
50316,813,19,1,0
50316,813,10,210,0
50316,813,3,220,0
50316,813,5,230,0
50319,221,5,1,0
50320,236,7,1,0
50320,236,6,210,0
50320,238,29,1,0
50320,238,18,210,0
50320,238,4,220,0
50320,238,4,230,0
50321,561,20,1,0
50321,561,8,210,0
50321,561,4,230,0
50321,611,4,1,0
50321,621,12,1,0
50321,621,5,210,0
50321,621,4,220,0
50321,624,10,1,0
50321,624,3,210,0
50321,624,3,220,0
50322,522,27,1,0
50322,522,9,210,0
50322,522,9,220,0
50322,522,6,230,0
50322,811,11,220,0
50322,811,4,230,0
50322,811,4,241,0
50322,812,43,1,0
50322,812,30,210,0
50325,238,35,1,0
50325,238,20,210,0
50325,238,6,220,0
50325,238,4,230,0
50325,238,3,241,0
50325,713,5,210,0
50325,721,7,1,0
50325,721,3,230,0
50325,721,3,241,0
50325,722,65,1,0
50325,722,14,210,0
50325,722,7,220,0
50325,722,18,230,0
50325,722,20,241,0
50325,722,5,242,0
50401,424,25,1,0
50401,424,9,210,0
50401,424,3,220,0
50401,424,5,230,0
50401,424,6,241,0
50401,721,10,1,0
50401,721,4,230,0
50401,722,78,1,0
50401,722,20,210,0
50401,722,19,220,0
50401,722,12,230,0
50401,722,21,241,0
50401,722,6,242,0
50428,551,3,1,0
50428,561,13,1,0
50428,561,11,210,0
50428,611,6,1,0
50428,611,3,210,0
50441,446,4,1,0
50441,447,4,1,0
50441,453,4,1,0
50441,453,3,210,0
50441,484,4,1,0
50441,484,4,210,0
50441,522,3,1,0
50441,523,3,1,0
50441,523,3,210,0
50441,524,7,1,0
50441,524,7,210,0
50461,621,4,1,0
50461,621,3,220,0
50461,623,3,1,0
50461,624,3,1,0
50461,713,3,1,0
50461,722,7,1,0
50461,811,8,1,0
50461,811,4,210,0
50461,811,3,220,0
50461,812,6,1,0
50461,812,6,210,0
50501,442,7,1,0
50501,442,3,210,0
50501,442,3,230,0
50501,443,4,1,0
50501,443,3,220,0
50501,444,12,1,0
50501,444,7,210,0
50501,445,11,1,0
50501,445,6,210,0
50501,812,18,1,0
50501,812,10,210,0
50501,812,7,220,0
50525,561,4,1,0
50525,561,4,210,0
50525,621,11,1,0
50525,621,6,210,0
50525,621,3,220,0
50525,722,8,1,0
50525,722,3,210,0
50525,722,3,220,0
50525,811,4,1,0
50525,811,3,210,0
50548,531,4,1,0
50548,531,4,210,0
50548,541,16,1,0
50548,541,10,210,0
50548,541,3,230,0
50548,561,9,1,0
50548,561,5,210,0
50548,561,3,230,0
50583,541,10,1,0
50583,541,9,210,0
50583,621,10,1,0
50583,621,6,210,0
50583,621,3,220,0
50583,624,5,1,0
50583,722,6,1,0
50583,811,3,1,0
50583,811,3,210,0
50583,812,4,1,0
50583,812,3,210,0
50595,524,4,210,0
50595,531,6,1,0
50595,531,5,210,0
50595,541,11,1,0
50595,541,7,210,0
50595,561,13,1,0
50595,561,9,210,0
50613,447,15,1,0
50613,447,4,220,0
50613,447,5,230,0
50613,447,5,241,0
50613,448,22,1,0
50613,448,3,210,0
50613,448,8,220,0
50613,448,5,230,0
50613,448,6,241,0
50613,711,6,210,0
50613,713,17,1,0
50613,713,5,210,0
50613,713,3,220,0
50613,713,4,230,0
50613,713,5,241,0
50613,721,13,1,0
50613,721,3,220,0
50613,721,4,230,0
50613,721,3,241,0
50622,236,3,1,0
50622,236,3,210,0
50622,238,5,1,0
50622,541,4,1,0
50622,541,3,220,0
50622,561,6,1,0
50622,561,5,210,0
50644,442,4,1,0
50644,444,3,1,0
50644,447,5,1,0
50644,447,3,241,0
50644,452,5,1,0
50644,452,3,220,0
50644,453,7,1,0
50644,453,4,210,0
50644,484,13,1,0
50644,484,8,210,0
50659,517,3,1,0
50659,522,4,1,0
50659,522,3,220,0
50659,524,8,1,0
50659,524,4,210,0
50675,524,4,1,0
50675,524,3,210,0
50675,531,3,1,0
50675,531,3,210,0
50675,541,5,1,0
50675,621,3,1,0
50675,722,3,1,0
50675,813,5,1,0
50675,813,5,210,0
50701,451,6,1,0
50701,451,3,210,0
50701,452,7,1,0
50701,452,4,220,0
50701,453,7,1,0
50701,453,4,210,0
50701,453,3,220,0
50701,484,18,1,0
50701,484,8,210,0
50701,484,4,220,0
50702,423,16,1,0
50702,423,6,210,0
50702,423,3,220,0
50702,423,4,230,0
50702,423,3,241,0
50702,424,3,1,0
50702,441,17,1,0
50702,441,3,210,0
50702,441,7,220,0
50702,441,3,230,0
50703,444,3,1,0
50703,445,16,1,0
50703,445,12,210,0
50703,445,3,220,0
50703,446,3,1,0
50703,447,7,1,0
50703,447,4,241,0
50703,448,3,1,0
50703,452,6,1,0
50801,453,4,210,0
50801,484,4,1,0
50801,484,3,210,0
50801,488,3,1,0
50801,488,3,210,0
50801,517,4,1,0
50801,522,8,1,0
50801,522,4,220,0
50801,523,4,1,0
50801,523,4,210,0
50854,541,7,1,0
50854,541,5,210,0
50854,621,3,1,0
50854,623,3,1,0
50854,624,4,1,0
50854,722,10,1,0
50854,722,5,210,0
50854,722,3,230,0
50854,811,4,1,0
50854,811,3,210,0
51019,424,3,1,0
51019,484,3,1,0
51019,484,3,210,0
51020,424,4,1,0
51022,238,3,1,0
51022,238,3,210,0
51031,541,21,1,0
51031,541,12,210,0
51031,541,7,220,0
51031,551,3,1,0
51031,561,15,1,0
51041,325,3,1,0
51041,336,3,1,0
51041,423,4,1,0
51041,424,4,1,0
51041,444,4,1,0
51041,445,4,1,0
51041,447,4,1,0
51041,453,4,1,0
51041,453,3,210,0
51041,454,4,1,0
51101,453,6,1,0
51101,453,5,210,0
51101,484,4,1,0
51101,517,7,1,0
51101,517,4,210,0
51101,522,13,1,0
51101,522,7,210,0
51101,523,6,1,0
51101,523,3,210,0
51103,811,16,1,0
51103,811,12,210,0
51103,812,6,1,0
51103,812,3,210,0
51103,813,23,1,0
51103,813,11,210,0
51103,813,9,220,0
51105,812,3,1,0
51105,813,4,1,0
51106,236,13,1,0
51106,236,12,210,0
51106,238,42,1,0
51106,238,23,210,0
51106,238,10,220,0
51106,238,8,230,0
51106,713,17,1,0
51106,713,5,210,0
51106,713,6,220,0
51106,713,4,230,0
51201,484,17,1,0
51201,484,13,210,0
51201,517,4,1,0
51201,517,4,210,0
51241,722,5,1,0
51241,722,3,210,0
51241,811,4,1,0
51241,811,3,210,0
51242,238,4,1,0
51242,424,3,1,0
51242,484,4,1,0
51242,484,4,210,0
51242,813,3,1,0
50049,811,4,1,0
50049,812,3,1,0
50049,813,12,1,0
50049,813,8,210,0
50049,813,4,220,0
50050,484,3,1,0
50050,484,3,210,0
50076,238,3,1,0
50076,238,3,210,0
50076,424,3,1,0
50076,424,3,210,0
50076,484,6,1,0
50076,484,6,210,0
50076,811,3,1,0
50105,238,5,1,0
50105,238,3,210,0
50105,541,4,1,0
50111,811,13,1,0
50111,811,4,210,0
50111,811,6,220,0
50111,811,3,230,0
50111,812,16,1,0
50111,812,10,210,0
50111,812,4,220,0
50124,484,3,1,0
50124,484,3,210,0
50124,522,3,1,0
50124,531,7,1,0
50124,531,6,210,0
50124,541,5,1,0
50124,541,4,210,0
50124,561,8,1,0
50124,561,5,210,0
50126,115,3,1,0
50126,236,5,1,0
50126,238,16,1,0
50126,238,7,210,0
50126,238,5,230,0
50131,442,4,210,0
50131,444,5,1,0
50131,444,3,210,0
50131,445,5,1,0
50131,446,3,1,0
50131,447,12,1,0
50131,447,7,230,0
50131,448,4,1,0
50131,453,4,1,0
50131,453,3,210,0
50131,454,7,1,0
50131,454,6,210,0
50138,441,8,1,0
50138,441,3,210,0
50138,441,3,220,0
50138,444,4,1,0
50138,445,4,1,0
50138,447,7,1,0
50138,447,3,220,0
50138,447,3,230,0
50138,452,4,1,0
50138,453,3,1,0
50138,453,3,210,0
50138,484,3,1,0
50158,423,19,1,0
50158,423,7,210,0
50158,423,5,220,0
50158,423,3,230,0
50158,423,4,241,0
50158,424,5,1,0
50158,424,3,210,0
50158,441,9,1,0
50158,441,3,220,0
50158,441,3,230,0
50161,236,3,210,0
50161,238,8,1,0
50161,238,7,210,0
50161,424,3,1,0
50161,424,3,210,0
50161,541,5,1,0
50161,541,3,210,0
50161,561,5,1,0
50161,561,3,210,0
50161,813,3,1,0
50161,813,3,210,0
50208,322,3,1,0
50208,323,4,1,0
50208,323,3,210,0
50208,326,4,1,0
50208,332,3,1,0
50208,423,10,1,0
50208,423,4,230,0
50208,441,9,1,0
50208,441,4,220,0
50211,611,4,1,0
50211,611,3,210,0
50211,621,29,1,0
50211,621,19,210,0
50211,621,3,220,0
50211,621,6,230,0
50219,424,3,210,0
50219,441,12,1,0
50219,441,3,210,0
50219,441,7,220,0
50219,442,4,1,0
50219,444,11,1,0
50219,444,7,210,0
50219,444,3,220,0
50220,811,7,1,0
50220,811,6,210,0
50220,812,4,1,0
50220,812,3,210,0
50220,813,11,1,0
50220,813,10,210,0
50248,236,8,1,0
50248,236,6,210,0
50248,238,8,1,0
50248,238,7,210,0
50248,423,3,1,0
50248,441,3,1,0
50248,447,4,1,0
50248,484,3,1,0
50263,531,6,220,0
50263,541,76,1,0
50263,541,65,210,0
50265,522,21,1,0
50265,522,9,210,0
50265,522,8,220,0
50265,523,22,1,0
50265,523,17,210,0
50265,523,5,220,0
50266,221,7,1,0
50266,221,7,210,0
50266,236,24,1,0
50266,236,18,210,0
50266,236,3,230,0
50266,524,136,1,0
50266,524,68,210,0
50266,524,19,220,0
50266,524,18,230,0
50266,524,10,241,0
50266,524,6,242,0
50266,524,8,251,0
50266,524,5,254,0
50266,624,8,241,0
50266,711,5,1,0
50266,711,4,210,0
50266,713,19,1,0
50266,713,7,210,0
50266,713,4,220,0
50266,713,5,230,0
50277,238,3,1,0
50278,484,4,1,0
50278,484,4,210,0
50301,424,3,1,0
50301,561,5,1,0
50301,561,4,210,0
50309,551,24,1,0
50309,551,5,210,0
50309,551,7,230,0
50309,551,4,242,0
50309,551,3,251,0
50310,448,18,1,0
50310,448,7,210,0
50310,448,6,220,0
50310,448,3,241,0
50310,451,9,1,0
50310,451,4,210,0
50311,713,5,1,0
50311,713,4,210,0
50311,721,4,1,0
50311,721,3,210,0
50311,722,34,1,0
50311,722,11,210,0
50311,722,7,220,0
50311,722,4,230,0
50311,722,9,241,0
50311,722,3,242,0
50313,212,3,1,0
50313,561,39,1,0
50313,561,13,210,0
50313,561,7,220,0
50313,561,9,230,0
50313,561,7,241,0
50313,562,14,1,0
50313,562,3,210,0
50315,448,4,220,0
50315,453,8,1,0
50315,453,5,210,0
50315,484,5,1,0
50315,484,3,210,0
50315,517,4,1,0
50315,517,3,210,0
50315,522,10,1,0
50315,522,6,210,0
50317,236,9,1,0
50317,236,8,210,0
50317,237,3,1,0
50317,238,61,1,0
50317,238,38,210,0
50317,238,7,220,0
50317,238,8,230,0
50317,238,7,241,0
50320,323,3,1,0
50320,323,3,210,0
50320,423,4,1,0
50320,441,12,1,0
50320,441,6,210,0
50321,713,4,1,0
50321,721,7,1,0
50321,721,4,241,0
50321,722,19,1,0
50321,722,4,230,0
50321,722,8,241,0
50321,722,3,242,0
50322,523,21,1,0
50322,523,17,210,0
50322,523,3,220,0
50322,524,48,1,0
50322,524,35,210,0
50322,524,7,220,0
50322,524,4,241,0
50322,812,7,220,0
50322,812,4,230,0
50322,813,63,1,0
50322,813,31,210,0
50322,813,18,220,0
50322,813,7,230,0
50322,813,7,241,0
50325,311,3,1,0
50325,323,5,1,0
50325,339,3,1,0
50325,423,30,1,0
50325,423,16,210,0
50325,423,7,220,0
50325,423,4,230,0
50325,423,3,241,0
50401,441,24,1,0
50401,441,6,210,0
50401,441,4,220,0
50401,441,8,230,0
50401,441,4,241,0
50401,811,27,1,0
50428,621,16,1,0
50428,621,6,210,0
50428,621,7,220,0
50428,623,3,1,0
50428,624,5,1,0
50428,624,3,210,0
50428,713,9,1,0
50428,713,6,210,0
50441,531,3,1,0
50441,531,3,210,0
50441,541,10,1,0
50441,541,7,210,0
50441,551,3,1,0
50441,561,3,1,0
50461,813,10,1,0
50461,813,7,210,0
50466,238,10,1,0
50466,238,8,210,0
50466,311,4,1,0
50466,441,3,1,0
50466,441,3,210,0
50501,446,6,1,0
50501,447,17,1,0
50501,447,3,210,0
50501,447,3,220,0
50501,447,8,230,0
50501,447,3,241,0
50501,448,11,1,0
50501,448,4,210,0
50501,813,36,1,0
50501,813,21,210,0
50501,813,10,220,0
50501,813,3,230,0
50510,484,9,1,0
50510,484,8,210,0
50525,812,3,1,0
50525,812,3,210,0
50525,813,10,1,0
50525,813,8,210,0
50530,238,5,1,0
50530,238,5,210,0
50548,621,12,1,0
50548,621,8,210,0
50548,623,4,1,0
50548,722,12,1,0
50548,722,4,210,0
50548,722,4,230,0
50548,722,3,241,0
50583,813,5,1,0
50583,813,5,210,0
50585,236,3,1,0
50585,238,4,1,0
50585,238,4,210,0
50595,621,16,1,0
50595,621,8,210,0
50595,621,5,220,0
50595,621,3,230,0
50595,624,6,1,0
50595,624,4,210,0
50595,721,3,1,0
50613,451,14,1,0
50613,451,7,210,0
50613,451,3,220,0
50613,452,8,1,0
50613,453,23,1,0
50613,453,10,210,0
50613,453,7,220,0
50613,453,4,230,0
50613,722,120,1,0
50613,722,23,210,0
50613,722,20,220,0
50613,722,25,230,0
50613,722,40,241,0
50613,722,10,242,0
50622,621,4,1,0
50622,621,3,220,0
50622,722,4,1,0
50622,811,3,1,0
50622,811,3,210,0
50622,812,3,1,0
50622,812,3,210,0
50622,813,3,1,0
50622,813,3,210,0
50624,238,4,1,0
50624,238,3,210,0
50644,484,3,220,0
50644,517,3,1,0
50644,522,6,1,0
50644,522,3,220,0
50644,523,5,1,0
50644,523,4,210,0
50644,524,6,1,0
50644,524,4,210,0
50659,541,13,1,0
50659,541,9,210,0
50659,541,3,230,0
50659,621,10,1,0
50659,621,6,210,0
50659,621,3,220,0
50659,623,3,1,0
50659,624,8,1,0
50659,624,5,210,0
50676,238,8,1,0
50676,238,6,210,0
50676,484,4,1,0
50676,484,3,210,0
50677,236,8,1,0
50677,236,6,210,0
50701,493,3,1,0
50701,517,4,1,0
50701,522,21,1,0
50701,522,3,210,0
50701,522,8,220,0
50701,522,3,230,0
50701,522,3,241,0
50702,442,8,1,0
50702,442,5,210,0
50702,443,4,1,0
50702,444,7,1,0
50702,444,3,230,0
50702,445,20,1,0
50702,445,10,210,0
50702,445,5,220,0
50703,452,4,220,0
50703,453,4,1,0
50703,453,3,220,0
50703,484,25,1,0
50703,484,12,210,0
50703,484,3,220,0
50703,484,4,230,0
50703,484,5,241,0
50801,524,9,1,0
50801,524,7,210,0
50801,531,5,1,0
50801,531,5,210,0
50801,541,17,1,0
50801,541,13,210,0
50801,541,3,220,0
50854,813,6,1,0
50854,813,6,210,0
50864,238,6,1,0
50864,238,5,210,0
50864,424,3,1,0
51022,811,3,1,0
51023,238,4,1,0
51023,238,3,210,0
51023,424,4,1,0
51023,445,4,1,0
51023,453,3,1,0
51023,453,3,210,0
51023,484,5,1,0
51023,484,4,210,0
51023,541,3,1,0
51031,561,12,210,0
51031,561,3,220,0
51031,611,5,1,0
51031,611,3,230,0
51031,621,22,1,0
51031,621,15,210,0
51031,621,5,220,0
51041,454,3,210,0
51041,484,10,1,0
51041,484,10,210,0
51041,522,3,1,0
51041,523,6,1,0
51041,523,6,210,0
51041,524,8,1,0
51041,524,6,210,0
51101,524,15,1,0
51101,524,12,210,0
51101,531,23,1,0
51101,531,15,210,0
51101,531,6,220,0
51104,236,7,1,0
51104,236,6,210,0
51104,238,17,1,0
51104,238,11,210,0
51104,238,4,220,0
51106,721,10,1,0
51106,721,4,230,0
51106,721,3,241,0
51106,722,74,1,0
51106,722,15,210,0
51106,722,9,220,0
51106,722,19,230,0
51106,722,24,241,0
51106,722,4,242,0
51106,722,3,251,0
51201,522,6,1,0
51201,522,3,220,0
51201,523,7,1,0
51201,523,6,210,0
51201,524,6,1,0
51201,524,5,210,0
51201,541,14,1,0
51201,541,11,210,0
51243,813,3,1,0
51245,238,3,1,0
51245,238,3,210,0
51245,424,3,1,0
51245,484,4,1,0
51245,484,3,210,0
50054,236,3,1,0
50054,236,3,210,0
50054,238,4,1,0
50054,447,3,1,0
50054,447,3,230,0
50054,541,5,1,0
50105,541,3,210,0
50105,813,3,1,0
50105,813,3,210,0
50106,238,4,1,0
50107,484,3,1,0
50107,484,3,210,0
50111,813,13,1,0
50111,813,7,210,0
50111,813,5,220,0
50112,115,3,1,0
50124,621,6,1,0
50124,621,4,210,0
50124,624,4,1,0
50124,624,3,230,0
50124,713,3,1,0
50124,722,8,1,0
50124,722,4,230,0
50124,813,5,1,0
50124,813,4,210,0
50126,311,3,1,0
50126,327,3,1,0
50126,423,10,1,0
50126,423,5,220,0
50126,441,6,1,0
50126,441,3,220,0
50126,445,3,1,0
50126,447,4,1,0
50126,448,3,1,0
50126,452,4,1,0
50131,484,17,1,0
50131,484,10,210,0
50131,484,3,220,0
50131,492,3,1,0
50131,511,4,1,0
50131,512,3,1,0
50138,517,7,1,0
50138,517,3,210,0
50138,522,7,1,0
50138,522,4,210,0
50138,523,4,1,0
50138,523,4,210,0
50138,524,5,1,0
50138,524,3,210,0
50158,442,7,1,0
50158,442,5,210,0
50158,443,4,1,0
50158,444,13,1,0
50158,444,4,210,0
50158,444,4,220,0
50158,444,3,230,0
50158,445,12,1,0
50158,445,5,210,0
50158,445,3,230,0
50162,237,3,1,0
50162,484,3,1,0
50164,212,3,1,0
50164,236,3,1,0
50164,238,3,1,0
50208,444,7,1,0
50208,444,4,210,0
50208,445,6,1,0
50208,446,3,1,0
50208,447,12,1,0
50208,447,5,210,0
50208,447,3,230,0
50208,448,4,1,0
50208,448,3,220,0
50208,451,3,1,0
50208,452,4,1,0
50211,624,10,1,0
50211,624,3,210,0
50211,624,4,241,0
50211,713,7,1,0
50211,713,3,210,0
50219,445,9,1,0
50219,445,3,220,0
50219,446,5,1,0
50219,446,3,210,0
50219,447,5,1,0
50219,448,9,1,0
50219,448,6,220,0
50219,451,3,1,0
50219,452,4,1,0
50225,238,5,1,0
50225,238,5,210,0
50225,621,3,1,0
50225,722,6,1,0
50226,236,9,1,0
50226,236,6,210,0
50226,236,3,220,0
50248,484,3,210,0
50248,522,4,1,0
50248,524,4,1,0
50248,524,3,210,0
50248,531,4,1,0
50248,531,4,210,0
50248,541,8,1,0
50248,541,6,210,0
50248,561,6,1,0
50248,561,4,210,0
50263,541,4,220,0
50263,541,3,230,0
50263,541,3,241,0
50265,524,27,1,0
50265,524,13,210,0
50265,524,9,220,0
50266,238,25,1,0
50266,238,16,210,0
50266,238,5,220,0
50266,238,4,230,0
50266,721,21,1,0
50266,721,4,230,0
50266,721,11,241,0
50301,611,5,1,0
50301,611,3,210,0
50303,221,4,1,0
50309,221,3,1,0
50309,236,17,1,0
50309,236,8,241,0
50309,236,3,242,0
50309,561,61,1,0
50309,561,24,210,0
50309,561,12,220,0
50309,561,8,230,0
50309,561,8,241,0
50309,561,5,242,0
50309,561,4,251,0
50310,452,8,1,0
50310,452,3,220,0
50310,452,3,230,0
50310,453,19,1,0
50310,453,5,210,0
50310,453,10,220,0
50310,454,3,1,0
50311,812,9,1,0
50311,812,6,210,0
50311,813,24,1,0
50311,813,13,210,0
50313,236,9,1,0
50313,236,3,210,0
50313,237,12,1,0
50313,237,4,210,0
50313,237,3,230,0
50313,238,103,1,0
50313,238,37,210,0
50313,238,10,220,0
50313,238,27,230,0
50313,238,15,241,0
50313,238,10,242,0
50313,238,4,251,0
50313,562,3,220,0
50313,562,3,230,0
50313,562,3,241,0
50313,611,6,1,0
50313,611,4,220,0
50313,621,12,1,0
50313,621,8,210,0
50313,621,4,230,0
50313,624,7,1,0
50313,713,3,1,0
50315,523,4,1,0
50315,523,4,210,0
50315,524,11,1,0
50315,524,7,210,0
50315,524,3,220,0
50315,531,16,1,0
50315,531,13,210,0
50320,441,3,220,0
50320,441,3,230,0
50320,444,5,1,0
50320,445,5,1,0
50320,446,8,1,0
50320,446,3,241,0
50320,447,6,1,0
50320,447,3,220,0
50320,452,4,1,0
50321,811,9,1,0
50321,811,5,210,0
50321,811,3,220,0
50321,812,9,1,0
50321,812,4,210,0
50321,813,13,1,0
50321,813,6,210,0
50321,813,3,230,0
50322,531,52,1,0
50322,531,41,210,0
50322,531,5,220,0
50322,531,3,230,0
50325,424,5,1,0
50325,425,9,1,0
50325,425,5,210,0
50325,441,15,1,0
50325,441,3,210,0
50325,441,4,230,0
50325,441,6,242,0
50325,811,29,1,0
50325,811,13,210,0
50325,811,8,220,0
50325,811,4,230,0
50325,811,4,241,0
50325,812,53,1,0
50325,812,38,210,0
50325,812,6,220,0
50325,812,5,230,0
50325,812,4,241,0
50401,442,8,1,0
50401,442,5,220,0
50401,443,5,1,0
50401,444,15,1,0
50401,444,5,210,0
50401,444,6,220,0
50401,445,14,1,0
50401,445,7,210,0
50401,445,3,230,0
50401,811,16,210,0
50401,811,8,220,0
50401,812,28,1,0
50401,812,18,210,0
50401,812,6,220,0
50401,812,4,230,0
50428,721,6,1,0
50428,721,3,220,0
50428,722,30,1,0
50428,722,10,210,0
50428,722,4,220,0
50428,722,8,230,0
50428,722,5,241,0
50428,722,3,242,0
50441,621,7,1,0
50441,621,3,220,0
50441,623,5,1,0
50441,624,5,1,0
50441,721,3,1,0
50441,722,11,1,0
50441,722,5,210,0
50466,447,3,1,0
50466,484,4,1,0
50466,484,4,210,0
50466,813,3,1,0
50466,813,3,210,0
50468,238,3,1,0
50468,238,3,210,0
50468,484,5,1,0
50468,484,4,210,0
50501,448,4,220,0
50501,451,5,1,0
50501,452,7,1,0
50501,453,10,1,0
50501,453,4,230,0
50501,453,3,241,0
50501,454,6,1,0
50501,454,4,210,0
50501,484,29,1,0
50501,484,17,210,0
50501,484,6,220,0
50510,813,3,1,0
50510,813,3,210,0
50511,115,3,1,0
50511,236,9,1,0
50511,236,6,210,0
50530,813,4,1,0
50532,238,4,1,0
50532,238,4,210,0
50532,484,3,1,0
50533,236,4,1,0
50548,811,5,1,0
50548,811,4,210,0
50548,812,4,1,0
50548,812,3,210,0
50548,813,9,1,0
50548,813,6,210,0
50588,115,4,1,0
50588,115,3,210,0
50588,236,5,1,0
50588,236,4,210,0
50588,238,21,1,0
50588,238,13,210,0
50588,238,6,220,0
50595,722,13,1,0
50595,722,5,210,0
50595,722,5,241,0
50595,811,10,1,0
50595,811,6,210,0
50595,811,3,220,0
50595,812,5,1,0
50595,812,4,210,0
50595,813,13,1,0
50613,454,9,1,0
50613,454,5,210,0
50613,484,19,1,0
50613,484,11,210,0
50701,524,4,220,0
50702,446,14,1,0
50702,446,7,210,0
50702,447,8,1,0
50702,447,3,241,0
50702,448,10,1,0
50702,448,4,220,0
50702,448,3,230,0
50702,451,6,1,0
50702,451,3,241,0
50626,238,6,1,0
50626,238,4,210,0
50626,813,3,1,0
50626,813,3,210,0
50644,531,8,1,0
50644,531,7,210,0
50644,541,16,1,0
50644,541,5,210,0
50644,541,8,220,0
50659,713,3,1,0
50659,722,11,1,0
50659,722,6,210,0
50659,811,7,1,0
50659,811,5,220,0
52806,531,29,1,0
52806,531,24,210,0
52806,531,4,220,0
52807,448,9,230,0
52807,451,8,1,0
52807,452,8,1,0
52807,453,11,1,0
52807,453,4,210,0
52807,453,3,220,0
52807,812,12,220,0
52807,812,6,230,0
52807,812,6,241,0
50703,488,10,1,0
50703,488,4,210,0
50703,488,3,220,0
50703,492,3,1,0
50703,493,7,1,0
50703,493,3,210,0
50703,522,8,1,0
50801,561,10,1,0
50801,561,7,210,0
50801,611,5,1,0
50801,621,15,1,0
50801,621,8,210,0
50801,621,3,220,0
50801,623,3,1,0
50801,624,11,1,0
50801,624,8,210,0
50864,484,4,1,0
50864,484,4,210,0
50864,541,3,1,0
50864,541,3,210,0
50864,561,3,1,0
50864,561,3,210,0
52807,813,19,1,0
52807,813,14,210,0
50864,811,3,1,0
51001,236,4,1,0
51001,236,3,210,0
51023,541,3,210,0
51023,621,4,1,0
51023,623,3,1,0
51023,624,4,1,0
51023,713,3,1,0
51023,722,7,1,0
51023,722,3,210,0
51023,722,4,230,0
51023,811,3,1,0
51023,813,8,1,0
51023,813,6,210,0
51031,623,6,1,0
51031,624,7,1,0
51031,713,7,1,0
51031,713,3,210,0
51031,721,5,1,0
51031,721,3,210,0
50659,812,7,1,0
50677,237,3,1,0
50677,238,17,1,0
50677,238,6,210,0
50677,238,7,220,0
50677,332,4,1,0
50677,333,4,1,0
50677,423,4,1,0
50677,424,7,1,0
50701,523,20,1,0
50701,523,15,210,0
50701,523,4,220,0
50701,524,25,1,0
50701,524,19,210,0
51250,551,4,1,0
51250,561,20,1,0
51250,561,11,210,0
51250,561,4,230,0
51250,561,4,241,0
51301,713,6,1,0
51301,721,6,1,0
51301,721,3,210,0
51301,722,37,1,0
51301,722,14,210,0
51301,722,7,220,0
51301,722,8,230,0
51301,722,6,241,0
51351,311,3,1,0
51351,424,3,1,0
51351,445,4,1,0
51351,447,4,1,0
51041,531,6,1,0
51041,531,5,210,0
51041,541,21,1,0
51041,541,15,210,0
51041,541,3,230,0
51101,532,5,1,0
51101,532,4,210,0
51101,541,71,1,0
51101,541,41,210,0
51101,541,16,220,0
51101,541,6,230,0
51101,541,8,241,0
51104,441,4,1,0
51104,445,3,1,0
51104,446,4,1,0
51104,447,3,1,0
51104,453,5,1,0
51351,484,12,1,0
51351,484,10,210,0
51360,722,33,1,0
51360,722,10,210,0
51360,722,5,220,0
51360,722,13,230,0
51360,722,5,241,0
51360,811,11,1,0
51401,722,4,241,0
51445,621,4,1,0
51445,624,3,1,0
51445,713,3,1,0
51104,484,6,1,0
51104,484,5,210,0
51106,311,11,1,0
51106,311,3,230,0
51106,336,3,1,0
51106,423,21,1,0
51106,423,6,210,0
51106,423,3,220,0
51106,423,9,230,0
