Zip,Naics,Establishments,Employees,Payroll
50533,44,7,220,0
50533,44,3,230,0
50533,48,3,1,0
50533,48,3,210,0
50533,52,5,1,0
50533,52,3,210,0
50533,54,5,1,0
50533,54,4,210,0
50533,62,10,1,0
50533,62,3,210,0
50533,62,4,230,0
50533,72,11,1,0
50533,72,6,210,0
50533,72,3,220,0
50533,81,14,1,0
50533,81,9,210,0
50533,81,5,220,0
50535,00,14,1,1695
50535,00,12,210,0
50535,81,3,1,0
50535,81,3,210,0
50536,00,170,1,64698
50536,00,88,210,0
50536,00,46,220,0
50536,00,14,230,0
50536,00,16,241,0
50536,00,3,242,0
50536,22,3,1,0
50536,23,19,1,0
50536,23,14,210,0
50536,23,3,220,0
50536,31,12,1,0
50536,31,3,210,0
50536,31,5,241,0
50536,42,8,1,0
50536,42,4,220,0
50536,44,24,1,0
50536,44,10,210,0
50536,44,10,220,0
50536,48,8,1,0
50536,48,5,210,0
50536,51,3,1,0
50536,52,16,1,0
50536,52,11,210,0
50536,52,3,220,0
50536,53,4,1,0
50536,54,8,1,0
50536,54,6,210,0
50536,56,3,1,0
50536,56,3,220,0
50536,62,25,1,0
50536,62,11,210,0
50536,62,9,220,0
50536,72,18,1,0
50536,72,6,210,0
50536,72,6,230,0
50536,72,3,241,0
50536,81,13,1,0
50536,81,10,210,0
50536,81,3,220,0
50538,00,12,1,3948
50538,00,8,210,0
50538,23,5,1,0
50538,23,4,210,0
50539,00,12,1,3562
50539,00,10,210,0
50539,42,3,1,0
50540,00,20,1,4389
50540,00,13,210,0
50540,00,4,230,0
50540,52,3,1,0
50540,52,3,210,0
50540,81,3,1,0
50541,00,18,1,9343
50541,00,13,210,0
50541,23,3,1,0
50541,23,3,210,0
50541,42,3,1,0
50541,81,4,1,0
50541,81,4,210,0
50542,00,30,1,7792
50542,00,23,210,0
50542,00,3,241,0
50542,23,3,1,0
50542,23,3,210,0
50542,42,5,1,0
50542,44,5,1,0
50542,44,4,210,0
50542,54,4,1,0
50542,54,4,210,0
50542,81,4,1,0
50542,81,4,210,0
50543,00,45,1,9580
50543,00,26,210,0
50543,00,9,220,0
50543,00,6,230,0
50543,00,4,241,0
50543,23,4,1,0
50543,23,3,220,0
50543,42,7,1,0
50543,42,3,210,0
50543,44,4,1,0
50543,48,5,1,0
50543,48,5,210,0
50543,52,3,1,0
50543,62,7,1,0
50543,62,3,210,0
50543,62,3,241,0
50543,81,6,1,0
50543,81,6,210,0
50544,00,7,1,2178
50544,00,3,210,0
50544,00,3,220,0
50545,00,4,1,611
50545,00,3,210,0
50546,00,4,1,0
50548,00,222,1,119503
50548,00,117,210,0
50548,00,41,220,0
50548,00,28,230,0
50548,00,21,241,0
50548,00,9,242,0
50548,00,6,251,0
50548,11,4,1,0
50548,23,19,1,0
50548,23,14,210,0
50548,31,18,1,0
50548,31,4,210,0
50548,31,4,230,0
50548,31,3,242,0
50548,31,3,251,0
50548,42,20,1,0
50548,42,13,210,0
50548,42,3,230,0
50548,44,34,1,0
50548,44,14,210,0
50548,44,9,220,0
50548,44,5,230,0
50548,44,5,241,0
50548,48,11,1,0
50548,48,7,210,0
50548,51,6,1,0
50548,52,23,1,0
50548,52,17,210,0
50548,52,3,220,0
50548,53,3,1,0
50548,53,3,210,0
50548,54,16,1,0
50548,54,10,210,0
50548,54,6,220,0
50548,56,10,1,0
50548,56,5,210,0
50548,62,19,1,0
50548,62,8,210,0
50548,62,4,220,0
50548,62,3,241,0
50548,72,15,1,0
50548,72,5,210,0
50548,72,4,230,0
50548,72,4,241,0
50548,81,17,1,0
50548,81,9,210,0
50548,81,4,220,0
50548,81,3,230,0
50551,00,4,1,82
50551,00,4,210,0
50552,00,3,1,0
50554,00,54,1,26732
50554,00,33,210,0
50554,00,6,220,0
50554,00,6,230,0
50554,00,3,241,0
50554,00,4,242,0
50554,31,5,1,0
50554,31,3,242,0
50554,42,3,1,0
50554,44,8,1,0
50554,44,4,210,0
50554,48,10,1,0
50554,48,9,210,0
50554,52,5,1,0
50554,52,4,210,0
50554,54,5,1,0
50554,54,4,210,0
50554,62,5,1,0
50554,72,3,1,0
50554,81,6,1,0
50554,81,5,210,0
50556,00,5,1,472
50556,00,3,210,0
50557,00,12,1,1285
50557,00,10,210,0
50557,48,3,1,0
50557,48,3,210,0
50558,00,14,1,1243
50558,00,10,210,0
50558,00,4,220,0
50558,23,4,1,0
50558,23,3,210,0
50559,00,10,1,624
50559,00,10,210,0
50559,42,3,1,0
50559,42,3,210,0
50560,00,19,1,3281
50560,00,12,210,0
50560,00,3,220,0
50560,00,4,230,0
50560,42,6,1,0
50560,42,3,220,0
50560,48,3,1,0
50561,00,17,1,4035
50561,00,14,210,0
50561,23,4,1,0
50561,23,3,210,0
50561,42,3,1,0
50562,00,12,1,871
50562,00,9,210,0
50562,81,4,1,0
50562,81,3,210,0
50563,00,67,1,19689
50563,00,36,210,0
50563,00,13,220,0
50563,00,10,230,0
50563,00,6,241,0
50563,23,6,1,0
50563,23,4,210,0
50563,42,5,1,0
50563,44,13,1,0
50563,44,7,210,0
50563,44,3,220,0
50563,48,10,1,0
50563,48,5,210,0
50563,48,3,230,0
50563,52,3,1,0
50563,54,4,1,0
50563,54,3,210,0
50563,62,5,1,0
50563,62,3,210,0
50563,72,4,1,0
50563,81,13,1,0
50563,81,9,210,0
50565,00,10,1,900
50565,00,9,210,0
50565,48,3,1,0
50565,48,3,210,0
50566,00,8,1,5308
50566,00,4,210,0
50567,00,8,1,573
50567,00,7,210,0
50567,31,3,1,0
50568,00,26,1,3736
50568,00,18,210,0
50568,00,5,220,0
50568,23,5,1,0
50568,23,4,210,0
50568,42,3,1,0
50568,52,4,1,0
50568,52,3,210,0
50568,81,6,1,0
50568,81,3,210,0
50568,81,3,220,0
50569,00,10,1,1496
50569,00,7,210,0
50570,00,7,1,1669
50570,00,4,210,0
50571,00,5,1,2097
50574,00,94,1,20410
50574,00,60,210,0
50574,00,19,220,0
50574,00,9,230,0
50574,00,4,241,0
50574,23,9,1,0
50574,23,7,210,0
50574,31,6,1,0
50574,31,3,210,0
50574,42,5,1,0
50574,42,3,210,0
50574,44,20,1,0
50574,44,9,210,0
50574,44,5,220,0
50574,44,5,230,0
50574,52,11,1,0
50574,52,7,210,0
50574,52,3,220,0
50574,54,6,1,0
50574,54,6,210,0
50574,62,12,1,0
50574,62,8,210,0
50574,71,3,1,0
50574,72,7,1,0
50574,72,3,210,0
50574,81,6,1,0
50574,81,6,210,0
50575,00,23,1,4110
50575,00,16,210,0
50575,00,3,241,0
50575,42,4,1,0
50575,48,5,1,0
50575,48,5,210,0
50575,52,4,1,0
50575,52,3,210,0
50575,81,4,1,0
50575,81,4,210,0
50576,00,10,1,3128
50576,00,7,210,0
50576,23,3,1,0
50577,00,18,1,5365
50577,00,13,210,0
50577,00,3,220,0
50577,48,6,1,0
50577,48,6,210,0
50577,81,5,1,0
50577,81,4,210,0
50578,00,14,1,1611
50578,00,9,210,0
50578,00,4,220,0
50579,62,10,1,0
50579,62,5,210,0
50579,72,6,1,0
50579,72,3,220,0
50579,81,10,1,0
50579,81,9,210,0
50579,00,72,1,9876
50579,00,45,210,0
50579,00,15,220,0
50579,00,10,230,0
50579,23,5,1,0
50579,23,3,210,0
50579,31,3,1,0
50579,42,3,1,0
50579,44,12,1,0
50579,44,6,210,0
50579,44,3,220,0
50579,48,5,1,0
50579,48,5,210,0
50579,52,5,1,0
50579,53,3,1,0
50579,54,3,1,0
50579,54,3,210,0
50581,00,23,1,2612
50581,00,16,210,0
50581,00,4,220,0
50581,23,4,1,0
50581,23,3,210,0
50581,44,4,1,0
50581,54,3,1,0
50581,81,3,1,0
50581,81,3,210,0
50582,00,4,1,0
50582,00,4,210,0
50583,00,115,1,23816
50583,00,75,210,0
50583,00,18,220,0
50583,00,13,230,0
50583,00,5,241,0
50583,00,3,242,0
50583,23,10,1,0
50583,23,8,210,0
50583,31,4,1,0
50583,31,3,210,0
50583,42,7,1,0
50583,42,5,210,0
50583,44,18,1,0
50583,44,8,210,0
50583,44,3,220,0
50583,44,6,230,0
50583,48,8,1,0
50583,48,7,210,0
50583,52,7,1,0
50583,52,3,220,0
50583,54,10,1,0
50583,54,8,210,0
50583,56,3,1,0
50583,56,3,210,0
50583,62,18,1,0
50583,62,9,210,0
50583,62,3,241,0
50583,71,3,1,0
50583,72,7,1,0
50583,72,4,210,0
50583,81,13,1,0
50583,81,11,210,0
50585,31,3,1,0
50585,44,5,1,0
50585,44,3,220,0
50585,48,4,1,0
50585,48,4,210,0
50585,52,3,1,0
50585,62,3,1,0
50585,72,3,1,0
50585,72,3,210,0
50585,81,4,1,0
50585,81,4,210,0
50585,00,39,1,9400
50585,00,28,210,0
50585,00,7,220,0
50585,23,11,1,0
50585,23,9,210,0
50586,00,6,1,754
50586,00,5,210,0
50588,00,384,1,285669
50588,00,185,210,0
50588,00,94,220,0
50588,00,55,230,0
50588,00,33,241,0
50588,00,5,242,0
50588,00,8,251,0
50588,11,5,1,0
50588,11,4,210,0
50588,22,3,1,0
50588,23,28,1,0
50588,23,16,210,0
50588,23,9,220,0
50588,23,3,230,0
50588,48,16,1,0
50588,48,11,210,0
50588,48,3,220,0
50588,51,10,1,0
50588,51,4,220,0
50588,51,4,230,0
50588,31,20,1,0
50588,31,5,210,0
50588,31,3,220,0
50588,31,5,230,0
50588,31,3,241,0
50588,42,14,1,0
50588,42,9,210,0
50588,42,3,230,0
50588,44,66,1,0
50588,44,25,210,0
50588,44,20,220,0
50588,44,13,230,0
50588,44,5,241,0
50588,44,3,251,0
50588,52,38,1,0
50588,52,25,210,0
50588,52,6,220,0
50588,52,3,230,0
50588,52,4,241,0
50588,53,16,1,0
50588,53,11,210,0
50588,53,3,220,0
50588,54,28,1,0
50588,54,12,210,0
50588,54,11,220,0
50588,54,3,230,0
50588,55,3,1,0
50588,55,3,210,0
50588,56,18,1,0
50588,56,10,210,0
50588,56,3,220,0
50588,56,3,230,0
50588,61,4,1,0
50588,62,38,1,0
50588,62,14,210,0
50588,62,9,220,0
50588,62,5,230,0
50588,62,6,241,0
50588,71,8,1,0
50588,71,6,210,0
50588,72,35,1,0
50588,72,9,210,0
50588,72,8,220,0
50588,72,5,230,0
50588,72,10,241,0
50588,81,34,1,0
50588,81,22,210,0
50588,81,10,220,0
50590,00,24,1,5241
50590,00,17,210,0
50590,00,5,220,0
50590,23,5,1,0
50590,23,5,210,0
50590,42,3,1,0
50590,81,5,1,0
50590,81,4,210,0
50591,00,9,1,576
50591,00,5,210,0
50591,00,4,220,0
50591,81,3,1,0
50594,00,6,1,3005
50594,00,4,210,0
50595,00,246,1,145456
50595,00,136,210,0
50595,00,46,220,0
50595,00,25,230,0
50595,00,29,241,0
50595,00,4,242,0
50595,00,5,251,0
50595,23,26,1,0
50595,23,16,210,0
50595,23,5,220,0
50595,23,4,230,0
50595,31,14,1,0
50595,31,7,210,0
50595,42,11,1,0
50595,42,4,210,0
50595,42,3,230,0
50595,44,35,1,0
50595,44,17,210,0
50595,44,8,220,0
50595,44,6,241,0
50595,48,9,1,0
50595,48,7,210,0
50595,51,7,1,0
50595,51,3,210,0
50595,52,14,1,0
50595,52,7,210,0
50595,52,4,241,0
50595,53,7,1,0
50595,53,6,210,0
50595,54,14,1,0
50595,54,12,210,0
50595,56,19,1,0
50595,56,12,210,0
50595,56,4,220,0
50595,62,34,1,0
50595,62,18,210,0
50595,62,6,220,0
50595,62,3,230,0
50595,62,4,241,0
50595,71,4,1,0
50595,71,3,210,0
50595,72,18,1,0
50595,72,7,210,0
50595,72,3,220,0
50595,72,4,230,0
50595,72,4,241,0
50595,81,27,1,0
50595,81,13,210,0
50595,81,11,220,0
50595,81,3,230,0
50597,00,57,1,19187
50597,00,32,210,0
50597,00,6,220,0
50597,00,15,230,0
50597,23,4,1,0
50597,23,4,210,0
50597,42,4,1,0
50597,42,4,230,0
50597,44,10,1,0
50597,44,3,210,0
50597,44,6,230,0
50597,48,8,1,0
50597,48,7,210,0
50597,54,5,1,0
50597,54,4,210,0
50597,56,3,1,0
50597,62,4,1,0
50597,72,5,1,0
50597,81,6,1,0
50597,81,5,210,0
50598,00,21,1,1813
50598,00,14,210,0
50598,00,6,220,0
50598,23,4,1,0
50598,23,4,210,0
50598,42,3,1,0
50598,44,3,1,0
50598,48,3,1,0
50598,81,3,1,0
50599,00,9,1,2298
50599,00,6,210,0
50601,00,64,1,12829
50601,00,37,210,0
50601,00,14,220,0
50601,00,9,230,0
50601,00,3,241,0
50601,23,7,1,0
50601,23,5,210,0
50601,42,7,1,0
50601,42,3,220,0
50601,44,14,1,0
50601,44,8,210,0
50601,44,3,220,0
50601,52,7,1,0
50601,52,4,210,0
50601,54,3,1,0
50601,62,3,1,0
50601,72,3,1,0
50601,81,12,1,0
50601,81,9,210,0
50602,00,48,1,12345
50602,00,32,210,0
50602,00,9,220,0
50602,00,3,241,0
50602,23,4,1,0
50602,23,4,210,0
50602,31,3,1,0
50602,42,3,1,0
50602,44,7,1,0
50602,44,3,210,0
50602,44,3,220,0
50602,48,4,1,0
50602,48,3,220,0
50602,52,4,1,0
50602,52,3,210,0
50602,54,3,1,0
50602,54,3,210,0
50602,56,3,1,0
50602,56,3,210,0
50602,62,5,1,0
50602,62,3,210,0
50602,81,8,1,0
50602,81,7,210,0
50603,00,9,1,992
50603,00,7,210,0
50603,44,3,1,0
50604,00,33,1,7013
50604,00,20,210,0
50604,00,6,220,0
50604,00,4,230,0
50604,23,5,1,0
50604,23,5,210,0
50604,42,3,1,0
50604,44,5,1,0
50604,48,4,1,0
50604,48,3,210,0
50604,62,3,1,0
50604,81,6,1,0
50604,81,6,210,0
50605,00,4,1,599
50605,00,4,210,0
50606,00,17,1,6447
50606,00,13,210,0
50606,23,4,1,0
50606,23,4,210,0
50607,00,10,1,1146
50607,00,8,210,0
50608,00,3,1,0
50608,00,3,210,0
50609,00,10,1,2328
50609,00,8,210,0
50611,00,9,1,836
50611,00,9,210,0
50611,42,4,1,0
50611,42,4,210,0
50612,00,4,1,650
50613,00,1101,1,664734
50613,00,502,210,0
50613,00,218,220,0
50613,00,175,230,0
50613,00,128,241,0
50613,00,51,242,0
50613,00,15,251,0
50613,00,11,252,0
50613,23,88,1,0
50613,23,52,210,0
50613,23,19,220,0
50613,23,7,230,0
50613,23,9,241,0
50613,54,16,220,0
50613,54,99,1,0
50613,54,58,210,0
50613,54,11,230,0
50613,54,10,241,0
50613,54,3,242,0
50613,55,8,1,0
50613,55,3,230,0
50613,56,45,1,0
50613,56,21,210,0
50613,56,7,220,0
50613,56,10,230,0
50613,56,3,242,0
50613,61,17,1,0
50613,61,8,210,0
50613,61,4,230,0
50613,61,3,241,0
50613,62,116,1,0
50613,62,51,210,0
50613,62,23,220,0
50613,62,16,230,0
50613,62,16,241,0
50613,62,7,242,0
50613,31,44,1,0
50613,31,18,210,0
50613,31,8,220,0
50613,31,4,230,0
50613,31,7,241,0
50613,31,5,242,0
50613,71,20,1,0
50613,71,10,210,0
50613,71,5,220,0
50613,71,4,230,0
50613,42,50,1,0
50613,42,21,210,0
50613,42,13,220,0
50613,42,9,230,0
50613,42,4,241,0
50613,72,124,1,0
50613,72,22,210,0
50613,72,24,220,0
50613,72,27,230,0
50613,72,34,241,0
50613,72,16,242,0
50613,44,176,1,0
50613,44,65,210,0
50613,44,38,220,0
50613,44,38,230,0
50613,44,18,241,0
50613,44,10,242,0
50613,44,5,251,0
50613,81,105,1,0
50613,81,49,210,0
50613,81,28,220,0
50613,81,17,230,0
50613,81,7,241,0
50613,81,3,242,0
50613,48,32,1,0
50613,48,15,210,0
50613,48,7,220,0
50613,48,3,241,0
50613,51,28,1,0
50613,51,12,210,0
50613,51,6,220,0
50613,51,4,230,0
50613,51,5,241,0
50613,52,95,1,0
50613,52,61,210,0
50613,52,10,220,0
50613,52,17,230,0
50613,52,6,241,0
50613,53,53,1,0
50613,53,36,210,0
50613,53,12,220,0
50613,53,3,241,0
50614,00,11,1,2223
50614,00,5,210,0
50614,00,4,220,0
50614,81,3,1,0
50614,81,3,210,0
50616,71,4,210,0
50616,72,20,1,0
50616,72,5,210,0
50616,72,3,220,0
50616,72,5,230,0
50616,72,6,241,0
50616,81,44,1,0
50616,81,26,210,0
50616,81,13,220,0
50616,81,3,230,0
50616,00,289,1,166715
50616,00,153,210,0
50616,00,53,220,0
50616,00,41,230,0
50616,00,26,241,0
50616,00,9,242,0
50616,00,4,251,0
50616,00,3,252,0
50616,23,22,1,0
50616,23,15,210,0
50616,23,5,220,0
50616,31,15,1,0
50616,31,5,210,0
50616,31,3,241,0
50616,31,3,252,0
50616,42,13,1,0
50616,42,8,210,0
50616,44,47,1,0
50616,44,21,210,0
50616,44,11,220,0
50616,44,8,230,0
50616,44,3,241,0
50616,44,3,242,0
50616,48,11,1,0
50616,48,7,210,0
50616,51,6,1,0
50616,51,3,210,0
50616,52,20,1,0
50616,52,14,210,0
50616,52,3,220,0
50616,53,6,1,0
50616,53,5,210,0
50616,54,22,1,0
50616,54,15,210,0
50616,54,6,220,0
50616,55,3,1,0
50616,55,3,230,0
50616,56,11,1,0
50616,56,7,210,0
50616,62,40,1,0
50616,62,17,210,0
50616,62,4,220,0
50616,62,10,230,0
50616,62,4,241,0
50616,62,3,242,0
50616,71,6,1,0
50619,00,42,1,7371
50619,00,31,210,0
50619,00,4,220,0
50619,00,5,230,0
50619,23,5,1,0
50619,23,5,210,0
50619,31,4,1,0
50619,31,3,210,0
50619,44,6,1,0
50619,44,3,210,0
50619,62,7,1,0
50619,62,4,210,0
50619,72,3,1,0
50619,81,5,1,0
50619,81,5,210,0
50621,00,53,1,25903
50621,00,26,210,0
50621,00,9,220,0
50621,00,9,230,0
50621,00,6,241,0
50621,23,3,1,0
50621,23,3,210,0
50621,31,3,1,0
50621,42,6,1,0
50621,44,10,1,0
50621,44,3,210,0
50621,44,3,220,0
50621,44,3,241,0
50621,48,4,1,0
50621,48,3,210,0
50621,52,3,1,0
50621,56,6,1,0
50621,62,4,1,0
50621,72,3,1,0
50621,81,7,1,0
50621,81,6,210,0
50622,00,69,1,24067
50622,00,37,210,0
50622,00,17,220,0
50622,00,7,230,0
50622,00,5,241,0
50622,23,10,1,0
50622,23,5,210,0
50622,31,5,1,0
50622,44,9,1,0
50622,44,4,210,0
50622,48,5,1,0
50622,48,3,210,0
50622,52,6,1,0
50622,52,3,210,0
50622,54,6,1,0
50622,54,4,210,0
50622,62,5,1,0
50622,62,3,210,0
50622,72,4,1,0
50622,81,8,1,0
50622,81,5,210,0
50622,81,3,220,0
50623,00,4,1,1543
50624,00,24,1,6399
50624,00,11,210,0
50624,00,5,220,0
50624,00,5,230,0
50624,00,3,241,0
50624,23,5,1,0
50624,23,3,210,0
50624,42,3,1,0
50624,44,3,1,0
50625,00,24,1,3176
50625,00,19,210,0
50625,00,3,220,0
50625,42,3,1,0
50625,42,3,210,0
50625,44,5,1,0
50625,52,4,1,0
50625,52,4,210,0
50625,81,6,1,0
50625,81,6,210,0
50626,00,20,1,4717
50626,00,11,210,0
50626,00,6,220,0
50626,23,4,1,0
50626,23,3,220,0
50626,81,6,1,0
50626,81,4,210,0
50627,00,116,1,61287
50627,00,74,210,0
50627,00,21,220,0
50627,00,9,230,0
50627,00,10,241,0
50627,11,4,1,0
50627,11,3,210,0
50627,23,8,1,0
50627,23,7,210,0
50627,31,6,1,0
50627,31,3,241,0
50627,42,5,1,0
50627,44,16,1,0
50627,44,9,210,0
50627,48,5,1,0
50627,48,5,210,0
50627,51,3,1,0
50627,52,10,1,0
50627,52,5,210,0
50627,52,3,220,0
50627,53,3,1,0
50627,53,3,210,0
50627,54,13,1,0
50627,54,9,210,0
50627,54,4,220,0
50627,56,3,1,0
50627,62,14,1,0
50627,62,7,210,0
50627,62,3,220,0
50627,62,3,241,0
50627,71,3,1,0
50627,72,7,1,0
50627,72,4,210,0
50627,81,14,1,0
50627,81,11,210,0
50627,81,3,220,0
50628,00,18,1,5303
50628,00,6,210,0
50628,00,6,220,0
50628,00,5,230,0
50628,44,3,1,0
50629,00,33,1,12541
50629,00,18,210,0
50629,00,4,220,0
50629,00,7,230,0
50629,00,3,241,0
50629,44,9,1,0
50629,44,4,210,0
50629,52,3,1,0
50629,56,4,1,0
50629,56,3,210,0
50629,81,7,1,0
50629,81,6,210,0
50630,00,43,1,14993
50630,00,25,210,0
50630,00,8,220,0
50630,00,5,230,0
50630,00,3,241,0
50630,23,6,1,0
50630,23,4,210,0
50630,31,4,1,0
50630,42,3,1,0
50630,44,6,1,0
50630,44,3,210,0
50630,48,4,1,0
50630,48,3,210,0
50630,62,5,1,0
50630,62,3,230,0
50630,72,4,1,0
50630,72,3,210,0
50630,81,4,1,0
50630,81,3,210,0
50631,00,4,1,533
50631,00,3,220,0
50632,00,10,1,660
50632,00,9,210,0
50632,42,3,1,0
50632,42,3,210,0
50633,00,6,1,388
50633,00,5,210,0
50634,00,14,1,1339
50634,00,11,210,0
50634,52,3,1,0
50634,52,3,210,0
50634,81,4,1,0
50634,81,3,210,0
50635,00,28,1,8745
50635,00,18,210,0
50635,00,6,230,0
50635,23,7,1,0
50635,44,4,1,0
50635,23,4,210,0
50635,42,3,1,0
50635,81,5,1,0
50635,81,5,210,0
50636,00,50,1,10800
50636,00,30,210,0
50636,00,13,220,0
50636,00,4,230,0
50636,00,3,241,0
50636,23,5,1,0
50636,23,3,210,0
50636,31,3,1,0
50636,42,3,1,0
50636,44,11,1,0
50636,44,7,210,0
50636,44,3,220,0
50636,52,6,1,0
50636,52,4,210,0
50636,62,3,1,0
50636,72,5,1,0
50636,72,3,210,0
50636,81,6,1,0
50636,81,3,210,0
50636,81,3,220,0
50638,00,106,1,41810
50638,00,54,210,0
50638,00,26,220,0
50638,00,16,230,0
50638,00,8,241,0
50638,22,3,1,0
50638,23,8,1,0
50638,23,5,210,0
50638,23,3,230,0
50638,31,5,1,0
50638,42,7,1,0
50638,42,3,210,0
50638,44,17,1,0
50638,44,6,210,0
50638,44,7,220,0
50638,44,3,241,0
50638,51,4,1,0
50638,52,10,1,0
50638,52,5,210,0
50638,52,3,220,0
50638,54,4,1,0
50638,56,4,1,0
50638,62,17,1,0
50638,62,7,210,0
50638,62,6,220,0
50638,72,8,1,0
50638,72,4,210,0
50638,72,3,230,0
50638,81,11,1,0
50638,81,8,210,0
50641,00,17,1,2225
50641,00,11,210,0
50641,00,5,220,0
50641,23,3,1,0
50641,44,4,1,0
50641,44,3,220,0
50642,00,13,1,1597
50642,00,12,210,0
50642,48,4,1,0
50642,48,4,210,0
50643,00,63,1,26690
50643,00,32,210,0
50643,00,18,220,0
50643,00,4,230,0
50643,00,8,241,0
50643,23,11,1,0
50643,23,5,210,0
50643,23,3,241,0
50643,31,4,1,0
50643,31,3,210,0
50643,42,3,1,0
50643,44,7,1,0
50643,44,3,241,0
50643,52,6,1,0
50643,52,4,220,0
50643,54,5,1,0
50643,54,3,210,0
50643,56,3,1,0
50643,62,7,1,0
50643,62,5,210,0
50643,72,3,1,0
50643,81,6,1,0
50643,81,4,220,0
50644,48,14,1,0
50644,48,10,210,0
50644,51,5,1,0
50644,51,3,210,0
50644,52,20,1,0
50644,52,9,210,0
50644,52,7,220,0
50644,52,3,230,0
50644,53,6,1,0
50644,53,6,210,0
50644,54,17,1,0
50644,54,10,210,0
50644,54,4,220,0
50644,56,18,1,0
50644,56,10,210,0
50644,56,3,230,0
50644,62,30,1,0
50644,62,13,210,0
50644,62,8,220,0
50644,62,3,242,0
50644,71,5,1,0
50644,71,4,210,0
50644,72,24,1,0
50644,72,9,210,0
50644,72,5,220,0
50644,72,4,230,0
50644,72,6,241,0
50644,81,23,1,0
50644,81,14,210,0
50644,81,5,220,0
50644,81,3,230,0
50644,00,260,1,136612
50644,00,138,210,0
50644,00,49,220,0
50644,00,39,230,0
50644,00,20,241,0
50644,00,7,242,0
50644,00,5,251,0
50644,23,26,1,0
50644,23,19,210,0
50644,23,3,230,0
50644,31,21,1,0
50644,31,8,210,0
50644,31,5,220,0
50644,31,3,241,0
50644,42,8,1,0
50644,42,4,210,0
50644,42,3,220,0
50644,44,39,1,0
50644,44,16,210,0
50644,44,5,220,0
50644,44,13,230,0
50644,44,3,241,0
50645,00,21,1,2521
50645,00,18,210,0
50645,23,7,1,0
50645,23,7,210,0
50645,31,4,1,0
50645,31,3,210,0
50647,00,32,1,12889
50647,00,16,210,0
50647,00,9,220,0
50647,00,4,241,0
50647,23,4,1,0
50647,31,5,1,0
50647,31,3,241,0
50647,44,4,1,0
50647,56,4,1,0
50647,56,3,210,0
50647,72,3,1,0
50647,81,5,1,0
50647,81,4,210,0
50648,00,83,1,22015
50648,00,50,210,0
50648,00,16,220,0
50648,00,12,230,0
50648,00,3,241,0
50648,23,17,1,0
50648,23,11,210,0
50648,23,5,220,0
50648,31,9,1,0
50648,31,5,210,0
50648,42,3,1,0
50648,44,13,1,0
50648,44,5,210,0
50648,44,3,220,0
50648,44,3,230,0
50648,48,6,1,0
50648,48,5,210,0
50648,52,8,1,0
50648,52,6,210,0
50648,54,4,1,0
50648,54,3,220,0
50648,62,4,1,0
50648,62,3,210,0
50648,72,5,1,0
50648,72,3,210,0
50648,81,8,1,0
50648,81,7,210,0
50649,00,7,1,1475
50649,00,3,210,0
50649,00,3,220,0
50649,42,3,1,0
50649,42,3,210,0
50650,00,19,1,1675
50650,00,15,210,0
50650,00,3,220,0
50650,23,5,1,0
50650,23,5,210,0
50650,48,5,1,0
50650,48,4,210,0
50650,52,3,1,0
50651,00,70,1,18554
50651,00,46,210,0
50651,00,10,220,0
50651,00,11,230,0
50651,23,11,1,0
50651,23,10,210,0
50651,42,7,1,0
50651,42,3,210,0
50651,44,9,1,0
50651,44,5,210,0
50651,48,4,1,0
50651,48,3,210,0
50651,52,7,1,0
50651,52,6,210,0
50651,54,5,1,0
50651,54,3,210,0
50651,62,3,1,0
50651,72,3,1,0
50651,81,9,1,0
50651,81,7,210,0
50652,00,6,1,845
50652,00,5,210,0
50653,00,11,1,1896
50653,00,8,210,0
50653,23,3,1,0
50653,23,3,210,0
50654,00,12,1,1905
50654,00,8,210,0
50654,00,4,230,0
50654,23,3,1,0
50655,00,14,1,1292
50655,00,11,210,0
50655,00,3,220,0
50655,23,3,1,0
50655,23,3,210,0
50655,44,3,1,0
50655,81,4,1,0
50655,81,4,210,0
50657,00,3,1,566
50658,00,58,1,6645
50658,00,44,210,0
50658,00,6,220,0
50658,00,6,230,0
50658,23,11,1,0
50658,23,9,210,0
50658,42,4,1,0
50658,44,6,1,0
50658,44,4,210,0
50658,48,4,1,0
50658,48,4,210,0
50658,52,7,1,0
50658,52,5,210,0
50658,53,3,1,0
50658,53,3,210,0
50658,72,4,1,0
50658,72,3,210,0
50658,81,11,1,0
50658,81,10,210,0
50659,00,237,1,123108
50659,00,130,210,0
50659,00,49,220,0
50659,00,27,230,0
50659,00,20,241,0
50659,00,4,242,0
50659,00,6,251,0
50659,23,26,1,0
50659,23,17,210,0
50659,23,7,220,0
50659,31,25,1,0
50659,31,4,210,0
50659,31,5,220,0
50659,31,6,230,0
50659,31,5,241,0
50659,31,4,251,0
50659,42,18,1,0
50659,42,5,210,0
50659,42,6,220,0
50659,42,3,230,0
50659,42,3,241,0
50659,44,34,1,0
50659,44,15,210,0
50659,44,10,220,0
50659,44,4,230,0
50659,44,4,241,0
50659,48,18,1,0
50659,48,14,210,0
50659,48,4,220,0
50659,51,3,1,0
50659,52,14,1,0
50659,52,8,210,0
50659,52,4,220,0
50659,53,5,1,0
50659,53,5,210,0
50659,54,16,1,0
50659,54,14,210,0
50659,56,3,1,0
50659,56,3,210,0
50659,62,26,1,0
50659,62,12,210,0
50659,62,4,220,0
50659,62,6,230,0
