Zip,Naics,Establishments,Employees,Payroll
50461,238,5,220,0
50461,423,7,1,0
50461,423,3,210,0
50461,424,3,1,0
50461,441,4,1,0
50461,444,7,1,0
50461,444,3,230,0
50461,445,3,1,0
50461,447,3,1,0
50461,447,3,241,0
50461,453,6,1,0
50461,453,5,210,0
50461,484,14,1,0
50461,484,12,210,0
50466,238,8,1,0
50466,238,6,210,0
50466,311,3,1,0
50466,441,3,1,0
50466,484,4,1,0
50466,484,3,210,0
50466,722,3,1,0
50466,722,3,210,0
50468,484,4,1,0
50468,484,4,210,0
50468,524,5,1,0
50468,524,5,210,0
50468,813,3,1,0
50469,238,5,1,0
50469,238,5,210,0
50469,424,4,1,0
50469,424,3,220,0
50469,524,8,1,0
50469,524,7,210,0
50469,541,3,1,0
50469,541,3,210,0
50469,813,4,1,0
50469,813,4,210,0
50471,238,3,1,0
50471,484,3,1,0
50472,212,3,1,0
50472,236,3,1,0
50472,238,7,1,0
50472,238,6,210,0
50472,311,3,1,0
50472,453,3,1,0
50472,453,3,210,0
50472,621,3,1,0
50472,621,3,210,0
50472,722,4,1,0
50472,813,5,1,0
50472,813,4,210,0
50475,238,5,1,0
50475,238,5,210,0
50475,484,3,1,0
50475,524,4,1,0
50475,524,3,210,0
50475,541,3,1,0
50475,541,3,210,0
50475,813,4,1,0
50475,813,3,210,0
50476,811,3,1,0
50478,238,3,1,0
50480,811,4,1,0
50480,811,4,210,0
50480,813,3,1,0
50482,722,3,1,0
50482,722,3,210,0
50484,484,4,1,0
50484,484,3,210,0
50501,488,5,1,0
50501,493,3,1,0
50501,511,10,1,0
50501,511,4,220,0
50501,511,3,230,0
50501,517,10,1,0
50501,517,4,210,0
50501,517,3,230,0
50501,522,19,1,0
50501,522,7,210,0
50501,522,3,220,0
50501,522,7,230,0
50501,523,7,1,0
50501,523,6,210,0
50501,524,31,1,0
50501,524,26,210,0
50501,524,3,220,0
50501,531,35,1,0
50501,531,31,210,0
50501,531,3,220,0
50501,532,8,1,0
50501,532,3,210,0
50501,532,3,220,0
50501,541,60,1,0
50501,541,40,210,0
50501,541,4,220,0
50501,541,13,230,0
50501,551,3,1,0
50501,561,37,1,0
50501,561,21,210,0
50501,561,6,220,0
50501,561,5,230,0
50501,561,4,241,0
50501,562,4,1,0
50501,611,6,1,0
50501,621,69,1,0
50501,621,32,210,0
50501,621,17,220,0
50501,621,12,230,0
50501,621,5,241,0
50501,623,11,1,0
50501,623,3,241,0
50501,623,3,251,0
50501,624,33,1,0
50501,624,11,210,0
50501,624,6,220,0
50501,624,7,230,0
50501,624,7,241,0
50501,713,12,1,0
50501,713,5,210,0
50501,713,4,220,0
50501,721,12,1,0
50501,721,3,210,0
50501,721,5,230,0
50501,721,4,241,0
50501,722,72,1,0
50501,722,23,210,0
50501,722,11,220,0
50501,722,15,230,0
50501,722,20,241,0
50501,722,3,242,0
50501,115,4,1,0
50501,115,3,210,0
50501,236,12,1,0
50501,236,5,210,0
50501,238,47,1,0
50501,238,26,210,0
50501,238,8,220,0
50501,238,4,230,0
50501,238,9,241,0
50501,811,27,1,0
50501,811,16,210,0
50501,811,6,220,0
50501,811,3,230,0
50501,311,6,1,0
50501,323,6,1,0
50501,323,3,230,0
50501,812,20,1,0
50501,812,11,210,0
50501,812,4,220,0
50501,812,5,230,0
50501,813,36,1,0
50501,813,22,210,0
50501,813,8,220,0
50501,813,5,230,0
50501,325,5,1,0
50501,327,6,1,0
50501,327,3,242,0
50501,332,3,1,0
50501,337,3,1,0
50501,423,28,1,0
50501,423,10,210,0
50501,423,6,220,0
50501,423,7,230,0
50501,423,5,241,0
50501,424,20,1,0
50501,424,6,210,0
50501,424,5,220,0
50501,424,4,230,0
50501,424,3,241,0
50501,441,21,1,0
50501,441,9,210,0
50501,441,3,220,0
50501,441,4,230,0
50501,441,4,241,0
50501,442,8,1,0
50501,442,3,210,0
50501,442,3,230,0
50501,443,5,1,0
50501,444,12,1,0
50501,444,7,210,0
50501,445,9,1,0
50501,445,5,210,0
50501,446,11,1,0
50501,446,7,210,0
50501,447,17,1,0
50501,447,3,210,0
50501,447,4,220,0
50501,447,5,230,0
50501,447,5,241,0
50501,448,20,1,0
50501,448,6,210,0
50501,448,10,220,0
50501,448,3,230,0
50501,451,8,1,0
50501,451,3,210,0
50501,452,10,1,0
50501,452,3,241,0
50501,453,13,1,0
50501,453,4,220,0
50501,453,6,230,0
50501,454,8,1,0
50501,454,6,210,0
50501,484,25,1,0
50501,484,14,210,0
50501,484,5,220,0
50510,484,8,1,0
50510,484,7,210,0
50510,813,4,1,0
50510,813,4,210,0
50511,524,10,1,0
50511,524,7,210,0
50511,531,11,1,0
50511,531,9,210,0
50511,541,29,1,0
50511,541,14,210,0
50511,541,9,220,0
50511,541,3,230,0
50511,541,3,241,0
50511,561,13,1,0
50511,561,7,210,0
50511,561,5,220,0
50511,562,3,1,0
50511,611,5,1,0
50511,611,3,210,0
50511,621,18,1,0
50511,621,12,210,0
50511,621,5,220,0
50511,623,3,1,0
50511,624,3,1,0
50511,624,3,210,0
50511,713,3,1,0
50511,721,4,1,0
50511,722,21,1,0
50511,722,6,210,0
50511,722,4,220,0
50511,722,5,230,0
50511,722,6,241,0
50511,811,15,1,0
50511,811,12,210,0
50511,812,5,1,0
50511,812,3,210,0
50511,813,14,1,0
50511,813,9,210,0
50511,813,4,220,0
50511,115,4,1,0
50511,115,3,210,0
50511,236,11,1,0
50511,236,7,210,0
50511,236,3,220,0
50511,237,3,1,0
50511,237,3,220,0
50511,238,20,1,0
50511,238,15,210,0
50511,238,3,220,0
50511,311,3,1,0
50511,332,3,1,0
50511,333,4,1,0
50511,333,3,242,0
50511,423,3,1,0
50511,424,6,1,0
50511,424,4,210,0
50511,441,15,1,0
50511,441,6,210,0
50511,441,4,220,0
50511,441,3,241,0
50511,442,4,1,0
50511,442,3,210,0
50511,443,3,1,0
50511,443,3,220,0
50511,444,5,1,0
50511,445,3,1,0
50511,447,7,1,0
50511,447,3,220,0
50511,448,5,1,0
50511,448,4,210,0
50511,452,3,1,0
50511,453,7,1,0
50511,453,3,210,0
50511,484,16,1,0
50511,484,12,210,0
50511,517,3,1,0
50511,517,3,210,0
50511,522,8,1,0
50511,522,3,210,0
50511,523,5,1,0
50511,523,5,210,0
50514,237,3,1,0
50514,238,4,1,0
50514,333,3,1,0
50514,424,3,1,0
50514,524,3,1,0
50514,621,3,1,0
50514,813,3,1,0
50517,238,5,1,0
50517,238,5,210,0
50517,424,3,1,0
50517,424,3,210,0
50517,813,3,1,0
50519,236,4,1,0
50525,238,3,1,0
50525,238,3,210,0
50525,424,4,1,0
50525,424,3,210,0
50525,441,4,1,0
50525,441,3,210,0
50525,484,3,1,0
50525,522,3,1,0
50525,523,3,1,0
50525,524,5,1,0
50525,524,4,210,0
50525,541,6,1,0
50525,541,3,210,0
50525,561,4,1,0
50525,561,4,210,0
50525,621,5,1,0
50525,621,3,210,0
50525,624,3,1,0
50525,722,11,1,0
50525,722,3,210,0
50525,722,3,220,0
50525,722,3,230,0
50525,811,3,1,0
50525,812,4,1,0
50525,812,3,210,0
50525,813,10,1,0
50525,813,8,210,0
50529,236,3,1,0
50529,236,3,210,0
50529,238,3,1,0
50529,624,3,1,0
50530,238,3,1,0
50530,238,3,210,0
50530,484,3,1,0
50530,484,3,210,0
50530,813,3,1,0
50532,484,4,1,0
50532,484,4,210,0
50533,236,5,1,0
50533,236,3,210,0
50533,238,10,1,0
50533,238,7,210,0
50533,311,4,1,0
50533,445,3,1,0
50533,447,4,1,0
50533,452,3,1,0
50533,524,3,1,0
50533,541,5,1,0
50533,541,4,210,0
50533,621,4,1,0
50533,623,3,1,0
50533,624,3,1,0
50533,722,10,1,0
50533,722,5,210,0
50533,722,3,220,0
50533,811,4,1,0
50533,811,3,210,0
50533,813,9,1,0
50533,813,6,210,0
50533,813,3,220,0
50536,221,3,1,0
50536,236,7,1,0
50536,236,3,210,0
50536,236,3,220,0
50536,238,12,1,0
50536,238,11,210,0
50536,333,3,1,0
50536,424,5,1,0
50536,423,3,1,0
50536,423,3,220,0
50536,441,5,1,0
50536,441,3,210,0
50536,444,6,1,0
50536,444,4,220,0
50536,484,7,1,0
50536,484,5,210,0
50536,522,4,1,0
50536,524,10,1,0
50536,524,8,210,0
50536,531,4,1,0
50536,541,8,1,0
50536,541,6,210,0
50536,621,12,1,0
50536,621,8,210,0
50536,621,4,220,0
50536,623,6,1,0
50536,623,3,220,0
50536,624,6,1,0
50536,624,3,210,0
50536,721,4,1,0
50536,722,14,1,0
50536,722,4,210,0
50536,722,5,230,0
50536,722,3,241,0
50536,812,4,1,0
50536,812,4,210,0
50536,813,7,1,0
50536,813,4,210,0
50536,813,3,220,0
50538,238,4,1,0
50538,238,3,210,0
50541,238,3,1,0
50541,238,3,210,0
50541,424,3,1,0
50542,423,3,1,0
50542,541,4,1,0
50542,541,4,210,0
50542,813,3,1,0
50542,813,3,210,0
50543,238,4,1,0
50543,238,3,220,0
50543,424,5,1,0
50543,484,5,1,0
50543,484,5,210,0
50543,621,3,1,0
50543,621,3,210,0
50543,623,3,1,0
50543,623,3,241,0
50543,813,3,1,0
50543,813,3,210,0
50548,115,4,1,0
50548,236,8,1,0
50548,236,5,210,0
50548,238,10,1,0
50548,238,9,210,0
50548,332,4,1,0
50548,332,3,210,0
50548,333,4,1,0
50548,336,3,1,0
50548,423,13,1,0
50548,423,7,210,0
50548,423,3,230,0
50548,424,3,1,0
50548,425,4,1,0
50548,425,4,210,0
50548,441,7,1,0
50548,441,4,210,0
50548,444,3,1,0
50548,445,4,1,0
50548,446,3,1,0
50548,447,5,1,0
50548,447,3,230,0
50548,452,3,1,0
50548,454,3,1,0
50548,484,11,1,0
50548,484,7,210,0
50548,522,5,1,0
50548,523,4,1,0
50548,523,4,210,0
50548,524,14,1,0
50548,524,12,210,0
50548,541,16,1,0
50548,541,10,210,0
50548,541,6,220,0
50548,561,10,1,0
50548,561,5,210,0
50548,621,9,1,0
50548,621,6,210,0
50548,623,5,1,0
50548,624,4,1,0
50548,721,3,1,0
50548,722,12,1,0
50548,722,4,210,0
50548,722,3,230,0
50548,722,4,241,0
50548,811,4,1,0
50548,812,4,1,0
50548,812,3,210,0
50548,813,9,1,0
50548,813,4,210,0
50554,333,3,1,0
50554,447,3,1,0
50554,484,9,1,0
50554,484,8,210,0
50554,524,3,1,0
50554,524,3,210,0
50554,541,5,1,0
50554,541,4,210,0
50554,624,3,1,0
50554,811,3,1,0
50554,813,3,1,0
50554,813,3,210,0
50557,484,3,1,0
50557,484,3,210,0
50560,424,5,1,0
50560,484,3,1,0
50561,238,4,1,0
50561,238,3,210,0
50563,236,3,1,0
50563,441,3,1,0
50563,484,10,1,0
50563,484,5,210,0
50563,484,3,230,0
50563,541,4,1,0
50563,541,3,210,0
50563,621,3,1,0
50563,722,4,1,0
50563,811,4,1,0
50563,813,7,1,0
50563,813,5,210,0
50568,238,3,1,0
50568,238,3,210,0
50568,424,3,1,0
50568,813,5,1,0
50568,813,3,210,0
50574,236,4,1,0
50574,236,3,210,0
50574,238,4,1,0
50574,238,3,210,0
50574,424,3,1,0
50574,441,3,1,0
50574,447,3,1,0
50574,453,3,1,0
50574,453,3,210,0
50574,522,6,1,0
50574,522,3,210,0
50574,524,5,1,0
50574,524,4,210,0
50574,541,6,1,0
50574,541,6,210,0
50574,621,7,1,0
50574,621,5,210,0
50574,624,4,1,0
50574,624,3,210,0
50574,722,5,1,0
50574,813,5,1,0
50574,813,5,210,0
50575,424,3,1,0
50575,484,4,1,0
50575,484,4,210,0
50575,524,3,1,0
50575,813,4,1,0
50575,813,4,210,0
50577,484,6,1,0
50577,484,6,210,0
50577,813,3,1,0
50579,541,3,210,0
50579,623,4,1,0
50579,624,4,1,0
50579,624,3,210,0
50579,722,6,1,0
50579,722,3,220,0
50579,811,4,1,0
50579,811,4,210,0
50579,813,5,1,0
50579,813,4,210,0
50579,238,3,1,0
50579,441,4,1,0
50579,444,3,1,0
50579,484,5,1,0
50579,484,5,210,0
50579,524,3,1,0
50579,541,3,1,0
50581,238,3,1,0
50581,541,3,1,0
50583,236,3,1,0
50583,236,3,210,0
50583,238,6,1,0
50583,238,4,210,0
50583,423,3,1,0
50583,424,3,1,0
50583,424,3,210,0
50583,441,3,1,0
50583,447,3,1,0
50583,452,3,1,0
50583,453,3,1,0
50583,453,3,210,0
50583,484,8,1,0
50583,484,7,210,0
50583,522,3,1,0
50583,524,3,1,0
50583,541,10,1,0
50583,541,8,210,0
50583,621,8,1,0
50583,621,5,210,0
50583,624,8,1,0
50583,624,4,210,0
50583,713,3,1,0
50583,722,7,1,0
50583,722,4,210,0
50583,812,4,1,0
50583,812,3,210,0
50583,813,8,1,0
50583,813,7,210,0
50585,238,5,1,0
50585,238,4,210,0
50585,813,3,1,0
50585,813,3,210,0
50585,236,4,1,0
50585,236,3,210,0
50588,115,5,1,0
50588,443,5,1,0
50588,443,3,220,0
50588,444,8,1,0
50588,444,5,210,0
50588,445,5,1,0
50588,445,3,210,0
50588,446,4,1,0
50588,447,8,1,0
50588,447,3,220,0
50588,447,3,230,0
50588,115,4,210,0
50588,221,3,1,0
50588,236,8,1,0
50588,236,6,210,0
50588,238,20,1,0
50588,238,10,210,0
50588,238,8,220,0
50588,448,11,1,0
50588,448,5,210,0
50588,448,4,220,0
50588,451,3,1,0
50588,452,4,1,0
50588,453,3,1,0
50588,454,3,1,0
50588,484,12,1,0
50588,484,10,210,0
50588,511,3,1,0
50588,311,8,1,0
50588,311,4,230,0
50588,327,3,1,0
50588,332,4,1,0
50588,423,6,1,0
50588,423,4,210,0
50588,424,7,1,0
50588,424,4,210,0
50588,441,10,1,0
50588,441,5,210,0
50588,441,3,230,0
50588,517,5,1,0
50588,517,4,220,0
50588,522,11,1,0
50588,522,3,210,0
50588,522,4,241,0
50588,523,6,1,0
50588,523,4,210,0
50588,524,21,1,0
50588,524,18,210,0
50588,524,3,220,0
50588,531,13,1,0
50588,531,10,210,0
50588,532,3,1,0
50588,541,28,1,0
50588,541,12,210,0
50588,541,11,220,0
50588,541,3,230,0
50588,551,3,1,0
50588,551,3,210,0
50588,561,17,1,0
50588,561,10,210,0
50588,561,3,220,0
50588,611,4,1,0
50588,621,29,1,0
50588,621,12,210,0
50588,621,8,220,0
50588,621,5,230,0
50588,621,4,241,0
50588,623,4,1,0
50588,624,4,1,0
50588,712,3,1,0
50588,712,3,210,0
50588,713,4,1,0
50588,721,7,1,0
50588,721,3,210,0
50588,721,3,220,0
50588,722,28,1,0
50588,722,6,210,0
50588,722,5,220,0
50588,722,5,230,0
50588,722,10,241,0
50588,811,6,1,0
50588,811,4,210,0
50588,812,14,1,0
50588,812,11,210,0
50588,813,14,1,0
50588,813,7,210,0
50588,813,6,220,0
50590,238,3,1,0
50590,238,3,210,0
50590,813,3,1,0
50591,813,3,1,0
50595,236,7,1,0
50595,236,4,210,0
50595,237,4,1,0
50595,238,15,1,0
50595,238,10,210,0
50595,238,3,230,0
50595,311,3,1,0
50595,332,3,1,0
50595,423,4,1,0
50595,424,6,1,0
50595,441,7,1,0
50595,441,3,210,0
50595,444,4,1,0
50595,445,5,1,0
50595,445,3,210,0
50595,447,5,1,0
50595,452,4,1,0
50595,453,4,1,0
50595,453,4,210,0
50595,484,5,1,0
50595,484,3,210,0
50595,488,3,1,0
50595,488,3,210,0
50595,517,3,1,0
50595,517,3,210,0
50595,522,5,1,0
50595,522,3,241,0
50595,524,7,1,0
50595,524,6,210,0
50595,531,6,1,0
50595,531,5,210,0
50595,541,14,1,0
50595,541,12,210,0
50595,561,18,1,0
50595,561,12,210,0
50595,561,4,220,0
50595,621,20,1,0
50595,621,11,210,0
50595,621,5,220,0
50595,621,3,230,0
50595,623,3,1,0
50595,624,9,1,0
50595,624,6,210,0
50595,721,3,1,0
50595,722,15,1,0
50595,722,6,210,0
50595,722,3,230,0
50595,722,4,241,0
50595,811,12,1,0
50595,811,6,210,0
50595,811,4,220,0
50595,812,3,1,0
50595,813,12,1,0
50595,813,6,210,0
50595,813,5,220,0
50597,238,4,1,0
50597,238,4,210,0
50597,484,8,1,0
50597,484,7,210,0
50597,541,5,1,0
50597,541,4,210,0
50597,561,3,1,0
50597,722,5,1,0
50597,813,4,1,0
50597,813,3,210,0
50598,424,3,1,0
50598,484,3,1,0
50601,238,6,1,0
50601,238,5,210,0
50601,423,3,1,0
50601,424,3,1,0
50601,441,5,1,0
50601,441,3,210,0
50601,447,3,1,0
50601,522,3,1,0
50601,524,4,1,0
50601,524,3,210,0
50601,541,3,1,0
50601,722,3,1,0
50601,813,8,1,0
50601,813,5,210,0
50602,238,4,1,0
50602,238,4,210,0
50602,524,3,1,0
50602,524,3,210,0
50602,541,3,1,0
50602,541,3,210,0
50602,561,3,1,0
50602,561,3,210,0
50602,621,3,1,0
50602,811,4,1,0
50602,811,3,210,0
50602,813,3,1,0
50602,813,3,210,0
50604,238,3,1,0
50604,238,3,210,0
50604,484,4,1,0
50604,484,3,210,0
50604,813,4,1,0
50604,813,4,210,0
50606,238,4,1,0
50606,238,4,210,0
50611,424,4,1,0
50611,424,4,210,0
50613,236,32,1,0
50613,236,24,210,0
50613,541,99,1,0
50613,541,58,210,0
50613,541,16,220,0
50613,541,11,230,0
50613,541,10,241,0
50613,541,3,242,0
50613,551,8,1,0
50613,551,3,230,0
50613,561,43,1,0
50613,561,21,210,0
50613,561,6,220,0
50613,561,9,230,0
50613,561,3,242,0
50613,611,17,1,0
50613,611,8,210,0
50613,611,4,230,0
50613,611,3,241,0
50613,621,75,1,0
50613,621,36,210,0
50613,621,18,220,0
50613,621,9,230,0
50613,621,9,241,0
50613,621,3,242,0
50613,236,4,220,0
50613,237,3,1,0
50613,238,53,1,0
50613,238,27,210,0
50613,238,14,220,0
50613,238,4,230,0
50613,238,7,241,0
50613,623,13,1,0
50613,623,3,210,0
50613,623,5,230,0
50613,323,7,1,0
50613,323,3,210,0
50613,332,9,1,0
50613,624,27,1,0
50613,624,12,210,0
50613,624,5,220,0
50613,624,6,241,0
50613,711,6,1,0
50613,711,6,210,0
50613,332,4,242,0
50613,333,5,1,0
50613,333,3,210,0
50613,336,5,1,0
50613,336,4,210,0
50613,339,8,1,0
50613,339,4,210,0
50613,423,34,1,0
50613,423,16,210,0
50613,423,8,220,0
50613,423,6,230,0
50613,713,13,1,0
50613,713,3,210,0
50613,713,5,220,0
50613,713,4,230,0
50613,721,11,1,0
50613,721,5,230,0
50613,721,3,241,0
50613,722,113,1,0
50613,722,22,210,0
50613,722,22,220,0
50613,424,12,1,0
50613,424,4,210,0
50613,424,3,220,0
50613,425,4,1,0
50613,441,21,1,0
50613,441,8,210,0
50613,441,3,220,0
50613,441,3,230,0
50613,441,4,242,0
50613,722,22,230,0
50613,722,31,241,0
50613,722,15,242,0
50613,442,9,1,0
50613,442,5,210,0
50613,443,5,1,0
50613,444,13,1,0
50613,444,4,210,0
50613,444,5,220,0
50613,444,3,230,0
50613,445,14,1,0
50613,445,5,220,0
50613,445,4,230,0
50613,811,30,1,0
50613,811,17,210,0
50613,811,8,220,0
50613,811,3,230,0
50613,446,11,1,0
50613,446,3,210,0
50613,446,3,230,0
50613,446,3,241,0
50613,447,18,1,0
50613,447,5,210,0
50613,447,5,220,0
50613,447,3,230,0
50613,447,5,241,0
50613,448,36,1,0
50613,448,11,210,0
50613,448,9,220,0
50613,448,12,230,0
50613,812,27,1,0
50613,812,11,210,0
50613,812,10,220,0
50613,812,4,230,0
50613,813,48,1,0
50613,813,21,210,0
50613,813,10,220,0
50613,813,10,230,0
50613,813,4,241,0
50613,451,16,1,0
50613,451,9,210,0
50613,452,7,1,0
50613,453,18,1,0
50613,453,12,210,0
50613,453,3,220,0
50613,454,8,1,0
50613,454,5,210,0
50613,484,15,1,0
50613,484,10,210,0
50613,484,4,220,0
50613,488,6,1,0
50613,488,3,220,0
50613,492,3,1,0
50613,493,6,1,0
50613,511,8,1,0
50613,511,3,241,0
50613,512,5,1,0
50613,512,3,210,0
50613,517,9,1,0
50613,517,5,210,0
50613,517,3,220,0
50613,518,4,1,0
50613,522,36,1,0
50613,522,11,210,0
50613,522,7,220,0
50613,522,14,230,0
50613,522,4,241,0
50613,523,20,1,0
50613,523,19,210,0
50613,524,39,1,0
50613,524,31,210,0
50613,524,3,230,0
50613,531,47,1,0
50613,531,35,210,0
50613,531,9,220,0
50613,532,5,1,0
50614,813,3,1,0
50614,813,3,210,0
50616,713,4,1,0
50616,721,4,1,0
50616,722,16,1,0
50616,722,3,210,0
50616,722,3,220,0
50616,722,4,230,0
50616,722,5,241,0
50616,811,20,1,0
50616,811,14,210,0
50616,811,4,220,0
50616,812,6,1,0
50616,812,4,210,0
50616,813,18,1,0
50616,813,8,210,0
50616,813,7,220,0
50616,236,10,1,0
50616,236,6,210,0
50616,236,3,220,0
50616,238,12,1,0
50616,238,9,210,0
50616,325,3,1,0
50616,332,3,1,0
50616,423,8,1,0
50616,423,5,210,0
50616,424,5,1,0
50616,424,3,210,0
50616,441,8,1,0
50616,441,4,220,0
50616,442,3,1,0
50616,444,4,1,0
50616,445,4,1,0
50616,446,3,1,0
50616,447,5,1,0
50616,447,3,230,0
50616,448,7,1,0
50616,448,6,210,0
50616,452,3,1,0
50616,453,4,1,0
50616,453,3,210,0
50616,454,4,1,0
50616,454,4,210,0
50616,484,8,1,0
50616,484,6,210,0
50616,517,3,1,0
50616,517,3,210,0
50616,522,5,1,0
50616,523,3,1,0
50616,523,3,210,0
50616,524,12,1,0
50616,524,11,210,0
50616,531,5,1,0
50616,531,4,210,0
50616,541,22,1,0
50616,541,15,210,0
50616,541,6,220,0
50616,551,3,1,0
50616,551,3,230,0
50616,561,10,1,0
50616,561,7,210,0
50616,621,20,1,0
50616,621,12,210,0
50616,621,4,230,0
50616,623,9,1,0
50616,623,4,230,0
50616,623,3,242,0
50616,624,10,1,0
50616,624,5,210,0
50619,238,3,1,0
50619,238,3,210,0
50619,445,3,1,0
50619,624,4,1,0
50619,624,3,210,0
50619,722,3,1,0
50619,813,3,1,0
50619,813,3,210,0
50621,424,5,1,0
50621,445,3,1,0
50621,561,3,1,0
50621,562,3,1,0
50621,722,3,1,0
50621,811,3,1,0
50622,236,4,1,0
50622,236,3,210,0
50622,238,6,1,0
50622,454,3,1,0
50622,484,3,1,0
50622,524,5,1,0
50622,524,3,210,0
50622,541,6,1,0
50622,541,4,210,0
50622,722,4,1,0
50622,813,4,1,0
50622,813,3,210,0
50625,524,3,1,0
50625,524,3,210,0
50625,811,3,1,0
50625,811,3,210,0
50626,238,4,1,0
50626,238,3,220,0
50626,811,3,1,0
50626,813,3,1,0
50627,115,4,1,0
50627,115,3,210,0
50627,238,7,1,0
50627,238,6,210,0
50627,333,3,1,0
50627,424,3,1,0
50627,441,3,1,0
50627,441,3,210,0
50627,446,3,1,0
50627,484,5,1,0
50627,484,5,210,0
50627,522,4,1,0
50627,524,5,1,0
50627,541,13,1,0
50627,541,9,210,0
50627,541,4,220,0
50627,561,3,1,0
50627,621,10,1,0
50627,621,7,210,0
50627,722,6,1,0
50627,722,3,210,0
50627,811,6,1,0
50627,811,6,210,0
50627,813,7,1,0
50627,813,4,210,0
50627,813,3,220,0
50629,441,3,1,0
50629,561,4,1,0
50629,561,3,210,0
50629,811,5,1,0
50629,811,4,210,0
50630,237,3,1,0
50630,484,4,1,0
50630,484,3,210,0
50630,621,3,1,0
50630,722,4,1,0
50630,722,3,210,0
50632,424,3,1,0
50632,424,3,210,0
50634,813,3,1,0
50635,238,4,1,0
50635,813,4,1,0
50635,813,4,210,0
50636,238,4,1,0
50636,444,4,1,0
50636,444,4,210,0
50636,452,3,1,0
50636,524,5,1,0
50636,524,4,210,0
50636,722,4,1,0
50636,813,5,1,0
50636,813,3,220,0
50638,221,3,1,0
50638,238,6,1,0
50638,238,3,210,0
50638,238,3,230,0
50638,423,5,1,0
50638,441,4,1,0
50638,522,5,1,0
50638,524,4,1,0
50638,524,3,210,0
50638,541,4,1,0
50638,561,4,1,0
50638,621,9,1,0
50638,621,4,210,0
50638,621,4,220,0
50638,624,5,1,0
50638,722,6,1,0
50638,722,3,210,0
50638,813,9,1,0
50638,813,6,210,0
50642,484,4,1,0
50642,484,4,210,0
50643,238,8,1,0
50643,238,4,210,0
50643,447,3,1,0
50643,524,4,1,0
50643,541,5,1,0
50643,541,3,210,0
50643,621,6,1,0
50643,621,5,210,0
50643,722,3,1,0
50643,813,4,1,0
50643,813,3,220,0
50644,452,5,1,0
50644,453,6,1,0
50644,453,4,210,0
50644,484,14,1,0
50644,484,10,210,0
50644,522,6,1,0
50644,522,3,220,0
50644,523,4,1,0
50644,524,10,1,0
50644,524,6,210,0
50644,524,3,220,0
50644,531,6,1,0
50644,531,6,210,0
50644,541,17,1,0
50644,541,10,210,0
50644,541,4,220,0
50644,561,14,1,0
50644,561,8,210,0
50644,562,4,1,0
50644,621,18,1,0
50644,621,10,210,0
50644,621,6,220,0
50644,623,4,1,0
50644,624,6,1,0
50644,713,3,1,0
50644,721,3,1,0
50644,722,21,1,0
50644,722,8,210,0
50644,722,5,220,0
50644,722,6,241,0
50644,811,7,1,0
50644,811,5,210,0
50644,812,5,1,0
50644,812,4,210,0
50644,813,11,1,0
50644,813,5,210,0
50644,813,3,220,0
50644,236,10,1,0
50644,236,9,210,0
50644,238,16,1,0
50644,238,10,210,0
50644,238,3,230,0
50644,311,3,1,0
50644,332,3,1,0
50644,333,3,1,0
50644,423,4,1,0
50644,423,3,210,0
50644,424,4,1,0
50644,441,9,1,0
50644,441,3,210,0
50644,441,3,241,0
50644,442,4,1,0
50644,442,3,210,0
50644,444,4,1,0
50644,447,5,1,0
50644,447,4,230,0
50645,238,7,1,0
50645,238,7,210,0
50647,561,3,1,0
50647,722,3,1,0
50647,813,3,1,0
50648,236,5,1,0
50648,236,4,210,0
50648,237,3,1,0
50648,238,9,1,0
50648,238,6,210,0
50648,238,3,220,0
50648,332,3,1,0
50648,337,3,1,0
50648,444,4,1,0
50648,484,5,1,0
50648,484,4,210,0
50648,522,3,1,0
50648,524,4,1,0
50648,524,4,210,0
50648,541,4,1,0
50648,541,3,220,0
50648,621,4,1,0
50648,621,3,210,0
50648,722,5,1,0
50648,722,3,210,0
50648,813,5,1,0
50648,813,4,210,0
50650,238,5,1,0
50650,238,5,210,0
50650,484,5,1,0
50650,484,4,210,0
50651,238,9,1,0
50651,238,9,210,0
50651,424,5,1,0
50651,484,4,1,0
50651,484,3,210,0
50651,524,5,1,0
50651,524,5,210,0
50651,541,5,1,0
50651,541,3,210,0
50651,722,3,1,0
50651,811,4,1,0
50651,811,3,210,0
50651,813,3,1,0
50653,238,3,1,0
50653,238,3,210,0
50658,238,9,1,0
50658,238,7,210,0
50658,484,3,1,0
50658,484,3,210,0
50658,524,5,1,0
50658,524,5,210,0
50658,531,3,1,0
50658,531,3,210,0
50658,722,4,1,0
50658,722,3,210,0
50658,811,3,1,0
50658,811,3,210,0
50658,813,6,1,0
50658,813,6,210,0
50659,813,12,1,0
50659,813,10,210,0
50659,236,6,1,0
50659,236,5,210,0
50659,237,3,1,0
50659,238,17,1,0
50659,238,11,210,0
50659,238,5,220,0
50659,311,4,1,0
50659,327,6,1,0
50659,327,3,230,0
50659,332,6,1,0
50659,332,3,241,0
50659,336,3,1,0
50659,423,11,1,0
50659,423,4,220,0
50659,423,3,241,0
50659,424,6,1,0
50659,441,6,1,0
50659,441,4,220,0
50659,444,6,1,0
50659,444,5,210,0
50659,447,4,1,0
50659,452,3,1,0
50659,453,4,1,0
50659,453,3,210,0
50659,484,15,1,0
50659,484,12,210,0
50659,484,3,220,0
50659,522,5,1,0
50659,522,3,220,0
50659,524,8,1,0
50659,524,6,210,0
