	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
93284	10005	10	5	Sussex County, Delaware	4235	Metal and mineral (except petroleum) merchant wholesalers	42	0500000US10005	3.25	36.875	1444.375
93285	10005	10	5	Sussex County, Delaware	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	0500000US10005	13.875	34.875	2307.125
93286	10005	10	5	Sussex County, Delaware	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	0500000US10005	14.625	93.875	6257.875
93287	10005	10	5	Sussex County, Delaware	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US10005	33.75	351.625	16683.25
93288	10005	10	5	Sussex County, Delaware	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US10005	9.75	83.375	3203.375
93289	10005	10	5	Sussex County, Delaware	4241	Paper and paper product merchant wholesalers	42	0500000US10005	3.0	8.2	336.4
93290	10005	10	5	Sussex County, Delaware	4242	Drugs and druggists' sundries merchant wholesalers	42	0500000US10005	4.375	26.0	2286.75
93291	10005	10	5	Sussex County, Delaware	4243	Apparel, piece goods, and notions merchant wholesalers	42	0500000US10005	2.625	6.75	263.125
93292	10005	10	5	Sussex County, Delaware	4244	Grocery and related product merchant wholesalers	42	0500000US10005	26.125	223.625	9870.125
93293	10005	10	5	Sussex County, Delaware	4245	Farm product raw material merchant wholesalers	42	0500000US10005	6.625	29.375	1725.125
93294	10005	10	5	Sussex County, Delaware	4246	Chemical and allied products merchant wholesalers	42	0500000US10005	5.75	36.75	2514.25
93295	10005	10	5	Sussex County, Delaware	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US10005	3.25	28.375	1370.25
93296	10005	10	5	Sussex County, Delaware	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	0500000US10005	2.0	0.0	0.0
93297	10005	10	5	Sussex County, Delaware	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US10005	14.5	76.375	4729.5
93298	10005	10	5	Sussex County, Delaware	4251	Wholesale electronic markets and agents and brokers	42	0500000US10005	15.0	26.0	1750.125
93299	10005	10	5	Sussex County, Delaware	4411	Automobile dealers	44	0500000US10005	43.625	637.625	34222.75
93300	10005	10	5	Sussex County, Delaware	4412	Other motor vehicle dealers	44	0500000US10005	23.0	232.25	9234.0
93301	10005	10	5	Sussex County, Delaware	4413	Automotive parts, accessories, and tire stores	44	0500000US10005	43.0	342.875	9322.875
93302	10005	10	5	Sussex County, Delaware	4421	Furniture stores	44	0500000US10005	39.375	525.0	19573.75
93303	10005	10	5	Sussex County, Delaware	4422	Home furnishings stores	44	0500000US10005	43.0	330.75	8480.25
93304	10005	10	5	Sussex County, Delaware	4431	Electronics and appliance stores	44	0500000US10005	26.875	151.25	4303.625
93305	10005	10	5	Sussex County, Delaware	4441	Building material and supplies dealers	44	0500000US10005	57.125	1334.0	42415.75
93306	10005	10	5	Sussex County, Delaware	4442	Lawn and garden equipment and supplies stores	44	0500000US10005	19.125	135.875	4512.125
93307	10005	10	5	Sussex County, Delaware	4451	Grocery stores	44	0500000US10005	63.25	2090.25	48361.0
93308	10005	10	5	Sussex County, Delaware	4452	Specialty food stores	44	0500000US10005	30.625	74.0	2711.875
93309	10005	10	5	Sussex County, Delaware	4453	Beer, wine, and liquor stores	44	0500000US10005	65.75	359.5	7562.75
93310	10005	10	5	Sussex County, Delaware	4461	Health and personal care stores	44	0500000US10005	71.875	807.75	25835.25
93311	10005	10	5	Sussex County, Delaware	4471	Gasoline stations	44	0500000US10005	72.875	906.125	18025.875
93312	10005	10	5	Sussex County, Delaware	4481	Clothing stores	44	0500000US10005	146.5	1591.75	25498.375
93313	10005	10	5	Sussex County, Delaware	4482	Shoe stores	44	0500000US10005	33.0	329.25	5755.25
93314	10005	10	5	Sussex County, Delaware	4483	Jewelry, luggage, and leather goods stores	44	0500000US10005	21.125	109.375	2748.75
93315	10005	10	5	Sussex County, Delaware	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US10005	47.625	221.875	5333.625
93316	10005	10	5	Sussex County, Delaware	4512	Book stores and news dealers	45	0500000US10005	4.125	28.75	934.0
93317	10005	10	5	Sussex County, Delaware	4521	Department stores	45	0500000US10005	3.0	0.0	0.0
93318	10005	10	5	Sussex County, Delaware	4523	General merchandise stores, including warehouse clubs and supercenters	45	0500000US10005	49.0	1833.25	41569.25
93319	10005	10	5	Sussex County, Delaware	4529	Other general merchandise stores	45	0500000US10005	49.5	784.0	18121.5
93320	10005	10	5	Sussex County, Delaware	4531	Florists	45	0500000US10005	13.5	43.25	617.0
93321	10005	10	5	Sussex County, Delaware	4532	Office supplies, stationery, and gift stores	45	0500000US10005	29.625	147.125	3349.125
93322	10005	10	5	Sussex County, Delaware	4533	Used merchandise stores	45	0500000US10005	18.875	131.125	2131.0
93323	10005	10	5	Sussex County, Delaware	4539	Other miscellaneous store retailers	45	0500000US10005	67.0	309.875	7498.75
93324	10005	10	5	Sussex County, Delaware	4541	Electronic shopping and mail-order houses	45	0500000US10005	24.375	149.125	5946.125
93325	10005	10	5	Sussex County, Delaware	4542	Vending machine operators	45	0500000US10005	2.3333333333333335	0.0	0.0
93326	10005	10	5	Sussex County, Delaware	4543	Direct selling establishments	45	0500000US10005	30.125	300.25	14218.125
93327	10005	10	5	Sussex County, Delaware	4812	Nonscheduled air transportation	48	0500000US10005	2.8333333333333335	5.0	183.83333333333334
93328	10005	10	5	Sussex County, Delaware	4832	Inland water transportation	48	0500000US10005	1.75	0.0	0.0
93329	10005	10	5	Sussex County, Delaware	4841	General freight trucking	48	0500000US10005	37.625	292.75	16081.0
93330	10005	10	5	Sussex County, Delaware	4842	Specialized freight trucking	48	0500000US10005	38.875	159.875	6626.25
93331	10005	10	5	Sussex County, Delaware	4851	Urban transit systems	48	0500000US10005	2.5	18.5	285.25
93332	10005	10	5	Sussex County, Delaware	4853	Taxi and limousine service	48	0500000US10005	2.5	0.0	0.0
93333	10005	10	5	Sussex County, Delaware	4854	School and employee bus transportation	48	0500000US10005	51.375	388.5	4949.375
93334	10005	10	5	Sussex County, Delaware	4855	Charter bus industry	48	0500000US10005	2.0	0.0	0.0
93335	10005	10	5	Sussex County, Delaware	4859	Other transit and ground passenger transportation	48	0500000US10005	3.375	38.5	877.75
93336	10005	10	5	Sussex County, Delaware	4872	Scenic and sightseeing transportation, water	48	0500000US10005	6.25	5.25	375.375
93337	10005	10	5	Sussex County, Delaware	4879	Scenic and sightseeing transportation, other	48	0500000US10005	1.0	0.0	0.0
93338	10005	10	5	Sussex County, Delaware	4881	Support activities for air transportation	48	0500000US10005	3.0	10.5	819.125
93339	10005	10	5	Sussex County, Delaware	4882	Support activities for rail transportation	48	0500000US10005	1.0	0.0	0.0
93340	10005	10	5	Sussex County, Delaware	4883	Support activities for water transportation	48	0500000US10005	3.125	22.5	1737.75
93341	10005	10	5	Sussex County, Delaware	4884	Support activities for road transportation	48	0500000US10005	8.875	77.875	2045.25
93342	10005	10	5	Sussex County, Delaware	4885	Freight transportation arrangement	48	0500000US10005	10.875	278.0	18420.75
93343	10005	10	5	Sussex County, Delaware	4889	Other support activities for transportation	48	0500000US10005	3.0	3.0	107.0
93344	10005	10	5	Sussex County, Delaware	4921	Couriers and express delivery services	49	0500000US10005	4.25	65.125	1899.125
93345	10005	10	5	Sussex County, Delaware	4922	Local messengers and local delivery	49	0500000US10005	2.875	8.25	397.75
93346	10005	10	5	Sussex County, Delaware	4931	Warehousing and storage	49	0500000US10005	11.375	529.125	18305.75
93347	10005	10	5	Sussex County, Delaware	5111	Newspaper, periodical, book, and directory publishers	51	0500000US10005	10.0	129.0	4745.0
93348	10005	10	5	Sussex County, Delaware	5112	Software publishers	51	0500000US10005	4.875	5.75	649.25
93349	10005	10	5	Sussex County, Delaware	5121	Motion picture and video industries	51	0500000US10005	6.5	50.75	1912.875
93350	10005	10	5	Sussex County, Delaware	5122	Sound recording industries	51	0500000US10005	1.0	0.0	0.0
93351	10005	10	5	Sussex County, Delaware	5151	Radio and television broadcasting	51	0500000US10005	3.5714285714285716	41.142857142857146	1276.4285714285713
93352	10005	10	5	Sussex County, Delaware	5171	Wired telecommunications carriers	51	0500000US10005	35.5	211.75	14671.25
93353	10005	10	5	Sussex County, Delaware	5172	Wireless telecommunications carriers (except satellite)	51	0500000US10005	5.25	36.0	1365.75
93354	10005	10	5	Sussex County, Delaware	5173	Wired and wireless telecommunications carriers	51	0500000US10005	45.75	245.25	16166.5
93355	10005	10	5	Sussex County, Delaware	5179	Other telecommunications	51	0500000US10005	3.1666666666666665	8.666666666666666	251.33333333333334
93356	10005	10	5	Sussex County, Delaware	5182	Data processing, hosting, and related services	51	0500000US10005	6.25	31.875	2733.625
93357	10005	10	5	Sussex County, Delaware	5191	Other information services	51	0500000US10005	8.5	39.875	1055.0
93358	10005	10	5	Sussex County, Delaware	5221	Depository credit intermediation	52	0500000US10005	91.625	1284.875	59465.0
93359	10005	10	5	Sussex County, Delaware	5222	Nondepository credit intermediation	52	0500000US10005	31.5	115.125	12425.625
93360	10005	10	5	Sussex County, Delaware	5223	Activities related to credit intermediation	52	0500000US10005	25.25	70.375	3506.25
93361	10005	10	5	Sussex County, Delaware	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US10005	19.25	55.125	7066.375
93362	10005	10	5	Sussex County, Delaware	5239	Other financial investment activities	52	0500000US10005	24.875	41.75	3826.375
93363	10005	10	5	Sussex County, Delaware	5241	Insurance carriers	52	0500000US10005	7.5	22.5	1918.5
93364	10005	10	5	Sussex County, Delaware	5242	Agencies, brokerages, and other insurance related activities	52	0500000US10005	55.25	302.25	15391.875
93365	10005	10	5	Sussex County, Delaware	5259	Other investment pools and funds	52	0500000US10005	1.0	0.0	0.0
93366	10005	10	5	Sussex County, Delaware	5311	Lessors of real estate	53	0500000US10005	87.75	476.875	17582.0
93367	10005	10	5	Sussex County, Delaware	5312	Offices of real estate agents and brokers	53	0500000US10005	104.25	304.5	14278.125
93368	10005	10	5	Sussex County, Delaware	5313	Activities related to real estate	53	0500000US10005	62.375	384.125	13274.75
93369	10005	10	5	Sussex County, Delaware	5321	Automotive equipment rental and leasing	53	0500000US10005	5.375	14.875	769.875
93370	10005	10	5	Sussex County, Delaware	5322	Consumer goods rental	53	0500000US10005	21.0	84.375	3200.875
93371	10005	10	5	Sussex County, Delaware	5323	General rental centers	53	0500000US10005	4.0	32.285714285714285	1528.0
93372	10005	10	5	Sussex County, Delaware	5324	Commercial and industrial machinery and equipment rental and leasing	53	0500000US10005	7.75	61.125	3342.25
93373	10005	10	5	Sussex County, Delaware	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	0500000US10005	1.0	0.0	0.0
93374	10005	10	5	Sussex County, Delaware	5411	Legal services	54	0500000US10005	58.5	361.375	23889.375
93375	10005	10	5	Sussex County, Delaware	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US10005	58.0	320.375	12853.375
93376	10005	10	5	Sussex County, Delaware	5413	Architectural, engineering, and related services	54	0500000US10005	67.75	324.25	18021.875
93377	10005	10	5	Sussex County, Delaware	5414	Specialized design services	54	0500000US10005	11.125	43.25	1827.125
93378	10005	10	5	Sussex County, Delaware	5415	Computer systems design and related services	54	0500000US10005	78.25	258.625	24363.625
93379	10005	10	5	Sussex County, Delaware	5416	Management, scientific, and technical consulting services	54	0500000US10005	92.5	253.25	20546.0
93380	10005	10	5	Sussex County, Delaware	5417	Scientific research and development services	54	0500000US10005	5.25	31.75	2071.25
93381	10005	10	5	Sussex County, Delaware	5418	Advertising, public relations, and related services	54	0500000US10005	16.5	59.125	3347.0
93382	10005	10	5	Sussex County, Delaware	5419	Other professional, scientific, and technical services	54	0500000US10005	37.875	343.625	15514.5
93383	10005	10	5	Sussex County, Delaware	5511	Management of companies and enterprises	55	0500000US10005	24.625	342.25	32959.75
93384	10005	10	5	Sussex County, Delaware	5611	Office administrative services	56	0500000US10005	17.5	158.125	6839.625
93385	10005	10	5	Sussex County, Delaware	5612	Facilities support services	56	0500000US10005	2.0	0.0	0.0
93386	10005	10	5	Sussex County, Delaware	5613	Employment services	56	0500000US10005	10.25	693.375	15434.0
93387	10005	10	5	Sussex County, Delaware	5614	Business support services	56	0500000US10005	17.125	176.625	9043.625
93388	10005	10	5	Sussex County, Delaware	5615	Travel arrangement and reservation services	56	0500000US10005	11.5	37.25	1695.0
93389	10005	10	5	Sussex County, Delaware	5616	Investigation and security services	56	0500000US10005	10.75	75.375	2656.875
93390	10005	10	5	Sussex County, Delaware	5617	Services to buildings and dwellings	56	0500000US10005	206.5	2043.875	65232.625
93391	10005	10	5	Sussex County, Delaware	5619	Other support services	56	0500000US10005	16.75	100.25	3229.0
93392	10005	10	5	Sussex County, Delaware	5621	Waste collection	56	0500000US10005	11.0	181.5	10196.5
93393	10005	10	5	Sussex County, Delaware	5622	Waste treatment and disposal	56	0500000US10005	1.0	0.0	0.0
93394	10005	10	5	Sussex County, Delaware	5629	Remediation and other waste management services	56	0500000US10005	7.5	44.5	1921.125
93395	10005	10	5	Sussex County, Delaware	6111	Elementary and secondary schools	61	0500000US10005	9.25	212.5	4633.75
93396	10005	10	5	Sussex County, Delaware	6114	Business schools and computer and management training	61	0500000US10005	3.5714285714285716	5.571428571428571	205.85714285714286
93397	10005	10	5	Sussex County, Delaware	6115	Technical and trade schools	61	0500000US10005	2.5	11.166666666666666	662.6666666666666
93398	10005	10	5	Sussex County, Delaware	6116	Other schools and instruction	61	0500000US10005	15.5	121.5	1048.125
93399	10005	10	5	Sussex County, Delaware	6117	Educational support services	61	0500000US10005	1.0	0.0	0.0
93400	10005	10	5	Sussex County, Delaware	6211	Offices of physicians	62	0500000US10005	173.5	1773.75	141286.25
93401	10005	10	5	Sussex County, Delaware	6212	Offices of dentists	62	0500000US10005	32.75	375.5	24438.125
93402	10005	10	5	Sussex County, Delaware	6213	Offices of other health practitioners	62	0500000US10005	100.625	573.75	22645.5
93403	10005	10	5	Sussex County, Delaware	6214	Outpatient care centers	62	0500000US10005	34.125	1279.875	58137.625
93404	10005	10	5	Sussex County, Delaware	6215	Medical and diagnostic laboratories	62	0500000US10005	21.375	118.25	7146.0
93405	10005	10	5	Sussex County, Delaware	6216	Home health care services	62	0500000US10005	9.125	249.25	11968.625
93406	10005	10	5	Sussex County, Delaware	6219	Other ambulatory health care services	62	0500000US10005	7.25	125.875	3842.75
93407	10005	10	5	Sussex County, Delaware	6221	General medical and surgical hospitals	62	0500000US10005	3.0	2364.625	149884.375
93408	10005	10	5	Sussex County, Delaware	6223	Specialty (except psychiatric and substance abuse) hospitals	62	0500000US10005	1.0	0.0	0.0
93409	10005	10	5	Sussex County, Delaware	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US10005	13.0	1430.5	47109.875
93410	10005	10	5	Sussex County, Delaware	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US10005	49.0	332.0	7964.125
93411	10005	10	5	Sussex County, Delaware	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US10005	5.875	683.625	19286.625
93412	10005	10	5	Sussex County, Delaware	6239	Other residential care facilities	62	0500000US10005	2.0	0.0	0.0
93413	10005	10	5	Sussex County, Delaware	6241	Individual and family services	62	0500000US10005	55.75	649.875	17346.5
93414	10005	10	5	Sussex County, Delaware	6242	Community food and housing, and emergency and other relief services	62	0500000US10005	15.375	149.375	4181.75
93415	10005	10	5	Sussex County, Delaware	6243	Vocational rehabilitation services	62	0500000US10005	1.25	0.0	0.0
93416	10005	10	5	Sussex County, Delaware	6244	Child day care services	62	0500000US10005	63.5	676.25	12611.0
93417	10005	10	5	Sussex County, Delaware	7111	Performing arts companies	71	0500000US10005	3.5	9.375	321.75
93418	10005	10	5	Sussex County, Delaware	7112	Spectator sports	71	0500000US10005	4.0	7.6	213.2
93419	10005	10	5	Sussex County, Delaware	7113	Promoters of performing arts, sports, and similar events	71	0500000US10005	2.25	0.0	0.0
93420	10005	10	5	Sussex County, Delaware	7115	Independent artists, writers, and performers	71	0500000US10005	6.375	7.25	603.125
93421	10005	10	5	Sussex County, Delaware	7121	Museums, historical sites, and similar institutions	71	0500000US10005	6.625	29.375	479.0
93422	10005	10	5	Sussex County, Delaware	7131	Amusement parks and arcades	71	0500000US10005	9.875	48.75	4484.125
93423	10005	10	5	Sussex County, Delaware	7139	Other amusement and recreation industries	71	0500000US10005	68.625	1043.125	25334.25
93424	10005	10	5	Sussex County, Delaware	7211	Traveler accommodation	72	0500000US10005	76.25	895.5	25106.875
93425	10005	10	5	Sussex County, Delaware	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US10005	11.625	60.875	4107.0
93426	10005	10	5	Sussex County, Delaware	7223	Special food services	72	0500000US10005	15.75	104.875	3011.125
93427	10005	10	5	Sussex County, Delaware	7224	Drinking places (alcoholic beverages)	72	0500000US10005	18.375	186.875	5428.125
93428	10005	10	5	Sussex County, Delaware	7225	Restaurants and other eating places	72	0500000US10005	532.625	8636.125	180065.0
93429	10005	10	5	Sussex County, Delaware	8111	Automotive repair and maintenance	81	0500000US10005	90.0	543.25	17970.125
93430	10005	10	5	Sussex County, Delaware	8112	Electronic and precision equipment repair and maintenance	81	0500000US10005	5.142857142857143	3.4285714285714284	253.14285714285714
93431	10005	10	5	Sussex County, Delaware	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US10005	16.0	84.875	5555.75
93432	10005	10	5	Sussex County, Delaware	8114	Personal and household goods repair and maintenance	81	0500000US10005	19.625	35.875	1253.375
93433	10005	10	5	Sussex County, Delaware	8121	Personal care services	81	0500000US10005	97.0	511.625	13089.375
93434	10005	10	5	Sussex County, Delaware	8122	Death care services	81	0500000US10005	19.0	79.375	3396.375
93435	10005	10	5	Sussex County, Delaware	8123	Drycleaning and laundry services	81	0500000US10005	12.375	70.375	2430.875
93436	10005	10	5	Sussex County, Delaware	8129	Other personal services	81	0500000US10005	17.25	75.375	1419.875
93437	10005	10	5	Sussex County, Delaware	8131	Religious organizations	81	0500000US10005	147.375	760.375	14461.375
93438	10005	10	5	Sussex County, Delaware	8132	Grantmaking and giving services	81	0500000US10005	7.125	20.625	864.75
93439	10005	10	5	Sussex County, Delaware	8133	Social advocacy organizations	81	0500000US10005	6.0	33.75	909.25
93440	10005	10	5	Sussex County, Delaware	8134	Civic and social organizations	81	0500000US10005	22.5	167.25	1942.0
93441	10005	10	5	Sussex County, Delaware	8139	Business, professional, labor, political, and similar organizations	81	0500000US10005	40.0	125.875	4835.75
