	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
1140	62	Community food and housing, and emergency and other relief services	10	6242	1	10001	Kent County	0500000US10001	9.0	0.0	1036.0	0.0
1141	62	Community food and housing, and emergency and other relief services	10	6242	1	10001	Kent County, Delaware	0500000US10001	10.5	113.875	3136.0	0.0
1142	62	Community food and housing, and emergency and other relief services	10	6242	3	10003	New Castle County	0500000US10003	26.0	328.0	9006.0	0.0
1143	62	Community food and housing, and emergency and other relief services	10	6242	3	10003	New Castle County, Delaware	0500000US10003	21.625	234.875	8425.5	0.0
1144	62	Community food and housing, and emergency and other relief services	10	6242	5	10005	Sussex County	0500000US10005	7.0	157.0	2896.0	1.0
1145	62	Community food and housing, and emergency and other relief services	10	6242	5	10005	Sussex County, Delaware	0500000US10005	15.375	149.375	4181.75	0.0
1146	62	Continuing care retirement communities and assisted living facilities for the elderly	10	6233	1	10001	Kent County	0500000US10001	5.0	438.0	10720.0	1.0
1147	62	Continuing care retirement communities and assisted living facilities for the elderly	10	6233	1	10001	Kent County, Delaware	0500000US10001	3.75	371.0	9821.875	0.25
1148	62	Continuing care retirement communities and assisted living facilities for the elderly	10	6233	3	10003	New Castle County	0500000US10003	22.0	2171.0	56112.0	0.0
1149	62	Continuing care retirement communities and assisted living facilities for the elderly	10	6233	3	10003	New Castle County, Delaware	0500000US10003	23.75	2370.75	68953.0	0.0
1150	62	Continuing care retirement communities and assisted living facilities for the elderly	10	6233	5	10005	Sussex County	0500000US10005	5.0	527.0	14086.0	0.0
1151	62	Continuing care retirement communities and assisted living facilities for the elderly	10	6233	5	10005	Sussex County, Delaware	0500000US10005	5.875	683.625	19286.625	0.0
1152	62	General medical and surgical hospitals	10	6221	1	10001	Kent County	0500000US10001	1.0	1344.75	75401.75	1.0
1153	62	General medical and surgical hospitals	10	6221	1	10001	Kent County, Delaware	0500000US10001	1.0	2096.8125	134695.75	1.0
1154	62	General medical and surgical hospitals	10	6221	3	10003	New Castle County	0500000US10003	6.0	12462.0	778839.0	0.0
1155	62	General medical and surgical hospitals	10	6221	3	10003	New Castle County, Delaware	0500000US10003	5.875	13798.5	1025334.5	0.0
1156	62	General medical and surgical hospitals	10	6221	5	10005	Sussex County	0500000US10005	3.0	4034.25	226205.25	1.0
1157	62	General medical and surgical hospitals	10	6221	5	10005	Sussex County, Delaware	0500000US10005	3.0	3429.71875	212075.125	0.25
1158	62	Home health care services	10	6216	1	10001	Kent County	0500000US10001	7.0	713.0	23602.0	0.0
1159	62	Home health care services	10	6216	1	10001	Kent County, Delaware	0500000US10001	18.875	1087.875	37500.0	0.0
1160	62	Home health care services	10	6216	3	10003	New Castle County	0500000US10003	35.0	2131.0	122047.0	0.0
1161	62	Home health care services	10	6216	3	10003	New Castle County, Delaware	0500000US10003	50.875	2632.5	95153.625	0.0
1162	62	Home health care services	10	6216	5	10005	Sussex County	0500000US10005	8.0	346.0	14484.0	0.0
1163	62	Home health care services	10	6216	5	10005	Sussex County, Delaware	0500000US10005	9.125	249.25	11968.625	0.0
1164	62	Individual and family services	10	6241	1	10001	Kent County	0500000US10001	50.0	654.0	13536.0	0.0
1165	62	Individual and family services	10	6241	1	10001	Kent County, Delaware	0500000US10001	55.875	822.375	18188.625	0.0
1166	62	Individual and family services	10	6241	3	10003	New Castle County	0500000US10003	138.0	2676.0	61654.0	0.0
1167	62	Individual and family services	10	6241	3	10003	New Castle County, Delaware	0500000US10003	188.0	3465.875	91835.625	0.0
1168	62	Individual and family services	10	6241	5	10005	Sussex County	0500000US10005	52.0	597.0	14896.0	0.0
1169	62	Individual and family services	10	6241	5	10005	Sussex County, Delaware	0500000US10005	55.75	649.875	17346.5	0.0
1170	62	Medical and diagnostic laboratories	10	6215	1	10001	Kent County	0500000US10001	6.0	62.0	7086.0	1.0
1171	62	Medical and diagnostic laboratories	10	6215	1	10001	Kent County, Delaware	0500000US10001	9.875	89.625	6057.625	0.25
1172	62	Medical and diagnostic laboratories	10	6215	3	10003	New Castle County	0500000US10003	44.0	343.0	26328.0	0.0
1173	62	Medical and diagnostic laboratories	10	6215	3	10003	New Castle County, Delaware	0500000US10003	58.75	416.625	17766.5	0.0
1174	62	Medical and diagnostic laboratories	10	6215	5	10005	Sussex County	0500000US10005	22.0	309.0	17288.0	0.0
1175	62	Medical and diagnostic laboratories	10	6215	5	10005	Sussex County, Delaware	0500000US10005	21.375	118.25	7146.0	0.0
1176	62	Nursing care facilities (skilled nursing facilities)	10	6231	1	10001	Kent County	0500000US10001	5.0	670.0	19981.0	0.0
1177	62	Nursing care facilities (skilled nursing facilities)	10	6231	1	10001	Kent County, Delaware	0500000US10001	6.25	652.0	21543.375	0.0
1178	62	Nursing care facilities (skilled nursing facilities)	10	6231	3	10003	New Castle County	0500000US10003	21.0	2623.0	89440.0	0.0
1179	62	Nursing care facilities (skilled nursing facilities)	10	6231	3	10003	New Castle County, Delaware	0500000US10003	23.625	2983.875	109205.0	0.0
1180	62	Nursing care facilities (skilled nursing facilities)	10	6231	5	10005	Sussex County	0500000US10005	14.0	1716.0	54318.0	0.0
1181	62	Nursing care facilities (skilled nursing facilities)	10	6231	5	10005	Sussex County, Delaware	0500000US10005	13.0	1430.5	47109.875	0.0
1182	62	Offices of dentists	10	6212	1	10001	Kent County	0500000US10001	43.0	350.0	19701.0	0.0
1183	62	Offices of dentists	10	6212	1	10001	Kent County, Delaware	0500000US10001	39.625	402.625	24014.375	0.0
1184	62	Offices of dentists	10	6212	3	10003	New Castle County	0500000US10003	180.0	1772.0	113537.0	0.0
1185	62	Offices of dentists	10	6212	3	10003	New Castle County, Delaware	0500000US10003	187.125	1849.0	120327.375	0.0
1186	62	Offices of dentists	10	6212	5	10005	Sussex County	0500000US10005	30.0	299.0	17851.0	0.0
1187	62	Offices of dentists	10	6212	5	10005	Sussex County, Delaware	0500000US10005	32.75	375.5	24438.125	0.0
1188	62	Offices of other health practitioners	10	6213	1	10001	Kent County	0500000US10001	74.0	486.0	19395.0	0.0
1189	62	Offices of other health practitioners	10	6213	1	10001	Kent County, Delaware	0500000US10001	74.125	566.0	22441.875	0.0
1190	62	Offices of other health practitioners	10	6213	3	10003	New Castle County	0500000US10003	264.0	1743.0	69219.0	0.0
1191	62	Offices of other health practitioners	10	6213	3	10003	New Castle County, Delaware	0500000US10003	284.25	1931.25	83566.0	0.0
1192	62	Offices of other health practitioners	10	6213	5	10005	Sussex County	0500000US10005	85.0	516.0	21225.0	0.0
1193	62	Offices of other health practitioners	10	6213	5	10005	Sussex County, Delaware	0500000US10005	100.625	573.75	22645.5	0.0
1194	62	Offices of physicians	10	6211	1	10001	Kent County	0500000US10001	99.0	1160.0	65673.0	0.0
1195	62	Offices of physicians	10	6211	1	10001	Kent County, Delaware	0500000US10001	104.25	1077.625	75237.0	0.0
1196	62	Offices of physicians	10	6211	3	10003	New Castle County	0500000US10003	442.0	6107.0	525254.0	0.0
1197	62	Offices of physicians	10	6211	3	10003	New Castle County, Delaware	0500000US10003	413.125	6259.25	610654.0	0.0
1198	62	Offices of physicians	10	6211	5	10005	Sussex County	0500000US10005	196.0	1667.0	106969.0	0.0
1199	62	Offices of physicians	10	6211	5	10005	Sussex County, Delaware	0500000US10005	173.5	1773.75	141286.25	0.0
1200	62	Other ambulatory health care services	10	6219	1	10001	Kent County	0500000US10001	6.0	148.0	4609.0	0.0
1201	62	Other ambulatory health care services	10	6219	1	10001	Kent County, Delaware	0500000US10001	6.5	173.875	5005.625	0.0
1202	62	Other ambulatory health care services	10	6219	3	10003	New Castle County	0500000US10003	12.0	371.0	12655.0	0.0
1203	62	Other ambulatory health care services	10	6219	3	10003	New Castle County, Delaware	0500000US10003	14.625	568.25	33575.375	0.0
1204	62	Other ambulatory health care services	10	6219	5	10005	Sussex County	0500000US10005	7.0	73.0	2360.0	0.0
1205	62	Other ambulatory health care services	10	6219	5	10005	Sussex County, Delaware	0500000US10005	7.25	125.875	3842.75	0.0
1206	62	Other residential care facilities	10	6239	1	10001	Kent County	0500000US10001	4.0	67.0	2208.0	0.0
1207	62	Other residential care facilities	10	6239	1	10001	Kent County, Delaware	0500000US10001	5.125	84.25	2742.75	0.0
1208	62	Other residential care facilities	10	6239	3	10003	New Castle County	0500000US10003	4.0	63.0	1517.0	0.0
1209	62	Other residential care facilities	10	6239	3	10003	New Castle County, Delaware	0500000US10003	6.0	15.97142857142857	655.1	0.42857142857142855
1210	62	Other residential care facilities	10	6239	5	10005	Sussex County	0500000US10005	2.0	48.0	1180.0	1.0
1211	62	Other residential care facilities	10	6239	5	10005	Sussex County, Delaware	0500000US10005	2.0	9.549999999999999	206.325	1.0
1212	62	Outpatient care centers	10	6214	1	10001	Kent County	0500000US10001	22.0	399.0	14562.0	0.0
1213	62	Outpatient care centers	10	6214	1	10001	Kent County, Delaware	0500000US10001	28.25	866.75	40018.375	0.0
1214	62	Outpatient care centers	10	6214	3	10003	New Castle County	0500000US10003	88.0	1496.0	58943.0	0.0
1215	62	Outpatient care centers	10	6214	3	10003	New Castle County, Delaware	0500000US10003	82.875	1904.0	94158.875	0.0
1216	62	Outpatient care centers	10	6214	5	10005	Sussex County	0500000US10005	21.0	0.0	13672.0	0.0
1217	62	Outpatient care centers	10	6214	5	10005	Sussex County, Delaware	0500000US10005	34.125	1279.875	58137.625	0.0
1218	62	Psychiatric and substance abuse hospitals	10	6222	1	10001	Kent County	0500000US10001	1.0	183.0	7048.0	1.0
1219	62	Psychiatric and substance abuse hospitals	10	6222	1	10001	Kent County, Delaware	0500000US10001	1.0	274.5	9299.75	1.0
1220	62	Psychiatric and substance abuse hospitals	10	6222	3	10003	New Castle County	0500000US10003	4.0	1018.0	44153.0	0.0
1221	62	Psychiatric and substance abuse hospitals	10	6222	3	10003	New Castle County, Delaware	0500000US10003	3.875	1085.875	55714.875	0.0
1222	62	Residential intellectual and developmental disability, mental health, and substance abuse facilities	10	6232	1	10001	Kent County	0500000US10001	15.0	422.0	9829.0	0.0
1223	62	Residential intellectual and developmental disability, mental health, and substance abuse facilities	10	6232	1	10001	Kent County, Delaware	0500000US10001	22.25	495.5	14072.625	0.0
1224	62	Residential intellectual and developmental disability, mental health, and substance abuse facilities	10	6232	3	10003	New Castle County	0500000US10003	100.0	1554.0	44894.0	0.0
1225	62	Residential intellectual and developmental disability, mental health, and substance abuse facilities	10	6232	3	10003	New Castle County, Delaware	0500000US10003	108.5	1807.25	56630.375	0.0
1226	62	Residential intellectual and developmental disability, mental health, and substance abuse facilities	10	6232	5	10005	Sussex County	0500000US10005	12.0	117.0	4416.0	0.0
1227	62	Residential intellectual and developmental disability, mental health, and substance abuse facilities	10	6232	5	10005	Sussex County, Delaware	0500000US10005	49.0	374.625	8774.875	0.125
1228	62	Specialty (except psychiatric and substance abuse) hospitals	10	6223	3	10003	New Castle County	0500000US10003	1.0	0.0	0.0	1.0
1229	62	Specialty (except psychiatric and substance abuse) hospitals	10	6223	3	10003	New Castle County, Delaware	0500000US10003	1.75	0.0	0.0	1.0
1230	62	Specialty (except psychiatric and substance abuse) hospitals	10	6223	5	10005	Sussex County, Delaware	0500000US10005	1.0	0.0	0.0	1.0
1231	62	Vocational rehabilitation services	10	6243	1	10001	Kent County	0500000US10001	6.0	444.0	7467.0	0.0
1232	62	Vocational rehabilitation services	10	6243	1	10001	Kent County, Delaware	0500000US10001	3.5454545454545454	367.8181818181818	7602.181818181818	0.36363636363636365
1233	62	Vocational rehabilitation services	10	6243	3	10003	New Castle County	0500000US10003	12.0	451.0	9513.0	0.0
1234	62	Vocational rehabilitation services	10	6243	3	10003	New Castle County, Delaware	0500000US10003	16.625	665.75	15489.625	0.0
1235	62	Vocational rehabilitation services	10	6243	5	10005	Sussex County	0500000US10005	1.0	3.0	68.0	1.0
1236	62	Vocational rehabilitation services	10	6243	5	10005	Sussex County, Delaware	0500000US10005	1.25	6.0	211.25	1.0
1237	71	Agents and managers for artists, athletes, entertainers, and other public figures	10	7114	1	10001	Kent County	0500000US10001	2.0	6.0	266.8	1.0
1238	71	Agents and managers for artists, athletes, entertainers, and other public figures	10	7114	1	10001	Kent County, Delaware	0500000US10001	3.3333333333333335	3.3333333333333335	485.77777777777777	0.5555555555555556
1239	71	Agents and managers for artists, athletes, entertainers, and other public figures	10	7114	3	10003	New Castle County	0500000US10003	3.0	9.0	400.2	1.0
1240	71	Agents and managers for artists, athletes, entertainers, and other public figures	10	7114	3	10003	New Castle County, Delaware	0500000US10003	4.75	11.0	462.25	0.125
1241	71	Amusement parks and arcades	10	7131	1	10001	Kent County	0500000US10001	2.0	26.0	226.0	1.0
1242	71	Amusement parks and arcades	10	7131	1	10001	Kent County, Delaware	0500000US10001	3.25	70.05	445.7	1.0
1243	71	Amusement parks and arcades	10	7131	3	10003	New Castle County	0500000US10003	4.0	39.0	479.0	0.0
1244	71	Amusement parks and arcades	10	7131	3	10003	New Castle County, Delaware	0500000US10003	3.8	40.96	877.24	0.2
1245	71	Amusement parks and arcades	10	7131	5	10005	Sussex County	0500000US10005	10.0	39.0	4180.0	0.0
1246	71	Amusement parks and arcades	10	7131	5	10005	Sussex County, Delaware	0500000US10005	9.875	48.75	4484.125	0.0
1247	71	Gambling industries	10	7132	1	10001	Kent County	0500000US10001	4.0	826.0	22633.0	1.0
1248	71	Gambling industries	10	7132	1	10001	Kent County, Delaware	0500000US10001	5.090909090909091	802.3553719008264	24964.611570247936	0.7272727272727273
1249	71	Gambling industries	10	7132	3	10003	New Castle County	0500000US10003	6.0	22.0	558.0	0.0
1250	71	Gambling industries	10	7132	3	10003	New Castle County, Delaware	0500000US10003	5.0	808.7355371900826	27392.66115702479	0.6363636363636364
1251	71	Independent artists, writers, and performers	10	7115	1	10001	Kent County	0500000US10001	7.0	35.0	856.9166666666667	1.0
1252	71	Independent artists, writers, and performers	10	7115	1	10001	Kent County, Delaware	0500000US10001	17.0	15.375	2607.75	0.0
1253	71	Independent artists, writers, and performers	10	7115	3	10003	New Castle County	0500000US10003	26.0	0.0	13044.0	0.0
1254	71	Independent artists, writers, and performers	10	7115	3	10003	New Castle County, Delaware	0500000US10003	33.375	55.5	6900.125	0.0
1255	71	Independent artists, writers, and performers	10	7115	5	10005	Sussex County	0500000US10005	5.0	25.0	612.0833333333334	1.0
1256	71	Independent artists, writers, and performers	10	7115	5	10005	Sussex County, Delaware	0500000US10005	6.375	7.25	603.125	0.0
1257	71	Museums, historical sites, and similar institutions	10	7121	1	10001	Kent County	0500000US10001	4.0	0.0	380.0	0.0
1258	71	Museums, historical sites, and similar institutions	10	7121	1	10001	Kent County, Delaware	0500000US10001	4.375	23.375	602.5	0.0
1259	71	Museums, historical sites, and similar institutions	10	7121	3	10003	New Castle County	0500000US10003	23.0	755.0	21723.0	0.0
1260	71	Museums, historical sites, and similar institutions	10	7121	3	10003	New Castle County, Delaware	0500000US10003	21.75	882.0	25180.0	0.0
1261	71	Museums, historical sites, and similar institutions	10	7121	5	10005	Sussex County	0500000US10005	6.0	0.0	270.0	0.0
1262	71	Museums, historical sites, and similar institutions	10	7121	5	10005	Sussex County, Delaware	0500000US10005	6.625	29.375	479.0	0.0
1263	71	Other amusement and recreation industries	10	7139	1	10001	Kent County	0500000US10001	23.0	431.0	5088.0	0.0
1264	71	Other amusement and recreation industries	10	7139	1	10001	Kent County, Delaware	0500000US10001	28.875	491.0	6640.25	0.0
1265	71	Other amusement and recreation industries	10	7139	3	10003	New Castle County	0500000US10003	147.0	3067.0	51789.0	0.0
1266	71	Other amusement and recreation industries	10	7139	3	10003	New Castle County, Delaware	0500000US10003	162.75	3111.125	58583.5	0.0
1267	71	Other amusement and recreation industries	10	7139	5	10005	Sussex County	0500000US10005	65.0	709.0	16539.0	0.0
1268	71	Other amusement and recreation industries	10	7139	5	10005	Sussex County, Delaware	0500000US10005	68.625	1043.125	25334.25	0.0
1269	71	Performing arts companies	10	7111	1	10001	Kent County	0500000US10001	1.0	1.0	1.0	1.0
1270	71	Performing arts companies	10	7111	1	10001	Kent County, Delaware	0500000US10001	8.5	12.666666666666666	1276.6666666666667	0.16666666666666666
1271	71	Performing arts companies	10	7111	3	10003	New Castle County	0500000US10003	13.0	120.0	3751.0	0.0
1272	71	Performing arts companies	10	7111	3	10003	New Castle County, Delaware	0500000US10003	16.25	156.25	3342.75	0.0
1273	71	Performing arts companies	10	7111	5	10005	Sussex County	0500000US10005	5.0	23.0	561.0	0.0
1274	71	Performing arts companies	10	7111	5	10005	Sussex County, Delaware	0500000US10005	3.5	9.375	321.75	0.0
1275	71	Promoters of performing arts, sports, and similar events	10	7113	1	10001	Kent County	0500000US10001	4.0	0.0	0.0	1.0
1276	71	Promoters of performing arts, sports, and similar events	10	7113	1	10001	Kent County, Delaware	0500000US10001	3.4545454545454546	48.03896103896104	1556.2649350649351	0.6363636363636364
1277	71	Promoters of performing arts, sports, and similar events	10	7113	3	10003	New Castle County	0500000US10003	6.0	0.0	0.0	1.0
1278	71	Promoters of performing arts, sports, and similar events	10	7113	3	10003	New Castle County, Delaware	0500000US10003	13.0	144.625	3460.875	0.125
1279	71	Promoters of performing arts, sports, and similar events	10	7113	5	10005	Sussex County	0500000US10005	4.0	0.0	0.0	1.0
1280	71	Promoters of performing arts, sports, and similar events	10	7113	5	10005	Sussex County, Delaware	0500000US10005	2.25	4.142857142857142	557.2714285714286	1.0
1281	71	Spectator sports	10	7112	1	10001	Kent County	0500000US10001	10.0	141.0	9563.0	0.0
1282	71	Spectator sports	10	7112	1	10001	Kent County, Delaware	0500000US10001	9.375	96.5	8260.930357142857	0.25
1283	71	Spectator sports	10	7112	3	10003	New Castle County	0500000US10003	18.0	455.0	59013.0	1.0
1284	71	Spectator sports	10	7112	3	10003	New Castle County, Delaware	0500000US10003	13.75	191.14583333333334	29115.969642857144	0.5
1285	71	Spectator sports	10	7112	5	10005	Sussex County	0500000US10005	7.0	0.0	402.0	0.0
1286	71	Spectator sports	10	7112	5	10005	Sussex County, Delaware	0500000US10005	4.0	37.96666666666666	5572.16	0.4
1287	72	Drinking places (alcoholic beverages)	10	7224	1	10001	Kent County	0500000US10001	10.0	0.0	1408.0	0.0
1288	72	Drinking places (alcoholic beverages)	10	7224	1	10001	Kent County, Delaware	0500000US10001	5.875	40.53260869565217	1138.7282608695652	0.125
1289	72	Drinking places (alcoholic beverages)	10	7224	3	10003	New Castle County	0500000US10003	48.0	455.0	6137.0	0.0
1290	72	Drinking places (alcoholic beverages)	10	7224	3	10003	New Castle County, Delaware	0500000US10003	47.375	377.0	5492.5	0.0
1291	72	Drinking places (alcoholic beverages)	10	7224	5	10005	Sussex County	0500000US10005	16.0	323.0	6579.0	1.0
1292	72	Drinking places (alcoholic beverages)	10	7224	5	10005	Sussex County, Delaware	0500000US10005	18.375	255.2173913043478	7054.146739130435	0.25
1293	72	RV (recreational vehicle) parks and recreational camps	10	7212	3	10003	New Castle County	0500000US10003	2.0	3.0	66.0	1.0
1294	72	RV (recreational vehicle) parks and recreational camps	10	7212	3	10003	New Castle County, Delaware	0500000US10003	2.0	20.0	81.75	1.0
1295	72	RV (recreational vehicle) parks and recreational camps	10	7212	5	10005	Sussex County	0500000US10005	11.0	83.0	4070.0	0.0
1296	72	RV (recreational vehicle) parks and recreational camps	10	7212	5	10005	Sussex County, Delaware	0500000US10005	11.625	60.875	4107.0	0.0
1297	72	Restaurants and other eating places	10	7225	1	10001	Kent County	0500000US10001	203.0	3741.0	45735.0	0.0
1298	72	Restaurants and other eating places	10	7225	1	10001	Kent County, Delaware	0500000US10001	224.25	4557.5	66647.75	0.0
1299	72	Restaurants and other eating places	10	7225	3	10003	New Castle County	0500000US10003	874.0	17128.0	253603.0	0.0
1300	72	Restaurants and other eating places	10	7225	3	10003	New Castle County, Delaware	0500000US10003	958.375	19310.0	312312.25	0.0
1301	72	Restaurants and other eating places	10	7225	5	10005	Sussex County	0500000US10005	507.0	7037.0	129658.0	0.0
1302	72	Restaurants and other eating places	10	7225	5	10005	Sussex County, Delaware	0500000US10005	532.625	8636.125	180065.0	0.0
1303	72	Rooming and boarding houses	10	7213	3	10003	New Castle County	0500000US10003	1.0	0.0	0.0	1.0
1304	72	Rooming and boarding houses	10	7213	3	10003	New Castle County, Delaware	0500000US10003	1.25	0.0	0.0	1.0
1305	72	Rooming and boarding houses	10	7213	5	10005	Sussex County	0500000US10005	2.0	0.0	0.0	1.0
1306	72	Special food services	10	7223	1	10001	Kent County	0500000US10001	17.0	265.0	4957.0	0.0
1307	72	Special food services	10	7223	1	10001	Kent County, Delaware	0500000US10001	13.625	204.375	4553.5	0.0
1308	72	Special food services	10	7223	3	10003	New Castle County	0500000US10003	130.0	-371.0	46718.0	1.0
1309	72	Special food services	10	7223	3	10003	New Castle County, Delaware	0500000US10003	124.5	1415.25	39386.75	0.125
1310	72	Special food services	10	7223	5	10005	Sussex County	0500000US10005	14.0	106.0	2319.0	0.0
1311	72	Special food services	10	7223	5	10005	Sussex County, Delaware	0500000US10005	15.75	104.875	3011.125	0.0
1312	72	Traveler accommodation	10	7211	1	10001	Kent County	0500000US10001	41.0	2064.0	46785.0	0.0
1313	72	Traveler accommodation	10	7211	1	10001	Kent County, Delaware	0500000US10001	56.25	2340.875	50492.25	0.0
1314	72	Traveler accommodation	10	7211	3	10003	New Castle County	0500000US10003	60.0	1726.0	40240.0	0.0
1315	72	Traveler accommodation	10	7211	3	10003	New Castle County, Delaware	0500000US10003	66.875	1895.125	49832.625	0.0
1316	72	Traveler accommodation	10	7211	5	10005	Sussex County	0500000US10005	80.0	1006.0	26132.0	0.0
1317	72	Traveler accommodation	10	7211	5	10005	Sussex County, Delaware	0500000US10005	76.25	895.5	25106.875	0.0
1318	81	Automotive repair and maintenance	10	8111	1	10001	Kent County	0500000US10001	67.0	389.0	11794.0	0.0
1319	81	Automotive repair and maintenance	10	8111	1	10001	Kent County, Delaware	0500000US10001	66.0	398.875	14622.625	0.0
1320	81	Automotive repair and maintenance	10	8111	3	10003	New Castle County	0500000US10003	246.0	1511.0	49770.0	0.0
1321	81	Automotive repair and maintenance	10	8111	3	10003	New Castle County, Delaware	0500000US10003	253.625	1566.375	60922.0	0.0
1322	81	Automotive repair and maintenance	10	8111	5	10005	Sussex County	0500000US10005	89.0	433.0	13561.0	0.0
1323	81	Automotive repair and maintenance	10	8111	5	10005	Sussex County, Delaware	0500000US10005	90.0	543.25	17970.125	0.0
1324	81	Business, professional, labor, political, and similar organizations	10	8139	1	10001	Kent County	0500000US10001	33.0	139.0	4607.0	0.0
1325	81	Business, professional, labor, political, and similar organizations	10	8139	1	10001	Kent County, Delaware	0500000US10001	37.875	110.875	6138.875	0.0
1326	81	Business, professional, labor, political, and similar organizations	10	8139	3	10003	New Castle County	0500000US10003	122.0	788.0	31509.0	0.0
1327	81	Business, professional, labor, political, and similar organizations	10	8139	3	10003	New Castle County, Delaware	0500000US10003	122.0	828.75	37634.0	0.0
1328	81	Business, professional, labor, political, and similar organizations	10	8139	5	10005	Sussex County	0500000US10005	48.0	226.0	7934.0	0.0
1329	81	Business, professional, labor, political, and similar organizations	10	8139	5	10005	Sussex County, Delaware	0500000US10005	40.0	125.875	4835.75	0.0
1330	81	Civic and social organizations	10	8134	1	10001	Kent County	0500000US10001	17.0	0.0	2104.0	1.0
1331	81	Civic and social organizations	10	8134	1	10001	Kent County, Delaware	0500000US10001	15.5	45.25	1512.5	0.25
1332	81	Civic and social organizations	10	8134	3	10003	New Castle County	0500000US10003	53.0	0.0	12045.0	0.0
1333	81	Civic and social organizations	10	8134	3	10003	New Castle County, Delaware	0500000US10003	52.75	546.125	16740.875	0.0
1334	81	Civic and social organizations	10	8134	5	10005	Sussex County	0500000US10005	25.0	0.0	2009.0	0.0
1335	81	Civic and social organizations	10	8134	5	10005	Sussex County, Delaware	0500000US10005	22.5	167.25	1942.0	0.0
1336	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	10	8113	1	10001	Kent County	0500000US10001	9.0	38.0	1295.0	0.0
1337	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	10	8113	1	10001	Kent County, Delaware	0500000US10001	9.875	30.0	1177.75	0.0
1338	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	10	8113	3	10003	New Castle County	0500000US10003	24.0	189.0	7885.0	0.0
1339	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	10	8113	3	10003	New Castle County, Delaware	0500000US10003	21.875	198.375	9631.5	0.0
1340	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	10	8113	5	10005	Sussex County	0500000US10005	19.0	0.0	5834.0	0.0
1341	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	10	8113	5	10005	Sussex County, Delaware	0500000US10005	16.0	84.875	5555.75	0.0
1342	81	Death care services	10	8122	1	10001	Kent County	0500000US10001	13.0	96.0	2707.0	0.0
1343	81	Death care services	10	8122	1	10001	Kent County, Delaware	0500000US10001	13.5	112.375	3275.625	0.0
1344	81	Death care services	10	8122	3	10003	New Castle County	0500000US10003	31.0	320.0	12458.0	0.0
1345	81	Death care services	10	8122	3	10003	New Castle County, Delaware	0500000US10003	30.25	310.375	12726.25	0.0
1346	81	Death care services	10	8122	5	10005	Sussex County	0500000US10005	20.0	97.0	2806.0	0.0
1347	81	Death care services	10	8122	5	10005	Sussex County, Delaware	0500000US10005	19.0	79.375	3396.375	0.0
1348	81	Drycleaning and laundry services	10	8123	1	10001	Kent County	0500000US10001	16.0	152.0	3115.0	0.0
1349	81	Drycleaning and laundry services	10	8123	1	10001	Kent County, Delaware	0500000US10001	13.5	126.70265031645569	3377.52519778481	0.25
1350	81	Drycleaning and laundry services	10	8123	3	10003	New Castle County	0500000US10003	73.0	708.0	21424.0	1.0
1351	81	Drycleaning and laundry services	10	8123	3	10003	New Castle County, Delaware	0500000US10003	64.625	702.1723496835443	23204.97480221519	0.25
1352	81	Drycleaning and laundry services	10	8123	5	10005	Sussex County	0500000US10005	13.0	154.0	5682.0	0.0
1353	81	Drycleaning and laundry services	10	8123	5	10005	Sussex County, Delaware	0500000US10005	12.375	70.375	2430.875	0.0
1354	81	Electronic and precision equipment repair and maintenance	10	8112	1	10001	Kent County	0500000US10001	5.0	27.0	289.0	1.0
1355	81	Electronic and precision equipment repair and maintenance	10	8112	1	10001	Kent County, Delaware	0500000US10001	7.0	11.5	322.5	0.125
1356	81	Electronic and precision equipment repair and maintenance	10	8112	3	10003	New Castle County	0500000US10003	24.0	121.0	5715.0	0.0
1357	81	Electronic and precision equipment repair and maintenance	10	8112	3	10003	New Castle County, Delaware	0500000US10003	20.625	88.25	4596.25	0.0
1358	81	Electronic and precision equipment repair and maintenance	10	8112	5	10005	Sussex County	0500000US10005	6.0	0.0	773.0	0.0
1359	81	Electronic and precision equipment repair and maintenance	10	8112	5	10005	Sussex County, Delaware	0500000US10005	5.142857142857143	15.0	730.2857142857143	0.2857142857142857
1360	81	Grantmaking and giving services	10	8132	1	10001	Kent County	0500000US10001	6.0	23.0	1057.0	0.0
1361	81	Grantmaking and giving services	10	8132	1	10001	Kent County, Delaware	0500000US10001	7.25	19.5	1185.875	0.0
1362	81	Grantmaking and giving services	10	8132	3	10003	New Castle County	0500000US10003	47.0	226.0	13512.0	0.0
1363	81	Grantmaking and giving services	10	8132	3	10003	New Castle County, Delaware	0500000US10003	64.625	265.5	16477.125	0.0
1364	81	Grantmaking and giving services	10	8132	5	10005	Sussex County	0500000US10005	5.0	54.0	1226.0	1.0
1365	81	Grantmaking and giving services	10	8132	5	10005	Sussex County, Delaware	0500000US10005	7.125	27.625	1065.0	0.25
1366	81	Other personal services	10	8129	1	10001	Kent County	0500000US10001	12.0	0.0	414.0	0.0
