Zip,Naics,Establishments,Employees,Payroll
16061,23,8,1,0
16061,23,6,210,0
16101,53,24,1,0
16101,53,13,210,0
16105,48,5,1,0
16105,51,3,1,0
16105,52,37,1,0
16105,52,22,210,0
16105,52,7,220,0
16105,52,4,230,0
16117,48,4,241,0
16117,52,13,1,0
16117,52,6,210,0
16117,52,4,220,0
16117,53,6,1,0
16117,53,4,210,0
16125,71,4,1,0
16125,72,27,1,0
16125,72,9,210,0
16125,72,5,220,0
16125,72,8,230,0
16125,72,5,241,0
16130,00,50,1,11694
16130,00,30,210,0
16130,00,10,220,0
16130,00,6,230,0
16130,00,3,241,0
16130,23,8,1,0
16130,23,8,210,0
16130,31,9,1,0
16130,31,3,230,0
16130,44,6,1,0
16130,54,4,1,0
16130,44,3,210,0
16130,44,3,220,0
16130,48,3,1,0
16130,54,3,210,0
16130,56,3,1,0
16130,72,5,1,0
16130,81,9,1,0
16130,81,8,210,0
16145,44,10,1,0
16145,44,4,210,0
16145,44,3,220,0
16145,48,4,1,0
16145,48,3,210,0
16145,52,5,1,0
16145,52,3,210,0
16145,62,5,1,0
16145,72,5,1,0
16145,81,11,1,0
16145,81,6,210,0
16145,81,3,220,0
16148,55,6,1,0
16148,55,3,210,0
16148,56,29,1,0
16148,56,12,210,0
16148,56,8,220,0
16157,81,10,210,0
16157,81,3,220,0
16159,00,106,1,92197
16159,00,53,210,0
16159,00,25,220,0
16159,00,11,230,0
16159,00,10,241,0
16159,00,4,242,0
16159,23,9,1,0
16159,23,6,210,0
16159,31,18,1,0
16159,31,7,210,0
16159,31,5,220,0
16201,81,52,1,0
16201,81,33,210,0
16201,81,12,220,0
16201,81,6,230,0
16226,72,10,1,0
16226,72,4,220,0
16226,72,4,241,0
16258,00,31,1,13693
16258,00,14,210,0
16258,00,8,220,0
16258,00,4,230,0
16258,00,3,241,0
16258,23,5,1,0
16258,23,3,210,0
16258,31,3,1,0
16258,44,4,1,0
16258,62,8,1,0
16258,62,6,220,0
16258,81,3,1,0
16258,81,3,210,0
16316,81,18,1,0
16316,81,15,210,0
16317,00,14,1,1800
16317,00,11,210,0
16317,23,5,1,0
16317,23,4,210,0
16327,44,3,1,0
16327,72,3,1,0
16327,81,6,1,0
16327,81,3,210,0
16328,00,3,1,54
16329,00,6,1,46611
16329,31,4,1,0
16331,00,4,1,445
16331,00,3,220,0
16333,00,8,1,418
16333,00,7,210,0
16333,81,4,1,0
16333,81,3,210,0
16335,62,3,252,0
16352,00,3,210,0
16352,00,4,1,71
16353,00,57,1,9518
16353,00,39,210,0
16353,00,11,220,0
16353,00,4,230,0
16353,00,3,241,0
16353,11,3,1,0
16353,11,3,210,0
16353,23,7,1,0
16353,23,3,210,0
16353,44,11,1,0
16353,44,7,210,0
16353,44,4,220,0
16353,53,3,1,0
16353,53,3,210,0
16353,72,12,1,0
16353,72,8,210,0
16365,54,33,1,0
16365,54,22,210,0
16365,54,6,220,0
16365,54,3,230,0
16365,55,5,1,0
16405,00,5,210,0
16406,00,43,1,14239
16406,00,27,210,0
16406,00,10,220,0
16406,00,3,230,0
16406,23,3,1,0
16406,23,3,210,0
16406,31,10,1,0
16406,31,5,210,0
16406,31,3,220,0
16406,62,5,1,0
16406,72,6,1,0
16406,72,3,210,0
16406,72,3,220,0
16406,81,7,1,0
16406,81,5,210,0
16415,42,5,1,0
16415,44,20,1,0
16415,44,8,210,0
16415,44,5,220,0
16415,44,4,230,0
16415,48,4,1,0
16415,52,6,1,0
16415,52,3,210,0
16415,52,3,220,0
16415,53,6,1,0
16415,53,5,210,0
16415,54,13,1,0
16415,54,10,210,0
16428,42,6,1,0
16428,42,3,210,0
16428,42,3,220,0
16428,44,41,1,0
16428,44,18,210,0
16428,44,10,220,0
16428,44,7,230,0
16428,44,4,241,0
16441,31,17,1,0
16441,31,10,210,0
16441,31,3,230,0
16501,81,40,1,0
16501,81,19,210,0
16501,81,13,220,0
16501,81,5,230,0
16501,81,3,241,0
16504,42,3,1,0
16504,42,3,210,0
16504,44,26,1,0
16504,44,9,210,0
16504,44,10,220,0
16504,44,4,230,0
16504,52,16,1,0
16504,52,8,210,0
16504,52,6,220,0
16505,61,4,210,0
16505,61,9,1,0
16505,61,3,230,0
16505,62,108,1,0
16505,62,34,210,0
16505,62,24,220,0
16505,62,18,230,0
16505,62,15,241,0
16505,62,10,242,0
16505,62,6,251,0
16508,31,6,210,0
16508,42,8,1,0
16508,42,4,210,0
16508,44,49,1,0
16508,44,17,210,0
16508,44,13,220,0
16508,44,9,230,0
16508,44,8,241,0
16509,52,37,1,0
16509,52,18,210,0
16509,52,13,220,0
16509,52,4,241,0
16510,54,11,210,0
16510,54,5,220,0
16510,56,23,1,0
16510,56,12,210,0
16510,56,6,220,0
16601,42,32,1,0
16601,42,8,210,0
16601,42,9,220,0
16601,42,5,230,0
16601,42,7,241,0
16601,44,77,1,0
16601,44,30,210,0
16601,44,19,220,0
16601,44,13,230,0
16601,44,11,241,0
16601,44,3,242,0
16602,44,225,1,0
16602,44,62,210,0
16602,44,63,220,0
16602,44,48,230,0
16602,44,30,241,0
16602,44,11,242,0
16602,44,10,251,0
16630,54,4,1,0
16630,54,3,210,0
16630,61,3,1,0
16630,62,3,220,0
16630,62,19,1,0
16630,62,8,210,0
16630,62,5,230,0
16630,62,3,241,0
16630,71,3,1,0
16630,71,3,210,0
16646,81,3,210,0
16647,00,15,1,3233
16647,00,11,210,0
16647,44,4,1,0
16647,44,3,210,0
16648,00,351,1,173135
16648,00,180,210,0
16648,00,74,220,0
16648,00,46,230,0
16648,00,26,241,0
16648,00,20,242,0
16648,00,3,251,0
16648,23,30,1,0
16648,23,18,210,0
16648,23,5,220,0
16648,23,3,230,0
16652,53,11,1,0
16652,53,9,210,0
16669,00,3,220,0
16669,23,4,1,0
16669,23,4,210,0
16669,48,4,1,0
16669,72,3,1,0
16669,81,4,1,0
16669,81,4,210,0
16671,00,6,1,267
16671,00,6,210,0
16673,00,130,1,111323
16673,00,54,210,0
16673,00,33,220,0
16673,00,22,230,0
16673,00,10,241,0
16673,00,5,242,0
16673,00,4,251,0
16673,23,14,1,0
16673,23,9,210,0
16673,23,3,220,0
16735,56,4,1,0
16735,56,3,210,0
16735,62,22,1,0
16735,62,10,210,0
16735,62,6,220,0
16735,62,3,230,0
16735,71,3,1,0
16803,54,92,1,0
16803,54,51,210,0
16803,54,19,220,0
16803,54,7,230,0
16803,54,10,241,0
16803,54,3,251,0
16823,53,18,1,0
16823,53,14,210,0
16823,54,42,1,0
16823,54,28,210,0
16823,54,9,220,0
16823,54,4,230,0
16830,48,15,1,0
16830,48,10,210,0
16830,48,3,230,0
16845,62,3,1,0
16845,00,11,1,250
16845,00,10,210,0
16845,62,3,210,0
16847,00,17,1,5288
16847,00,3,210,0
16847,00,7,220,0
16847,00,4,230,0
16847,00,3,241,0
16847,44,5,1,0
16847,54,3,1,0
16848,00,4,1,2133
16849,00,5,1,184
16849,00,5,210,0
16851,00,20,1,1988
16851,00,15,210,0
16851,00,4,220,0
16851,23,3,1,0
16851,44,4,1,0
16851,44,3,210,0
16851,72,3,1,0
16851,81,3,1,0
16852,00,8,1,1317
16852,00,4,210,0
16852,00,3,220,0
16853,00,33,1,23887
16853,00,18,210,0
16853,00,3,220,0
16853,00,6,230,0
16853,44,6,1,0
16872,00,30,1,4244
16872,00,22,210,0
16872,00,5,220,0
16872,23,11,1,0
16872,23,8,210,0
16872,31,11,1,0
16872,31,9,210,0
16872,81,3,1,0
16872,81,3,210,0
16874,00,26,1,10788
16874,00,10,210,0
16874,00,8,220,0
16874,00,5,230,0
16915,48,8,1,0
16915,48,3,210,0
16915,51,15,1,0
16915,51,9,210,0
16915,52,9,1,0
16915,52,5,210,0
16915,52,3,220,0
16936,81,3,1,0
16938,00,10,1,2045
16938,00,4,210,0
16938,00,3,241,0
16938,81,3,1,0
16939,00,4,1,493
16940,00,4,1,318
16940,00,3,210,0
16940,23,3,1,0
16940,23,3,210,0
16942,00,6,1,934
16942,00,4,210,0
16943,00,5,1,1569
16943,00,4,210,0
16946,00,39,1,13594
16946,00,21,210,0
16946,00,9,220,0
16946,00,6,230,0
16946,31,3,1,0
16946,44,6,1,0
16946,48,4,1,0
16946,53,3,1,0
16946,53,3,210,0
16946,72,6,1,0
16946,72,4,210,0
17004,42,7,1,0
17004,42,3,241,0
17004,44,19,1,0
17004,44,9,210,0
17004,44,6,220,0
17004,44,3,230,0
17011,48,21,1,0
17011,48,8,210,0
17011,48,6,220,0
17011,48,3,242,0
17011,51,17,1,0
17011,51,5,210,0
17013,53,45,1,0
17013,53,34,210,0
17013,53,9,220,0
17013,54,85,1,0
17015,44,8,230,0
17015,44,40,1,0
17015,44,11,210,0
17015,44,13,220,0
17015,44,4,241,0
17015,44,3,254,0
17019,51,3,1,0
17019,52,20,1,0
17019,52,14,210,0
17019,52,5,220,0
17022,51,4,1,0
17022,52,26,1,0
17022,52,12,210,0
17022,52,13,220,0
17025,62,9,210,0
17025,62,27,1,0
17025,62,4,220,0
17025,62,6,230,0
17025,62,6,241,0
17025,71,3,1,0
17025,72,35,1,0
17025,72,7,210,0
17025,72,4,220,0
17025,72,11,230,0
17036,53,16,1,0
17036,53,13,210,0
17042,42,41,1,0
17042,42,21,210,0
17042,42,10,220,0
17042,42,3,241,0
17042,42,5,242,0
17043,81,61,1,0
17043,81,37,210,0
17043,81,15,220,0
17043,81,7,230,0
17045,31,5,1,0
17045,31,4,210,0
17045,44,6,1,0
17045,48,4,1,0
17045,56,5,1,0
17045,56,4,210,0
17045,62,5,1,0
17045,62,3,210,0
17045,72,6,1,0
17045,72,3,210,0
17045,81,10,1,0
17045,81,8,210,0
17049,72,3,1,0
17049,81,13,1,0
17049,81,9,210,0
17050,00,970,1,874069
17050,00,458,210,0
17050,00,166,220,0
17050,00,140,230,0
17050,00,126,241,0
17050,00,47,242,0
17050,00,22,251,0
17050,00,7,252,0
17050,00,3,254,0
17050,23,59,1,0
17050,23,27,210,0
17050,23,8,220,0
17050,23,8,230,0
17050,23,8,241,0
17050,23,5,242,0
17050,55,8,1,0
17050,55,3,210,0
16061,44,5,1,0
16061,56,6,1,0
16061,44,3,210,0
16061,48,4,1,0
16061,62,3,1,0
16061,81,4,1,0
16061,81,4,210,0
16063,00,268,1,247515
16063,00,120,210,0
16063,00,56,220,0
16063,00,36,230,0
16101,53,8,220,0
16101,54,51,1,0
16101,54,31,210,0
16101,54,8,220,0
16101,54,8,230,0
16105,53,16,1,0
16105,53,14,210,0
16117,54,13,1,0
16117,54,8,210,0
16117,56,17,1,0
16117,56,11,210,0
16117,62,46,1,0
16117,62,22,210,0
16117,62,12,220,0
16117,62,7,230,0
16117,62,4,241,0
16125,81,48,1,0
16125,81,31,210,0
16125,81,13,220,0
16125,81,3,230,0
16131,00,9,1,967
16131,00,7,210,0
16132,44,3,210,0
16132,00,8,1,1364
16132,00,6,210,0
16132,44,3,1,0
16133,00,19,1,7244
16133,00,8,210,0
16133,00,7,220,0
16133,23,4,1,0
16133,44,5,1,0
16133,44,3,220,0
16133,72,3,1,0
16134,00,56,1,17477
16134,00,35,210,0
16134,00,12,220,0
16134,00,6,230,0
16134,23,6,1,0
16134,23,6,210,0
16134,31,5,1,0
16134,42,3,1,0
16134,44,9,1,0
16134,44,5,210,0
16146,00,291,1,187210
16146,00,136,210,0
16146,00,65,220,0
16146,00,48,230,0
16146,00,26,241,0
16146,00,11,242,0
16146,00,3,251,0
16146,23,16,1,0
16146,23,11,210,0
16146,31,16,1,0
16146,31,6,210,0
16146,42,9,1,0
16146,42,4,210,0
16146,42,4,241,0
16146,44,41,1,0
16146,44,20,210,0
16146,44,8,220,0
16148,56,5,230,0
16148,56,3,241,0
16148,61,4,1,0
16148,62,156,1,0
16148,62,55,210,0
16148,62,34,220,0
16148,62,27,230,0
16148,62,28,241,0
16148,62,6,242,0
16148,62,4,251,0
16159,31,4,242,0
16159,42,5,1,0
16159,44,15,1,0
16159,44,5,210,0
16159,44,8,220,0
16159,48,10,1,0
16159,48,5,210,0
16159,52,3,1,0
16159,54,9,1,0
16159,54,8,210,0
16210,00,10,1,2670
16210,00,5,210,0
16213,00,3,1,371
16214,00,365,1,148362
16214,00,157,210,0
16214,00,99,220,0
16214,00,54,230,0
16214,00,41,241,0
16214,00,11,242,0
16214,21,6,1,0
16214,21,4,210,0
16226,81,33,1,0
16226,81,24,210,0
16226,81,5,220,0
16226,81,4,230,0
16259,00,13,1,1220
16259,00,10,210,0
16259,00,3,220,0
16262,00,53,1,18327
16262,00,33,210,0
16262,00,12,220,0
16262,00,3,230,0
16262,00,3,241,0
16262,21,4,1,0
16262,23,4,1,0
16262,31,3,1,0
16262,44,9,1,0
16262,44,5,210,0
16262,44,3,220,0
16262,48,5,1,0
16262,48,4,210,0
16262,54,4,1,0
16262,54,4,210,0
16262,62,5,1,0
16262,81,8,1,0
16262,81,6,210,0
16317,48,3,1,0
16317,81,3,1,0
16319,00,88,1,29061
16319,00,35,210,0
16319,00,23,220,0
16319,00,14,230,0
16319,00,13,241,0
16319,44,32,1,0
16319,44,8,210,0
16319,44,9,220,0
16319,44,8,230,0
16319,44,6,241,0
16319,51,3,1,0
16334,00,4,1,3643
16335,00,882,1,609944
16335,00,363,210,0
16335,00,196,220,0
16335,00,156,230,0
16335,00,111,241,0
16335,00,37,242,0
16335,00,9,251,0
16335,00,8,252,0
16335,21,4,1,0
16335,23,34,210,0
16335,22,4,1,0
16335,23,54,1,0
16335,23,9,220,0
16335,23,7,230,0
16335,23,3,241,0
16353,81,5,1,0
16353,81,5,210,0
16354,00,255,1,98302
16354,00,124,210,0
16354,00,59,220,0
16354,00,34,230,0
16354,00,25,241,0
16354,00,11,242,0
16354,11,5,1,0
16354,21,4,1,0
16354,21,3,210,0
16354,23,11,1,0
16354,23,10,210,0
16365,55,4,220,0
16365,56,12,1,0
16365,56,10,210,0
16365,61,6,1,0
16365,62,94,1,0
16365,62,28,210,0
16365,62,26,220,0
16365,62,20,230,0
16365,62,13,241,0
16365,62,4,242,0
16407,00,229,1,120437
16407,00,95,210,0
16407,00,49,220,0
16407,00,47,230,0
16407,00,19,241,0
16407,00,13,242,0
16407,00,5,251,0
16407,21,3,1,0
16407,23,8,1,0
16407,23,6,210,0
16407,31,30,1,0
16407,31,6,210,0
16407,31,5,220,0
16407,31,8,241,0
16407,31,6,242,0
16415,56,8,1,0
16415,56,4,230,0
16415,62,27,1,0
16415,62,8,210,0
16415,62,6,220,0
16415,62,11,230,0
16428,48,15,1,0
16428,48,7,210,0
16428,48,3,230,0
16428,48,3,242,0
16441,42,6,1,0
16441,44,19,1,0
16441,44,5,210,0
16441,44,6,220,0
16441,44,4,230,0
16441,44,3,241,0
16441,48,15,1,0
16441,48,7,210,0
16441,48,5,220,0
16502,00,281,1,369242
16502,00,111,210,0
16502,00,71,220,0
16504,53,5,1,0
16504,53,3,210,0
16504,54,3,1,0
16504,56,4,1,0
16504,56,3,210,0
16504,62,11,210,0
16504,61,3,1,0
16504,62,39,1,0
16504,62,9,220,0
16506,55,5,1,0
16506,55,3,210,0
16506,56,33,1,0
16506,56,17,210,0
16506,56,4,220,0
16506,56,4,230,0
16506,56,3,242,0
16506,56,4,251,0
16508,51,7,1,0
16508,51,4,210,0
16508,52,35,1,0
16508,52,22,210,0
16508,52,9,220,0
16509,53,22,1,0
16509,53,16,210,0
16509,53,4,220,0
16510,62,39,1,0
16510,62,5,210,0
16510,62,17,220,0
16510,62,11,230,0
16510,62,5,241,0
16630,72,17,1,0
16630,72,9,210,0
16630,72,3,230,0
16630,72,3,241,0
16630,81,12,1,0
16630,81,4,210,0
16630,81,6,220,0
16648,31,14,1,0
16648,31,3,210,0
16648,31,4,241,0
16648,31,3,242,0
16648,42,9,1,0
16648,42,4,210,0
16648,44,42,1,0
16648,44,22,210,0
16648,44,8,220,0
16648,44,5,230,0
16648,44,5,241,0
16652,54,41,1,0
16652,54,26,210,0
16652,54,11,220,0
16673,31,9,1,0
16673,42,6,1,0
16673,44,17,1,0
16673,44,6,210,0
16673,44,5,220,0
16673,44,5,230,0
16673,48,6,1,0
16673,52,5,1,0
16673,52,3,220,0
16673,54,7,1,0
16673,54,4,210,0
16673,56,5,1,0
16673,56,3,220,0
16735,72,14,1,0
16735,72,8,210,0
16735,72,4,220,0
16735,81,27,1,0
16735,81,18,210,0
16735,81,5,220,0
16735,81,3,230,0
16830,51,8,1,0
16830,51,3,210,0
16830,51,3,230,0
16830,52,20,1,0
16830,52,8,210,0
16830,52,9,220,0
16853,44,4,210,0
16853,48,4,1,0
16853,72,5,1,0
16853,81,8,1,0
16853,81,6,210,0
16854,00,34,1,4811
16854,00,20,210,0
16854,00,8,220,0
16854,00,5,230,0
16854,23,4,1,0
16854,23,3,210,0
16854,44,3,1,0
16854,54,4,1,0
16854,54,3,210,0
16854,72,6,1,0
16854,72,3,210,0
16874,48,3,1,0
16874,44,6,1,0
16874,62,4,1,0
16874,62,4,210,0
16874,81,4,1,0
16874,81,3,220,0
16875,00,89,1,15162
16875,00,56,210,0
16875,00,16,220,0
16875,00,11,230,0
16875,00,5,241,0
16875,23,25,1,0
16875,23,19,210,0
16875,23,4,220,0
16875,31,8,1,0
16875,31,4,210,0
16915,54,16,1,0
16915,54,11,210,0
16915,56,4,1,0
16915,62,34,1,0
16915,62,20,210,0
16915,62,7,220,0
16915,62,3,230,0
16946,81,3,1,0
16947,00,146,1,60654
16947,00,65,210,0
16947,00,29,220,0
16947,00,30,230,0
16947,00,15,241,0
16947,00,6,242,0
16947,23,8,1,0
16947,23,5,210,0
16947,31,9,1,0
16947,31,4,241,0
16947,42,7,1,0
16947,42,3,210,0
16947,44,7,220,0
16947,44,25,1,0
16947,44,9,210,0
16947,44,6,230,0
17004,48,9,1,0
17004,48,5,210,0
17004,52,6,1,0
17004,52,3,210,0
17004,61,3,1,0
17004,62,9,1,0
17004,62,4,220,0
17011,51,7,220,0
17011,51,3,241,0
17011,52,133,1,0
17011,52,66,210,0
17011,52,30,220,0
17011,52,17,230,0
17011,52,11,241,0
17011,52,5,242,0
17011,81,139,1,0
17011,81,75,210,0
17011,81,31,220,0
17011,81,14,230,0
17011,81,13,241,0
17011,81,4,242,0
17013,54,55,210,0
17013,54,16,220,0
17013,54,9,230,0
17013,54,4,241,0
17015,48,35,1,0
17015,48,15,210,0
17015,48,4,220,0
17015,48,4,241,0
17015,48,4,252,0
17015,48,4,254,0
17019,53,16,1,0
17019,53,15,210,0
17019,54,38,1,0
17019,54,26,210,0
17019,54,3,220,0
17019,54,6,230,0
17022,53,15,1,0
17022,53,12,210,0
17022,54,41,1,0
17022,54,23,210,0
17022,54,12,220,0
17022,54,6,230,0
17025,72,10,241,0
17025,72,3,242,0
17033,53,31,1,0
17033,53,19,210,0
17033,53,8,220,0
17033,54,46,1,0
17033,54,26,210,0
17033,54,9,220,0
17036,54,51,1,0
17036,54,42,210,0
17036,54,6,220,0
17036,54,3,230,0
17042,44,165,1,0
17042,44,64,210,0
17042,44,39,220,0
17042,44,27,230,0
17042,44,18,241,0
17042,44,9,242,0
17042,44,8,251,0
17042,71,15,1,0
17042,71,5,210,0
17042,71,5,220,0
17042,71,3,241,0
17046,00,182,210,0
17046,00,377,1,172185
17046,00,79,220,0
17046,00,55,230,0
17046,00,39,241,0
17046,00,12,242,0
17046,00,9,251,0
17046,23,46,1,0
17046,23,32,210,0
17046,23,4,220,0
17046,23,6,230,0
17046,23,4,241,0
17050,56,54,1,0
17050,56,24,210,0
17050,56,12,220,0
17050,56,10,230,0
17050,56,5,241,0
16063,00,32,241,0
16063,00,16,242,0
16063,00,6,251,0
16063,23,21,1,0
16063,23,10,210,0
16063,23,3,220,0
16063,23,5,230,0
16063,23,3,241,0
16063,31,21,1,0
16063,31,6,210,0
16063,31,6,241,0
16063,31,5,242,0
16066,71,14,1,0
16066,71,6,210,0
16066,71,3,220,0
16066,72,96,1,0
16066,72,8,210,0
16066,72,12,220,0
16066,72,23,230,0
16066,72,36,241,0
16066,72,13,242,0
16066,72,4,251,0
16101,54,3,241,0
16101,55,3,1,0
16105,54,27,1,0
16105,54,20,210,0
16105,54,4,220,0
16105,56,17,1,0
16105,56,12,210,0
16127,00,92,230,0
16127,00,486,1,322649
16127,00,196,210,0
16127,00,111,220,0
16127,00,56,241,0
16127,00,17,242,0
16127,00,9,251,0
16127,23,32,1,0
16127,23,21,210,0
16127,23,4,220,0
16127,23,4,230,0
16134,44,3,220,0
16134,62,3,1,0
16134,71,3,1,0
16134,72,7,1,0
16134,72,6,210,0
16134,81,11,1,0
16134,81,7,210,0
16134,81,3,220,0
16136,00,16,1,20054
16136,00,7,210,0
16136,00,3,230,0
16136,31,3,1,0
16136,81,4,1,0
16136,81,3,210,0
16146,44,9,230,0
16146,44,4,241,0
16146,48,4,1,0
16146,48,4,210,0
16146,51,3,1,0
16159,56,9,1,0
16159,56,7,210,0
16159,62,4,1,0
16159,72,7,1,0
16159,72,3,241,0
16159,81,13,1,0
16159,81,8,210,0
16159,81,4,220,0
16214,22,5,1,0
16214,23,15,1,0
16214,23,7,210,0
16214,23,3,230,0
16214,31,6,1,0
16214,31,5,210,0
16214,42,5,1,0
16214,44,70,1,0
16214,44,29,210,0
16214,44,23,220,0
16214,44,10,230,0
16214,44,6,241,0
16228,00,3,1,826
16229,00,9,230,0
16229,00,91,1,82107
16229,00,49,210,0
16229,00,17,220,0
16229,00,9,241,0
16229,00,3,242,0
16229,23,11,1,0
16229,23,6,210,0
16229,23,3,220,0
16229,31,5,1,0
16229,42,5,1,0
16263,00,4,1,698
16301,00,240,1,97273
16301,00,113,210,0
16301,00,61,220,0
16301,00,31,230,0
16301,00,23,241,0
16301,00,8,242,0
16301,00,4,251,0
16301,22,4,1,0
16301,23,15,1,0
16301,23,9,210,0
16301,23,3,230,0
16301,31,14,1,0
16301,31,6,210,0
16301,31,3,220,0
16319,52,8,1,0
16319,52,4,210,0
16319,52,4,220,0
16319,53,3,1,0
16319,54,5,1,0
16319,54,5,210,0
16319,62,4,1,0
16319,72,13,1,0
16319,72,6,241,0
16319,81,16,1,0
16319,81,11,210,0
16319,81,3,220,0
16335,31,112,1,0
16354,31,26,1,0
16354,31,5,210,0
16354,31,4,230,0
16354,31,11,241,0
16354,31,4,242,0
16354,42,3,210,0
16354,42,8,1,0
16354,42,4,220,0
16354,44,44,1,0
16354,44,16,210,0
16354,44,9,220,0
16354,44,12,230,0
16354,44,5,241,0
16407,42,8,1,0
16407,42,3,220,0
16407,44,40,1,0
16407,44,16,210,0
16407,44,11,220,0
16407,44,7,230,0
16407,44,4,241,0
16415,72,12,1,0
16415,72,5,210,0
16415,72,3,230,0
16415,72,4,241,0
16428,52,14,1,0
16428,52,7,210,0
16428,52,6,220,0
16428,53,6,210,0
16428,53,6,1,0
16428,54,18,1,0
16428,54,13,210,0
16428,54,3,230,0
16441,52,4,1,0
16441,54,7,1,0
16441,54,3,230,0
16441,56,10,1,0
16441,56,5,210,0
16441,62,14,1,0
16441,62,5,210,0
16441,62,6,220,0
16502,00,33,241,0
16502,00,44,230,0
16502,00,10,242,0
16502,00,10,251,0
16502,23,30,1,0
16502,23,12,210,0
16502,23,6,220,0
16502,23,6,230,0
16502,23,5,241,0
16504,62,12,230,0
16504,62,3,241,0
16506,61,13,1,0
16506,61,4,210,0
16506,61,6,230,0
16508,53,7,1,0
16508,53,5,210,0
16508,54,31,1,0
16508,54,19,210,0
16508,54,7,220,0
16508,54,3,241,0
16509,54,39,1,0
16509,54,30,210,0
16509,54,5,220,0
16509,54,4,230,0
16510,71,5,1,0
16510,72,42,1,0
16510,72,6,210,0
16510,72,11,220,0
16510,72,13,230,0
16510,72,10,241,0
16601,48,4,220,0
16601,48,13,1,0
16601,48,4,210,0
16602,71,17,1,0
16602,71,7,210,0
16602,71,5,230,0
16631,00,6,1,9201
16631,00,3,210,0
16633,00,3,1,87
16634,00,5,1,242
16634,00,4,210,0
16634,44,3,1,0
16634,44,3,210,0
16635,00,374,1,245372
16635,00,176,210,0
16635,00,70,220,0
16635,00,50,230,0
16635,00,57,241,0
16635,00,9,242,0
16635,00,10,251,0
16635,23,43,1,0
16635,23,24,210,0
16635,23,12,220,0
16635,23,3,230,0
16635,23,4,241,0
16648,48,9,1,0
16648,48,3,210,0
16648,48,3,220,0
16648,51,3,1,0
16648,52,25,1,0
16648,52,15,210,0
16652,56,16,1,0
16652,56,10,210,0
16652,56,4,220,0
16652,61,4,1,0
16652,62,79,1,0
16652,62,28,210,0
16652,62,13,220,0
16673,62,19,1,0
16673,62,5,210,0
16673,62,3,220,0
16673,62,6,230,0
16673,62,3,241,0
16673,72,9,1,0
16673,72,4,210,0
16673,72,3,220,0
16701,48,8,1,0
16701,48,6,210,0
16701,51,8,1,0
16701,51,3,210,0
16701,52,24,1,0
16701,52,14,210,0
16701,52,7,220,0
16701,52,3,230,0
16738,00,27,1,26182
16738,00,11,210,0
16738,00,7,220,0
16738,00,3,230,0
16738,00,3,241,0
16738,23,4,1,0
16738,31,5,1,0
16738,48,3,1,0
16738,72,4,1,0
16738,81,3,1,0
16740,00,31,1,8246
16740,00,19,210,0
16740,00,5,220,0
16740,00,3,230,0
16740,00,4,241,0
16801,48,17,1,0
16801,48,8,210,0
16801,48,5,230,0
16801,71,30,1,0
16801,71,15,210,0
16801,71,3,220,0
16801,71,8,230,0
16801,71,3,241,0
16823,56,31,1,0
16823,56,15,210,0
16823,56,6,220,0
16823,56,6,230,0
16823,56,3,241,0
16823,62,52,1,0
16823,62,17,210,0
16823,62,10,220,0
16823,62,13,230,0
16823,62,10,241,0
16830,53,11,1,0
16830,53,6,210,0
16830,53,4,220,0
16830,54,35,1,0
16830,54,26,210,0
16830,54,7,220,0
16854,81,7,1,0
16854,81,4,210,0
16856,00,3,1,262
16858,00,59,1,6669
16858,00,47,210,0
16858,00,6,220,0
16858,00,5,230,0
16858,23,9,1,0
16858,23,7,210,0
16858,44,5,210,0
16858,44,6,1,0
16858,48,14,1,0
16858,48,13,210,0
16875,31,4,220,0
16875,44,11,1,0
16875,44,5,210,0
16875,44,3,220,0
16875,48,6,1,0
16875,52,3,1,0
16875,54,6,1,0
16875,54,5,210,0
16875,62,6,1,0
16875,62,5,230,0
16875,72,5,1,0
16875,72,3,210,0
16875,81,14,1,0
16875,81,13,210,0
16915,71,4,1,0
16915,71,3,210,0
16915,72,20,1,0
16915,72,8,210,0
16915,72,4,220,0
16915,72,7,230,0
16947,48,8,1,0
16947,48,3,241,0
16947,52,9,1,0
16947,52,5,210,0
16947,52,3,220,0
16947,54,9,1,0
16947,54,7,210,0
17004,72,4,1,0
17004,81,20,1,0
17004,81,13,210,0
17004,81,4,220,0
17004,81,3,230,0
17005,00,11,1,628
17005,00,8,210,0
17013,55,16,1,0
17013,55,6,210,0
17013,55,3,230,0
17013,55,4,241,0
17015,51,9,1,0
17015,51,7,210,0
17019,56,21,1,0
17019,56,18,210,0
17022,56,25,1,0
17022,56,16,210,0
17022,56,3,220,0
17025,81,41,1,0
17025,81,22,210,0
17025,81,14,220,0
17025,81,4,241,0
17033,54,6,230,0
17033,54,4,241,0
17036,55,4,1,0
17036,56,20,1,0
17036,56,13,210,0
17042,72,87,1,0
17042,72,23,210,0
17042,72,16,220,0
17042,72,18,230,0
17042,72,21,241,0
17042,72,9,242,0
17044,00,470,1,343218
17044,00,198,210,0
17044,00,118,220,0
17044,00,70,230,0
17044,00,49,241,0
17044,00,18,242,0
17044,00,12,251,0
17044,00,4,252,0
17044,22,3,1,0
17044,23,33,1,0
17044,23,21,210,0
17044,23,5,220,0
17044,23,4,230,0
17046,31,36,1,0
17046,31,8,210,0
17046,31,4,220,0
17046,31,10,230,0
17046,31,9,241,0
17046,31,4,242,0
