Zip,Naics,Establishments,Employees,Payroll
15951,00,4,210,0
15931,52,17,210,0
15931,52,9,220,0
15951,00,5,220,0
15951,00,3,230,0
15951,44,3,1,0
15951,62,3,1,0
15951,81,3,1,0
15952,00,21,1,6325
15952,00,11,210,0
15952,00,4,220,0
15952,00,4,230,0
15952,23,5,1,0
15952,54,3,1,0
15952,54,3,210,0
15952,81,4,1,0
15952,81,3,210,0
15954,00,19,1,10214
15954,00,8,210,0
15954,00,7,220,0
15954,44,4,1,0
15954,48,3,1,0
15954,62,3,1,0
15955,00,27,1,19868
15955,00,12,210,0
15955,00,4,220,0
15955,00,4,230,0
15955,00,5,241,0
15955,23,4,1,0
15955,23,3,210,0
15955,44,4,1,0
15955,52,3,1,0
15955,62,6,1,0
16033,44,17,1,0
16033,44,7,210,0
16033,44,7,220,0
16033,44,3,241,0
16033,48,4,1,0
16033,48,4,210,0
16033,52,3,1,0
16033,54,5,1,0
16033,54,4,210,0
16033,56,11,1,0
16033,56,5,210,0
16033,56,3,220,0
16033,62,7,1,0
16046,54,3,241,0
16033,62,4,210,0
16033,62,3,220,0
16046,54,4,230,0
16055,44,4,230,0
16055,48,5,1,0
16055,52,9,1,0
16055,52,4,220,0
16055,52,3,230,0
16055,53,10,1,0
16055,53,7,210,0
16055,53,3,220,0
16059,31,8,1,0
16059,31,3,241,0
16059,42,11,1,0
16059,42,5,210,0
16059,42,4,220,0
16066,31,35,1,0
16066,31,11,210,0
16066,31,3,220,0
16066,31,5,230,0
16066,31,7,241,0
16066,31,6,242,0
16066,55,25,1,0
16066,55,12,210,0
16066,55,3,220,0
16066,55,3,241,0
16101,44,127,1,0
16101,44,44,210,0
16101,44,37,220,0
16101,44,30,230,0
16101,44,13,241,0
16102,00,70,1,37349
16102,00,36,210,0
16102,00,3,242,0
16102,00,15,220,0
16102,00,7,230,0
16102,00,9,241,0
16102,23,13,1,0
16102,23,9,210,0
15222,61,31,1,0
15222,61,7,210,0
15222,61,6,220,0
15222,61,5,230,0
15222,61,5,241,0
15222,61,7,242,0
15224,00,297,1,624999
15224,00,173,210,0
15224,00,58,220,0
15224,00,32,230,0
15224,00,22,241,0
15224,00,5,242,0
15224,23,16,1,0
15224,23,12,210,0
15227,00,395,1,166159
15227,00,251,210,0
15227,00,67,220,0
15227,00,37,230,0
15227,00,26,241,0
15227,00,7,242,0
15227,00,6,251,0
15227,23,54,1,0
15227,23,40,210,0
15227,23,10,220,0
15228,54,79,1,0
15228,54,62,210,0
15228,54,9,220,0
15228,54,5,230,0
15234,00,397,1,134877
15234,00,231,210,0
15234,00,75,220,0
15234,00,52,230,0
15234,00,30,241,0
15234,00,4,242,0
15234,23,10,220,0
15234,00,4,251,0
15234,23,44,1,0
15234,23,20,210,0
15234,23,8,230,0
15234,23,5,241,0
15236,23,11,220,0
15236,23,5,230,0
15236,23,4,241,0
15236,81,99,1,0
15236,81,57,210,0
15236,81,24,220,0
15236,81,10,230,0
15236,81,7,241,0
15237,48,14,1,0
15237,48,11,210,0
15237,51,20,1,0
15237,51,11,210,0
15237,51,5,220,0
15237,72,133,1,0
15237,72,34,210,0
15237,72,18,220,0
15237,72,28,230,0
15237,72,40,241,0
15237,72,11,242,0
15241,54,108,1,0
15241,54,79,210,0
15241,54,17,220,0
15241,54,5,230,0
15241,54,6,241,0
15258,51,11,210,0
15258,52,82,1,0
15258,52,66,210,0
15258,52,5,220,0
15258,52,4,230,0
15258,52,3,242,0
15301,31,64,1,0
15301,31,21,210,0
15301,31,8,220,0
15301,31,11,230,0
15301,31,11,241,0
15301,31,5,242,0
15301,31,8,251,0
15311,42,3,1,0
15311,42,3,210,0
15311,81,4,1,0
15312,00,47,1,5239
15312,00,33,210,0
15312,00,9,220,0
15312,00,4,230,0
15312,23,14,1,0
15312,23,10,210,0
15312,54,3,1,0
15312,54,3,210,0
15312,62,6,1,0
15312,62,3,210,0
15312,62,3,220,0
15312,72,4,1,0
15312,81,7,1,0
15317,48,21,1,0
15317,48,11,210,0
15317,48,3,220,0
15317,51,23,1,0
15317,51,13,210,0
15317,51,3,220,0
15317,51,3,230,0
15317,71,21,1,0
15317,71,9,210,0
15317,71,4,220,0
15317,71,4,230,0
15317,71,3,241,0
15317,72,107,1,0
15330,44,14,1,0
15330,44,4,210,0
15330,44,4,220,0
15330,44,4,230,0
15330,48,11,1,0
15330,48,3,210,0
15330,52,3,1,0
15330,52,3,210,0
15367,44,8,1,0
15367,44,5,210,0
15367,51,3,1,0
15367,51,3,210,0
15367,52,4,1,0
15367,52,3,210,0
15367,53,10,1,0
15367,53,9,210,0
15367,54,40,1,0
15367,54,39,210,0
15401,31,17,1,0
15401,31,5,210,0
15401,31,5,220,0
15401,42,27,1,0
15401,42,15,210,0
15401,42,7,220,0
15401,42,3,230,0
15446,00,4,1,1320
15450,00,4,1,1898
15451,00,9,1,6578
15451,00,6,210,0
15451,23,3,1,0
15451,23,3,210,0
15456,00,62,1,71641
15456,00,28,210,0
15456,00,10,220,0
15456,00,12,230,0
15456,00,6,241,0
15456,00,5,251,0
15456,23,7,1,0
15456,23,6,210,0
15456,44,10,1,0
15456,44,6,220,0
15456,48,5,1,0
15456,54,7,1,0
15456,54,4,230,0
15456,62,11,1,0
15456,62,4,210,0
15501,31,40,1,0
15501,31,11,210,0
15501,31,6,220,0
15501,31,12,241,0
15501,31,6,242,0
15522,31,24,1,0
15522,31,6,210,0
15522,31,5,220,0
15522,31,3,230,0
15522,31,5,241,0
15522,31,3,251,0
15534,00,5,1,282
15534,00,5,210,0
15535,00,25,1,5500
15535,00,16,210,0
15535,00,6,220,0
15535,31,8,1,0
15535,31,5,210,0
15535,48,5,1,0
15535,48,3,220,0
15535,72,3,1,0
15536,00,7,1,3692
15536,00,5,210,0
15537,00,199,1,104753
15537,00,88,210,0
15537,00,46,220,0
15537,00,40,230,0
15537,00,16,241,0
15537,00,5,242,0
15537,00,3,251,0
15537,23,14,1,0
15537,23,7,210,0
15537,23,3,220,0
15558,81,8,1,0
15558,81,7,210,0
15559,00,26,1,1863
15559,00,15,210,0
15559,00,7,220,0
15559,00,4,230,0
15559,23,4,1,0
15559,23,4,210,0
15559,72,5,1,0
15559,44,3,1,0
15559,62,3,1,0
15559,72,3,210,0
15559,81,6,1,0
15559,81,4,210,0
15560,00,6,1,572
15560,00,5,210,0
15560,81,3,1,0
15613,62,10,220,0
15613,72,16,1,0
15613,72,7,210,0
15613,72,6,220,0
15613,72,3,230,0
15632,44,28,1,0
15632,44,18,210,0
15632,44,5,220,0
15632,44,3,230,0
15632,48,7,1,0
15650,48,14,1,0
15650,48,6,210,0
15650,48,4,220,0
15650,51,8,1,0
15650,51,4,210,0
15650,52,50,1,0
15650,52,28,210,0
15650,52,15,220,0
15650,52,4,230,0
15650,52,3,241,0
15656,53,10,1,0
15656,53,7,210,0
15656,53,3,220,0
15656,54,10,1,0
15656,54,6,210,0
15656,54,3,220,0
15656,56,6,1,0
15656,56,3,210,0
15666,48,14,1,0
15666,48,3,210,0
15668,62,65,1,0
15668,62,30,210,0
15668,62,18,220,0
15668,62,9,230,0
15668,62,5,241,0
15668,62,3,242,0
15683,53,5,1,0
15683,53,4,210,0
15683,54,7,1,0
15683,54,5,210,0
15683,56,9,1,0
15683,56,6,210,0
15683,62,25,1,0
15683,62,11,210,0
15683,62,5,220,0
15683,62,6,241,0
15728,62,9,1,0
15728,62,5,210,0
15728,72,6,1,0
15728,72,4,210,0
15728,81,13,1,0
15728,81,7,210,0
15728,81,4,220,0
15729,00,12,1,1040
15729,00,9,210,0
15729,81,4,1,0
15729,81,4,210,0
15767,55,3,1,0
15767,56,8,1,0
15767,56,7,210,0
15801,51,12,1,0
15801,51,6,210,0
15801,51,3,220,0
15801,52,5,230,0
15801,52,40,1,0
15801,52,22,210,0
15801,52,12,220,0
15825,31,20,1,0
15825,31,5,210,0
15825,31,3,220,0
15825,31,4,241,0
15825,31,3,251,0
15825,42,14,1,0
15825,42,7,210,0
15825,42,4,220,0
15825,44,47,1,0
15825,44,26,210,0
15825,44,8,220,0
15825,44,8,230,0
15825,44,3,241,0
15851,00,9,241,0
15851,23,14,1,0
15851,23,10,210,0
15851,31,13,1,0
15851,31,8,210,0
15851,42,4,1,0
15851,44,12,1,0
15851,44,8,210,0
15851,48,15,1,0
15851,48,11,210,0
15857,51,8,1,0
15857,51,3,210,0
15857,51,3,230,0
15857,52,23,1,0
15857,52,14,210,0
15857,52,7,220,0
15901,71,6,1,0
15901,71,3,210,0
15901,72,26,1,0
15901,72,9,210,0
15901,72,7,220,0
15901,72,6,230,0
15901,72,4,241,0
15904,53,28,1,0
15904,53,17,210,0
15904,53,7,220,0
15931,53,7,1,0
15931,53,7,210,0
15955,62,4,210,0
15955,72,3,1,0
15956,00,33,1,5041
15956,00,15,210,0
15956,00,14,220,0
15956,00,4,230,0
15956,31,3,1,0
15956,42,3,1,0
15956,44,5,1,0
15956,44,3,220,0
15956,72,3,1,0
15956,81,9,1,0
15956,81,3,210,0
15956,81,5,220,0
15957,00,6,1,4810
15957,00,4,210,0
15957,23,3,1,0
15958,00,30,1,15948
15958,00,15,210,0
15958,00,5,220,0
16002,00,294,1,140934
16002,00,170,210,0
16002,00,46,220,0
16002,00,37,230,0
16002,00,31,241,0
16002,00,9,242,0
16002,23,51,1,0
16002,23,30,210,0
16002,23,12,220,0
16002,23,5,230,0
16033,71,3,1,0
16033,72,8,1,0
16033,72,4,210,0
16033,72,3,230,0
16033,81,15,1,0
16033,81,10,210,0
16033,81,4,220,0
16046,55,8,1,0
16046,55,3,210,0
16046,56,28,1,0
16046,56,21,210,0
16055,54,11,1,0
16055,54,8,210,0
16055,56,10,1,0
16055,56,6,210,0
16055,56,3,220,0
16055,62,22,1,0
16055,62,10,210,0
16055,62,8,220,0
16059,44,16,1,0
16059,44,8,210,0
16059,44,3,220,0
16059,44,3,241,0
16059,48,7,1,0
16059,48,4,210,0
16059,52,9,1,0
16059,52,6,210,0
16059,54,26,1,0
16059,54,20,210,0
16059,54,3,230,0
16066,42,84,1,0
16066,42,32,210,0
16066,42,20,220,0
16066,42,14,230,0
16066,42,10,241,0
16066,42,4,242,0
16066,42,4,251,0
16066,56,71,1,0
16066,56,33,210,0
16066,56,13,220,0
16066,56,12,230,0
16066,56,4,241,0
16066,56,4,242,0
16066,56,4,251,0
16102,31,11,1,0
16102,31,5,210,0
16102,42,12,1,0
16102,42,6,210,0
16102,44,7,1,0
16102,44,3,210,0
16102,44,3,220,0
16102,48,6,1,0
16102,62,4,1,0
16102,62,3,210,0
15222,62,103,1,0
15222,62,41,210,0
15222,62,18,220,0
15222,62,16,230,0
15222,62,18,241,0
15222,62,7,242,0
15224,31,5,1,0
15224,31,3,210,0
15224,42,4,1,0
15224,44,36,1,0
15224,44,22,210,0
15224,44,7,220,0
15224,44,5,230,0
15224,48,3,1,0
15224,48,3,210,0
15224,51,5,1,0
15224,51,5,210,0
15224,52,9,1,0
15224,52,6,210,0
15227,42,3,1,0
15227,42,3,210,0
15227,44,58,1,0
15227,44,37,210,0
15227,44,12,220,0
15227,44,7,230,0
15228,56,17,1,0
15228,56,13,210,0
15228,56,3,230,0
15232,51,3,1,0
15232,52,10,1,0
15232,52,5,210,0
15232,52,3,220,0
15232,53,19,1,0
15232,53,13,210,0
15232,53,4,220,0
15234,31,9,1,0
15234,31,5,210,0
15234,42,12,1,0
15234,42,5,210,0
15234,42,5,220,0
15234,44,60,1,0
15234,44,27,210,0
15234,44,18,220,0
15234,44,9,230,0
15235,48,11,210,0
15235,48,16,1,0
15235,51,6,1,0
15235,51,4,210,0
15235,52,49,1,0
15235,52,32,210,0
15235,52,12,220,0
15236,31,18,1,0
15236,31,4,210,0
15236,31,3,220,0
15236,31,4,230,0
15236,31,3,241,0
15236,31,3,251,0
15237,52,65,210,0
15237,52,116,1,0
15237,52,31,220,0
15237,52,13,230,0
15237,52,5,241,0
15238,55,23,1,0
15238,55,5,210,0
15238,55,6,230,0
15238,55,3,241,0
15238,55,4,242,0
15239,55,4,1,0
15239,56,46,1,0
15239,56,29,210,0
15239,56,3,220,0
15239,56,7,230,0
15239,56,3,251,0
15301,42,63,1,0
15301,42,29,210,0
15301,42,12,220,0
15301,42,13,230,0
15301,42,6,241,0
15301,55,9,1,0
15301,55,3,241,0
15312,81,6,210,0
15313,00,7,210,0
15313,00,10,1,1839
15313,81,4,1,0
15313,81,3,210,0
15314,00,98,1,24243
15314,00,49,210,0
15314,00,27,220,0
15314,00,14,230,0
15314,00,7,241,0
15314,23,9,1,0
15314,23,6,210,0
15314,42,6,1,0
15314,44,14,1,0
15314,44,7,220,0
15314,44,3,230,0
15317,52,114,1,0
15317,52,65,210,0
15317,52,33,220,0
15317,52,6,230,0
15317,52,6,241,0
15317,52,3,242,0
15317,72,29,210,0
15317,72,20,220,0
15317,72,23,230,0
15317,72,28,241,0
15317,72,7,242,0
15330,53,4,1,0
15330,53,3,210,0
15330,54,19,1,0
15330,54,14,210,0
15330,56,21,1,0
15330,56,14,210,0
15330,56,6,220,0
15367,56,14,1,0
15367,56,13,210,0
15367,61,3,1,0
15401,44,197,1,0
15401,44,75,210,0
15401,44,60,220,0
15401,44,33,230,0
15401,44,20,241,0
15401,44,4,242,0
15401,44,4,251,0
15425,48,15,1,0
15425,48,5,210,0
15425,48,3,220,0
15425,48,3,241,0
15425,48,4,242,0
15425,51,5,1,0
15425,52,19,1,0
15425,52,8,210,0
15456,72,4,1,0
15456,72,3,210,0
15456,81,9,1,0
15456,81,7,210,0
15458,00,23,1,9491
15458,00,13,210,0
15458,00,4,220,0
15458,00,5,230,0
15458,23,3,1,0
15458,44,7,1,0
15458,44,5,210,0
15458,56,3,1,0
15458,81,5,1,0
15458,81,4,210,0
15459,00,40,1,13793
15501,42,26,1,0
15501,42,13,210,0
15501,42,6,220,0
15501,42,5,241,0
15501,44,84,1,0
15501,44,28,210,0
15501,44,26,220,0
15501,44,18,230,0
15501,44,8,241,0
15522,42,13,1,0
15522,42,5,210,0
15522,42,4,220,0
15522,42,4,230,0
15522,44,86,1,0
15522,44,33,210,0
15522,44,25,220,0
15522,44,16,230,0
15522,44,9,241,0
15522,44,3,242,0
15537,31,16,1,0
15537,31,8,210,0
15537,31,3,241,0
15537,42,5,1,0
15537,42,3,230,0
15537,44,37,1,0
15537,44,13,210,0
15537,44,9,220,0
15537,44,8,230,0
15537,44,4,241,0
15560,81,3,210,0
15562,00,5,210,0
15562,00,10,1,3155
15562,00,3,230,0
15562,44,4,1,0
15563,00,60,1,41305
15563,00,31,210,0
15563,00,13,220,0
15563,00,9,230,0
15563,00,3,241,0
15563,00,3,242,0
15563,23,7,1,0
15563,23,4,210,0
15563,31,10,1,0
15563,31,4,210,0
15563,31,3,220,0
15563,42,7,1,0
15563,42,3,210,0
15563,44,4,1,0
15563,48,5,1,0
15601,48,34,1,0
15601,48,14,210,0
15613,81,35,1,0
15613,81,23,210,0
15613,81,9,220,0
15632,48,3,210,0
15632,51,3,1,0
15632,52,5,220,0
15632,52,12,1,0
15632,52,6,210,0
15632,53,5,1,0
15632,53,5,210,0
15632,54,25,1,0
15632,54,19,210,0
15642,48,14,1,0
15642,48,10,210,0
15644,31,15,1,0
15644,31,3,210,0
15644,31,6,230,0
15644,42,8,1,0
15644,42,7,210,0
15644,44,47,1,0
15644,44,20,210,0
15644,44,17,220,0
15644,44,5,230,0
15644,44,4,241,0
15656,62,17,1,0
15656,62,7,210,0
15656,62,5,220,0
15656,62,3,241,0
15656,71,4,1,0
15656,72,20,1,0
15656,72,6,210,0
15656,72,6,220,0
15656,72,5,241,0
15666,48,3,220,0
15666,48,4,241,0
15666,51,5,1,0
15666,51,3,210,0
15666,52,26,1,0
15666,52,17,210,0
15666,52,6,220,0
15683,72,11,1,0
15683,72,6,210,0
15683,72,3,220,0
15683,81,25,1,0
15683,81,20,210,0
15683,81,3,230,0
15705,00,5,1,7412
15711,00,5,1,841
15711,00,4,210,0
15714,00,126,1,36242
15714,00,71,210,0
15714,00,30,220,0
15714,00,15,230,0
15714,00,4,241,0
15714,00,5,242,0
15714,23,11,1,0
15714,23,10,210,0
15730,00,3,1,666
15731,00,4,1,345
15731,00,3,210,0
15732,00,21,1,3792
15732,00,15,210,0
15732,00,5,220,0
15732,23,5,1,0
15732,23,5,210,0
15732,81,4,1,0
15732,81,3,210,0
15733,00,4,1,378
15733,00,3,210,0
15734,00,3,1,306
15736,00,28,1,4982
15736,00,19,210,0
15736,00,4,220,0
15736,00,3,230,0
15736,23,3,1,0
15736,23,3,210,0
15767,62,54,1,0
15767,62,24,210,0
15767,62,11,220,0
15767,62,11,230,0
15767,62,6,241,0
15825,48,11,1,0
15825,48,6,210,0
15825,48,4,220,0
15851,52,4,1,0
15851,52,3,210,0
15851,54,7,1,0
15851,54,6,210,0
15851,56,7,1,0
15851,56,4,210,0
15851,62,13,1,0
15857,53,8,1,0
15857,53,7,210,0
15857,54,23,1,0
15857,54,17,210,0
15857,54,3,220,0
15901,81,47,1,0
15901,81,28,210,0
15901,81,13,220,0
15901,81,4,241,0
15904,54,47,1,0
15904,54,29,210,0
15904,54,4,220,0
15904,54,4,230,0
15904,54,6,241,0
15931,54,28,1,0
15931,54,16,210,0
15931,54,6,220,0
15931,54,4,241,0
15931,55,4,1,0
15958,00,6,241,0
15958,23,5,1,0
15958,23,4,210,0
15958,44,5,1,0
15958,44,4,210,0
15958,48,4,1,0
15958,62,4,1,0
15958,72,3,1,0
15958,81,6,1,0
15958,81,3,210,0
15959,00,5,1,288
15959,00,4,210,0
15959,81,3,1,0
15959,81,3,210,0
15961,00,10,210,0
15960,00,8,1,4889
15960,00,5,210,0
15961,00,11,1,578
15961,48,3,1,0
15961,81,4,1,0
15961,81,4,210,0
15962,00,6,1,1021
15962,00,3,210,0
15962,44,3,1,0
16001,48,16,1,0
16001,48,6,210,0
16001,48,6,220,0
16001,51,23,1,0
16001,51,8,210,0
16001,51,3,220,0
16001,51,6,230,0
16001,51,4,241,0
16002,23,3,241,0
16034,00,28,1,9042
16034,00,17,210,0
16034,00,4,220,0
16034,00,5,230,0
16034,23,9,1,0
16034,23,4,210,0
16034,31,3,1,0
16036,00,5,210,0
16034,44,3,1,0
16034,81,3,1,0
16036,00,8,1,1664
16036,72,3,1,0
16037,00,152,1,108099
16037,00,73,210,0
16037,00,30,220,0
16037,00,22,230,0
16037,00,15,241,0
16037,00,10,242,0
16037,23,28,1,0
16037,23,15,210,0
16037,23,8,220,0
16037,23,3,230,0
16046,61,10,1,0
16046,61,4,210,0
16046,61,4,220,0
16046,62,13,220,0
16046,62,62,1,0
16046,62,20,210,0
16046,62,13,230,0
16046,62,10,241,0
16046,62,5,251,0
16055,71,4,1,0
16055,72,15,1,0
16055,72,5,210,0
16055,72,3,220,0
16055,72,5,241,0
16059,56,12,1,0
16059,56,9,210,0
16059,61,3,1,0
16102,72,3,1,0
16102,81,6,1,0
16103,00,10,1,3263
16102,81,6,210,0
16103,00,5,210,0
16103,52,3,1,0
16103,81,4,1,0
16103,81,3,210,0
16105,00,419,1,269629
16105,00,201,210,0
16105,00,91,220,0
16105,00,68,230,0
16105,00,35,241,0
16105,00,19,242,0
16105,00,3,251,0
16105,23,30,1,0
16105,23,18,210,0
16105,23,7,220,0
15224,53,7,1,0
15224,53,6,210,0
15224,54,23,1,0
15224,54,16,210,0
15224,54,6,220,0
15228,61,10,1,0
15228,61,4,210,0
15228,62,26,210,0
15228,62,65,1,0
15228,62,19,220,0
15228,62,13,230,0
15228,62,5,241,0
15232,54,39,1,0
15232,54,26,210,0
15232,54,6,220,0
15232,54,6,230,0
15234,44,4,241,0
15235,52,3,230,0
15236,42,27,1,0
15236,42,15,210,0
15236,42,6,220,0
15236,42,3,230,0
15237,00,1593,1,1046991
15237,00,809,210,0
15237,00,300,220,0
15237,00,215,230,0
15237,00,184,241,0
15237,00,49,242,0
15237,23,96,210,0
15237,00,28,251,0
15237,00,6,252,0
15237,23,139,1,0
15237,23,19,220,0
15237,23,9,230,0
15237,23,13,241,0
15237,81,182,1,0
15237,81,11,241,0
15237,81,97,210,0
15237,81,57,220,0
15237,81,15,230,0
15238,56,35,1,0
15238,56,18,210,0
15238,56,6,220,0
15238,56,4,241,0
15238,61,12,1,0
15239,61,3,1,0
15239,62,38,1,0
15239,62,21,210,0
15239,62,10,220,0
15239,62,4,230,0
15239,62,3,241,0
15241,55,6,1,0
15241,55,5,210,0
15259,00,4,1,1446
15260,00,39,1,18630
15260,62,3,1,0
15260,00,20,210,0
15260,00,5,230,0
15260,00,11,241,0
15260,72,29,1,0
15260,72,14,210,0
15260,72,4,230,0
15260,72,9,241,0
15261,00,6,1,2860
15261,00,3,210,0
15261,62,3,1,0
15262,00,8,1,130967
15262,00,3,251,0
15262,52,5,1,0
15301,56,63,1,0
15301,56,34,210,0
15301,56,10,220,0
15301,56,6,230,0
15301,56,7,241,0
15301,56,4,242,0
15314,51,4,1,0
15314,52,5,1,0
15314,52,3,210,0
15314,56,4,1,0
15314,56,3,210,0
15314,62,19,1,0
15314,62,8,210,0
15314,62,4,220,0
15314,62,7,230,0
15317,81,144,1,0
15317,81,84,210,0
15317,81,36,220,0
15317,81,15,230,0
15317,81,7,241,0
15330,62,7,1,0
15330,62,4,210,0
15330,71,6,1,0
15330,71,5,210,0
15330,72,8,1,0
15330,72,6,210,0
15330,81,14,1,0
15330,81,11,210,0
15367,62,10,1,0
15367,62,6,210,0
15367,81,13,1,0
15367,81,9,210,0
15370,00,344,1,201930
15370,00,170,210,0
15370,00,80,220,0
15370,00,50,230,0
15370,00,27,241,0
15370,00,7,242,0
15370,00,7,251,0
15370,21,6,1,0
15370,21,3,230,0
15401,71,16,1,0
15401,71,11,210,0
15401,71,4,241,0
15425,52,7,220,0
15425,52,4,230,0
15425,53,12,1,0
15425,53,10,210,0
15459,00,23,210,0
15459,00,7,220,0
15459,00,5,230,0
15459,00,4,241,0
15459,23,4,1,0
15459,23,3,210,0
15459,31,3,1,0
15459,42,3,1,0
15459,44,7,1,0
15459,44,5,210,0
15459,62,3,1,0
15459,72,4,1,0
15459,72,3,210,0
15459,81,7,1,0
15459,81,4,210,0
15537,48,13,1,0
15537,48,7,210,0
15537,48,3,220,0
15537,51,4,1,0
15537,52,14,1,0
15537,52,5,210,0
15537,52,7,220,0
15563,54,3,1,0
15563,72,3,1,0
15563,81,13,1,0
15563,81,8,210,0
15563,81,3,220,0
15601,00,1771,1,1292932
15601,00,854,210,0
15601,00,372,220,0
15601,00,238,230,0
15601,00,190,241,0
15601,00,74,242,0
15601,00,35,251,0
15601,00,5,252,0
15601,22,9,1,0
15601,48,9,230,0
15601,48,6,241,0
15601,48,3,242,0
15601,51,27,1,0
15601,51,13,210,0
15601,51,5,220,0
15616,00,5,1,424
15616,00,4,210,0
15617,00,3,1,271
15617,00,3,210,0
15618,00,51,1,12156
15618,00,36,210,0
15618,00,9,220,0
15618,00,3,230,0
15618,23,11,1,0
15618,23,7,210,0
15618,23,3,220,0
15632,54,3,230,0
15632,56,19,1,0
15632,56,11,210,0
15632,56,3,220,0
15642,51,9,1,0
15642,51,5,210,0
15642,52,62,1,0
15642,52,43,210,0
15642,52,13,220,0
15642,52,4,230,0
15644,48,13,1,0
15644,48,10,210,0
15650,53,22,1,0
15650,53,14,210,0
15650,53,8,220,0
15656,81,32,1,0
15656,81,18,210,0
15656,81,12,220,0
15666,53,17,1,0
15666,53,13,210,0
15666,54,20,1,0
15668,71,11,1,0
15668,71,7,210,0
15668,72,37,1,0
15668,72,4,210,0
15668,72,5,220,0
15668,72,9,230,0
15668,72,16,241,0
15668,72,3,242,0
15684,00,15,1,1258
15684,00,10,210,0
15684,00,5,220,0
15684,56,3,1,0
15684,81,3,1,0
15686,00,15,1,3326
15686,00,9,210,0
15686,00,3,241,0
15686,23,3,1,0
15686,72,3,1,0
15687,00,21,1,7205
15687,00,9,210,0
15687,00,7,220,0
15687,00,3,230,0
15701,48,21,1,0
15701,48,14,210,0
15701,48,3,230,0
15701,51,15,1,0
15701,51,7,210,0
15701,51,3,230,0
15714,44,26,1,0
15714,44,9,210,0
15714,44,8,220,0
15714,44,6,230,0
15714,48,9,1,0
15714,48,3,210,0
15714,51,3,1,0
15714,51,3,210,0
15714,52,6,1,0
15714,52,3,210,0
15714,52,3,220,0
15736,44,5,1,0
15736,44,3,220,0
15736,54,4,1,0
15736,54,3,210,0
15736,62,5,1,0
15736,62,4,210,0
15736,81,4,1,0
15736,81,3,210,0
15737,00,14,1,3096
15737,00,9,210,0
15737,23,3,1,0
15737,62,6,1,0
15737,62,5,210,0
15737,81,3,1,0
15738,00,3,1,96
15738,00,3,210,0
15742,00,7,1,2604
15746,00,3,220,0
15742,00,4,210,0
15742,81,4,1,0
15746,00,8,1,8454
15767,71,5,1,0
15767,71,3,220,0
15801,53,16,1,0
15801,53,10,210,0
15801,53,3,220,0
15801,54,43,1,0
15801,54,27,210,0
15801,54,12,220,0
15801,54,3,230,0
15825,51,8,1,0
15825,51,4,210,0
15825,52,16,1,0
15825,52,6,210,0
15825,52,7,220,0
15825,52,3,230,0
15851,62,6,210,0
15851,62,6,220,0
15851,72,9,1,0
15851,72,6,210,0
15851,81,16,1,0
15851,81,13,210,0
15857,56,21,1,0
15857,56,14,210,0
15857,56,3,220,0
15857,61,6,1,0
15857,61,3,220,0
15902,00,178,1,79846
15902,00,95,210,0
15902,00,44,220,0
15902,00,17,230,0
15902,00,16,241,0
15902,00,4,251,0
15902,23,16,1,0
15902,23,8,210,0
15902,23,5,220,0
15904,56,5,220,0
15904,56,31,1,0
15904,56,16,210,0
15904,56,5,230,0
15904,56,5,241,0
15905,71,9,1,0
15905,71,6,210,0
15905,72,35,1,0
15905,72,7,210,0
15905,72,11,220,0
15905,72,9,230,0
15905,72,8,241,0
15931,56,10,1,0
15931,56,5,210,0
15931,61,3,1,0
15931,62,66,1,0
15931,62,27,210,0
15931,62,17,220,0
15931,62,14,230,0
15931,62,4,241,0
15963,00,193,1,92756
15963,00,106,210,0
15963,00,42,220,0
15963,00,23,230,0
15963,00,14,241,0
15963,00,6,242,0
15963,21,4,1,0
15963,23,31,1,0
15963,23,21,210,0
15963,23,4,220,0
15963,23,3,230,0
16001,52,66,1,0
16001,52,35,210,0
16001,52,22,220,0
16001,52,6,230,0
16002,31,29,1,0
16002,31,9,210,0
16002,31,7,220,0
16002,31,5,230,0
16002,31,5,241,0
16002,31,3,242,0
16002,42,16,1,0
16002,42,11,210,0
16037,31,12,1,0
16037,31,6,210,0
16037,31,4,242,0
16037,42,13,1,0
16037,42,6,210,0
16055,81,22,1,0
16055,81,17,210,0
16055,81,3,220,0
16056,00,160,1,247345
16056,00,78,210,0
16059,62,11,1,0
16059,62,6,210,0
16059,72,8,1,0
16059,72,4,210,0
16059,72,3,230,0
16059,81,20,1,0
16059,81,15,210,0
16059,81,3,220,0
16066,44,165,1,0
16066,44,49,210,0
16066,44,41,220,0
16066,44,28,230,0
16066,44,32,241,0
16066,44,7,242,0
16066,44,6,251,0
16066,61,18,1,0
16066,61,9,210,0
16066,61,3,230,0
16105,31,16,1,0
16105,31,3,210,0
16105,31,5,230,0
16105,31,5,241,0
16105,42,15,1,0
16105,42,7,210,0
16105,42,3,220,0
16105,42,3,241,0
15224,56,9,1,0
15224,56,6,210,0
15224,61,7,1,0
15224,61,3,210,0
15224,62,71,1,0
15224,62,30,210,0
15224,62,14,220,0
15224,62,9,230,0
15224,62,11,241,0
15227,48,6,1,0
15227,48,4,210,0
15227,51,12,1,0
15227,51,8,210,0
15227,51,3,220,0
15228,71,10,1,0
15232,56,4,1,0
15232,61,8,1,0
15232,61,3,210,0
15234,48,4,1,0
15234,52,26,1,0
15234,52,16,210,0
15234,52,8,220,0
