Zip,Naics,Establishments,Employees,Payroll
16858,811,7,210,0
16875,813,10,1,0
16875,813,9,210,0
16877,541,4,1,0
16877,541,3,210,0
16878,238,4,1,0
16878,238,4,210,0
16878,484,4,1,0
16878,484,3,210,0
16915,811,6,1,0
16915,811,5,210,0
16915,812,5,1,0
16915,812,4,210,0
16915,813,11,1,0
16915,813,5,210,0
16915,813,4,220,0
16947,561,3,1,0
16947,561,3,210,0
16947,621,12,1,0
16947,621,4,210,0
16947,621,6,230,0
16947,623,6,1,0
16947,623,4,241,0
17005,813,3,1,0
17006,236,6,1,0
17006,236,4,210,0
17006,238,3,1,0
17006,813,4,1,0
17006,813,4,210,0
17011,524,64,1,0
17011,524,34,210,0
17011,524,13,220,0
17011,524,7,230,0
17011,524,4,241,0
17013,551,6,210,0
17013,551,3,230,0
17013,551,4,241,0
17013,561,45,1,0
17013,561,21,210,0
17013,561,11,220,0
17013,561,4,230,0
17013,561,4,241,0
17013,561,3,242,0
17015,522,4,1,0
17015,522,3,220,0
17015,523,3,1,0
17015,524,4,1,0
17015,531,16,1,0
17015,531,14,210,0
17015,532,6,1,0
17019,621,16,1,0
17019,621,9,210,0
17019,621,3,230,0
17019,623,3,1,0
17019,624,8,1,0
17019,624,3,220,0
17022,561,23,1,0
17022,561,16,210,0
17022,611,6,1,0
17022,621,26,1,0
17022,621,7,210,0
17022,621,8,220,0
17022,621,5,230,0
17022,621,3,242,0
17026,238,8,1,0
17026,238,4,210,0
17026,238,3,220,0
17026,484,6,1,0
17033,551,6,1,0
17033,561,26,1,0
17033,561,18,210,0
17033,561,4,241,0
17036,561,19,1,0
17036,561,12,210,0
17036,561,4,230,0
17036,611,6,1,0
17036,611,3,220,0
17036,621,39,1,0
17036,621,15,210,0
17036,621,10,220,0
17036,621,6,230,0
17042,444,10,1,0
17042,444,3,230,0
17042,445,25,1,0
17042,445,8,210,0
17042,445,6,220,0
17042,445,4,230,0
17042,445,3,251,0
17042,446,18,1,0
17042,446,7,210,0
17042,446,6,220,0
17042,446,4,241,0
17042,811,25,1,0
17042,811,15,210,0
17042,811,8,220,0
17044,312,4,1,0
17044,321,3,1,0
17044,327,3,1,0
17044,332,4,1,0
17044,339,3,1,0
17046,331,3,1,0
17046,332,10,1,0
17046,332,4,241,0
17046,337,3,1,0
17046,423,10,1,0
17046,423,3,220,0
17046,423,3,241,0
17046,424,4,1,0
17046,441,12,1,0
17046,441,6,210,0
17046,441,4,230,0
17050,423,20,1,0
17050,423,9,210,0
17050,423,4,220,0
17050,423,4,241,0
17050,424,8,1,0
17050,424,5,210,0
17050,425,3,1,0
16056,623,3,1,0
16056,624,4,1,0
16056,722,9,1,0
16056,722,4,220,0
16056,811,5,1,0
16056,811,3,210,0
16056,812,6,1,0
16056,812,4,210,0
16056,813,5,1,0
16063,447,4,1,0
16063,447,3,220,0
16063,448,4,1,0
16063,448,3,220,0
16063,453,5,1,0
16063,484,7,1,0
16063,488,3,1,0
16063,488,3,210,0
16063,492,3,1,0
16063,517,3,1,0
16066,484,6,1,0
16066,484,3,210,0
16066,485,4,1,0
16066,488,4,1,0
16066,492,4,1,0
16066,493,10,1,0
16066,493,4,241,0
16066,811,26,1,0
16066,811,11,210,0
16066,811,5,220,0
16066,811,5,230,0
16101,611,7,1,0
16101,611,3,220,0
16101,621,58,1,0
16101,621,22,210,0
16101,621,18,220,0
16101,621,9,230,0
16101,621,5,241,0
16117,811,7,1,0
16117,811,3,210,0
16117,811,3,220,0
16117,812,19,1,0
16117,812,16,210,0
16117,812,3,220,0
16127,311,3,1,0
16127,323,4,1,0
16127,332,4,1,0
16127,423,12,1,0
16127,423,5,210,0
16127,423,6,220,0
16127,424,5,1,0
16127,441,9,1,0
16127,441,4,210,0
16127,441,3,230,0
16127,442,5,1,0
16137,332,5,1,0
16137,332,3,210,0
16137,337,4,1,0
16137,337,4,210,0
16137,423,6,1,0
16137,424,3,1,0
16137,441,6,1,0
16146,551,5,1,0
16146,561,14,1,0
16146,561,8,210,0
16146,561,3,220,0
16148,623,19,1,0
16148,623,9,241,0
16148,624,17,1,0
16148,624,5,210,0
16148,624,4,230,0
16148,624,4,241,0
16201,211,3,1,0
16201,213,5,1,0
16201,213,3,241,0
16201,221,4,1,0
16201,236,10,1,0
16201,236,9,210,0
16201,238,15,1,0
16201,238,10,210,0
16214,448,5,1,0
16214,448,3,210,0
16214,451,4,1,0
16214,452,7,1,0
16214,452,3,220,0
16214,453,11,1,0
16214,453,7,210,0
16214,484,5,1,0
16214,484,3,210,0
16229,561,3,1,0
16229,561,3,210,0
16229,621,5,1,0
16229,621,3,220,0
16229,713,3,1,0
16229,812,3,1,0
16229,813,8,1,0
16229,813,4,210,0
16229,813,3,220,0
16301,484,5,1,0
16301,517,3,1,0
16301,522,6,1,0
16301,522,4,220,0
16301,523,5,1,0
16301,523,4,210,0
16301,531,8,1,0
16301,531,7,210,0
16301,541,11,1,0
16301,541,7,210,0
16301,541,3,220,0
16323,236,5,1,0
16323,236,4,210,0
16323,237,3,1,0
16323,238,15,1,0
16323,238,9,210,0
16323,238,4,220,0
16335,333,40,1,0
16335,333,6,210,0
16335,333,9,220,0
16335,333,10,230,0
16335,333,10,241,0
16335,333,5,242,0
16335,721,6,1,0
16335,722,72,1,0
16335,722,15,210,0
16335,722,15,220,0
16335,722,15,230,0
16335,722,20,241,0
16335,722,7,242,0
16354,484,7,1,0
16354,484,5,210,0
16354,517,3,1,0
16354,522,7,1,0
16354,522,3,210,0
16354,522,3,220,0
16354,524,4,1,0
16354,524,3,210,0
16365,624,3,230,0
16365,624,6,241,0
16365,624,3,242,0
16365,713,5,1,0
16365,713,3,210,0
16365,722,41,1,0
16365,722,11,210,0
16365,722,10,220,0
16365,722,8,230,0
16365,722,10,241,0
16407,522,8,1,0
16407,522,4,210,0
16407,522,3,220,0
16407,541,14,1,0
16407,541,7,210,0
16407,541,3,220,0
16407,541,4,230,0
16407,561,10,1,0
16407,561,4,210,0
16407,561,3,220,0
16417,236,3,1,0
16417,237,4,1,0
16417,238,12,1,0
16417,238,10,210,0
16417,326,3,1,0
16417,327,3,1,0
16417,332,7,1,0
16417,332,3,210,0
16428,621,17,1,0
16428,621,9,210,0
16428,621,3,220,0
16428,621,3,230,0
16428,623,5,1,0
16428,623,3,220,0
16428,624,6,1,0
16428,624,3,241,0
16441,811,8,1,0
16441,811,7,210,0
16441,812,7,1,0
16441,812,6,210,0
16441,813,5,1,0
16442,238,4,1,0
16442,238,4,210,0
16442,332,3,1,0
16442,484,4,1,0
16502,423,3,210,0
16502,423,6,220,0
16502,423,4,230,0
16502,424,5,1,0
16502,441,3,1,0
16502,445,6,1,0
16502,445,5,210,0
16502,446,3,1,0
16502,484,4,1,0
16502,493,4,1,0
16502,531,6,1,0
16502,531,6,210,0
16504,813,10,1,0
16504,813,7,210,0
16505,236,15,1,0
16505,236,7,210,0
16505,236,3,230,0
16505,236,3,241,0
16505,721,7,1,0
16505,721,5,210,0
16505,722,67,1,0
16505,722,13,210,0
16505,722,9,220,0
16505,722,26,230,0
16505,722,14,241,0
16505,722,5,242,0
16506,623,10,1,0
16506,623,3,220,0
16506,623,3,230,0
16508,621,66,1,0
16508,621,27,210,0
16508,621,20,220,0
16508,621,11,230,0
16508,621,5,241,0
16509,611,19,1,0
16509,611,4,210,0
16509,611,6,220,0
16509,611,3,230,0
16509,611,3,252,0
16509,621,42,1,0
16509,621,17,210,0
16509,621,9,220,0
16509,621,15,230,0
16510,813,17,1,0
16510,813,8,210,0
16510,813,5,220,0
16511,238,9,1,0
16511,238,4,220,0
16601,531,12,1,0
16601,531,8,210,0
16601,531,3,220,0
16601,532,6,1,0
16601,532,3,210,0
16601,541,36,1,0
16601,541,25,210,0
16601,541,6,220,0
16601,541,3,230,0
16602,447,16,1,0
16602,447,5,210,0
16602,447,3,230,0
16602,447,6,241,0
16602,448,44,1,0
16602,448,7,210,0
16602,448,18,220,0
16602,448,11,230,0
16602,448,7,241,0
16602,722,17,220,0
16602,722,21,230,0
16602,722,20,241,0
16602,722,11,242,0
16602,722,3,251,0
16635,423,4,241,0
16635,424,8,1,0
16635,424,3,210,0
16635,441,13,1,0
16635,441,6,210,0
16635,441,3,230,0
16635,444,11,1,0
16635,444,4,210,0
16635,444,3,220,0
16635,444,4,230,0
16648,541,44,1,0
16648,541,33,210,0
16648,541,5,220,0
16648,541,3,230,0
16648,541,3,242,0
16652,623,10,1,0
16652,623,5,230,0
16652,624,19,1,0
16652,624,5,210,0
16652,624,4,230,0
16652,624,7,241,0
16678,236,3,1,0
16678,236,3,210,0
16678,238,3,1,0
16678,447,3,1,0
16678,453,3,1,0
16678,453,3,210,0
16678,621,3,1,0
16678,621,3,210,0
16678,624,3,1,0
16678,722,5,1,0
16678,722,3,210,0
16701,541,35,1,0
16701,541,26,210,0
16701,541,5,220,0
16701,541,4,230,0
16701,561,12,1,0
16701,561,8,210,0
16743,445,3,1,0
16743,447,3,1,0
16743,522,4,1,0
16743,541,8,1,0
16743,541,8,210,0
16743,621,7,1,0
16801,518,3,1,0
16801,522,44,1,0
16801,522,27,210,0
16801,522,12,220,0
16801,522,4,230,0
16801,722,164,1,0
16801,722,45,210,0
16801,722,24,220,0
16801,722,35,230,0
16801,722,46,241,0
16801,722,13,242,0
16803,611,7,1,0
16803,611,3,210,0
16803,621,63,1,0
16803,621,21,210,0
16803,621,16,220,0
16803,621,15,230,0
16803,621,9,241,0
16823,624,16,1,0
16823,624,6,210,0
16823,624,4,220,0
16823,624,3,230,0
16823,624,3,241,0
16823,711,4,1,0
16823,711,3,210,0
16823,713,5,1,0
16863,484,3,1,0
16863,484,3,210,0
16865,238,3,1,0
16865,531,3,1,0
16865,531,3,210,0
16865,813,4,1,0
16865,813,3,210,0
16881,238,3,1,0
16881,238,3,210,0
16881,484,11,1,0
16881,484,7,210,0
16881,562,3,1,0
16881,811,3,1,0
16917,441,3,1,0
16920,524,3,1,0
16920,524,3,210,0
16920,621,4,1,0
16947,624,6,1,0
16947,624,3,230,0
16947,722,12,1,0
16947,722,5,210,0
16947,722,4,220,0
16947,722,3,230,0
16947,812,5,1,0
16947,812,5,210,0
17007,237,3,1,0
17007,541,6,1,0
17007,541,4,210,0
17007,621,6,1,0
17007,621,3,210,0
17007,623,4,1,0
17007,624,3,1,0
17007,722,5,1,0
17007,813,7,1,0
17007,813,4,220,0
17011,531,52,1,0
17011,531,38,210,0
17011,531,9,220,0
17011,531,5,230,0
17013,236,12,1,0
17013,236,5,210,0
17013,236,3,220,0
17013,236,3,230,0
17013,611,10,1,0
17013,611,4,210,0
17013,611,3,220,0
17015,532,3,220,0
17015,541,28,1,0
17015,541,16,210,0
17015,541,6,220,0
17015,541,4,241,0
17019,713,3,1,0
17019,722,23,1,0
17019,722,5,210,0
17019,722,4,220,0
17019,722,4,230,0
17019,722,8,241,0
17022,623,6,1,0
17022,624,11,1,0
17022,624,4,210,0
17022,624,3,220,0
17022,624,3,230,0
17022,711,3,1,0
17022,711,3,210,0
17022,713,6,1,0
17022,721,6,1,0
17022,721,3,210,0
17026,484,4,210,0
17026,561,6,1,0
17026,561,3,210,0
17026,621,5,1,0
17026,621,3,220,0
17026,722,3,1,0
17026,813,4,1,0
17026,813,3,210,0
17033,611,7,1,0
17033,611,4,210,0
17033,621,71,1,0
17033,621,26,210,0
17033,621,23,220,0
17033,621,14,230,0
17033,621,5,241,0
17033,621,3,242,0
17036,621,7,241,0
17036,623,8,1,0
17036,623,5,230,0
17042,447,17,1,0
17042,447,7,210,0
17042,447,5,220,0
17042,447,3,230,0
17042,448,14,1,0
17042,448,4,210,0
17042,812,48,1,0
17042,812,35,210,0
17042,812,12,220,0
17042,813,56,1,0
17044,423,14,1,0
17044,423,5,210,0
17044,423,4,220,0
17044,423,4,241,0
17044,424,5,1,0
17044,441,12,1,0
17044,441,7,230,0
17044,441,3,241,0
17044,442,3,1,0
17046,442,4,1,0
17046,442,3,220,0
17046,444,11,1,0
17046,444,6,210,0
17046,444,3,230,0
17046,445,14,1,0
17046,445,4,210,0
17046,445,3,220,0
17046,445,4,230,0
17050,441,41,1,0
17050,441,4,220,0
17050,441,8,230,0
17050,441,15,241,0
17050,441,8,242,0
17050,441,4,251,0
17050,442,16,1,0
17050,442,7,210,0
17050,442,5,220,0
17050,442,3,241,0
16057,212,3,1,0
16057,236,7,1,0
16057,236,6,210,0
16057,238,20,1,0
16057,238,15,210,0
16057,238,3,220,0
16063,522,7,1,0
16063,522,3,210,0
16063,522,3,220,0
16063,523,3,1,0
16063,524,9,1,0
16063,524,4,210,0
16063,524,3,220,0
16063,531,8,1,0
16063,531,7,210,0
16063,532,3,1,0
16063,541,24,1,0
16066,511,7,1,0
16066,511,3,210,0
16066,517,8,1,0
16066,517,4,210,0
16066,518,3,1,0
16066,519,3,1,0
16066,812,51,1,0
16066,812,29,210,0
16066,812,10,220,0
16066,812,9,230,0
16066,812,3,241,0
16101,623,16,1,0
16101,623,3,210,0
16101,623,3,241,0
16101,623,3,242,0
16105,623,4,1,0
16105,624,8,1,0
16105,624,3,241,0
16105,713,5,1,0
16105,713,3,210,0
16117,813,27,1,0
16117,813,18,210,0
16117,813,8,220,0
16120,238,3,1,0
16120,238,3,210,0
16120,484,3,1,0
16120,484,3,210,0
16127,444,12,1,0
16127,444,3,210,0
16127,444,3,220,0
16127,444,4,230,0
16127,445,9,1,0
16127,445,3,210,0
16127,445,3,220,0
16127,446,11,1,0
16127,446,3,210,0
16127,446,5,220,0
16137,445,5,1,0
16137,445,4,210,0
16137,447,5,1,0
16137,452,3,1,0
16137,454,5,1,0
16137,454,4,210,0
16137,484,4,1,0
16137,522,6,1,0
16137,522,3,210,0
16137,522,3,220,0
16146,621,32,1,0
16146,621,11,210,0
16146,621,11,220,0
16146,621,5,230,0
16146,621,3,241,0
16146,623,5,1,0
16146,623,3,210,0
16146,624,15,1,0
16146,624,6,210,0
16148,713,8,1,0
16148,713,4,210,0
16148,721,5,1,0
16148,721,3,210,0
16148,722,59,1,0
16148,722,9,210,0
16148,722,10,220,0
16148,722,12,230,0
16148,722,17,241,0
16148,722,10,242,0
16201,326,3,1,0
16201,327,3,1,0
16201,423,10,1,0
16201,423,3,220,0
16201,423,3,241,0
16201,424,6,1,0
16214,517,4,1,0
16214,517,4,210,0
16214,522,11,1,0
16214,522,3,210,0
16214,522,5,220,0
16214,523,5,1,0
16214,523,3,210,0
16214,524,4,1,0
16232,236,4,1,0
16232,238,9,1,0
16232,238,8,210,0
16232,423,4,1,0
16232,445,3,1,0
16232,484,3,1,0
16232,484,3,210,0
16301,561,11,1,0
16301,561,6,210,0
16301,611,4,1,0
16301,621,10,1,0
16301,621,4,220,0
16301,623,11,1,0
16301,623,6,220,0
16323,323,3,1,0
16323,331,4,1,0
16323,332,13,1,0
16323,332,4,220,0
16323,332,3,230,0
16323,332,4,241,0
16323,333,5,1,0
16323,423,10,1,0
16323,423,5,210,0
16323,424,4,1,0
16335,339,4,1,0
16335,339,3,210,0
16335,423,19,1,0
16335,423,8,210,0
16335,423,8,220,0
16335,811,24,1,0
16335,811,19,210,0
16335,811,3,230,0
16354,531,7,1,0
16354,531,7,210,0
16354,541,13,1,0
16354,541,5,210,0
16354,541,7,220,0
16354,561,4,1,0
16354,561,3,210,0
16354,611,3,1,0
16365,811,15,1,0
16365,811,11,210,0
16407,621,18,1,0
16407,621,5,210,0
16407,621,6,220,0
16407,621,4,230,0
16407,623,4,1,0
16407,624,4,1,0
16407,624,4,210,0
16407,722,21,1,0
16417,339,3,1,0
16417,441,5,1,0
16417,445,5,1,0
16417,445,4,210,0
16417,447,5,1,0
16417,452,3,1,0
16417,454,5,1,0
16417,454,4,210,0
16417,484,3,1,0
16417,484,3,210,0
16428,713,3,1,0
16428,721,4,1,0
16428,721,3,210,0
16428,722,23,1,0
16428,722,4,210,0
16428,722,5,220,0
16428,722,7,230,0
16428,722,6,241,0
16442,811,4,1,0
16442,811,4,210,0
16442,813,4,1,0
16442,813,3,210,0
16443,813,4,1,0
16443,813,3,210,0
16502,541,17,1,0
16502,541,10,210,0
16502,541,4,220,0
16502,561,11,1,0
16502,561,5,210,0
16502,561,3,220,0
16502,611,4,1,0
16505,238,30,1,0
16505,238,14,210,0
16505,238,11,220,0
16505,238,3,230,0
16505,811,18,1,0
16505,811,13,210,0
16505,811,3,230,0
16505,812,36,1,0
16505,812,23,210,0
16506,624,13,1,0
16506,624,3,210,0
16506,624,3,220,0
16506,624,3,241,0
16506,713,9,1,0
16506,713,3,210,0
16506,713,4,220,0
16506,722,32,1,0
16508,623,7,1,0
16508,623,3,220,0
16508,624,9,1,0
16508,624,3,210,0
16508,624,3,220,0
16508,713,4,1,0
16511,332,6,1,0
16511,332,3,220,0
16511,423,3,1,0
16511,424,4,1,0
16511,444,3,1,0
16511,445,4,1,0
16511,484,9,1,0
16511,484,4,210,0
16511,484,4,230,0
16601,561,34,1,0
16601,561,21,210,0
16601,561,5,220,0
16601,561,3,230,0
16602,451,16,1,0
16602,451,5,210,0
16602,451,4,220,0
16602,451,3,230,0
16602,811,25,1,0
16602,811,15,210,0
16602,811,4,220,0
16602,811,4,230,0
16635,445,5,1,0
16635,447,4,1,0
16635,447,3,241,0
16635,452,6,1,0
16635,452,3,220,0
16635,453,6,1,0
16635,453,4,210,0
16635,454,5,1,0
16635,454,3,210,0
16648,561,17,1,0
16648,561,9,210,0
16648,561,3,230,0
16648,561,3,241,0
16652,712,4,1,0
16652,713,4,1,0
16652,721,4,1,0
16652,722,39,1,0
16652,722,10,210,0
16652,722,6,220,0
16652,722,12,230,0
16652,722,7,241,0
16678,813,7,1,0
16678,813,5,210,0
16679,813,3,1,0
16679,813,3,210,0
16683,713,3,1,0
16701,611,5,1,0
16701,611,3,230,0
16701,621,41,1,0
16701,621,16,210,0
16701,621,14,220,0
16701,621,8,230,0
16743,621,3,210,0
16743,621,4,220,0
16743,624,4,1,0
16743,722,11,1,0
16743,722,7,210,0
16743,722,3,220,0
16743,813,9,1,0
16743,813,6,210,0
16801,523,27,1,0
16801,523,17,210,0
16801,523,6,220,0
16801,811,26,1,0
16801,811,14,210,0
16801,811,7,220,0
16801,811,3,241,0
16823,721,3,1,0
16823,722,34,1,0
16823,722,14,210,0
16823,722,8,220,0
16823,722,6,230,0
16823,722,6,241,0
16830,623,3,1,0
16830,624,18,1,0
16830,624,8,210,0
16830,624,3,220,0
16830,624,4,241,0
16830,713,7,1,0
16866,221,4,1,0
16866,236,4,1,0
16866,236,3,210,0
16866,238,12,1,0
16866,238,8,210,0
16866,332,7,1,0
16881,813,4,1,0
16881,813,3,210,0
16901,221,3,1,0
16901,236,7,1,0
16901,236,6,210,0
16901,238,7,1,0
16920,621,3,210,0
16920,722,3,1,0
16920,813,5,1,0
16920,813,4,210,0
16922,445,3,1,0
16922,722,7,1,0
16922,722,6,210,0
16947,813,9,1,0
16947,813,7,210,0
16948,484,5,1,0
16948,813,5,1,0
16948,813,3,220,0
17009,445,7,1,0
17009,445,3,210,0
17009,446,4,1,0
17009,446,3,220,0
17009,447,3,1,0
17009,453,3,1,0
17009,522,5,1,0
17009,522,3,210,0
17011,532,4,1,0
17013,237,3,1,0
17013,238,30,1,0
17013,238,18,210,0
17013,238,5,220,0
17013,238,3,230,0
17013,238,3,241,0
17013,621,65,1,0
17013,621,19,210,0
17013,621,25,220,0
17013,621,7,230,0
17013,621,11,241,0
17013,621,3,242,0
17015,551,3,1,0
17015,561,35,1,0
17015,561,23,210,0
17015,561,6,220,0
17015,611,5,1,0
17019,811,14,1,0
17019,811,9,210,0
17019,811,4,220,0
17019,812,11,1,0
17019,812,7,210,0
17019,813,25,1,0
17019,813,15,210,0
17019,813,6,220,0
17022,722,42,1,0
17022,722,11,210,0
17022,722,11,220,0
17022,722,8,230,0
17022,722,9,241,0
17022,722,3,242,0
17027,813,4,1,0
17028,238,10,1,0
17028,238,5,210,0
17028,423,4,1,0
17028,423,3,210,0
17028,447,3,1,0
17028,453,3,1,0
17036,624,6,1,0
17036,624,3,241,0
17036,711,3,1,0
17036,713,6,1,0
17036,713,3,210,0
17036,721,10,1,0
17036,721,4,220,0
17036,721,3,241,0
17042,448,6,220,0
17042,448,3,230,0
17042,451,8,1,0
17042,451,3,230,0
17042,452,9,1,0
17042,453,18,1,0
17042,453,11,210,0
17042,813,34,210,0
17042,813,14,220,0
17042,813,7,230,0
17044,442,3,210,0
17044,443,4,1,0
17044,443,3,210,0
17044,444,12,1,0
17044,444,5,210,0
17044,444,3,220,0
17044,445,8,1,0
17044,445,3,220,0
17044,445,3,230,0
17044,446,3,1,0
17044,447,11,1,0
17044,447,5,210,0
17046,447,8,1,0
17046,447,4,210,0
17046,447,3,220,0
17046,452,4,1,0
17046,454,7,1,0
17046,454,4,210,0
17046,484,10,1,0
17050,443,7,1,0
17050,443,3,210,0
17050,444,9,1,0
17050,444,4,220,0
17050,445,15,1,0
17050,445,5,210,0
17050,445,3,220,0
17050,445,3,230,0
17050,445,3,251,0
16057,423,7,1,0
16057,423,3,210,0
16057,423,3,220,0
16057,424,3,1,0
16057,441,5,1,0
16057,445,3,1,0
16063,541,14,210,0
16063,541,5,220,0
16063,561,9,1,0
16063,561,6,210,0
16063,562,3,1,0
16063,611,5,1,0
16066,522,29,1,0
16066,522,9,210,0
16066,522,13,220,0
16066,522,5,241,0
16066,523,14,1,0
16066,523,12,210,0
16066,813,25,1,0
16066,813,9,210,0
16066,813,10,220,0
16066,813,3,241,0
16101,624,38,1,0
16101,624,12,210,0
16101,624,5,220,0
16101,624,9,230,0
16101,624,8,241,0
16105,722,27,1,0
16105,722,7,210,0
16105,722,5,230,0
16105,722,10,241,0
16105,722,3,242,0
16105,811,6,1,0
16105,811,5,210,0
16121,332,4,1,0
16121,423,3,1,0
16121,446,3,1,0
16121,621,17,1,0
16121,621,6,210,0
16121,621,5,230,0
16121,621,4,241,0
16127,447,10,1,0
16127,447,3,220,0
16127,447,3,241,0
16127,448,77,1,0
16127,448,13,210,0
16127,448,21,220,0
16127,448,22,230,0
16127,448,18,241,0
16127,448,3,242,0
16137,524,4,1,0
16137,524,3,210,0
16137,531,5,1,0
16137,531,4,210,0
16137,541,17,1,0
16137,541,12,210,0
16137,541,4,220,0
16146,624,3,230,0
16146,713,4,1,0
16146,722,24,1,0
16146,722,5,210,0
16146,722,8,220,0
16146,722,8,230,0
16148,811,12,1,0
16201,441,13,1,0
16201,441,3,210,0
16201,441,4,220,0
16201,441,4,230,0
16201,444,11,1,0
16201,444,3,210,0
16201,444,5,220,0
16201,445,11,1,0
16201,445,5,210,0
16214,531,12,1,0
16214,531,8,210,0
16214,531,3,220,0
16214,541,18,1,0
16214,541,9,210,0
16214,541,5,220,0
16232,621,4,1,0
16232,623,7,1,0
16232,623,3,220,0
16232,623,3,230,0
16232,722,6,1,0
16232,722,5,220,0
16232,811,4,1,0
16232,812,5,1,0
16301,624,16,1,0
16301,624,5,210,0
16301,624,3,230,0
16301,624,5,241,0
16301,722,26,1,0
16301,722,11,210,0
16301,722,8,220,0
16301,722,3,230,0
16301,722,3,241,0
16323,441,10,1,0
16323,441,4,210,0
16323,441,4,241,0
16323,444,9,1,0
16323,444,4,230,0
16323,445,12,1,0
16323,445,4,210,0
16323,445,5,220,0
16335,441,19,1,0
16335,441,7,210,0
16335,441,4,220,0
16335,441,5,241,0
16335,442,7,1,0
16335,442,3,210,0
16335,443,6,1,0
16335,443,3,220,0
16335,812,30,1,0
16335,812,21,210,0
16335,812,5,220,0
16335,813,39,1,0
16335,813,20,210,0
16335,813,10,220,0
16335,813,6,230,0
16335,813,3,241,0
16354,621,18,1,0
16354,621,11,210,0
16354,621,5,220,0
16354,623,5,1,0
16354,624,6,1,0
16354,624,4,210,0
16354,722,23,1,0
16354,722,9,210,0
16365,812,20,1,0
16365,812,17,210,0
16365,812,3,220,0
16365,813,32,1,0
16365,813,21,210,0
16365,813,5,220,0
16365,813,5,230,0
16407,722,6,210,0
16407,722,11,230,0
16407,811,10,1,0
16407,811,6,210,0
16407,811,4,220,0
16407,812,6,1,0
16407,812,5,210,0
16417,522,5,1,0
16417,522,3,210,0
16417,541,8,1,0
16417,541,5,210,0
16417,561,18,1,0
16417,561,11,210,0
16417,561,5,220,0
16428,811,15,1,0
16428,811,11,210,0
16428,811,3,220,0
16428,812,9,1,0
16428,812,8,210,0
16444,722,3,1,0
16444,722,3,241,0
16501,236,4,1,0
16501,238,12,1,0
16501,238,4,210,0
16501,238,3,220,0
16501,238,3,230,0
16502,621,38,1,0
16502,621,10,210,0
16502,621,10,220,0
16502,621,8,230,0
16502,621,7,241,0
16502,623,8,1,0
16505,311,5,1,0
16505,312,3,1,0
16505,323,5,1,0
16505,326,5,1,0
16505,331,4,1,0
16505,332,14,1,0
16505,332,3,220,0
16505,332,5,241,0
16505,812,7,220,0
16505,812,4,230,0
16505,813,17,1,0
16505,813,10,210,0
16505,813,4,220,0
16505,813,3,230,0
16506,722,3,210,0
16506,722,11,220,0
16506,722,11,230,0
16506,722,5,241,0
16506,811,18,1,0
16506,811,10,210,0
16506,811,5,220,0
16508,722,32,1,0
16508,722,12,210,0
16508,722,6,220,0
16508,722,11,230,0
16509,623,13,1,0
16509,623,5,220,0
16509,623,3,241,0
16509,624,11,1,0
16509,624,3,220,0
16509,624,4,230,0
16509,711,6,1,0
16509,711,5,210,0
16509,713,10,1,0
16509,713,3,210,0
16511,522,4,1,0
16511,524,4,1,0
16511,531,3,1,0
16511,541,7,1,0
16511,541,3,220,0
16511,561,9,1,0
16511,561,6,210,0
16601,562,5,1,0
16601,611,6,1,0
16601,621,78,1,0
16601,621,35,210,0
16601,621,18,220,0
16601,621,10,230,0
16601,621,11,241,0
16602,451,4,241,0
16602,452,18,1,0
16602,452,5,220,0
16602,452,3,242,0
16602,452,5,251,0
16602,453,22,1,0
16602,453,8,210,0
16602,453,9,220,0
16602,812,39,1,0
16602,812,16,210,0
16602,812,18,220,0
16602,812,4,230,0
16602,813,49,1,0
16602,813,29,210,0
16602,813,15,220,0
16602,813,3,230,0
16635,484,15,1,0
16635,484,3,220,0
16635,484,4,230,0
16635,484,5,241,0
16635,492,6,1,0
16635,522,8,1,0
16635,522,6,220,0
16648,621,35,1,0
16648,621,18,210,0
16648,621,7,220,0
16648,621,5,230,0
16648,621,3,242,0
16652,811,8,1,0
16652,811,6,210,0
16652,812,15,1,0
16652,812,7,210,0
16652,812,8,220,0
16686,236,12,1,0
16686,236,7,210,0
16686,236,3,220,0
16686,238,17,1,0
16686,238,16,210,0
16701,623,21,1,0
16701,623,3,210,0
16701,623,11,230,0
16748,813,5,1,0
16748,813,5,210,0
16749,238,5,1,0
16749,238,4,210,0
16801,524,30,1,0
16801,524,22,210,0
16801,524,6,220,0
16801,531,62,1,0
16801,531,35,210,0
16801,531,12,220,0
16801,531,7,230,0
16801,812,44,1,0
16801,812,28,210,0
16801,812,5,220,0
16801,812,8,230,0
16803,623,4,1,0
16803,624,11,1,0
16803,624,3,210,0
16803,713,10,1,0
16803,713,3,210,0
16803,713,4,241,0
16823,811,14,1,0
16823,811,11,210,0
16823,812,13,1,0
16823,812,10,210,0
16823,813,35,1,0
16823,813,21,210,0
16823,813,7,220,0
16823,813,3,230,0
16823,813,4,241,0
16830,713,3,210,0
16830,721,7,1,0
16830,721,3,210,0
16830,721,3,241,0
16830,722,39,1,0
16830,722,9,210,0
16830,722,8,220,0
16830,722,10,230,0
16830,722,11,241,0
16866,423,5,1,0
16866,424,5,1,0
16866,424,3,230,0
16866,441,5,1,0
16866,444,5,1,0
16866,444,3,230,0
16866,445,7,1,0
16866,445,3,210,0
16866,446,4,1,0
16866,447,7,1,0
16866,447,3,210,0
16866,448,4,1,0
16866,448,3,210,0
