Zip,Naics,Establishments,Employees,Payroll
17202,00,84,230,0
17202,00,52,241,0
17202,00,8,242,0
17202,00,10,251,0
17202,00,3,254,0
17202,23,62,1,0
17202,23,43,210,0
17202,23,9,220,0
17202,23,5,230,0
17222,53,5,1,0
17222,53,3,210,0
17222,54,4,1,0
17222,56,9,1,0
17222,56,6,210,0
17222,62,8,1,0
17222,62,3,210,0
17222,62,3,242,0
17222,71,3,1,0
17222,72,9,1,0
17222,72,3,210,0
17222,72,4,220,0
17233,48,5,1,0
17233,48,3,210,0
17233,51,3,1,0
17233,52,10,1,0
17233,52,6,210,0
17233,52,3,220,0
17233,53,4,1,0
17233,53,3,210,0
17233,54,5,1,0
17233,54,3,210,0
17233,56,9,1,0
17233,56,6,210,0
17243,00,39,1,20682
17243,00,17,210,0
17243,00,11,220,0
17243,00,5,230,0
17243,00,4,241,0
17243,23,6,1,0
17243,44,8,1,0
17243,44,3,220,0
17243,52,4,1,0
17243,62,7,1,0
17243,62,4,210,0
17243,72,4,1,0
17243,72,3,210,0
17243,81,6,1,0
17257,81,85,1,0
17257,81,52,210,0
17257,81,17,220,0
17257,81,9,230,0
17257,81,5,241,0
17268,71,9,1,0
17268,71,3,210,0
17268,72,53,1,0
17268,72,16,210,0
17268,72,9,220,0
17268,72,11,230,0
17268,72,16,241,0
17314,62,3,1,0
17314,62,3,210,0
17314,72,6,1,0
17314,72,3,241,0
17314,81,16,1,0
17314,81,9,210,0
17314,81,4,220,0
17319,53,10,1,0
17319,53,8,210,0
17319,54,17,1,0
17319,54,11,210,0
17319,54,3,220,0
17319,56,13,1,0
17325,48,18,1,0
17325,48,10,210,0
17325,48,3,220,0
17325,48,4,230,0
17327,31,13,1,0
17327,31,5,210,0
17327,31,4,242,0
17327,42,6,1,0
17327,42,3,210,0
17327,44,16,1,0
17327,44,9,210,0
17327,44,3,220,0
17327,44,4,230,0
17327,48,3,1,0
17327,51,3,1,0
17327,53,5,1,0
17327,53,3,210,0
17327,54,14,1,0
17327,54,6,210,0
17327,54,3,220,0
17327,54,3,241,0
17331,51,7,220,0
17331,52,76,1,0
17331,52,41,210,0
17331,52,26,220,0
17331,52,8,230,0
17347,00,56,1,45400
17347,00,31,210,0
17347,00,7,220,0
17347,00,10,230,0
17347,00,6,241,0
17347,23,10,1,0
17347,23,5,210,0
17347,23,3,230,0
17347,31,3,1,0
17347,44,5,1,0
17347,44,3,210,0
17347,54,3,1,0
17347,54,3,210,0
17361,81,38,1,0
17361,81,17,210,0
17361,81,15,220,0
17361,81,5,230,0
17368,23,3,220,0
17368,31,6,1,0
17368,42,4,1,0
17368,44,20,1,0
17368,44,11,210,0
17368,44,5,220,0
17402,00,1221,1,1595333
17402,00,494,210,0
17402,00,231,220,0
17402,00,198,230,0
17402,00,172,241,0
17402,00,65,242,0
17402,00,46,251,0
17402,54,87,1,0
17402,54,50,210,0
17402,54,10,220,0
17402,54,8,230,0
17402,54,13,241,0
17402,54,3,242,0
17402,54,3,251,0
17403,42,33,1,0
17403,42,17,210,0
17403,42,5,220,0
17403,42,4,230,0
17403,42,3,241,0
17403,42,4,242,0
17403,71,15,1,0
17403,71,6,210,0
17403,71,3,220,0
17403,72,60,1,0
17403,72,14,210,0
17403,72,12,220,0
17403,72,18,230,0
17403,72,11,241,0
17403,72,5,242,0
17404,53,32,1,0
17404,53,23,210,0
17404,53,6,220,0
17404,54,65,1,0
17404,54,39,210,0
17404,54,14,220,0
17404,54,8,230,0
17406,44,39,1,0
17406,44,15,210,0
17406,44,10,220,0
17406,44,4,230,0
17406,44,9,241,0
17408,62,50,1,0
17408,62,19,210,0
17408,62,10,220,0
17408,62,8,230,0
17408,62,9,241,0
17512,31,14,1,0
17512,31,3,210,0
17512,31,4,230,0
17512,31,3,241,0
17512,42,13,1,0
17512,42,3,210,0
17512,42,3,220,0
17517,55,3,1,0
17517,56,18,1,0
17517,56,15,210,0
17522,71,12,1,0
17522,71,7,210,0
17522,72,73,1,0
17522,72,15,210,0
17522,72,14,220,0
17522,72,21,230,0
17522,72,19,241,0
17522,72,4,242,0
17532,31,3,1,0
17532,48,3,1,0
17532,54,3,1,0
17532,54,3,210,0
17532,72,4,1,0
17532,72,3,210,0
17532,81,5,1,0
17532,81,4,210,0
17534,00,58,1,24476
17534,00,21,210,0
17534,00,19,220,0
17534,00,8,230,0
17534,00,8,241,0
17534,31,4,1,0
17534,42,3,1,0
17534,44,25,1,0
17534,44,12,210,0
17534,44,6,220,0
17534,44,3,230,0
17534,44,3,241,0
17540,81,34,1,0
17540,81,21,210,0
17540,81,7,220,0
17540,81,6,230,0
17545,44,74,1,0
17545,44,33,210,0
17545,44,14,220,0
17545,44,12,230,0
17545,44,11,241,0
17545,44,3,242,0
17551,31,4,1,0
17551,31,3,210,0
17551,44,12,1,0
17551,44,5,210,0
17551,44,3,230,0
17551,52,3,1,0
17551,53,7,1,0
17551,53,6,210,0
17551,54,9,1,0
17551,54,9,210,0
17554,53,7,1,0
17554,53,6,210,0
17554,54,10,1,0
17554,54,8,210,0
17554,56,10,1,0
17554,56,7,210,0
17557,51,8,1,0
17557,51,6,210,0
17557,52,17,1,0
17557,52,10,210,0
17557,52,5,220,0
17565,23,11,210,0
17565,23,4,220,0
17565,72,4,1,0
17566,00,375,1,172254
17566,00,178,210,0
17566,00,106,220,0
17566,00,45,230,0
17566,00,36,241,0
17566,00,4,242,0
17566,00,5,251,0
17566,11,5,1,0
17566,11,4,210,0
17566,23,76,1,0
17566,23,40,210,0
17566,23,25,220,0
17566,23,6,230,0
17566,23,4,241,0
17572,31,20,1,0
17572,31,9,210,0
17572,31,6,220,0
17572,31,5,230,0
17584,51,3,1,0
17584,52,15,1,0
17584,52,9,210,0
17584,52,5,220,0
17601,72,172,1,0
17601,72,38,210,0
17601,72,28,220,0
17601,72,39,230,0
17601,72,46,241,0
17601,72,16,242,0
17601,72,5,251,0
17602,48,18,1,0
17602,48,14,210,0
17602,48,3,220,0
17602,51,24,1,0
17602,51,15,210,0
17602,51,4,220,0
17602,51,3,230,0
17603,53,75,1,0
17603,53,51,210,0
17603,53,12,220,0
17603,53,7,230,0
17603,81,40,220,0
17603,81,31,230,0
17603,81,12,241,0
17701,51,19,1,0
17701,51,7,210,0
17701,51,5,220,0
17701,72,39,210,0
17701,72,29,220,0
17701,72,31,230,0
17701,72,32,241,0
17701,72,11,242,0
17728,62,5,1,0
17728,72,3,1,0
17728,81,10,1,0
17728,81,6,210,0
17728,81,4,220,0
17745,53,17,1,0
17745,53,8,210,0
17745,53,8,220,0
17754,31,24,1,0
17754,31,3,210,0
17754,31,7,220,0
17754,31,6,230,0
17754,31,5,241,0
17754,42,23,1,0
17754,42,12,210,0
17754,42,4,220,0
17754,42,3,230,0
17754,42,3,241,0
17756,71,4,1,0
17756,72,26,1,0
17756,72,4,210,0
17756,72,3,220,0
17756,72,9,230,0
17801,71,3,1,0
17801,72,38,1,0
17801,72,19,210,0
17801,72,5,220,0
17801,72,9,230,0
17801,72,3,241,0
17815,53,23,1,0
17815,53,16,210,0
17815,53,4,220,0
17831,00,16,1,37785
17831,00,4,210,0
17831,00,3,220,0
17831,00,5,230,0
17831,44,5,1,0
17831,72,3,1,0
17832,00,5,1,4323
17832,00,3,210,0
17833,00,12,1,38526
17833,00,7,210,0
17834,00,41,1,14679
17834,00,24,210,0
17834,00,10,220,0
17834,00,3,230,0
17834,00,3,241,0
17834,23,3,1,0
17834,44,6,1,0
17834,44,4,220,0
17834,52,3,1,0
17834,52,3,210,0
17834,62,7,1,0
17834,62,3,210,0
17840,00,4,1,10311
17840,00,3,210,0
17841,00,48,1,11913
17841,00,32,210,0
17841,00,10,220,0
17841,00,4,230,0
17841,23,9,1,0
17841,23,6,210,0
17841,31,8,1,0
17841,31,6,210,0
17841,44,7,1,0
17841,44,4,220,0
17841,48,4,1,0
17847,44,11,220,0
17847,44,11,230,0
17847,48,33,1,0
17847,48,8,210,0
17847,48,9,220,0
17847,48,8,230,0
17847,48,4,241,0
17859,44,4,210,0
17859,48,3,1,0
17859,62,5,1,0
17859,72,3,1,0
17859,72,3,210,0
17860,00,67,1,33447
17860,00,38,210,0
17860,00,11,220,0
17860,00,8,230,0
17860,00,7,241,0
17860,23,9,1,0
17860,23,5,210,0
17860,31,5,1,0
17860,42,4,1,0
17860,44,7,1,0
17860,44,4,210,0
17860,48,9,1,0
17870,81,52,1,0
17870,81,30,210,0
17870,81,17,220,0
17870,81,4,230,0
17901,52,9,220,0
17901,52,5,230,0
17931,48,6,1,0
17931,51,3,1,0
17931,52,8,1,0
17931,52,5,210,0
17931,54,8,1,0
17931,54,6,210,0
17963,00,200,1,103641
17963,00,113,210,0
17963,00,42,220,0
17963,00,21,230,0
17963,00,20,241,0
17963,11,5,1,0
17963,11,3,210,0
17963,23,23,1,0
17963,23,15,210,0
17963,23,3,220,0
17963,23,4,241,0
17972,81,4,230,0
17201,53,45,1,0
17201,53,28,210,0
17201,53,15,220,0
17202,23,3,241,0
17222,81,21,1,0
17222,81,19,210,0
17233,62,18,1,0
17233,62,7,210,0
17233,62,5,220,0
17233,72,16,1,0
17233,72,5,210,0
17233,72,4,230,0
17233,72,5,241,0
17243,81,4,210,0
17244,00,29,1,6108
17244,00,18,210,0
17244,00,4,220,0
17244,00,6,230,0
17244,23,9,1,0
17244,23,6,210,0
17244,23,3,220,0
17244,44,3,1,0
17244,56,8,1,0
17244,56,7,210,0
17246,00,3,1,467
17247,00,5,1,787
17247,00,4,210,0
17247,81,3,1,0
17268,81,86,1,0
17268,81,47,210,0
17268,81,22,220,0
17268,81,10,230,0
17268,81,7,241,0
17315,00,292,1,106872
17315,00,170,210,0
17315,00,50,220,0
17315,00,34,230,0
17315,00,23,241,0
17315,00,11,242,0
17315,00,4,251,0
17315,23,57,1,0
17315,23,45,210,0
17315,23,5,220,0
17315,23,5,230,0
17319,56,12,210,0
17319,62,13,1,0
17319,62,4,210,0
17319,62,3,220,0
17319,62,5,230,0
17319,71,5,1,0
17319,72,17,1,0
17319,72,4,210,0
17325,51,12,1,0
17325,51,7,210,0
17325,51,3,241,0
17325,52,29,1,0
17325,52,14,210,0
17325,52,8,220,0
17325,52,5,230,0
17327,56,10,1,0
17327,56,5,210,0
17327,56,3,230,0
17327,62,11,1,0
17327,62,8,210,0
17327,71,3,1,0
17327,72,6,1,0
17327,72,3,210,0
17339,00,165,1,221692
17339,00,99,210,0
17339,00,24,220,0
17339,00,20,230,0
17339,00,13,241,0
17339,00,4,251,0
17339,23,26,1,0
17339,23,16,210,0
17339,23,3,220,0
17339,23,3,230,0
17339,23,4,241,0
17347,56,8,1,0
17347,56,7,210,0
17347,62,4,1,0
17347,81,15,1,0
17347,81,7,210,0
17347,81,5,220,0
17349,00,132,1,84798
17349,00,59,210,0
17349,00,28,220,0
17349,00,20,230,0
17349,00,17,241,0
17349,00,6,242,0
17356,48,9,1,0
17356,48,4,210,0
17356,51,10,1,0
17356,51,7,210,0
17362,00,184,1,126741
17362,00,100,210,0
17362,00,48,220,0
17362,00,18,230,0
17362,00,11,241,0
17362,00,3,242,0
17362,00,3,251,0
17362,23,36,1,0
17362,23,23,210,0
17362,23,7,220,0
17362,23,5,230,0
17368,48,4,1,0
17368,48,4,210,0
17368,52,5,1,0
17368,52,3,210,0
17368,53,5,1,0
17368,53,4,210,0
17368,54,3,1,0
17368,56,7,1,0
17368,56,5,210,0
17402,00,11,252,0
17402,23,55,1,0
17402,23,30,210,0
17402,23,11,220,0
17402,23,4,230,0
17402,23,6,241,0
17402,23,3,251,0
17403,44,99,1,0
17403,44,41,210,0
17403,44,26,220,0
17403,44,18,230,0
17403,44,12,241,0
17403,81,96,1,0
17403,81,50,210,0
17404,54,3,241,0
17406,48,37,1,0
17406,48,16,210,0
17406,48,10,241,0
17406,48,4,242,0
17406,48,4,251,0
17408,71,9,1,0
17408,71,5,210,0
17512,42,4,230,0
17512,44,50,1,0
17512,44,14,210,0
17512,44,20,220,0
17512,44,9,230,0
17512,44,5,241,0
17517,62,15,1,0
17517,62,7,210,0
17517,62,3,220,0
17517,72,20,1,0
17517,72,10,210,0
17517,72,3,220,0
17517,72,3,230,0
17517,72,4,241,0
17522,42,49,1,0
17522,42,17,210,0
17522,42,9,220,0
17522,42,5,230,0
17522,42,11,241,0
17522,42,6,242,0
17522,81,148,1,0
17534,52,4,1,0
17534,52,3,220,0
17534,72,12,1,0
17534,72,4,210,0
17534,72,3,220,0
17534,72,3,230,0
17543,00,1026,1,1116325
17543,00,508,210,0
17543,00,201,220,0
17543,00,123,230,0
17543,00,128,241,0
17543,00,36,242,0
17543,00,17,251,0
17543,00,8,252,0
17543,00,4,254,0
17543,11,5,1,0
17543,11,4,210,0
17543,22,3,1,0
17543,23,146,1,0
17543,23,83,210,0
17543,23,22,220,0
17543,55,7,1,0
17543,55,3,241,0
17543,56,54,1,0
17543,56,25,210,0
17543,56,16,220,0
17543,56,7,230,0
17543,56,6,241,0
17551,56,10,1,0
17551,56,7,210,0
17551,62,14,1,0
17551,62,8,210,0
17551,72,13,1,0
17551,72,5,210,0
17551,72,3,230,0
17551,72,3,241,0
17554,61,3,1,0
17554,62,19,1,0
17554,62,6,210,0
17554,62,5,220,0
17554,62,4,230,0
17554,62,3,241,0
17554,72,8,1,0
17554,72,3,220,0
17554,72,3,230,0
17557,53,15,1,0
17557,53,11,210,0
17557,53,3,220,0
17557,54,28,1,0
17557,54,16,210,0
17557,54,7,220,0
17557,54,3,241,0
17572,44,32,1,0
17572,44,10,210,0
17572,44,13,220,0
17572,44,3,230,0
17572,44,4,241,0
17572,48,3,1,0
17584,53,6,1,0
17584,53,5,210,0
17584,54,14,1,0
17584,54,7,210,0
17584,54,3,230,0
17584,56,18,1,0
17584,56,8,210,0
17584,56,4,220,0
17584,56,6,230,0
17602,52,47,1,0
17602,52,22,210,0
17602,52,13,220,0
17602,52,5,230,0
17602,52,4,241,0
17603,00,1501,1,1346446
17603,00,705,210,0
17603,00,297,220,0
17603,00,227,230,0
17603,00,166,241,0
17603,00,62,242,0
17603,00,36,251,0
17603,00,5,252,0
17603,23,101,1,0
17603,23,63,210,0
17603,23,19,220,0
17603,23,9,230,0
17603,23,4,241,0
17603,23,5,242,0
17701,51,3,230,0
17701,51,3,241,0
17701,52,98,1,0
17701,52,51,210,0
17701,52,35,220,0
17701,52,9,230,0
17729,00,6,1,322
17729,00,6,210,0
17729,72,3,1,0
17729,72,3,210,0
17730,00,4,1,2259
17731,00,15,1,3683
17731,00,11,210,0
17731,71,4,1,0
17731,71,3,210,0
17737,00,108,1,27829
17737,00,66,210,0
17737,00,21,220,0
17737,00,10,230,0
17737,00,10,241,0
17737,23,12,1,0
17737,23,9,210,0
17737,42,5,1,0
17737,44,23,1,0
17737,44,15,210,0
17737,44,5,220,0
17745,54,22,1,0
17745,54,17,210,0
17745,54,4,220,0
17745,56,17,1,0
17745,56,11,210,0
17745,56,3,220,0
17754,44,41,1,0
17754,44,15,210,0
17754,44,12,220,0
17754,44,6,230,0
17754,44,4,241,0
17754,44,4,251,0
17754,48,9,1,0
17754,48,4,210,0
17754,51,3,1,0
17756,72,8,241,0
17756,81,39,1,0
17756,81,28,210,0
17756,81,6,220,0
17756,81,3,230,0
17801,81,52,1,0
17801,81,31,210,0
17801,81,15,220,0
17801,81,4,230,0
17815,54,55,1,0
17815,54,36,210,0
17815,54,8,220,0
17815,54,7,230,0
17815,54,4,241,0
17821,48,13,1,0
17821,48,7,210,0
17821,48,4,230,0
17821,51,8,1,0
17821,51,3,210,0
17821,52,26,1,0
17821,52,13,210,0
17821,52,9,220,0
17834,72,7,1,0
17834,72,4,210,0
17834,72,3,220,0
17834,81,7,1,0
17834,81,6,210,0
17835,00,4,1,204
17836,00,5,1,664
17836,00,4,210,0
17837,00,563,1,615703
17837,00,271,210,0
17837,00,121,220,0
17837,00,80,230,0
17837,00,62,241,0
17837,00,19,242,0
17837,00,6,251,0
17837,23,31,1,0
17837,23,19,210,0
17837,23,7,220,0
17841,48,3,210,0
17841,56,3,1,0
17841,56,3,210,0
17841,72,4,1,0
17841,72,4,210,0
17841,81,5,1,0
17841,81,4,210,0
17842,00,147,1,81190
17842,00,83,210,0
17842,00,30,220,0
17842,00,14,230,0
17842,00,12,241,0
17842,00,5,242,0
17842,23,23,1,0
17842,23,14,210,0
17842,23,6,220,0
17847,51,3,1,0
17847,52,11,1,0
17847,52,5,210,0
17847,52,3,220,0
17847,52,3,230,0
17860,48,6,210,0
17860,54,6,1,0
17860,56,3,1,0
17860,62,5,1,0
17860,62,4,210,0
17860,72,6,1,0
17860,72,3,210,0
17860,81,7,1,0
17860,81,7,210,0
17861,00,6,1,1946
17901,53,18,1,0
17901,53,11,210,0
17901,53,6,220,0
17901,54,55,1,0
17901,54,30,210,0
17901,54,14,220,0
17901,54,8,230,0
17931,56,4,1,0
17931,62,24,1,0
17931,62,6,210,0
17931,62,8,220,0
17931,62,6,230,0
17931,62,3,241,0
17931,72,18,1,0
17931,72,10,210,0
17931,72,4,220,0
17963,31,16,1,0
17963,31,7,210,0
17963,31,3,230,0
17963,42,6,1,0
17963,42,3,210,0
17963,44,24,1,0
17963,44,10,210,0
17963,44,7,220,0
17963,44,4,230,0
17963,48,13,1,0
17963,48,8,210,0
17963,48,3,241,0
17976,00,90,1,49250
17976,00,53,210,0
17976,00,18,220,0
17976,00,9,230,0
17976,00,5,241,0
17976,00,3,242,0
17976,22,3,1,0
17976,23,6,1,0
17976,23,4,210,0
17976,44,22,1,0
17976,44,8,210,0
17976,44,7,220,0
17976,44,5,230,0
17113,00,118,1,108064
17201,54,96,1,0
17201,54,50,210,0
17201,54,22,220,0
17201,54,15,230,0
17201,54,6,241,0
17201,54,3,242,0
17202,31,22,1,0
17202,31,8,210,0
17202,31,5,220,0
17202,31,4,230,0
17202,31,3,241,0
17202,42,24,1,0
17202,42,9,210,0
17202,42,5,220,0
17202,42,6,230,0
17202,42,4,241,0
17223,00,10,1,1430
17223,00,6,210,0
17223,00,3,220,0
17224,00,26,1,19817
17224,00,15,210,0
17224,00,4,220,0
17224,00,3,230,0
17224,00,3,241,0
17224,23,4,1,0
17224,23,4,210,0
17224,44,4,1,0
17224,54,4,1,0
17224,54,3,210,0
17224,72,3,1,0
17224,81,6,1,0
17224,81,5,210,0
17225,00,386,1,311565
17225,00,189,210,0
17225,00,75,220,0
17233,81,21,1,0
17233,81,16,210,0
17233,81,5,220,0
17247,81,3,210,0
17249,00,3,1,951
17250,00,3,1,307
17250,00,3,210,0
17251,00,4,1,365
17251,00,3,210,0
17252,00,57,1,20806
17252,00,33,210,0
17252,00,12,220,0
17252,00,5,230,0
17252,00,7,241,0
17252,23,9,1,0
17252,23,7,210,0
17252,31,4,1,0
17252,31,3,241,0
17252,44,5,1,0
17252,48,5,1,0
17252,54,3,1,0
17252,56,5,1,0
17252,56,3,210,0
17260,00,18,1,3870
17260,00,9,210,0
17260,00,6,220,0
17260,44,4,1,0
17260,48,4,1,0
17260,62,4,1,0
17261,00,7,1,645
17261,00,3,210,0
17261,00,3,220,0
17262,00,15,1,2320
17262,00,8,210,0
17319,72,4,220,0
17319,72,3,230,0
17319,72,5,241,0
17319,81,22,1,0
17319,81,13,210,0
17319,81,5,220,0
17319,81,3,230,0
17325,53,29,1,0
17325,53,22,210,0
17325,53,6,220,0
17327,81,28,1,0
17327,81,17,210,0
17327,81,9,220,0
17331,53,45,1,0
17331,53,28,210,0
17331,53,12,220,0
17331,53,3,230,0
17339,31,12,1,0
17339,31,4,210,0
17339,31,4,220,0
17339,42,16,1,0
17339,42,7,210,0
17339,42,4,230,0
17339,44,12,1,0
17339,44,7,210,0
17339,44,3,230,0
17339,48,17,1,0
17339,48,10,210,0
17349,23,14,1,0
17349,23,7,210,0
17349,23,5,220,0
17349,31,14,1,0
17349,31,5,230,0
17349,31,3,241,0
17349,42,7,1,0
17349,42,3,210,0
17349,44,14,1,0
17349,44,8,210,0
17356,52,24,1,0
17356,52,16,210,0
17356,52,6,220,0
17362,31,8,1,0
17362,31,3,210,0
17362,31,3,220,0
17362,42,4,1,0
17362,42,3,210,0
17362,44,13,1,0
17362,44,4,210,0
17362,44,5,220,0
17362,48,15,1,0
17362,48,9,210,0
17368,62,3,1,0
17368,71,5,1,0
17368,71,3,210,0
17368,72,9,1,0
17368,72,3,220,0
17368,72,3,241,0
17368,81,19,1,0
17368,81,15,210,0
17368,81,4,220,0
17402,31,52,1,0
17402,31,11,210,0
17402,31,4,220,0
17402,31,8,230,0
17402,31,7,241,0
17402,31,7,242,0
17402,31,11,251,0
17402,31,3,252,0
17402,55,12,1,0
17402,55,3,210,0
17403,81,30,220,0
17403,81,14,230,0
17404,55,7,1,0
17404,56,45,1,0
17404,56,21,210,0
17404,56,5,220,0
17404,56,7,230,0
17404,56,8,241,0
17404,56,3,251,0
17406,51,8,1,0
17406,51,4,210,0
17406,52,8,1,0
17406,52,5,210,0
17406,53,17,1,0
17406,53,11,210,0
17406,53,4,220,0
17408,72,30,1,0
17408,72,13,210,0
17408,72,3,220,0
17408,72,8,230,0
17408,72,4,241,0
17512,48,8,1,0
17512,48,5,210,0
17517,81,32,1,0
17517,81,13,210,0
17517,81,12,220,0
17517,81,5,230,0
17522,44,137,1,0
17522,44,46,210,0
17522,44,35,220,0
17522,44,24,230,0
17522,44,21,241,0
17522,44,5,242,0
17522,44,5,251,0
17522,81,82,210,0
17522,81,37,220,0
17522,81,19,230,0
17522,81,10,241,0
17534,81,3,1,0
17535,00,87,1,53871
17535,00,36,210,0
17535,00,23,220,0
17535,00,17,230,0
17535,00,8,241,0
17535,23,30,1,0
17535,23,12,210,0
17535,23,10,220,0
17535,23,5,230,0
17535,23,3,241,0
17543,23,18,230,0
17543,23,17,241,0
17543,23,4,242,0
17543,61,16,1,0
17543,61,5,210,0
17543,61,3,220,0
17543,61,3,241,0
17543,61,3,242,0
17545,48,32,1,0
17545,48,24,210,0
17545,48,3,220,0
17551,81,28,1,0
17551,81,16,210,0
17551,81,5,220,0
17551,81,5,230,0
17554,81,21,1,0
17554,81,13,210,0
17554,81,8,220,0
17555,00,163,1,57637
17555,00,108,210,0
17555,00,37,220,0
17555,00,12,230,0
17555,00,4,241,0
17557,55,3,1,0
17557,56,22,1,0
17557,56,11,210,0
17557,56,4,220,0
17557,56,3,241,0
17566,31,41,1,0
17566,31,18,210,0
17566,31,10,220,0
17566,31,7,230,0
17566,31,4,241,0
17572,53,3,1,0
17572,54,6,1,0
17572,54,6,210,0
17572,56,5,1,0
17572,62,5,1,0
17572,71,6,1,0
17572,72,24,1,0
17572,72,12,210,0
17572,72,5,220,0
17572,72,3,241,0
17572,72,3,242,0
17584,61,4,1,0
17584,62,36,1,0
17584,62,13,210,0
17584,62,7,220,0
17584,62,9,230,0
17584,62,3,241,0
17584,62,3,242,0
17601,81,194,1,0
17601,81,102,210,0
17601,81,42,220,0
17601,81,29,230,0
17601,81,16,241,0
17601,81,3,251,0
17602,53,39,1,0
17602,53,29,210,0
17603,54,176,1,0
17603,54,100,210,0
17603,54,35,220,0
17603,54,23,230,0
17603,54,14,241,0
17701,81,144,1,0
17701,81,64,210,0
17701,81,46,220,0
17701,81,25,230,0
17701,81,6,241,0
17737,48,5,1,0
17737,48,5,210,0
17737,52,6,1,0
17737,52,4,210,0
17745,62,65,1,0
17745,62,23,210,0
17745,62,16,220,0
17745,62,13,230,0
17745,62,8,241,0
17754,51,3,210,0
17754,52,21,1,0
17754,52,15,210,0
17754,52,4,220,0
17754,53,17,1,0
17754,53,12,210,0
17758,00,16,1,1954
17758,00,9,210,0
17758,00,6,220,0
17758,44,5,1,0
17758,72,5,1,0
17758,72,4,210,0
17760,00,9,1,2893
17760,00,5,210,0
17810,00,48,1,27447
17810,00,28,210,0
17810,00,12,220,0
17810,00,4,230,0
17810,23,14,1,0
17810,23,10,210,0
17810,23,4,220,0
17821,52,3,230,0
17821,53,8,1,0
17821,53,7,210,0
17837,31,18,1,0
17837,31,6,210,0
17837,31,7,220,0
17837,42,13,1,0
17837,42,8,210,0
17842,31,16,1,0
17842,31,4,210,0
17842,31,4,241,0
17842,31,4,242,0
17842,42,5,1,0
17842,44,16,1,0
17842,44,4,210,0
17842,44,5,220,0
17842,44,4,230,0
17847,53,4,1,0
17847,53,3,210,0
17847,54,10,1,0
17847,54,8,210,0
17847,56,12,1,0
17847,56,7,210,0
17847,56,3,220,0
17861,00,4,210,0
17861,81,3,1,0
17861,81,3,210,0
17862,00,6,1,1513
17862,00,3,210,0
17862,44,4,1,0
17862,44,3,210,0
17864,00,37,1,9661
17864,00,27,210,0
17864,00,6,220,0
17864,23,10,1,0
17864,23,9,210,0
17864,44,4,1,0
17872,00,145,1,48033
17872,00,84,210,0
17872,00,29,220,0
17872,00,14,230,0
17872,00,14,241,0
17872,23,8,1,0
17872,23,7,210,0
17872,31,6,1,0
17872,44,32,1,0
17872,44,18,210,0
17872,44,7,220,0
17872,44,4,241,0
17931,81,17,1,0
17931,81,13,210,0
17931,81,4,220,0
17963,52,5,1,0
17963,52,3,210,0
17963,53,3,1,0
17963,53,3,210,0
17963,54,6,1,0
17963,54,3,210,0
17963,56,11,1,0
17963,56,8,210,0
17976,48,3,1,0
17976,48,3,210,0
17976,52,4,1,0
17976,52,3,210,0
17976,54,3,1,0
17976,54,3,210,0
17976,62,15,1,0
17976,62,7,210,0
17976,62,4,220,0
17976,72,13,1,0
17113,00,62,210,0
17113,00,33,220,0
17113,00,12,230,0
17113,00,7,241,0
17113,23,12,1,0
17113,23,10,210,0
17113,31,6,1,0
17113,42,5,1,0
17113,42,3,210,0
17113,44,17,1,0
17113,44,6,210,0
17113,44,6,220,0
17113,44,3,230,0
17202,44,89,1,0
17202,44,35,210,0
17202,44,18,220,0
17202,44,21,230,0
17202,44,13,241,0
17225,00,53,230,0
17225,00,47,241,0
17225,00,10,242,0
17225,00,7,251,0
17225,00,4,252,0
17225,23,39,1,0
17225,23,25,210,0
17225,23,8,220,0
17225,23,4,230,0
17235,00,13,1,2819
17235,00,9,210,0
17235,23,4,1,0
17235,81,6,1,0
17235,81,5,210,0
17236,00,152,1,83817
17236,00,79,210,0
17236,00,30,220,0
17236,00,23,230,0
17236,00,13,241,0
17236,00,3,242,0
17236,00,3,251,0
17236,23,24,1,0
17236,23,16,210,0
17236,23,4,220,0
17236,23,3,230,0
17252,81,14,1,0
17252,81,10,210,0
17254,00,8,1,2578
17254,00,6,210,0
17254,81,4,1,0
17254,81,3,210,0
17255,00,25,1,6310
17255,00,16,210,0
17255,00,4,220,0
17255,00,4,230,0
17255,23,6,1,0
17255,23,4,210,0
17255,44,7,1,0
17262,00,3,220,0
17262,00,3,230,0
17262,44,4,1,0
17263,00,8,1,632
17263,00,4,210,0
17263,00,3,220,0
17264,00,30,1,3782
17264,00,22,210,0
17264,00,7,220,0
17264,23,12,1,0
17264,23,8,210,0
17264,23,4,220,0
17264,48,3,1,0
17264,48,3,210,0
17264,72,5,1,0
17264,72,3,210,0
17264,81,3,1,0
17264,81,3,210,0
17271,00,8,1,1240
17271,00,5,210,0
17271,00,3,220,0
17272,00,6,1,3018
17272,00,4,210,0
17301,00,59,1,43576
17301,00,28,210,0
17301,00,10,220,0
17301,00,10,230,0
17301,00,9,241,0
17301,23,10,1,0
17301,23,5,210,0
17301,23,3,220,0
15090,51,9,210,0
15090,52,124,1,0
15090,52,71,210,0
15090,52,31,220,0
15090,52,14,230,0
15090,52,6,241,0
15090,81,107,1,0
15090,81,61,210,0
15090,81,25,220,0
15090,81,15,230,0
15090,81,4,241,0
17315,31,21,1,0
17315,31,6,210,0
17315,31,6,220,0
17315,31,3,241,0
17315,31,3,242,0
19073,62,124,1,0
19073,62,53,210,0
19073,62,27,220,0
