Zip,Naics,Establishments,Employees,Payroll
17268,4539,4,1,0
17268,4541,3,1,0
17268,4543,4,1,0
17268,4543,3,210,0
17268,4841,5,1,0
17268,4841,4,210,0
17268,4842,4,1,0
17268,4842,3,210,0
17309,7225,3,1,0
17311,8131,3,1,0
17316,2361,4,1,0
17316,2382,4,1,0
17316,2382,3,210,0
17316,2389,3,1,0
17316,4233,3,1,0
17325,2382,16,1,0
17325,2382,7,210,0
17325,2382,4,220,0
17325,2382,4,230,0
17325,2383,6,1,0
17325,2383,4,210,0
17325,2389,14,1,0
17325,2389,11,210,0
17325,7211,37,1,0
17325,7211,11,210,0
17325,7211,6,220,0
17325,7211,11,230,0
17325,7211,7,241,0
17325,7212,6,1,0
17325,7212,3,230,0
17331,4413,6,220,0
17331,4413,8,230,0
17331,4421,3,1,0
17331,4441,12,1,0
17331,4441,3,210,0
17331,4441,3,220,0
17331,4442,8,1,0
17331,4442,5,210,0
17331,6214,14,1,0
17331,6214,3,220,0
17331,6214,6,230,0
17331,6214,3,241,0
17331,6216,4,1,0
17331,6219,3,1,0
17331,6232,9,1,0
17331,6232,4,220,0
17331,6233,6,1,0
17331,6233,3,220,0
17340,6244,3,1,0
17340,7139,4,1,0
17340,7224,4,1,0
17340,7224,3,210,0
17340,7225,13,1,0
17340,7225,5,210,0
17340,7225,5,220,0
17350,5221,4,1,0
17350,5311,6,1,0
17350,5311,5,210,0
17350,5416,5,1,0
17350,5416,5,210,0
17360,2383,3,1,0
17360,2383,3,210,0
17360,8111,4,1,0
17360,8111,3,210,0
17363,6232,7,1,0
17363,6232,6,220,0
17363,7223,3,1,0
17363,7223,3,210,0
17363,7225,5,1,0
17363,8111,6,1,0
17363,8111,3,210,0
17363,8121,4,1,0
17401,5311,6,1,0
17401,5311,4,210,0
17401,5312,3,1,0
17401,5313,10,1,0
17401,5313,5,210,0
17401,5411,41,1,0
17401,5411,25,210,0
17401,5411,11,220,0
17402,4532,7,1,0
17402,4532,3,220,0
17402,4533,4,1,0
17402,4539,16,1,0
17402,4539,9,210,0
17402,4539,3,230,0
17402,4541,8,1,0
17402,4541,7,210,0
17402,4543,4,1,0
17402,4543,4,210,0
17402,7225,130,1,0
17402,7225,25,210,0
17402,7225,25,220,0
17402,7225,29,230,0
17402,7225,33,241,0
17402,7225,14,242,0
17402,7225,4,251,0
17403,5617,22,1,0
17403,5617,12,210,0
17403,5617,5,220,0
17403,5617,4,230,0
17403,6111,4,1,0
17403,6116,4,1,0
17404,4461,9,1,0
17404,4461,3,210,0
17404,4461,3,230,0
17404,4471,11,1,0
17404,4471,3,210,0
17404,4471,3,230,0
17404,4471,4,241,0
17404,8134,3,230,0
17404,8139,6,1,0
17405,5173,3,1,0
17405,5173,3,210,0
17405,6242,4,1,0
17408,4411,4,1,0
17408,4411,3,210,0
17408,4422,5,1,0
17408,4431,3,1,0
17408,4453,4,1,0
17408,4453,3,220,0
17408,4471,7,1,0
17408,4471,4,241,0
17505,4841,3,1,0
17505,7211,6,1,0
17505,7225,4,1,0
17505,8111,3,1,0
17506,7225,3,1,0
17506,8111,3,1,0
17517,2382,22,1,0
17517,2382,16,210,0
17517,2383,8,1,0
17517,2383,6,210,0
17517,2389,8,1,0
17517,2389,5,210,0
17517,2389,3,230,0
17520,5617,5,1,0
17520,5617,4,210,0
17520,6211,5,1,0
17520,6211,4,210,0
17520,6213,6,1,0
17520,6213,4,210,0
17520,7225,9,1,0
17520,7225,4,220,0
17520,7225,4,230,0
17522,5411,9,1,0
17522,5411,6,210,0
17522,5412,15,1,0
17522,5412,4,210,0
17522,5412,6,220,0
17522,5412,3,230,0
17522,5413,8,1,0
17522,5414,4,1,0
17522,5415,8,1,0
17522,5415,5,210,0
17529,2361,23,1,0
17529,2361,16,210,0
17529,2361,6,220,0
17529,2362,5,1,0
17540,2381,9,210,0
17540,2382,8,1,0
17540,2382,6,210,0
17540,2383,6,1,0
17540,2383,3,210,0
17540,3118,3,1,0
17540,3219,8,1,0
17543,4533,3,210,0
17543,4541,5,1,0
17543,4541,3,210,0
17543,4543,7,1,0
17543,4543,5,210,0
17543,4812,3,1,0
17543,4841,18,1,0
17543,4841,16,210,0
17543,8122,3,1,0
17543,8129,9,1,0
17543,8129,5,210,0
17543,8131,43,1,0
17543,8131,24,210,0
17543,8131,7,220,0
17543,8131,9,230,0
17543,8131,3,241,0
17543,8132,3,1,0
17545,8114,5,1,0
17545,8114,3,210,0
17545,8121,10,1,0
17545,8121,5,210,0
17545,8121,3,220,0
17545,8122,3,1,0
17545,8129,5,1,0
17545,8129,3,210,0
17545,8131,29,1,0
17545,8131,18,210,0
17545,8131,6,220,0
17552,6212,5,1,0
17552,6213,9,1,0
17552,6213,5,210,0
17552,6213,3,220,0
17552,6241,4,1,0
17552,6244,5,1,0
17552,6244,3,210,0
17552,7139,3,1,0
17552,7211,3,1,0
17557,3362,3,1,0
17557,3371,9,1,0
17557,3371,3,210,0
17557,4231,3,1,0
17557,4238,6,1,0
17562,5617,3,1,0
17562,7225,3,1,0
17562,8111,4,1,0
17562,8111,3,210,0
17562,8113,3,1,0
17567,8131,3,210,0
17569,2361,6,1,0
17569,2361,4,210,0
17569,2382,7,1,0
17569,2383,4,1,0
17584,2361,3,1,0
17584,2362,3,1,0
17584,2382,8,1,0
17584,2383,6,1,0
17584,2383,5,210,0
17584,2389,5,1,0
17584,2389,3,210,0
17601,4251,9,210,0
17601,4251,3,220,0
17601,4411,14,1,0
17601,4411,3,210,0
17601,4411,3,241,0
17601,4411,3,242,0
17601,5312,37,1,0
17601,5312,28,210,0
17601,5312,3,220,0
17601,5312,5,230,0
17601,5313,33,1,0
17601,5313,20,210,0
17601,5313,6,220,0
17601,5313,3,230,0
17601,5313,3,241,0
17601,7115,3,1,0
17601,7115,3,210,0
17601,7131,4,1,0
17601,7139,21,1,0
17601,7139,6,210,0
17601,7139,4,220,0
17601,7139,4,230,0
17601,7139,3,241,0
17602,4532,4,1,0
17602,4533,4,1,0
17602,4539,12,1,0
17602,4539,7,210,0
17602,4541,8,1,0
17602,4541,4,210,0
17602,4541,3,241,0
17602,8114,3,1,0
17602,8121,27,1,0
17602,8121,17,210,0
17602,8121,8,220,0
17602,8122,4,1,0
17602,8123,6,1,0
17602,8123,6,210,0
17603,5112,3,1,0
17603,5121,5,1,0
17603,5173,4,1,0
17603,5173,3,210,0
17603,5221,18,1,0
17603,5221,9,210,0
17603,5221,5,220,0
17603,5221,3,230,0
17603,8111,26,1,0
17603,8111,17,210,0
17701,4541,5,1,0
17701,4541,4,210,0
17701,4543,3,1,0
17701,4841,10,1,0
17701,4841,3,210,0
17701,7211,15,1,0
17701,7211,3,210,0
17701,7211,7,230,0
17701,7211,3,241,0
17701,7223,13,1,0
17701,7223,6,210,0
17701,7223,3,230,0
17728,5629,3,1,0
17728,5629,3,210,0
17728,8111,3,1,0
17728,8131,6,1,0
17728,8131,4,220,0
17745,5311,5,1,0
17745,5311,4,210,0
17745,5312,5,1,0
17745,5313,4,1,0
17745,5411,8,1,0
17745,5411,8,210,0
17745,5412,9,1,0
17745,5412,5,210,0
17745,5412,3,220,0
17754,4411,5,1,0
17754,4413,3,1,0
17754,4441,4,1,0
17754,4453,3,1,0
17754,4461,3,1,0
17754,4471,5,1,0
17754,4881,3,1,0
17756,7225,26,1,0
17756,7225,5,210,0
17756,7225,12,230,0
17756,7225,7,241,0
17756,8111,8,1,0
17756,8111,7,210,0
17801,7225,8,220,0
17801,7225,9,230,0
17801,7225,4,241,0
17801,8111,6,1,0
17801,8111,3,220,0
17815,5313,3,1,0
17815,5322,5,1,0
17815,5411,11,1,0
17815,5411,6,210,0
17815,5411,4,220,0
17821,5241,5,1,0
17821,5241,3,210,0
17821,5242,6,1,0
17821,5242,3,210,0
17821,5311,5,1,0
17821,5311,4,210,0
17821,5312,4,1,0
17821,5312,4,210,0
17837,2383,5,1,0
17837,2383,4,220,0
17837,2389,5,1,0
17837,2389,3,210,0
17837,3399,3,1,0
17837,4238,3,1,0
17837,4238,3,210,0
17837,4411,3,1,0
17842,3219,5,1,0
17842,3273,4,1,0
17842,4842,5,1,0
17842,4842,4,210,0
17842,5221,3,1,0
17842,5221,3,220,0
17847,5617,4,1,0
17847,5621,3,1,0
17847,6111,4,1,0
17847,6211,5,1,0
17847,6211,4,210,0
17847,6212,4,1,0
17847,6213,6,1,0
17847,6213,6,210,0
17860,8131,5,1,0
17860,8131,4,210,0
17864,2361,4,1,0
17864,2361,4,210,0
17864,2382,3,1,0
17864,2382,3,210,0
17870,8131,16,1,0
17870,8131,10,210,0
17870,8131,3,220,0
17870,8131,3,230,0
17870,8134,3,1,0
17870,8134,3,220,0
18017,4411,5,1,0
18017,4413,7,1,0
18017,4413,5,220,0
18017,4441,3,1,0
18017,4451,14,1,0
18017,4451,6,210,0
18017,4451,3,251,0
18017,4452,3,1,0
18017,4453,6,1,0
18017,4453,3,230,0
18017,4461,12,1,0
18017,4461,3,210,0
18017,4461,3,230,0
18017,4461,4,241,0
18017,4471,17,1,0
18017,4471,11,210,0
18017,4511,4,1,0
18017,4511,4,210,0
18017,4842,8,1,0
18017,4842,5,210,0
18017,5112,3,1,0
18017,5121,4,1,0
18017,5121,4,210,0
18017,5231,9,1,0
18017,5231,5,210,0
18017,5239,7,1,0
18017,5239,4,210,0
18017,5241,7,1,0
18017,5241,4,210,0
18017,5312,13,1,0
18017,5312,10,210,0
18017,5312,3,220,0
18017,5313,15,1,0
18017,5313,11,210,0
18017,5313,3,220,0
18017,5322,4,1,0
18017,5415,14,1,0
18017,5415,5,210,0
18017,5415,3,220,0
18017,5415,3,241,0
18017,5416,15,1,0
18017,5416,13,210,0
18017,5418,6,1,0
18017,5418,3,210,0
18017,5614,4,1,0
18017,5615,3,1,0
18017,5617,17,1,0
18017,5617,7,210,0
18017,5617,6,220,0
18017,5617,3,230,0
18017,5621,4,1,0
18017,5621,3,210,0
18017,6212,21,1,0
18017,6212,3,210,0
18017,6212,8,220,0
18017,6212,7,230,0
18017,6212,3,241,0
18017,6213,25,1,0
18017,6213,17,210,0
18017,6213,6,220,0
17225,5311,5,1,0
17225,5311,5,210,0
17225,5411,3,1,0
17225,5412,3,1,0
17225,5412,3,210,0
17225,5413,4,1,0
17225,5413,4,210,0
17225,5416,3,1,0
17225,5416,3,210,0
17225,5419,5,1,0
17225,5419,3,210,0
17240,2383,6,1,0
17240,2383,5,210,0
17240,3371,3,1,0
17240,7225,3,1,0
17240,8131,5,1,0
17240,8131,4,210,0
17257,4885,4,1,0
17257,4931,4,1,0
17257,5221,8,1,0
17257,5221,3,210,0
17257,5221,4,220,0
17257,5242,5,1,0
17257,5242,4,210,0
17268,5221,7,1,0
17268,5221,4,230,0
17268,5239,4,1,0
17268,5239,4,210,0
17268,5242,5,1,0
17268,5242,3,210,0
17313,2361,7,1,0
17313,2361,6,210,0
17313,2381,7,1,0
17313,2381,3,241,0
17313,2382,8,1,0
17313,2382,6,210,0
17313,2383,3,1,0
17313,2383,3,210,0
17313,2389,3,1,0
17316,5413,4,1,0
17316,5413,3,210,0
17316,5617,3,1,0
17316,5617,3,210,0
17316,6213,4,1,0
17325,3271,3,1,0
17325,4231,3,1,0
17325,4238,3,1,0
17325,4249,4,1,0
17325,4411,5,1,0
17325,4411,3,241,0
17325,4412,4,1,0
17325,4413,11,1,0
17325,4413,4,210,0
17325,4413,4,220,0
17325,4413,3,230,0
17325,7223,4,1,0
17325,7224,4,1,0
17325,7225,76,1,0
17325,7225,13,210,0
17325,7225,12,220,0
17325,7225,20,230,0
17325,7225,25,241,0
17325,7225,4,242,0
17331,4451,11,1,0
17331,4451,3,241,0
17331,4451,4,251,0
17331,4453,6,1,0
17331,4453,3,220,0
17331,4461,18,1,0
17331,4461,5,210,0
17331,4461,7,220,0
17331,4461,3,230,0
17331,4461,3,241,0
17331,6241,12,1,0
17331,6241,5,210,0
17331,6242,3,1,0
17331,6244,12,1,0
17331,6244,3,220,0
17331,6244,4,230,0
17331,6244,4,241,0
17331,7115,3,1,0
17340,8111,9,1,0
17340,8111,5,210,0
17340,8111,4,220,0
17340,8131,9,1,0
17340,8131,7,220,0
17350,5617,10,1,0
17350,5617,7,210,0
17350,6211,3,1,0
17350,6213,3,1,0
17350,6244,4,1,0
17350,7225,18,1,0
17360,8131,7,1,0
17360,8131,6,210,0
17361,2382,4,1,0
17361,2382,3,210,0
17361,4413,3,1,0
17363,8131,6,1,0
17363,8131,5,210,0
17364,2361,3,1,0
17364,2361,3,210,0
17364,2382,3,1,0
17364,2389,4,1,0
17401,5412,8,1,0
17401,5412,5,210,0
17401,5413,18,1,0
17401,5413,4,210,0
17401,5413,3,220,0
17401,5413,5,230,0
17401,5413,5,241,0
17401,5414,4,1,0
17401,5415,7,1,0
17401,5416,3,1,0
17401,5418,3,1,0
17402,4841,17,1,0
17402,4841,9,210,0
17402,4841,3,251,0
17402,4931,10,1,0
17402,4931,3,230,0
17402,8111,19,1,0
17402,8111,11,210,0
17402,8111,4,220,0
17402,8113,5,1,0
17403,6211,48,1,0
17403,6211,16,210,0
17403,6211,8,220,0
17403,6211,12,230,0
17403,6211,6,241,0
17403,6211,4,242,0
17403,6212,19,1,0
17403,6212,5,210,0
17403,6212,7,220,0
17403,6212,6,230,0
17404,4481,4,1,0
17404,4482,3,1,0
17404,4483,3,1,0
17404,4511,3,1,0
17404,4523,7,1,0
17404,4523,3,230,0
17404,4533,3,1,0
17404,4539,8,1,0
17404,4539,3,220,0
17405,6242,3,210,0
17405,7223,6,1,0
17406,2361,14,1,0
17406,2361,11,210,0
17406,2362,4,1,0
17408,4523,6,1,0
17408,4523,3,220,0
17408,4532,3,1,0
17408,4539,6,1,0
17408,4543,3,1,0
17408,4841,10,1,0
17408,4841,7,210,0
17408,4842,5,1,0
17408,4842,4,210,0
17508,8111,3,1,0
17508,8111,3,210,0
17517,3314,3,1,0
17517,3362,4,1,0
17517,4231,3,1,0
17517,4234,5,1,0
17520,8111,4,1,0
17520,8121,8,1,0
17520,8121,5,210,0
17520,8131,6,1,0
17520,8131,4,220,0
17522,5416,6,1,0
17522,5416,5,210,0
17522,5418,3,1,0
17522,5418,3,210,0
17522,5419,5,1,0
17522,5419,3,210,0
17522,5511,8,1,0
17522,5511,3,220,0
17522,5511,3,230,0
17529,2381,18,1,0
17529,2381,11,210,0
17529,2381,3,220,0
17529,2381,4,230,0
17529,2382,5,1,0
17529,2383,3,1,0
17529,2389,3,1,0
17529,3118,3,1,0
17540,3323,6,1,0
17540,3323,3,210,0
17540,4237,3,1,0
17540,4238,4,1,0
17540,4249,3,1,0
17540,4251,3,1,0
17543,4842,6,1,0
17543,4842,4,210,0
17543,4881,3,1,0
17543,4884,4,1,0
17543,5121,4,1,0
17543,5173,6,1,0
17543,5173,5,210,0
17543,8132,3,210,0
17543,8134,4,1,0
17545,2361,26,1,0
17545,2361,20,210,0
17545,2361,4,220,0
17545,2362,8,1,0
17545,8134,4,1,0
17545,8139,3,1,0
17547,2382,4,1,0
17547,2383,4,1,0
17547,2383,3,210,0
17547,2389,4,1,0
17547,2389,3,210,0
17547,4245,3,1,0
17552,7223,3,1,0
17552,7225,26,1,0
17552,7225,7,210,0
17552,7225,7,220,0
17552,7225,3,230,0
17552,7225,8,241,0
17552,8111,21,1,0
17557,4244,5,1,0
17557,4244,3,242,0
17557,4249,6,1,0
17557,4249,3,220,0
17557,4251,4,1,0
17557,4411,6,1,0
17557,4413,5,1,0
17557,4413,3,220,0
17557,4431,4,1,0
17562,8131,8,1,0
17562,8131,3,220,0
17563,2361,7,1,0
17563,2361,4,210,0
17563,2381,4,1,0
17563,2381,3,210,0
17563,2383,3,1,0
17563,2389,4,1,0
17563,2389,4,210,0
17569,4841,5,1,0
17569,4841,5,210,0
17569,4842,4,1,0
17569,5415,4,1,0
17569,5416,5,1,0
17569,5416,5,210,0
17584,4238,3,1,0
17584,4453,3,1,0
17584,4461,5,1,0
17584,4461,3,210,0
17584,4471,4,1,0
17584,4539,4,1,0
17584,4539,3,210,0
17601,4413,13,1,0
17601,4413,5,220,0
17601,4413,4,230,0
17601,4421,16,1,0
17601,4421,7,210,0
17601,4421,5,220,0
17601,4421,4,230,0
17601,4422,8,1,0
17601,4422,3,241,0
17601,5321,4,1,0
17601,5322,6,1,0
17601,5322,3,210,0
17601,5324,3,1,0
17601,7211,10,1,0
17601,7211,7,241,0
17601,7223,17,1,0
17601,7223,10,210,0
17601,7223,3,220,0
17601,7223,3,241,0
17602,4543,8,1,0
17602,4543,3,210,0
17602,4841,6,1,0
17602,4841,4,210,0
17602,4842,7,1,0
17602,4842,6,210,0
17602,5111,4,1,0
17602,8129,3,1,0
17602,8129,3,210,0
17602,8131,48,1,0
17602,8131,26,210,0
17602,8131,12,220,0
17602,8131,6,230,0
17602,8131,4,241,0
17602,8132,4,1,0
17602,8132,3,210,0
17602,8134,8,1,0
17602,8134,3,220,0
17603,5222,7,1,0
17603,5222,3,210,0
17603,5231,9,1,0
17603,5231,8,210,0
17603,5239,13,1,0
17603,5239,10,210,0
17603,5241,5,1,0
17603,5241,3,210,0
16001,6214,10,1,0
16001,6214,3,210,0
16001,6214,5,230,0
16001,6215,6,1,0
16001,6215,3,210,0
16002,8111,20,1,0
16002,8111,14,210,0
16002,8111,4,220,0
16002,8112,3,1,0
16002,8112,3,210,0
16002,8113,4,1,0
16002,8131,8,1,0
16002,8131,6,210,0
16038,4841,3,1,0
16038,4842,3,1,0
16038,4842,3,210,0
16038,7225,8,1,0
16038,7225,3,220,0
16046,8111,4,1,0
16046,8121,16,1,0
16046,8121,8,210,0
16046,8121,4,220,0
16046,8121,4,230,0
16046,8131,9,1,0
16046,8131,6,210,0
16056,5416,3,1,0
16056,5617,7,1,0
16056,5617,5,210,0
16056,6212,3,1,0
16056,6244,3,1,0
16063,2381,3,1,0
16063,2382,4,1,0
16063,2383,3,1,0
16063,2389,4,1,0
16063,3334,3,1,0
16063,4237,3,1,0
16063,4238,6,1,0
16063,4238,3,241,0
16066,4481,19,1,0
16066,4481,7,220,0
16066,4481,4,230,0
16066,4481,6,241,0
16066,4482,4,1,0
16066,4482,3,210,0
16066,4483,3,1,0
16066,4511,11,1,0
16066,4511,3,210,0
16066,6214,5,1,0
16066,6214,3,210,0
16066,6215,4,1,0
16066,6215,3,210,0
16066,6216,5,1,0
16066,6219,5,1,0
16066,6233,3,1,0
16066,6241,6,1,0
16066,6244,12,1,0
16101,5412,10,1,0
16101,5412,6,210,0
16101,5412,3,220,0
16101,5413,4,1,0
16101,5413,3,230,0
16101,5416,4,1,0
16101,5419,4,1,0
16101,5611,3,1,0
16105,5411,10,1,0
16105,5411,6,210,0
16105,5411,3,220,0
16105,5412,4,1,0
16105,5416,4,1,0
16105,5416,4,210,0
16105,5419,3,1,0
16105,5617,9,1,0
16105,5617,6,210,0
16117,7224,5,1,0
16117,7224,4,210,0
16117,7225,26,1,0
16117,7225,9,210,0
16117,7225,5,220,0
16117,7225,5,230,0
16117,7225,6,241,0
16127,2361,8,1,0
16127,2361,6,210,0
16127,2381,5,1,0
16127,2381,4,210,0
16127,2382,6,1,0
16127,2382,3,210,0
16137,2361,12,1,0
16137,2361,11,210,0
16137,2381,6,1,0
16137,2381,4,210,0
16137,2382,7,1,0
16137,2382,4,210,0
16137,2382,3,230,0
16137,2389,3,1,0
16146,5242,4,1,0
16146,5311,3,1,0
16146,5411,8,1,0
16146,5411,4,210,0
16146,5411,3,220,0
16146,5412,4,1,0
16146,5416,3,1,0
16148,6215,3,1,0
16148,6216,4,1,0
16148,6216,3,241,0
16148,6219,3,1,0
16148,6231,3,1,0
16148,6232,16,1,0
16148,6232,8,220,0
16148,6233,3,1,0
16201,2111,4,1,0
16201,2131,6,1,0
16201,2131,3,241,0
16201,2361,8,1,0
16201,2361,7,210,0
16201,2381,3,1,0
16201,2382,9,1,0
16201,4411,4,1,0
16201,4411,3,230,0
16201,4412,4,1,0
16201,4413,7,1,0
16201,4413,3,210,0
16201,4441,9,1,0
16201,4441,4,210,0
16201,4441,3,220,0
16201,4442,3,1,0
16201,4451,4,1,0
16201,4452,3,1,0
16201,4453,5,1,0
16201,4453,3,210,0
16201,4461,7,1,0
16201,4461,4,220,0
16201,4471,6,1,0
16201,4523,8,1,0
16201,4523,3,220,0
16201,5242,5,210,0
16201,5312,5,1,0
16201,5312,5,210,0
16201,5411,15,1,0
16201,5411,14,210,0
16201,5412,6,1,0
16201,6232,10,1,0
16201,6232,6,220,0
16201,6233,8,1,0
16201,6233,5,230,0
16201,6241,10,1,0
16201,6241,3,220,0
16201,6241,3,241,0
16201,7139,6,1,0
16214,4431,3,1,0
16214,4441,6,1,0
16214,4441,3,210,0
16214,4441,3,220,0
16214,4461,4,1,0
16214,4471,6,1,0
16214,4471,3,220,0
16214,4481,4,1,0
16214,4523,6,1,0
16214,4523,3,220,0
16214,7211,4,1,0
16214,7211,3,230,0
16214,7224,3,1,0
16214,7225,25,1,0
16214,7225,5,220,0
16214,7225,5,230,0
16214,7225,8,241,0
16214,7225,4,242,0
16226,8111,5,1,0
16226,8111,3,210,0
16226,8121,6,1,0
16226,8121,5,210,0
16226,8122,3,1,0
16226,8131,13,1,0
16226,8131,11,210,0
16226,8134,4,1,0
16226,8134,3,220,0
16240,2381,3,1,0
16240,2381,3,210,0
16242,2361,3,1,0
16242,2361,3,210,0
16242,2382,3,1,0
16242,2382,3,210,0
15301,4244,7,1,0
15301,4244,4,230,0
15301,4246,4,1,0
15301,4249,4,1,0
15301,4251,4,1,0
15301,4251,4,210,0
15301,5511,10,1,0
15301,5511,5,241,0
15301,5611,6,1,0
15301,5611,3,210,0
15301,5612,3,1,0
15301,5612,3,210,0
15301,5613,8,1,0
15314,4238,3,1,0
15314,4471,3,1,0
15314,4523,3,1,0
15314,5173,3,1,0
15317,5111,3,1,0
15317,5173,9,1,0
15317,5173,7,210,0
15317,5221,26,1,0
15317,5221,9,210,0
15317,5221,13,220,0
15317,5221,3,230,0
15317,6241,14,1,0
15317,6241,5,210,0
15317,6241,3,220,0
15317,6244,18,1,0
15317,6244,5,210,0
15317,6244,4,220,0
15317,6244,7,230,0
15317,7115,3,1,0
15317,7115,3,210,0
15330,4238,8,1,0
15330,4238,4,210,0
15330,4238,3,241,0
15330,4471,3,1,0
15330,4841,9,1,0
15330,4841,4,210,0
15367,2382,8,1,0
15367,2382,5,210,0
15367,2383,3,1,0
15367,2389,5,1,0
15367,2389,3,210,0
15367,4238,3,1,0
15367,4238,3,210,0
15367,5312,5,1,0
15401,2381,7,1,0
15401,2381,4,210,0
15401,2382,14,1,0
15401,2382,3,210,0
15401,2382,6,220,0
15401,2383,7,1,0
15401,2383,5,210,0
15401,2389,16,1,0
15401,2389,12,210,0
15401,6215,4,1,0
15401,6215,3,210,0
15401,6216,9,1,0
15401,6216,6,241,0
15401,6219,3,1,0
15401,6231,6,1,0
15401,6231,4,251,0
15425,4451,5,1,0
15425,4461,6,1,0
15425,4471,10,1,0
15425,4471,4,210,0
15425,4471,3,220,0
15425,4523,9,1,0
15425,4523,4,220,0
15456,5413,3,1,0
15456,5419,4,1,0
15456,6213,3,1,0
15456,6216,3,1,0
15456,6241,3,1,0
15456,7225,6,1,0
15456,7225,5,210,0
15456,8111,3,1,0
15501,2382,15,1,0
15501,2382,7,210,0
15501,2382,5,230,0
15501,2383,7,1,0
15501,2383,4,210,0
15501,2383,3,220,0
15501,2389,10,1,0
15501,2389,4,210,0
15501,3219,3,1,0
15501,3273,3,1,0
15521,8131,4,1,0
15521,8131,3,210,0
15522,2361,8,1,0
15522,2361,6,210,0
15522,2381,4,1,0
15522,2382,5,1,0
15522,2382,3,210,0
15531,8131,5,1,0
15531,8131,5,210,0
15533,4471,5,1,0
15533,7211,4,1,0
15533,7225,6,1,0
15533,7225,3,230,0
15557,7212,4,1,0
15557,7212,4,210,0
15557,7225,3,1,0
15557,8131,4,1,0
15557,8131,4,210,0
15601,4482,8,1,0
15601,4482,4,220,0
15601,4482,3,230,0
15601,4483,6,1,0
15601,4483,3,220,0
15601,4511,14,1,0
15601,4511,7,210,0
15601,4511,3,220,0
15601,6212,39,1,0
15601,6212,14,210,0
15601,6212,16,220,0
15601,6212,7,230,0
15601,6213,57,1,0
15601,6213,31,210,0
15601,6213,19,220,0
15601,6213,5,230,0
15613,5313,3,1,0
15613,5313,3,210,0
15613,5412,4,1,0
15613,5412,4,210,0
15613,5413,3,1,0
15613,5617,13,1,0
15613,5617,9,210,0
15632,4251,4,210,0
15632,4413,3,1,0
15632,4441,3,1,0
15632,4441,3,210,0
15632,4461,3,1,0
15632,4471,3,1,0
15632,4842,3,1,0
15642,4461,14,1,0
15642,4461,3,210,0
15642,4461,4,220,0
15642,4461,3,230,0
15642,4461,4,241,0
15642,4471,10,1,0
15642,4471,3,220,0
15642,4471,3,241,0
15642,8131,25,1,0
15642,8131,16,210,0
15642,8131,4,220,0
15642,8131,3,230,0
15642,8134,8,1,0
15642,8134,4,210,0
15642,8134,3,220,0
15642,8139,3,1,0
15650,4453,5,1,0
15650,4461,9,1,0
15650,4461,3,220,0
15650,4461,3,230,0
15650,4471,8,1,0
15650,4471,4,220,0
15650,4481,3,1,0
15650,4511,3,1,0
15650,4523,9,1,0
15656,4461,4,1,0
15656,4471,5,1,0
15656,4523,4,1,0
15656,4523,3,220,0
15656,5221,9,1,0
15656,5221,6,210,0
15656,5221,3,220,0
15666,4239,3,1,0
15666,4411,7,1,0
15666,4411,3,210,0
15666,4411,3,242,0
15666,4413,8,1,0
15666,4413,3,210,0
15666,4413,4,220,0
15666,4441,3,1,0
15668,5312,8,1,0
15668,5312,6,210,0
15668,5313,5,1,0
15668,5313,3,210,0
15668,5411,10,1,0
15668,5411,7,210,0
15668,5412,11,1,0
15668,5412,5,210,0
15668,5412,5,220,0
15681,2389,3,210,0
15681,4451,4,1,0
15681,5415,3,1,0
15681,7225,6,1,0
15681,7225,3,210,0
15701,4231,4,1,0
15701,4238,11,1,0
15701,4238,5,210,0
15701,4238,4,220,0
15701,4251,3,1,0
15701,4251,3,210,0
15701,6241,18,1,0
15701,6241,7,210,0
15701,6241,4,241,0
15701,6241,3,242,0
15701,6242,5,1,0
15701,6242,3,210,0
15701,6244,7,1,0
15701,6244,3,230,0
15701,6244,3,241,0
15717,7224,3,1,0
15717,7225,20,1,0
15717,7225,4,210,0
15717,7225,4,220,0
15717,7225,7,230,0
15717,7225,4,241,0
15767,3211,13,1,0
15767,3211,8,210,0
15767,3211,3,230,0
15767,3219,4,1,0
15767,3327,9,1,0
15767,3327,5,210,0
15801,4413,9,1,0
15801,4413,3,210,0
15801,4421,3,1,0
15801,4422,4,1,0
15801,4422,3,210,0
15801,4441,7,1,0
15801,4441,3,210,0
15801,4442,6,1,0
15801,4442,4,210,0
15824,2382,3,1,0
15834,8134,3,1,0
15840,5617,5,1,0
15840,5617,5,210,0
15840,8111,3,1,0
15840,8131,3,1,0
15857,1133,6,1,0
15857,1133,6,210,0
15857,2212,4,1,0
15857,2361,11,1,0
15857,2361,10,210,0
15868,3121,3,1,0
15870,1133,5,1,0
15870,1133,4,210,0
15904,4411,10,1,0
15904,4411,3,210,0
15904,4411,4,241,0
15904,4413,7,1,0
15904,4413,3,210,0
15904,4421,5,1,0
15904,4422,4,1,0
15904,4431,4,1,0
15904,8134,3,1,0
15904,8139,4,1,0
15904,8139,4,210,0
15905,2361,5,1,0
15905,2361,4,210,0
15905,2381,4,1,0
15905,2381,3,210,0
15905,2382,7,1,0
15905,2382,4,220,0
15920,4471,3,1,0
15943,4461,3,1,0
15943,4471,3,1,0
15943,7224,4,1,0
15943,7225,4,1,0
15943,8131,4,1,0
15943,8131,3,210,0
16001,3273,3,1,0
16001,3327,4,1,0
