Zip,Naics,Establishments,Employees,Payroll
19073,624,6,210,0
19073,624,4,220,0
19073,624,9,241,0
19078,561,10,1,0
19078,561,10,210,0
19078,621,14,1,0
19078,621,5,210,0
19078,621,5,220,0
19078,621,3,241,0
19078,623,6,1,0
19078,623,4,220,0
19082,423,11,1,0
19082,423,3,210,0
19082,423,4,230,0
19082,423,3,241,0
19082,424,4,1,0
19082,424,3,210,0
19082,441,6,1,0
18853,722,10,1,0
18853,722,3,210,0
18853,722,3,220,0
18853,722,3,241,0
18853,811,3,1,0
18853,812,3,1,0
18853,812,3,210,0
18853,813,5,1,0
18853,813,5,210,0
18901,533,3,1,0
18901,541,253,1,0
18901,541,183,210,0
18901,541,29,220,0
18901,541,19,230,0
18901,541,15,241,0
18901,541,4,242,0
18910,236,3,1,0
18912,236,3,1,0
18912,236,3,210,0
18912,541,7,1,0
18912,541,5,210,0
18912,561,5,1,0
18912,621,6,1,0
18912,621,3,210,0
18912,722,5,1,0
18915,236,3,1,0
18915,238,11,1,0
18915,238,6,210,0
18915,238,3,230,0
18915,332,3,1,0
18915,423,9,1,0
18915,423,3,230,0
18915,423,4,241,0
18915,424,5,1,0
18929,531,13,1,0
18929,531,13,210,0
18929,541,46,1,0
18929,541,34,210,0
18929,541,5,220,0
18929,541,5,230,0
18938,236,17,1,0
18938,236,15,210,0
18938,238,12,1,0
18938,238,9,210,0
18938,238,3,220,0
18938,311,5,1,0
18938,311,3,210,0
18938,423,9,1,0
18940,424,9,210,0
18940,424,3,220,0
18940,425,15,1,0
18940,425,10,210,0
18940,425,3,230,0
18940,441,5,1,0
18940,441,3,210,0
18940,621,134,1,0
18940,621,61,210,0
18940,621,39,220,0
18940,621,25,230,0
18940,621,8,241,0
18944,423,9,1,0
18944,423,4,210,0
18944,423,3,220,0
18944,424,11,1,0
18944,424,8,210,0
18944,444,6,1,0
18944,444,3,210,0
18944,445,10,1,0
18944,445,4,210,0
18944,445,3,220,0
18949,238,6,1,0
18949,424,3,1,0
18949,621,5,1,0
18949,621,3,210,0
18949,722,4,1,0
18949,811,4,1,0
18949,812,3,1,0
18949,812,3,210,0
18951,551,3,1,0
18954,561,13,1,0
18954,561,8,210,0
18964,311,9,1,0
18964,311,4,251,0
18964,332,10,1,0
18964,332,6,241,0
18964,333,7,1,0
18966,425,16,1,0
18966,425,12,210,0
18966,441,12,1,0
18966,441,10,210,0
18966,623,11,1,0
18966,623,3,220,0
18966,624,28,1,0
18966,624,8,210,0
18966,624,6,220,0
18966,624,7,230,0
18966,624,3,252,0
18972,541,8,1,0
18972,541,7,210,0
18972,561,5,1,0
18972,561,4,210,0
18972,721,4,1,0
18972,721,3,210,0
18972,813,3,1,0
18972,813,3,210,0
18974,484,53,1,0
18974,484,45,210,0
18974,484,3,220,0
18974,484,4,241,0
18974,811,60,1,0
18974,811,34,210,0
18974,811,15,220,0
18974,811,10,230,0
18976,722,50,1,0
18976,722,16,210,0
18976,722,5,220,0
18976,722,5,230,0
18976,722,15,241,0
18976,722,9,242,0
19001,811,12,1,0
19001,811,10,210,0
19001,812,22,1,0
19001,812,17,210,0
19001,812,3,230,0
19003,621,59,1,0
19003,621,38,210,0
19003,621,8,220,0
19003,621,7,230,0
19003,621,3,241,0
19003,621,3,242,0
19004,551,10,1,0
19004,551,5,210,0
19004,561,36,1,0
19004,561,15,210,0
19004,561,7,220,0
19004,561,5,241,0
19004,561,5,251,0
19006,442,4,210,0
19006,444,3,1,0
19006,445,12,1,0
19006,445,6,210,0
19006,446,12,1,0
19006,446,3,210,0
19006,446,4,220,0
19006,446,3,241,0
19006,447,6,1,0
19006,447,3,210,0
19006,722,62,1,0
19006,722,30,210,0
19006,722,9,220,0
19006,722,8,230,0
19006,722,14,241,0
19007,531,23,1,0
19007,531,15,210,0
19007,531,6,220,0
19007,532,7,1,0
19007,532,3,210,0
19008,522,13,1,0
19008,522,4,210,0
19008,522,4,220,0
19008,522,3,241,0
19008,523,6,1,0
19008,523,6,210,0
19008,524,15,1,0
19008,524,11,210,0
19008,524,3,220,0
19010,531,42,1,0
19010,531,31,210,0
19010,531,7,220,0
19012,624,4,1,0
19012,722,6,1,0
19012,722,4,210,0
19012,811,6,1,0
19012,811,5,210,0
19012,812,8,1,0
19012,812,7,210,0
19014,424,9,1,0
19014,424,3,230,0
19014,425,4,1,0
19014,441,5,1,0
19014,441,3,210,0
19015,541,13,1,0
19015,541,9,210,0
19015,541,3,230,0
19015,551,3,1,0
19015,561,13,1,0
19015,561,9,210,0
19020,236,74,1,0
19020,236,58,210,0
19020,236,6,220,0
19020,236,7,230,0
19020,236,3,241,0
19020,454,24,1,0
19020,454,18,210,0
19020,454,4,220,0
19020,484,67,1,0
19020,484,52,210,0
19020,484,6,220,0
19020,484,4,242,0
19020,721,14,1,0
19020,721,3,210,0
19020,721,5,230,0
19020,721,4,241,0
19023,332,7,1,0
19023,332,3,220,0
19023,423,5,1,0
19023,423,3,210,0
19023,424,4,1,0
19023,441,4,1,0
19023,443,3,1,0
19023,445,18,1,0
19023,445,13,210,0
19023,445,4,241,0
19026,423,6,1,0
19026,423,5,210,0
19026,424,5,1,0
19026,424,4,210,0
19026,445,13,1,0
19026,445,5,210,0
19026,445,3,230,0
19026,445,3,241,0
19027,523,5,1,0
19027,523,4,210,0
19027,524,7,1,0
19027,524,5,210,0
19027,531,18,1,0
19027,531,14,210,0
19027,531,3,220,0
19030,423,21,1,0
19030,423,7,210,0
19030,423,4,220,0
19030,423,5,230,0
19030,423,3,241,0
19030,424,3,1,0
19030,425,3,1,0
19030,441,15,1,0
19030,441,3,210,0
19030,441,4,220,0
19030,441,4,241,0
19031,623,4,1,0
19031,624,3,1,0
19031,713,5,1,0
19031,722,19,1,0
19034,339,4,1,0
19034,339,4,210,0
19034,423,12,1,0
19034,423,3,210,0
19034,423,3,220,0
19034,423,3,230,0
19035,531,4,210,0
19035,541,19,1,0
19035,541,17,210,0
19035,561,4,1,0
19035,621,11,1,0
19035,621,9,210,0
19038,561,48,1,0
19038,561,33,210,0
19038,561,5,220,0
19038,561,5,230,0
19038,561,3,241,0
19040,551,3,1,0
19040,561,25,1,0
19040,561,12,210,0
19040,561,9,220,0
19044,722,49,1,0
19044,722,14,210,0
19044,722,12,220,0
19044,722,9,230,0
19044,722,8,241,0
19044,722,6,242,0
19046,621,123,1,0
19046,621,62,210,0
19046,621,25,220,0
19046,621,16,230,0
19046,621,13,241,0
19047,451,7,1,0
19047,451,3,241,0
19047,452,7,1,0
19047,711,4,1,0
19047,711,4,210,0
19047,713,10,1,0
19047,713,3,220,0
19047,713,3,230,0
19050,811,21,1,0
19050,811,19,210,0
19050,812,22,1,0
19050,812,15,210,0
19050,812,5,220,0
19053,524,25,210,0
19053,524,10,220,0
19053,524,4,241,0
19053,531,48,1,0
19053,531,35,210,0
19053,531,10,220,0
19053,812,3,241,0
19053,813,14,1,0
19053,813,10,210,0
19053,813,3,220,0
19056,517,4,1,0
19056,522,7,1,0
19056,522,4,220,0
19056,524,8,1,0
19056,524,7,210,0
19056,531,14,1,0
19056,531,12,210,0
19060,238,17,1,0
19060,238,12,210,0
19060,423,7,1,0
19060,423,5,210,0
19060,425,3,1,0
19061,811,17,1,0
19061,811,12,210,0
19061,812,16,1,0
19061,812,11,210,0
19061,812,3,220,0
19061,813,10,1,0
19061,813,6,210,0
19063,551,3,1,0
19063,561,57,1,0
19063,561,34,210,0
19063,561,7,220,0
19063,561,7,230,0
19063,561,5,241,0
19064,442,11,1,0
19064,442,8,210,0
19064,443,5,1,0
19064,443,3,220,0
19064,444,6,1,0
19064,444,3,210,0
19064,445,13,1,0
19064,445,6,210,0
19066,236,3,1,0
19066,522,3,1,0
19066,531,6,1,0
19066,531,4,210,0
19066,541,29,1,0
19066,541,28,210,0
19067,532,4,1,0
19067,532,3,210,0
19067,813,23,1,0
19067,813,11,210,0
19067,813,5,220,0
19067,813,3,230,0
19067,813,3,241,0
19070,236,7,1,0
19070,236,5,210,0
19073,713,14,1,0
19073,713,8,210,0
19078,624,3,1,0
19078,713,3,1,0
19078,722,21,1,0
19078,722,7,210,0
19078,722,3,220,0
19078,722,4,230,0
19078,722,5,241,0
19082,442,3,1,0
19082,443,4,1,0
19082,443,3,210,0
19082,444,6,1,0
19082,445,61,1,0
19082,445,49,210,0
19082,445,4,220,0
18854,212,3,1,0
18854,212,3,210,0
18854,441,6,1,0
18854,441,3,220,0
18854,444,3,1,0
18854,541,3,1,0
18854,811,7,1,0
18854,811,4,210,0
18902,236,25,1,0
18902,236,16,210,0
18902,236,4,230,0
18902,236,3,241,0
18902,238,39,1,0
18902,238,24,210,0
18902,238,6,220,0
18902,238,9,230,0
18912,812,3,1,0
18912,813,3,1,0
18912,813,3,210,0
18913,541,5,1,0
18913,541,3,210,0
18914,236,24,1,0
18914,236,15,210,0
18914,236,5,220,0
18915,441,3,1,0
18915,442,5,1,0
18915,442,3,210,0
18915,444,4,1,0
18915,446,3,1,0
18915,451,3,1,0
18915,517,4,1,0
18915,522,3,1,0
18915,524,6,1,0
18915,524,3,210,0
18929,561,20,1,0
18929,561,10,210,0
18929,561,6,220,0
18938,423,8,210,0
18938,425,5,1,0
18938,425,4,210,0
18938,442,3,1,0
18938,444,3,1,0
18938,445,7,1,0
18938,446,5,1,0
18938,446,3,210,0
18938,448,10,1,0
18938,448,7,210,0
18938,448,3,220,0
18940,442,7,1,0
18940,442,5,210,0
18940,444,10,1,0
18940,444,3,210,0
18940,444,5,220,0
18940,445,20,1,0
18940,445,7,210,0
18940,445,7,220,0
18944,446,4,1,0
18944,446,3,241,0
18944,448,3,1,0
18944,453,6,1,0
18944,453,5,210,0
18944,454,11,1,0
18944,454,5,210,0
18944,454,3,230,0
18950,238,3,1,0
18950,561,3,1,0
18951,236,40,1,0
18951,236,27,210,0
18951,236,7,220,0
18951,236,4,230,0
18951,561,60,1,0
18951,561,36,210,0
18951,561,17,220,0
18951,561,5,230,0
18951,562,4,1,0
18951,562,3,210,0
18954,611,7,1,0
18954,611,4,210,0
18954,621,41,1,0
18954,621,20,210,0
18954,621,12,220,0
18954,621,7,230,0
18964,423,18,1,0
18964,423,3,210,0
18964,423,4,220,0
18964,423,8,230,0
18964,424,7,1,0
18964,424,3,210,0
18964,441,10,1,0
18964,441,4,230,0
18966,442,7,1,0
18966,442,4,210,0
18966,444,8,1,0
18966,444,4,210,0
18966,445,8,1,0
18966,445,3,210,0
18966,446,8,1,0
18966,446,3,210,0
18966,711,7,1,0
18966,711,7,210,0
18966,713,3,1,0
18974,236,70,1,0
18974,236,55,210,0
18974,236,5,220,0
18974,236,7,230,0
18974,485,4,1,0
18974,485,4,210,0
18974,488,8,1,0
18974,488,7,210,0
18974,492,4,1,0
18974,493,3,1,0
18974,512,3,1,0
18974,512,3,210,0
18974,517,9,1,0
18974,517,7,210,0
18974,812,43,1,0
18974,812,27,210,0
18974,812,8,220,0
18974,812,5,230,0
18974,812,3,241,0
18976,811,12,1,0
18976,811,8,210,0
18976,812,27,1,0
18976,812,16,210,0
18976,812,4,230,0
18976,812,4,241,0
19001,813,18,1,0
19001,813,10,210,0
19001,813,4,220,0
19002,623,6,1,0
19002,624,14,1,0
19002,624,6,220,0
19002,624,6,230,0
19002,711,5,1,0
19002,711,4,210,0
19002,713,13,1,0
19002,713,6,210,0
19002,713,3,230,0
19003,624,14,1,0
19003,624,6,220,0
19003,624,3,230,0
19003,713,12,1,0
19003,713,4,210,0
19003,713,4,230,0
19004,611,14,1,0
19004,611,3,210,0
19004,611,4,241,0
19004,611,3,242,0
19006,448,12,1,0
19006,448,9,210,0
19006,453,10,1,0
19006,453,6,210,0
19006,454,19,1,0
19006,454,14,210,0
19006,454,4,220,0
19006,811,33,1,0
19006,811,23,210,0
19006,811,4,220,0
19006,811,4,230,0
19007,541,44,1,0
19007,541,26,210,0
19007,541,7,220,0
19007,541,6,242,0
19008,531,10,1,0
19008,531,9,210,0
19008,532,5,1,0
19008,532,3,220,0
19008,541,66,1,0
19008,541,49,210,0
19008,541,7,220,0
19008,541,6,230,0
19008,541,4,241,0
19010,541,89,1,0
19010,541,71,210,0
19010,541,11,220,0
19010,541,4,230,0
19010,541,3,241,0
19012,813,6,1,0
19012,813,4,210,0
19013,236,8,1,0
19013,236,4,210,0
19013,238,21,1,0
19014,445,12,1,0
19014,445,6,210,0
19014,445,3,220,0
19014,446,7,1,0
19014,446,4,241,0
19014,447,5,1,0
19014,448,3,1,0
19014,448,3,210,0
19014,453,10,1,0
19014,453,8,210,0
19015,611,4,1,0
19015,621,15,1,0
19015,621,6,210,0
19015,621,7,220,0
19015,623,6,1,0
19015,623,6,220,0
19020,237,6,1,0
19020,238,149,1,0
19020,238,90,210,0
19020,238,23,220,0
19020,238,13,230,0
19020,238,9,241,0
19020,238,10,242,0
19020,238,3,251,0
19020,485,5,1,0
19020,485,4,210,0
19020,488,12,1,0
19020,488,8,210,0
19020,722,159,1,0
19020,722,62,210,0
19020,722,37,220,0
19020,722,22,230,0
19020,722,26,241,0
19020,722,10,242,0
19023,446,3,1,0
19023,447,5,1,0
19023,448,3,1,0
19023,453,4,1,0
19023,453,3,210,0
19023,454,4,1,0
19023,454,3,210,0
19023,484,5,1,0
19023,484,5,210,0
19023,485,3,1,0
19023,488,3,1,0
19023,488,3,210,0
19026,446,9,1,0
19026,446,3,210,0
19026,447,4,1,0
19026,447,3,220,0
19026,448,3,1,0
19026,453,8,1,0
19026,453,3,210,0
19026,453,3,220,0
19027,541,61,1,0
19027,541,54,210,0
19027,541,3,220,0
19030,442,5,1,0
19030,442,4,210,0
19030,443,3,1,0
19030,444,8,1,0
19030,445,12,1,0
19030,445,4,210,0
19030,445,3,220,0
19030,445,3,230,0
19030,446,7,1,0
19030,446,3,220,0
19031,722,7,210,0
19031,722,5,220,0
19031,722,3,230,0
19031,722,3,241,0
19031,811,9,1,0
19031,811,4,210,0
19031,811,3,230,0
19034,424,4,1,0
19034,425,5,1,0
19034,425,4,210,0
19034,441,5,1,0
19034,445,5,1,0
19034,454,5,1,0
19034,454,3,210,0
19035,623,3,1,0
19035,624,5,1,0
19035,712,3,1,0
19035,712,3,210,0
19035,722,3,1,0
19035,812,5,1,0
19035,812,3,210,0
19035,813,9,1,0
19035,813,4,220,0
19038,611,10,1,0
19038,611,3,210,0
19038,621,59,1,0
19038,621,25,210,0
19040,611,11,1,0
19040,611,7,210,0
19040,611,3,230,0
19040,621,39,1,0
19040,621,20,210,0
19040,621,7,220,0
19040,621,7,230,0
19040,621,4,241,0
19044,323,3,1,0
19044,325,5,1,0
19044,332,4,1,0
19044,333,3,1,0
19044,334,11,1,0
19044,334,3,242,0
19044,334,3,251,0
19044,335,4,1,0
19044,335,3,241,0
19044,339,6,1,0
19044,339,4,210,0
19044,811,23,1,0
19044,811,14,210,0
19044,811,3,220,0
19044,811,5,230,0
19044,812,29,1,0
19044,812,14,210,0
19044,812,9,220,0
19044,812,4,241,0
19047,453,13,1,0
19047,453,6,210,0
19047,453,5,230,0
19047,454,19,1,0
19047,454,13,210,0
19047,454,5,220,0
19047,721,7,1,0
19047,721,4,241,0
19047,722,87,1,0
19047,722,26,210,0
19047,722,15,220,0
19047,722,18,230,0
19047,722,20,241,0
19047,722,6,242,0
19050,813,22,1,0
19050,813,17,210,0
19053,532,9,1,0
19054,236,12,1,0
19054,236,11,210,0
19054,237,3,1,0
19054,238,32,1,0
19056,541,20,1,0
19056,541,14,210,0
19060,445,4,1,0
19060,454,3,1,0
19060,524,7,1,0
19060,524,6,210,0
19060,531,11,1,0
19060,531,11,210,0
19063,221,8,1,0
19063,221,6,210,0
19063,236,48,1,0
19063,236,37,210,0
19063,236,5,220,0
19063,236,3,241,0
19063,611,32,1,0
19064,446,22,1,0
19064,446,5,210,0
19064,446,6,220,0
19064,446,5,230,0
19064,446,5,241,0
19064,447,3,1,0
19066,561,6,1,0
19066,561,4,210,0
19067,541,245,1,0
19067,541,183,210,0
19067,541,24,220,0
19067,541,15,230,0
19067,541,14,241,0
19067,541,4,242,0
19067,541,3,251,0
19070,237,3,1,0
19070,237,3,210,0
19070,238,16,1,0
19070,238,7,210,0
19070,238,5,220,0
19070,531,4,1,0
19070,531,4,210,0
19070,541,7,1,0
19070,541,5,210,0
19073,311,3,1,0
19073,423,21,1,0
19073,423,13,210,0
19073,423,4,220,0
19073,423,4,230,0
19073,424,13,1,0
19073,424,6,210,0
19073,424,3,230,0
19073,425,5,1,0
19073,722,53,1,0
19073,722,15,210,0
19073,722,9,220,0
19073,722,5,230,0
19073,722,16,241,0
19073,722,6,242,0
19078,811,5,1,0
19078,811,3,210,0
19078,812,11,1,0
19078,812,7,210,0
19078,812,3,220,0
19078,813,4,1,0
19082,446,12,1,0
19082,446,5,210,0
19082,446,4,220,0
19082,447,8,1,0
19082,447,5,210,0
19082,448,22,1,0
19082,448,8,210,0
19082,448,4,230,0
18901,236,40,1,0
18901,236,30,210,0
18901,236,4,220,0
18901,236,5,230,0
18902,323,5,1,0
18902,337,3,1,0
18914,236,3,241,0
18914,237,5,1,0
18914,238,48,1,0
18914,238,40,210,0
18914,238,4,220,0
18914,238,3,230,0
18915,541,15,1,0
18915,541,10,210,0
18915,541,3,241,0
18915,561,8,1,0
18915,561,7,210,0
18915,621,19,1,0
18915,621,6,210,0
18929,611,8,1,0
18929,611,4,210,0
18929,611,3,230,0
18929,621,13,1,0
18929,621,5,210,0
18929,621,3,220,0
18929,621,3,241,0
18938,451,3,1,0
18938,451,3,210,0
18938,453,18,1,0
18938,453,13,210,0
18938,453,4,220,0
18938,454,6,1,0
18938,454,5,210,0
18938,484,4,1,0
18938,511,6,1,0
18940,446,8,1,0
18940,446,4,210,0
18940,446,3,241,0
18940,447,8,1,0
18940,447,3,220,0
18940,447,3,230,0
18940,448,17,1,0
18940,448,7,210,0
18940,448,3,220,0
18940,448,5,241,0
18944,484,16,1,0
18944,484,12,210,0
18944,488,4,1,0
18944,522,8,1,0
18944,522,3,210,0
18944,522,4,220,0
18944,524,7,1,0
18944,524,5,210,0
18944,531,18,1,0
18951,238,76,1,0
18951,238,41,210,0
18951,238,16,220,0
18951,238,12,230,0
18951,238,4,241,0
18951,611,13,1,0
18951,611,4,210,0
18951,611,3,220,0
18951,611,3,241,0
18951,621,69,1,0
18951,621,27,210,0
18951,621,15,220,0
18951,621,15,230,0
18951,621,9,241,0
18951,621,3,251,0
18954,624,7,1,0
18954,624,4,210,0
18954,713,3,1,0
18954,722,29,1,0
18964,441,3,241,0
18964,443,3,1,0
18964,444,8,1,0
18964,444,3,220,0
18964,445,7,1,0
18964,445,3,230,0
18964,446,4,1,0
18964,447,4,1,0
18964,447,3,210,0
18964,451,3,1,0
18966,447,5,1,0
18966,448,6,1,0
18966,448,3,210,0
18966,453,12,1,0
18966,453,11,210,0
18966,454,21,1,0
18966,454,14,210,0
18966,454,3,241,0
18966,722,56,1,0
18966,722,20,210,0
18966,722,14,220,0
18966,722,8,230,0
18966,722,11,241,0
18966,722,3,242,0
18974,237,6,1,0
18974,237,4,210,0
18974,238,152,1,0
18974,238,98,210,0
18974,238,23,220,0
18974,238,19,230,0
18974,238,8,241,0
18974,522,25,1,0
18974,522,9,210,0
18974,522,9,220,0
18974,522,6,230,0
18974,813,22,1,0
18974,813,13,210,0
18974,813,6,220,0
18976,813,13,1,0
18976,813,9,210,0
18977,236,5,1,0
18977,236,4,210,0
18977,238,11,1,0
18977,238,5,210,0
18977,238,3,220,0
19002,236,34,1,0
19002,236,23,210,0
19002,236,4,220,0
19002,236,3,230,0
19002,236,4,241,0
19002,237,7,1,0
19002,237,3,210,0
19002,238,56,1,0
19002,238,36,210,0
19002,238,6,220,0
19002,238,9,230,0
19002,238,5,241,0
19002,722,62,1,0
19002,722,20,210,0
19002,722,12,220,0
19002,722,14,230,0
19002,722,13,241,0
19003,722,18,210,0
19003,722,61,1,0
19003,722,11,220,0
19003,722,15,230,0
19003,722,11,241,0
19003,722,6,242,0
19004,621,142,1,0
19004,621,74,210,0
19004,621,28,220,0
19004,621,17,230,0
19004,621,13,241,0
19004,621,4,242,0
19004,621,4,251,0
19006,484,48,1,0
19006,484,47,210,0
19006,485,8,1,0
19006,485,6,210,0
19006,488,9,1,0
19006,488,6,210,0
19006,812,44,1,0
19006,812,24,210,0
19006,812,8,220,0
19006,812,8,230,0
19006,812,3,241,0
19007,551,8,1,0
19007,561,37,1,0
19007,561,21,210,0
19007,561,6,230,0
19007,561,7,241,0
19013,238,9,210,0
19013,238,3,220,0
19013,238,4,230,0
19013,238,4,241,0
19013,311,3,1,0
19013,321,3,1,0
19013,325,3,1,0
19013,423,13,1,0
19013,423,3,210,0
19013,423,6,220,0
19014,484,9,1,0
19014,484,4,230,0
19014,486,4,1,0
19014,488,5,1,0
19014,493,9,1,0
19014,493,5,220,0
19014,511,3,1,0
19015,624,12,1,0
19015,624,3,210,0
19015,624,3,220,0
19015,624,5,230,0
19015,713,3,1,0
19015,722,30,1,0
19015,722,13,210,0
19015,722,5,220,0
19015,722,5,230,0
19015,722,5,241,0
19020,492,6,1,0
19020,493,6,1,0
19020,511,3,1,0
19020,512,4,1,0
19020,517,15,1,0
19020,517,9,210,0
19020,517,4,220,0
19020,811,60,1,0
19020,811,33,210,0
19020,811,17,220,0
19020,811,8,230,0
19023,522,5,1,0
19023,522,3,210,0
19023,524,4,1,0
19023,524,4,210,0
19023,531,5,1,0
19023,531,5,210,0
19023,541,5,1,0
19023,541,5,210,0
19023,561,17,1,0
19023,561,13,210,0
19026,484,4,1,0
19026,484,4,210,0
19026,485,3,1,0
19026,485,3,210,0
19026,492,3,1,0
19026,522,11,1,0
19026,522,6,210,0
19026,523,5,1,0
19026,523,5,210,0
19026,524,12,1,0
19027,561,28,1,0
19027,561,21,210,0
19027,561,3,220,0
19030,447,3,1,0
19030,447,3,210,0
19030,448,6,1,0
19030,448,3,241,0
19030,451,7,1,0
19030,451,4,210,0
19030,452,3,1,0
19030,453,15,1,0
19030,453,6,210,0
19030,453,3,220,0
19030,453,3,230,0
19030,454,10,1,0
19030,454,5,210,0
19030,454,3,220,0
19031,812,10,1,0
19031,812,6,210,0
19031,812,3,230,0
19031,813,4,1,0
19032,236,6,1,0
19032,238,24,1,0
19032,238,11,210,0
19032,238,3,220,0
19032,238,4,230,0
19034,484,4,1,0
19034,484,3,210,0
19034,511,9,1,0
19034,517,14,1,0
19034,517,7,210,0
19034,517,3,220,0
19034,518,6,1,0
19036,236,10,1,0
19036,236,8,210,0
19036,238,24,1,0
19036,238,15,210,0
19036,238,6,220,0
19038,621,18,220,0
19038,621,10,230,0
19038,621,4,241,0
19040,623,10,1,0
19040,623,4,210,0
19040,624,10,1,0
19040,624,4,210,0
19040,624,4,230,0
19044,423,43,1,0
19044,423,14,210,0
19044,423,6,220,0
19044,423,6,230,0
19044,423,7,241,0
19044,423,5,242,0
19044,423,5,251,0
19044,813,13,1,0
19044,813,7,210,0
19046,623,9,1,0
19046,623,3,210,0
19046,624,44,1,0
19046,624,14,210,0
19046,624,7,220,0
19046,624,8,230,0
19046,624,7,241,0
19046,624,5,251,0
19047,484,31,1,0
19047,484,24,210,0
19047,488,10,1,0
19047,488,5,210,0
19047,811,39,1,0
19047,811,20,210,0
19053,236,84,1,0
19053,236,75,210,0
19053,236,5,220,0
19053,236,3,230,0
19053,237,7,1,0
19053,237,6,210,0
19053,532,5,210,0
19053,532,3,230,0
19053,541,183,1,0
19053,541,127,210,0
19053,541,25,220,0
19053,541,12,230,0
19053,541,13,241,0
19053,541,4,251,0
19054,238,24,210,0
19054,238,7,220,0
19054,322,3,1,0
19056,551,9,1,0
19056,551,6,210,0
19056,551,3,220,0
19056,561,13,1,0
19056,561,7,210,0
19056,561,4,220,0
19056,621,18,1,0
19060,541,39,1,0
19060,541,34,210,0
19060,541,4,220,0
19063,238,79,1,0
19063,238,44,210,0
19063,238,17,220,0
19063,238,9,230,0
19063,238,7,241,0
19063,611,15,210,0
19063,611,4,230,0
19063,611,7,241,0
19063,611,3,242,0
19063,621,163,1,0
19063,621,73,210,0
19064,448,44,1,0
19064,448,6,210,0
19064,448,13,220,0
19064,448,15,230,0
19064,448,7,241,0
19064,448,3,242,0
19066,611,6,1,0
19066,611,4,210,0
19066,621,9,1,0
19066,621,7,210,0
19066,722,9,1,0
19066,722,5,210,0
19066,812,6,1,0
19066,812,4,210,0
19070,561,12,1,0
19070,561,6,210,0
19070,561,3,220,0
19070,611,3,1,0
19070,621,6,1,0
19070,621,3,210,0
19070,623,3,1,0
19070,722,11,1,0
19070,722,5,210,0
19070,722,5,220,0
19073,425,5,210,0
19073,441,6,1,0
19073,442,5,1,0
19073,442,3,210,0
19073,444,7,1,0
19073,444,5,210,0
19073,445,13,1,0
19073,811,10,1,0
19073,811,5,210,0
19073,811,3,220,0
19073,812,32,1,0
19073,812,14,210,0
19073,812,8,220,0
19073,812,8,230,0
19079,236,6,1,0
19079,236,5,210,0
19079,238,8,1,0
19079,238,3,230,0
19079,332,3,1,0
19079,423,16,1,0
19079,423,8,210,0
19079,423,4,241,0
19082,448,8,241,0
19082,452,14,1,0
19082,452,5,210,0
19082,452,3,220,0
19082,452,6,230,0
18901,237,4,1,0
18901,238,58,1,0
18901,238,37,210,0
18901,238,11,220,0
18901,238,4,230,0
18901,238,5,241,0
18902,423,15,1,0
18902,423,7,210,0
18902,423,4,230,0
18902,423,3,241,0
18902,424,5,1,0
18902,425,11,1,0
18902,425,8,210,0
18902,441,17,1,0
18914,323,3,1,0
18914,327,3,1,0
18914,333,3,1,0
18914,339,3,1,0
18915,621,6,220,0
18915,621,5,241,0
18915,722,6,1,0
18915,811,9,1,0
18915,811,3,220,0
18915,812,3,1,0
18915,812,3,210,0
18929,623,3,1,0
18929,624,8,1,0
18929,713,3,1,0
18929,722,11,1,0
18929,722,3,220,0
18929,722,4,241,0
18929,811,3,1,0
18938,511,5,210,0
18938,522,5,1,0
18938,522,3,220,0
18938,523,14,1,0
18938,523,8,210,0
18938,523,4,220,0
18940,451,7,1,0
18940,451,5,210,0
18940,453,12,1,0
18940,453,5,210,0
18940,453,3,230,0
18940,454,11,1,0
18940,454,9,210,0
18940,623,6,1,0
18940,624,28,1,0
18940,624,14,210,0
18940,624,3,230,0
18940,624,8,241,0
18940,711,3,1,0
18944,531,15,210,0
18944,541,73,1,0
18944,541,56,210,0
18944,541,11,220,0
18954,722,8,210,0
18954,722,6,220,0
18954,722,8,230,0
18954,722,5,241,0
18954,811,7,1,0
18954,811,5,210,0
18964,452,4,1,0
18964,453,4,1,0
18964,484,6,1,0
18964,484,3,210,0
18964,517,3,1,0
18964,522,10,1,0
18964,522,5,220,0
18964,523,7,1,0
18964,523,5,210,0
18966,484,67,1,0
18966,484,59,210,0
18966,484,3,220,0
18966,484,3,230,0
18966,811,26,1,0
18966,811,15,210,0
18966,811,6,220,0
18966,811,5,230,0
18974,523,5,1,0
18974,523,4,210,0
18974,524,25,1,0
18974,524,15,210,0
18974,524,7,220,0
18974,531,35,1,0
18974,531,31,210,0
18976,236,31,1,0
18976,236,27,210,0
18976,236,4,220,0
18976,238,47,1,0
18976,238,24,210,0
18976,238,9,220,0
18976,238,9,230,0
18976,238,3,241,0
18977,424,3,1,0
18977,447,4,1,0
18977,447,3,210,0
18977,523,7,1,0
18977,523,4,210,0
18977,523,3,220,0
18977,524,8,1,0
18977,524,7,210,0
19002,811,15,1,0
19002,811,8,210,0
19002,811,6,220,0
19003,811,13,1,0
19003,811,4,210,0
19003,811,7,220,0
19003,812,45,1,0
19003,812,29,210,0
19003,812,6,220,0
19003,812,10,230,0
19006,492,5,1,0
19006,492,3,210,0
19006,511,5,1,0
19006,511,4,210,0
19006,512,4,1,0
19006,517,9,1,0
19006,517,9,210,0
