Zip,Naics,Establishments,Employees,Payroll
18446,238,5,1,0
18446,327,3,1,0
18446,541,4,1,0
18446,561,3,1,0
18446,811,4,1,0
18446,811,4,210,0
18447,236,6,1,0
18447,236,3,210,0
18447,238,23,1,0
18447,238,13,210,0
18447,238,5,220,0
18447,238,4,230,0
18447,339,3,1,0
18447,339,3,220,0
18447,423,17,1,0
18447,423,6,210,0
18447,423,4,230,0
18447,423,4,241,0
18447,424,10,1,0
18447,424,5,210,0
18447,441,9,1,0
18447,441,5,210,0
18447,441,4,230,0
18447,444,3,1,0
18447,445,6,1,0
18447,446,4,1,0
18447,447,4,1,0
18447,452,3,1,0
18447,453,3,1,0
18447,454,5,1,0
18447,454,4,210,0
18447,484,4,1,0
18447,493,3,1,0
18447,522,5,1,0
18447,523,3,1,0
18447,523,3,210,0
18447,524,4,1,0
18447,524,3,210,0
18447,531,5,1,0
18447,531,5,210,0
18447,541,19,1,0
18447,541,16,210,0
18447,561,7,1,0
18447,561,3,210,0
18447,561,3,230,0
18447,611,5,1,0
18447,611,3,210,0
18447,621,23,1,0
18447,621,6,210,0
18447,621,9,220,0
18447,621,3,230,0
18447,624,6,1,0
18447,713,5,1,0
18447,713,5,210,0
18447,722,3,220,0
18447,722,20,1,0
18447,722,11,210,0
18447,722,4,230,0
18447,811,8,1,0
18447,811,7,210,0
18447,812,7,1,0
18447,812,6,210,0
18447,813,8,1,0
18447,813,5,210,0
18447,813,3,220,0
18451,236,3,1,0
18451,236,3,210,0
18452,238,7,1,0
18452,238,6,210,0
18452,424,3,1,0
18452,445,4,1,0
18452,445,3,220,0
18452,453,3,1,0
18452,522,4,1,0
18452,522,3,220,0
18452,541,7,1,0
18452,541,6,210,0
18452,621,14,1,0
18452,621,8,210,0
18452,621,5,220,0
18452,623,3,1,0
18452,623,3,241,0
18452,722,16,1,0
18452,722,9,210,0
18452,722,3,230,0
18452,812,3,1,0
18452,813,4,1,0
18452,813,3,210,0
18458,236,5,1,0
18458,236,4,210,0
18458,238,7,1,0
18458,238,6,210,0
18458,541,5,1,0
18458,541,3,210,0
18458,561,3,1,0
18458,621,3,1,0
18458,722,4,1,0
18458,722,3,210,0
18458,813,5,1,0
18458,813,3,210,0
18461,721,4,1,0
18031,236,6,1,0
18031,236,5,210,0
18031,238,9,1,0
18031,238,6,210,0
18031,238,3,220,0
18031,312,6,1,0
18031,423,13,1,0
18031,423,5,210,0
18031,423,4,241,0
18031,424,9,1,0
18031,424,4,210,0
18031,447,4,1,0
18031,447,3,220,0
18031,454,5,1,0
18031,484,15,1,0
18031,484,9,210,0
18031,488,3,1,0
18031,493,14,1,0
18031,493,3,241,0
18031,493,3,251,0
18031,531,9,1,0
18031,531,6,210,0
18031,541,26,1,0
18031,541,24,210,0
18031,561,3,242,0
18031,561,17,1,0
18031,561,7,210,0
18031,561,3,241,0
18031,561,3,251,0
18031,621,8,1,0
18031,621,6,210,0
18031,624,4,1,0
18031,713,5,1,0
18031,713,3,210,0
18031,722,9,1,0
18031,722,3,230,0
18031,722,3,241,0
18031,811,4,1,0
18031,812,8,1,0
18031,812,7,210,0
18031,813,4,1,0
18031,813,4,210,0
18032,236,4,1,0
18032,236,3,210,0
18032,238,4,1,0
18032,424,3,1,0
18032,424,3,210,0
18032,445,4,1,0
18032,445,3,210,0
18032,524,3,1,0
18032,531,5,1,0
18032,531,5,210,0
18032,541,5,1,0
18032,541,3,210,0
18032,561,5,1,0
18032,611,4,1,0
18032,621,3,220,0
18032,621,9,1,0
18032,621,3,210,0
18032,624,4,1,0
18032,624,3,210,0
18032,722,11,1,0
18032,722,4,210,0
18032,722,5,220,0
18032,811,10,1,0
18032,811,6,210,0
18032,812,9,1,0
18032,812,8,210,0
18032,813,11,1,0
18032,813,6,210,0
18032,813,4,220,0
18034,236,4,1,0
18034,236,4,210,0
18034,238,11,1,0
18034,238,8,210,0
18034,423,6,1,0
18034,445,3,1,0
18034,446,3,1,0
18034,448,31,1,0
18034,448,3,210,0
18034,448,10,220,0
18034,448,14,230,0
18034,448,3,241,0
18034,451,5,1,0
18034,451,3,220,0
18034,453,3,1,0
18034,484,7,1,0
18034,484,5,210,0
18034,511,3,1,0
18034,517,4,1,0
18034,517,3,210,0
18034,522,3,1,0
18034,522,3,210,0
18034,523,15,1,0
18034,523,9,210,0
18034,523,3,220,0
18034,523,3,230,0
18034,524,17,1,0
18034,524,11,210,0
18034,524,5,220,0
18034,531,13,1,0
18034,531,13,210,0
18034,532,3,1,0
18034,532,3,210,0
18034,541,35,1,0
18034,541,20,210,0
18034,541,5,220,0
18034,541,6,230,0
18034,551,5,1,0
18034,561,10,1,0
18034,561,7,210,0
18034,611,5,1,0
18034,621,20,1,0
18034,621,5,210,0
18034,621,5,220,0
18034,621,5,230,0
18034,621,4,241,0
18034,624,7,1,0
18034,624,3,241,0
18034,711,3,210,0
18034,711,3,1,0
18034,722,21,1,0
18034,722,5,210,0
18034,722,6,230,0
18034,722,4,242,0
18034,722,3,251,0
18034,811,4,1,0
18034,811,4,210,0
18034,813,4,1,0
18034,813,3,220,0
18035,811,3,1,0
18035,813,4,1,0
19422,236,23,1,0
19422,236,11,210,0
19422,236,4,220,0
19422,236,5,241,0
19422,237,5,1,0
19422,237,3,241,0
19422,238,27,1,0
19422,238,17,210,0
19422,238,6,220,0
19422,423,27,1,0
19422,423,15,210,0
19422,423,6,220,0
19422,423,5,230,0
19422,424,13,1,0
19422,424,9,210,0
19422,425,5,1,0
19422,425,5,210,0
19422,441,3,1,0
19422,442,5,1,0
19422,442,3,210,0
19422,445,11,1,0
19422,445,6,210,0
19422,446,6,1,0
19422,447,5,1,0
19422,453,8,210,0
19422,448,3,1,0
19422,453,9,1,0
19422,454,8,1,0
19422,454,5,210,0
19422,485,3,1,0
19422,511,9,1,0
19422,511,3,210,0
19422,511,3,230,0
19422,512,3,1,0
19422,517,5,1,0
19422,518,3,1,0
19422,522,38,1,0
19422,522,19,210,0
19422,522,7,220,0
19422,522,8,230,0
19422,522,4,241,0
19422,523,21,1,0
19422,523,11,210,0
19422,523,3,220,0
19422,523,5,230,0
19422,524,74,1,0
19422,524,38,210,0
19422,524,9,220,0
19422,524,10,230,0
19422,524,7,241,0
19422,524,3,242,0
19422,524,5,251,0
19422,531,53,1,0
19422,531,34,210,0
19422,531,10,220,0
19422,531,4,230,0
19422,532,7,1,0
19422,532,6,210,0
19422,541,219,1,0
19422,541,126,210,0
19422,541,24,220,0
19422,541,20,230,0
19422,541,30,241,0
19422,541,5,242,0
19422,541,9,251,0
19422,541,3,252,0
19422,551,26,1,0
19422,551,8,210,0
19422,551,3,220,0
19422,551,4,230,0
19422,551,6,241,0
19422,551,3,242,0
19422,561,88,1,0
19422,561,46,210,0
19422,561,16,220,0
19422,561,9,230,0
19422,561,7,241,0
19422,561,6,251,0
19422,562,3,1,0
19422,562,3,210,0
19422,611,16,1,0
19422,611,7,210,0
19422,611,3,220,0
19422,611,4,230,0
19422,621,74,1,0
19422,621,37,210,0
19422,621,16,220,0
19422,621,12,230,0
19422,621,5,241,0
19422,623,10,1,0
19422,623,4,241,0
19422,624,21,1,0
19422,624,7,210,0
19422,624,10,230,0
19422,624,3,241,0
19422,713,11,1,0
19422,713,5,210,0
19422,713,3,230,0
19422,721,3,1,0
19422,722,57,1,0
19422,722,22,210,0
19422,722,7,220,0
19422,722,11,230,0
19422,722,11,241,0
19422,722,5,242,0
19422,811,13,1,0
19422,811,8,210,0
19422,811,3,220,0
19422,812,23,1,0
19422,812,12,210,0
19422,812,5,220,0
19422,812,3,230,0
19422,813,20,1,0
19422,813,11,210,0
19422,813,4,220,0
19425,115,4,1,0
19425,115,3,210,0
19425,236,12,1,0
19425,236,6,210,0
19425,236,4,220,0
19425,237,3,1,0
19425,238,27,1,0
19425,238,18,210,0
19425,238,5,220,0
19425,238,3,241,0
19425,423,12,1,0
19425,423,9,210,0
19425,424,3,1,0
19425,425,9,1,0
19425,425,7,210,0
19425,441,5,1,0
19425,444,5,1,0
19425,444,3,220,0
19425,447,4,1,0
19425,454,3,1,0
19425,486,3,1,0
19425,518,3,1,0
19425,518,3,210,0
19425,522,5,1,0
19425,522,3,220,0
19425,523,3,1,0
19425,523,3,210,0
19425,524,8,1,0
19425,524,5,210,0
19425,531,11,1,0
19425,531,11,210,0
19425,541,5,230,0
19425,541,115,1,0
19425,541,98,210,0
19425,541,8,220,0
19425,541,4,241,0
19425,551,4,1,0
19425,561,13,1,0
19425,561,10,210,0
19425,611,11,1,0
19425,611,8,210,0
19425,621,14,1,0
19425,621,7,210,0
19425,621,4,220,0
19425,624,11,1,0
19425,624,3,210,0
19425,624,3,220,0
19425,624,5,241,0
19425,712,4,1,0
19425,712,3,210,0
19425,713,8,1,0
19425,713,6,210,0
19425,722,20,1,0
19425,722,7,210,0
19425,722,6,230,0
19425,722,3,241,0
19425,811,10,1,0
19425,811,6,210,0
19425,811,3,230,0
19425,812,18,1,0
19425,812,8,210,0
19425,812,6,220,0
19425,812,3,230,0
19425,813,13,1,0
19425,813,8,210,0
19425,813,4,220,0
19426,236,22,1,0
19426,236,17,210,0
19426,236,4,220,0
19426,238,67,1,0
19426,238,49,210,0
19426,238,9,220,0
19426,238,7,230,0
19426,311,3,1,0
19426,327,4,1,0
19426,332,7,1,0
19426,339,4,1,0
19426,339,4,210,0
19426,423,22,1,0
19426,423,11,210,0
19426,423,7,220,0
19426,424,8,1,0
19426,424,7,210,0
19426,425,9,1,0
19426,425,6,210,0
19426,441,5,1,0
19426,442,4,1,0
19426,443,3,1,0
19426,444,3,1,0
19426,445,9,1,0
19426,445,5,210,0
19426,446,6,1,0
19426,446,3,241,0
19426,448,23,1,0
19426,448,8,210,0
19426,448,5,220,0
19426,448,6,230,0
19426,448,4,241,0
19426,451,9,1,0
19426,451,4,210,0
19426,453,13,1,0
19426,453,9,210,0
19426,454,9,1,0
19426,454,7,210,0
19428,221,3,1,0
19428,236,22,1,0
19428,236,11,210,0
19428,236,3,220,0
19428,236,5,241,0
19428,237,4,1,0
19428,238,54,1,0
19428,238,29,210,0
19428,238,5,220,0
19428,238,8,230,0
19428,238,6,241,0
19428,238,3,242,0
19426,484,8,1,0
19426,484,3,210,0
19426,484,4,220,0
19426,517,6,1,0
19426,517,4,210,0
19426,522,13,1,0
19426,522,5,210,0
19426,522,6,220,0
19426,523,10,1,0
19426,523,8,210,0
19426,524,26,1,0
19426,524,20,210,0
19426,524,5,220,0
19426,531,32,1,0
19426,531,27,210,0
19426,531,3,220,0
19426,541,141,1,0
19426,541,107,210,0
19426,541,17,220,0
19426,541,9,230,0
19426,541,7,241,0
19426,551,9,1,0
19426,551,3,210,0
19426,561,69,1,0
19426,561,42,210,0
19426,561,11,220,0
19426,561,7,230,0
19426,561,6,241,0
19426,561,3,242,0
19426,611,23,1,0
19426,611,9,210,0
19426,611,6,220,0
19426,611,4,241,0
19426,621,29,210,0
19426,621,75,1,0
19426,621,15,220,0
19426,621,19,230,0
19426,621,11,241,0
19426,623,4,1,0
19426,624,27,1,0
19426,624,11,210,0
19426,624,6,230,0
19426,624,7,241,0
19426,711,5,1,0
19426,711,5,210,0
19426,713,6,230,0
19426,713,12,1,0
19426,713,4,210,0
19426,722,75,1,0
19426,722,20,210,0
19426,722,20,220,0
19426,722,11,230,0
19426,722,14,241,0
19426,722,9,242,0
19426,811,31,1,0
19426,811,16,210,0
19426,811,14,220,0
19426,812,49,1,0
19426,812,28,210,0
19426,812,12,220,0
19426,812,6,230,0
19426,812,3,241,0
19426,813,19,1,0
19426,813,10,210,0
19426,813,6,220,0
19428,323,7,1,0
19428,323,3,210,0
19428,323,3,220,0
19428,325,7,1,0
19428,325,3,241,0
19428,332,5,1,0
19428,333,4,1,0
19428,335,3,1,0
19428,339,4,1,0
19428,423,53,1,0
19428,423,19,210,0
19428,423,6,220,0
19428,423,10,230,0
19428,423,10,241,0
19428,423,6,242,0
19428,424,23,1,0
19428,424,10,210,0
19428,424,3,230,0
19428,424,3,242,0
19428,424,4,251,0
19428,425,7,1,0
19428,425,3,210,0
19428,441,14,1,0
19428,441,4,220,0
19428,441,3,242,0
19428,441,3,251,0
19428,442,6,1,0
19428,442,4,210,0
19428,444,7,1,0
19428,445,15,1,0
19428,445,5,210,0
19428,445,4,241,0
19428,445,3,251,0
19428,446,5,1,0
19428,446,3,210,0
19428,447,10,1,0
19428,447,6,210,0
19428,447,3,220,0
19428,448,6,1,0
19428,448,4,210,0
19428,451,6,1,0
19428,451,3,220,0
19428,452,3,1,0
19428,453,8,1,0
19428,453,6,210,0
19428,454,9,1,0
19428,454,5,210,0
19428,484,9,1,0
19428,484,8,210,0
19428,488,5,1,0
19428,511,4,241,0
19428,511,11,1,0
19428,511,5,210,0
19428,512,5,1,0
19428,517,9,1,0
19428,517,5,210,0
19428,518,7,1,0
19428,518,3,220,0
19428,519,3,1,0
19428,522,40,1,0
19465,236,20,1,0
19465,236,17,210,0
19465,238,36,1,0
19428,522,9,210,0
19428,522,14,220,0
19428,522,8,230,0
19428,522,6,241,0
19428,523,78,1,0
19428,523,41,210,0
19428,523,17,220,0
19428,523,8,230,0
19428,523,9,241,0
19428,524,51,1,0
19428,524,30,210,0
19428,524,8,220,0
19428,524,4,230,0
19428,524,3,241,0
19428,524,3,242,0
19428,524,3,251,0
19428,531,61,1,0
19428,531,41,210,0
19428,531,10,220,0
19428,531,4,230,0
19428,531,3,241,0
19428,532,8,1,0
19428,532,5,210,0
19428,541,219,1,0
19428,541,121,210,0
19428,541,27,220,0
19428,541,29,230,0
19428,541,24,241,0
19428,541,9,242,0
19428,541,6,251,0
19465,238,26,210,0
19465,238,7,220,0
19465,423,7,1,0
19465,423,5,210,0
19465,441,3,1,0
19465,442,5,1,0
19465,446,4,1,0
19465,444,3,1,0
19465,445,4,1,0
19465,445,3,220,0
19465,447,7,1,0
19465,447,3,210,0
19465,448,8,1,0
19465,448,3,210,0
19465,448,3,220,0
19465,451,7,1,0
19465,451,3,220,0
19465,453,6,1,0
19465,453,3,230,0
19465,454,5,1,0
19465,454,5,210,0
19465,484,7,1,0
19465,484,3,210,0
19465,484,3,220,0
19465,517,5,1,0
19465,517,4,210,0
19465,522,5,1,0
19465,522,4,220,0
19465,523,4,1,0
19465,523,4,210,0
19465,524,6,1,0
19465,524,5,210,0
19465,531,12,1,0
19465,531,10,210,0
19465,541,47,1,0
19465,541,39,210,0
19465,541,4,220,0
19465,541,3,241,0
19465,561,30,1,0
19465,561,21,210,0
19465,561,4,220,0
19465,561,3,230,0
19465,611,3,1,0
19465,621,13,1,0
19465,621,7,210,0
19465,621,4,220,0
19465,623,3,241,0
19465,623,4,1,0
19465,624,5,1,0
19465,713,5,1,0
19465,722,38,1,0
19465,722,13,210,0
19465,722,5,220,0
19465,722,11,230,0
19465,722,7,241,0
19465,811,16,1,0
19465,811,13,210,0
19428,551,12,1,0
19428,551,3,242,0
19428,561,28,210,0
19428,561,71,1,0
19428,561,15,220,0
19428,561,6,230,0
19428,561,13,241,0
19428,561,3,242,0
19428,561,3,251,0
19428,561,3,252,0
19428,562,7,1,0
19428,562,4,210,0
19428,611,20,1,0
19428,611,7,210,0
19428,611,3,220,0
19428,611,6,230,0
19428,621,12,220,0
19428,621,50,1,0
19428,621,19,210,0
19428,621,10,230,0
19428,621,3,241,0
19428,621,3,242,0
19428,624,3,220,0
19428,624,12,1,0
19428,624,5,210,0
19428,624,3,241,0
19428,711,4,1,0
19428,711,4,210,0
19428,713,18,1,0
19428,713,12,210,0
19428,722,84,1,0
19428,722,18,241,0
19428,722,21,210,0
19428,722,12,220,0
19428,722,23,230,0
19428,722,9,242,0
19428,811,5,220,0
19428,811,20,1,0
19428,811,14,210,0
19428,812,39,1,0
19428,812,19,210,0
19428,812,12,220,0
19428,812,6,230,0
19428,813,35,1,0
19428,813,22,210,0
19428,813,5,220,0
19428,813,3,241,0
19465,811,3,220,0
19465,812,12,1,0
19465,812,10,210,0
19465,813,13,1,0
19465,813,6,210,0
19465,813,6,220,0
19501,311,3,1,0
19501,447,3,1,0
19501,454,3,1,0
19501,541,3,1,0
19503,722,3,1,0
19503,813,3,1,0
19504,236,7,210,0
19504,236,7,1,0
19504,238,11,1,0
19504,238,9,210,0
19504,454,3,1,0
19504,454,3,210,0
19504,531,5,1,0
19504,531,4,210,0
19504,541,7,1,0
19504,541,6,210,0
19504,561,8,1,0
19504,561,7,210,0
19504,811,3,1,0
19505,236,3,1,0
19505,236,3,210,0
19505,238,11,1,0
19505,238,8,210,0
19505,332,4,1,0
19505,423,3,1,0
19505,444,3,1,0
19505,541,4,1,0
19505,561,3,1,0
19505,561,3,210,0
19505,722,12,1,0
19505,722,4,210,0
19505,722,6,230,0
19505,811,7,1,0
19505,811,3,210,0
19505,811,3,220,0
19505,812,4,1,0
19505,812,3,210,0
19505,813,4,1,0
19506,236,5,1,0
19506,236,3,210,0
19506,238,19,1,0
19506,238,9,210,0
19506,238,6,220,0
19506,423,3,1,0
19506,423,3,210,0
19506,424,5,1,0
19506,424,3,210,0
19506,445,5,1,0
19506,445,4,210,0
19506,484,3,1,0
19506,484,3,210,0
19506,541,11,1,0
19506,541,9,210,0
19506,561,14,1,0
19506,561,13,210,0
19506,611,3,1,0
19506,611,3,210,0
19506,621,5,1,0
19506,621,4,210,0
19506,713,5,1,0
19506,722,8,1,0
19506,722,4,210,0
19506,811,9,1,0
19506,811,7,210,0
19506,812,5,1,0
19506,812,5,210,0
19506,813,6,1,0
19506,813,4,210,0
19507,115,3,1,0
19507,236,5,1,0
19507,236,4,210,0
19507,238,10,1,0
19507,238,9,210,0
19507,321,3,1,0
19507,321,3,220,0
19507,332,3,1,0
19507,423,7,1,0
19507,423,3,210,0
19507,441,3,1,0
19507,441,3,210,0
19507,484,12,1,0
19507,484,5,210,0
19507,484,3,241,0
19507,493,3,1,0
19507,541,4,1,0
19507,541,4,210,0
19507,722,4,1,0
19507,811,4,1,0
19507,811,3,210,0
19507,813,7,1,0
19507,813,4,220,0
19508,236,8,1,0
19508,236,7,210,0
19508,238,21,1,0
19508,238,17,210,0
19508,333,3,1,0
19508,423,15,1,0
19508,423,8,210,0
19508,423,3,230,0
19508,445,5,1,0
19508,447,4,1,0
19508,453,6,1,0
19508,453,4,210,0
19508,484,8,1,0
19508,484,3,220,0
19508,517,3,1,0
19508,524,5,1,0
19508,522,3,1,0
19508,524,3,210,0
19508,541,23,1,0
19508,541,20,210,0
19508,551,3,1,0
19508,561,23,1,0
19508,561,15,210,0
19508,561,4,220,0
19508,561,3,241,0
19508,562,8,1,0
19508,562,3,210,0
19508,611,4,1,0
19508,621,8,1,0
19508,621,5,210,0
19508,624,6,1,0
19508,624,3,210,0
19508,713,3,1,0
19508,713,3,210,0
19508,722,16,1,0
19508,722,8,210,0
19508,722,3,220,0
19508,722,3,230,0
19508,811,13,1,0
19508,811,9,210,0
19508,811,3,220,0
19508,812,11,1,0
19508,812,6,210,0
19508,812,3,220,0
19508,813,15,1,0
19508,813,7,210,0
19508,813,8,220,0
19510,238,15,1,0
19510,238,4,210,0
19510,238,6,220,0
19510,423,3,1,0
19510,445,3,1,0
19510,445,3,210,0
19510,523,3,1,0
19510,541,4,1,0
19510,541,3,210,0
19510,561,6,1,0
19510,561,3,210,0
19510,621,8,1,0
19510,621,3,230,0
19510,624,3,1,0
19510,722,13,1,0
19510,722,6,210,0
19510,722,4,230,0
19510,812,4,1,0
19510,812,3,210,0
19510,813,5,1,0
19510,813,3,220,0
19512,236,15,1,0
19512,236,12,210,0
19512,238,43,1,0
19512,238,28,210,0
19512,238,8,220,0
19512,238,5,230,0
19512,323,3,1,0
19512,331,3,1,0
19512,332,11,1,0
19512,332,3,241,0
19512,337,4,1,0
19512,423,8,1,0
19512,423,6,210,0
19512,441,9,1,0
19512,441,3,210,0
19512,441,3,230,0
19512,444,4,1,0
19512,445,4,1,0
19512,446,3,1,0
19512,447,4,1,0
19512,447,3,210,0
19512,452,3,1,0
19512,453,6,1,0
19512,453,5,210,0
19512,454,6,1,0
19512,454,4,210,0
19512,484,6,1,0
19512,484,4,210,0
19512,522,12,1,0
19512,522,4,220,0
19512,522,4,230,0
19512,523,4,1,0
19512,524,8,1,0
19512,524,5,210,0
19512,531,11,1,0
19512,531,10,210,0
19512,541,39,1,0
19512,541,25,210,0
19512,541,12,220,0
19512,561,22,1,0
19512,561,15,210,0
19512,561,4,220,0
19512,621,20,1,0
19512,621,10,210,0
19512,621,6,220,0
19512,624,3,1,0
19512,722,34,1,0
19512,722,3,241,0
19512,722,15,210,0
19512,722,8,220,0
19512,722,8,230,0
19512,811,16,1,0
19512,811,13,210,0
19512,812,13,1,0
19512,812,7,210,0
19512,812,5,220,0
19512,813,23,1,0
19512,813,13,210,0
19512,813,4,220,0
19512,813,4,230,0
19518,236,16,1,0
19518,236,11,210,0
19518,237,3,1,0
19518,238,18,1,0
19518,238,13,210,0
19518,238,4,230,0
19518,312,3,1,0
19518,325,3,1,0
19518,423,10,1,0
19518,423,4,210,0
19518,423,3,220,0
19518,441,6,1,0
19518,441,4,220,0
19518,445,6,1,0
19518,445,3,220,0
19518,447,3,1,0
19518,454,5,1,0
19518,454,4,210,0
19518,484,9,1,0
19518,484,7,210,0
19518,485,3,1,0
19518,522,4,1,0
19518,523,3,1,0
19518,524,5,1,0
19518,524,5,210,0
19518,531,10,1,0
19518,531,8,210,0
19518,532,3,1,0
19518,541,20,1,0
19518,541,11,210,0
19518,541,5,220,0
19518,561,22,1,0
19518,561,14,210,0
19518,561,5,220,0
19518,562,3,1,0
19518,611,4,1,0
19518,611,3,210,0
19518,621,15,1,0
19518,621,4,210,0
19518,621,8,220,0
19518,623,3,1,0
19518,624,7,1,0
19518,624,3,210,0
19518,711,4,1,0
19518,711,4,210,0
19518,713,6,1,0
19518,713,4,210,0
19518,722,17,1,0
19518,722,4,210,0
19518,722,6,220,0
19518,722,5,230,0
19518,811,13,1,0
19518,811,10,210,0
19518,812,10,1,0
19518,812,3,210,0
19518,812,4,220,0
19518,813,8,1,0
19520,236,10,1,0
19520,236,7,210,0
19520,238,20,1,0
19520,238,14,210,0
19520,238,4,220,0
19520,423,5,1,0
19520,441,3,1,0
19520,444,4,1,0
19520,453,5,1,0
19520,453,3,210,0
19520,524,3,1,0
19520,524,3,210,0
19520,531,6,1,0
19520,531,6,210,0
19520,532,3,1,0
19520,541,14,1,0
19520,541,12,210,0
19520,561,10,1,0
19520,561,8,210,0
19520,621,10,1,0
19520,621,7,210,0
19520,713,4,1,0
19520,722,18,1,0
19520,722,7,210,0
19520,722,4,230,0
19520,722,4,241,0
19520,811,5,1,0
19520,811,5,210,0
19520,812,6,1,0
19520,812,5,210,0
19520,813,9,1,0
19520,813,4,210,0
19520,813,3,230,0
19522,236,13,1,0
19522,236,8,210,0
19522,236,3,220,0
19522,238,37,1,0
19522,238,25,210,0
19522,238,6,220,0
19522,238,4,230,0
19522,311,3,1,0
19522,423,3,1,0
19522,424,3,1,0
19522,441,7,1,0
19522,441,3,210,0
19522,441,3,220,0
19522,445,6,1,0
19522,447,6,1,0
19522,447,4,230,0
19522,453,3,1,0
19522,454,7,1,0
19522,454,3,210,0
19522,454,3,220,0
19522,484,7,1,0
19522,484,6,210,0
19522,488,3,1,0
19522,522,3,1,0
19522,524,3,1,0
19522,531,9,1,0
19522,531,9,210,0
19522,541,24,1,0
19522,541,18,210,0
19522,541,4,220,0
19522,561,18,1,0
19522,561,8,210,0
19522,561,5,230,0
19522,561,4,241,0
19522,562,3,1,0
19522,621,10,1,0
19522,621,4,210,0
19522,621,4,220,0
19522,624,5,1,0
19522,713,7,1,0
19522,713,3,210,0
19522,722,11,1,0
19522,722,6,210,0
19522,722,4,230,0
19522,811,18,1,0
19522,811,16,210,0
19522,812,12,1,0
19522,812,10,210,0
19522,813,18,1,0
19522,813,11,210,0
19522,813,4,220,0
19523,813,4,1,0
19523,813,3,210,0
19525,236,11,1,0
19525,236,8,210,0
19525,238,25,1,0
19525,238,21,210,0
19525,238,3,230,0
19525,423,6,1,0
19525,423,3,210,0
19525,425,4,1,0
19525,425,4,210,0
19525,441,7,1,0
19525,441,3,220,0
19525,444,3,1,0
19525,445,8,1,0
19525,445,3,220,0
19525,447,3,1,0
19525,453,5,1,0
19525,453,3,220,0
19525,454,3,1,0
19525,522,7,1,0
19525,522,4,210,0
19525,524,6,1,0
19525,524,6,210,0
19525,531,5,1,0
19525,531,5,210,0
19525,541,33,1,0
19525,541,24,210,0
19525,541,5,220,0
19525,541,3,241,0
19525,561,21,1,0
19525,561,14,210,0
19525,561,4,220,0
19525,562,3,1,0
19525,611,3,1,0
19525,621,12,1,0
19525,621,6,210,0
19525,623,5,1,0
19525,624,3,1,0
19525,713,7,1,0
19525,713,3,210,0
19525,722,23,1,0
19525,722,11,210,0
19525,722,4,220,0
19525,722,5,241,0
19525,811,12,1,0
19525,811,10,210,0
19525,812,9,1,0
19525,812,4,210,0
19525,812,3,220,0
19525,813,11,1,0
19525,813,6,210,0
19525,813,3,220,0
19526,236,5,1,0
19526,236,5,210,0
19526,238,12,1,0
19526,238,9,210,0
19526,323,3,1,0
19526,332,4,1,0
19526,423,12,1,0
19526,423,6,210,0
19526,441,6,1,0
19526,444,3,1,0
19526,445,7,1,0
19526,445,3,220,0
19526,446,3,1,0
19526,447,8,1,0
19526,447,3,210,0
19526,447,3,241,0
19526,451,5,1,0
19526,452,4,1,0
19526,453,3,1,0
19526,484,10,1,0
19526,484,7,210,0
19526,522,3,1,0
19526,523,4,1,0
19526,523,3,210,0
19526,531,7,1,0
19526,531,6,210,0
19526,541,16,1,0
19526,541,8,210,0
19526,541,3,220,0
19526,541,5,230,0
19526,561,13,1,0
19526,561,7,210,0
19526,561,3,220,0
19526,562,3,1,0
19526,621,17,1,0
19526,621,5,210,0
19526,621,8,220,0
19526,621,3,230,0
19526,624,3,1,0
19526,713,3,1,0
19526,713,3,210,0
19526,722,21,1,0
19526,722,5,220,0
19526,722,4,230,0
19526,722,7,241,0
19526,722,3,242,0
19526,811,10,1,0
19526,811,8,210,0
19526,812,14,1,0
19526,812,9,210,0
19526,812,3,220,0
19526,813,19,1,0
19526,813,10,210,0
19526,813,7,220,0
15049,325,3,1,0
15049,813,3,1,0
15135,236,5,1,0
15135,236,3,210,0
15135,238,9,1,0
15135,238,6,210,0
15135,541,5,1,0
15135,541,3,210,0
15135,561,4,1,0
15135,561,3,210,0
15135,621,3,1,0
15135,813,3,1,0
15135,813,3,230,0
15045,238,4,1,0
15045,332,4,1,0
15045,423,3,1,0
15045,445,4,1,0
15045,445,3,210,0
15045,452,3,1,0
15045,452,3,220,0
15045,531,3,1,0
15045,541,4,1,0
15045,531,3,210,0
15045,541,4,210,0
15045,561,3,1,0
15045,722,9,1,0
15045,722,5,210,0
15045,722,3,220,0
15045,811,3,1,0
15045,813,5,1,0
15046,238,3,1,0
15046,423,3,1,0
15046,541,4,1,0
15046,541,3,210,0
15050,238,7,1,0
15050,238,5,210,0
15050,813,3,1,0
15051,423,6,1,0
15051,423,3,210,0
15052,236,4,1,0
15052,236,4,210,0
15052,238,3,1,0
15052,484,3,1,0
15052,541,3,1,0
15052,813,3,1,0
15055,236,3,1,0
15055,238,6,1,0
15055,238,3,210,0
15055,423,9,1,0
15055,541,5,1,0
15055,561,3,1,0
15055,811,7,1,0
15055,811,4,210,0
15056,325,3,1,0
15056,326,5,1,0
15056,333,3,1,0
15056,423,20,1,0
15056,423,3,210,0
15056,423,3,220,0
15056,423,5,230,0
15056,423,8,241,0
15056,424,9,1,0
15056,424,5,241,0
15056,484,3,1,0
15056,493,7,1,0
15056,621,3,1,0
15056,722,6,1,0
15056,811,3,1,0
15056,811,3,210,0
15057,236,16,1,0
15057,236,15,210,0
