Zip,Naics,Establishments,Employees,Payroll
15066,446,4,1,0
15066,447,4,1,0
15066,484,6,1,0
15066,484,6,210,0
15066,522,4,1,0
15066,522,4,220,0
15066,524,3,210,0
15066,524,3,1,0
15066,531,4,1,0
15066,531,3,220,0
15066,541,13,210,0
15066,541,20,1,0
15066,541,3,220,0
15066,561,9,1,0
15066,561,5,210,0
15066,621,10,1,0
15066,621,8,210,0
15066,623,7,1,0
15066,623,3,220,0
15066,624,9,1,0
15066,624,4,210,0
15066,722,25,1,0
15066,722,11,210,0
15066,722,3,220,0
15066,722,4,230,0
15066,722,6,241,0
15066,811,19,1,0
15066,811,15,210,0
15066,811,4,220,0
15066,812,11,1,0
15066,812,9,210,0
15066,813,16,1,0
15066,813,8,210,0
15066,813,6,220,0
15067,811,5,1,0
15067,811,5,210,0
15068,311,5,1,0
15068,323,5,1,0
15068,323,3,210,0
15068,326,3,1,0
15068,332,17,1,0
15068,332,3,210,0
15068,332,9,241,0
15068,332,3,242,0
15068,333,9,1,0
15068,333,5,210,0
15068,334,3,1,0
15068,423,27,1,0
15068,423,15,210,0
15068,423,6,220,0
15068,423,5,230,0
15068,424,9,1,0
15068,424,3,230,0
15068,425,4,1,0
15068,425,3,210,0
15068,441,14,1,0
15068,441,5,210,0
15068,441,8,230,0
15068,444,10,1,0
15068,444,6,210,0
15068,445,14,1,0
15068,445,6,210,0
15068,446,12,1,0
15068,446,4,210,0
15068,446,4,220,0
15068,446,3,230,0
15068,447,15,1,0
15068,447,4,210,0
15068,447,8,220,0
15068,448,3,1,0
15068,452,8,1,0
15068,453,7,1,0
15068,453,3,210,0
15068,454,5,1,0
15068,454,4,210,0
15068,484,6,1,0
15068,484,4,210,0
15068,517,10,1,0
15068,517,4,210,0
15068,517,3,220,0
15068,522,23,1,0
15068,522,10,210,0
15068,522,10,220,0
15068,522,3,230,0
15068,524,9,1,0
15068,524,5,210,0
15068,524,4,220,0
15068,531,16,1,0
15068,531,15,210,0
15068,532,7,1,0
15068,532,3,220,0
15068,541,64,1,0
15068,541,44,210,0
15068,541,11,220,0
15068,541,6,230,0
15068,551,4,1,0
15068,561,39,1,0
15068,561,28,210,0
15068,561,8,220,0
15068,611,5,1,0
15068,611,3,210,0
15068,621,72,1,0
15068,621,31,210,0
15068,621,20,220,0
15068,621,15,230,0
15068,621,3,241,0
15068,621,3,242,0
15068,623,17,1,0
15068,623,9,220,0
15068,623,3,230,0
15068,624,22,1,0
15068,624,8,210,0
15068,624,4,220,0
15068,624,9,230,0
15068,713,9,1,0
15068,713,3,210,0
15068,722,79,1,0
15068,722,33,210,0
15068,722,16,220,0
15068,722,14,230,0
15068,722,13,241,0
15068,722,3,242,0
15068,811,42,1,0
15068,811,26,210,0
15068,811,14,220,0
15068,812,32,1,0
15068,812,15,210,0
15068,812,9,220,0
15068,812,6,230,0
15068,813,37,1,0
15068,813,22,210,0
15068,813,10,220,0
15068,813,4,230,0
15068,221,3,1,0
15068,236,22,1,0
15068,236,13,210,0
15068,236,5,220,0
15068,237,4,1,0
15068,238,51,1,0
15068,238,38,210,0
15068,238,5,220,0
15068,238,4,230,0
15068,238,3,241,0
15071,447,5,1,0
15071,447,3,230,0
15071,451,3,1,0
15071,451,3,220,0
15071,484,5,1,0
15071,484,5,210,0
15071,488,3,1,0
15071,531,5,1,0
15071,531,4,210,0
15071,532,6,1,0
15071,532,3,210,0
15071,541,22,1,0
15071,541,20,210,0
15071,561,12,1,0
15071,561,4,210,0
15071,561,3,230,0
15071,561,3,241,0
15071,611,3,1,0
15071,621,10,1,0
15071,621,8,210,0
15071,623,4,1,0
15071,624,5,1,0
15071,713,3,1,0
15071,713,3,220,0
15071,722,16,1,0
15071,722,6,210,0
15071,722,4,220,0
15071,722,3,241,0
15071,811,12,1,0
15071,811,9,210,0
15071,811,3,220,0
15071,812,9,1,0
15071,812,4,210,0
15071,812,3,230,0
15071,813,12,1,0
15071,813,8,210,0
15071,236,8,1,0
15071,236,5,210,0
15071,238,17,1,0
15071,238,9,210,0
15071,238,4,220,0
15071,238,3,230,0
15071,332,4,1,0
15071,333,3,1,0
15071,423,21,1,0
15071,423,7,210,0
15071,423,11,230,0
15071,424,3,1,0
15071,445,10,1,0
15071,445,5,210,0
15071,445,3,220,0
15071,446,3,1,0
15074,236,4,1,0
15074,236,3,210,0
15074,238,15,1,0
15074,238,12,210,0
15074,423,3,1,0
15074,441,7,1,0
15074,441,5,210,0
15074,445,5,1,0
15074,446,3,1,0
15074,447,5,1,0
15074,453,3,1,0
15074,484,5,1,0
15074,484,3,210,0
15074,522,5,1,0
15074,522,3,220,0
15074,524,3,1,0
15074,531,3,1,0
15074,531,3,210,0
15074,541,10,1,0
15074,541,8,210,0
15074,561,8,1,0
15074,561,4,210,0
15074,621,14,1,0
15074,621,4,210,0
15074,621,5,220,0
15074,621,3,230,0
15074,623,3,1,0
15074,624,8,1,0
15074,624,3,241,0
15074,722,15,1,0
15074,722,5,210,0
15074,722,5,220,0
15074,722,3,230,0
15074,811,7,1,0
15074,811,6,210,0
15074,812,8,1,0
15074,812,3,210,0
15074,812,5,220,0
15074,813,18,1,0
15074,813,11,210,0
15074,813,6,220,0
15076,445,3,1,0
15077,221,4,1,0
15083,238,5,1,0
15083,238,4,210,0
15083,722,4,1,0
15083,722,3,210,0
15084,236,11,1,0
15084,236,10,210,0
15084,238,18,1,0
15084,238,13,210,0
15084,238,4,220,0
15084,332,3,1,0
15084,423,9,1,0
15084,423,3,210,0
15084,424,3,1,0
15084,441,9,1,0
15084,441,4,210,0
15084,441,3,230,0
15084,442,4,1,0
15084,442,3,210,0
15084,443,4,1,0
15084,444,6,1,0
15084,444,3,210,0
15084,445,5,1,0
15084,445,3,210,0
15084,446,9,1,0
15084,446,4,210,0
15084,446,3,220,0
15084,447,6,1,0
15084,447,3,220,0
15084,448,28,1,0
15084,448,9,210,0
15084,448,8,220,0
15084,448,8,230,0
15084,451,5,1,0
15084,451,3,241,0
15084,452,8,1,0
15084,452,4,251,0
15084,453,6,1,0
15084,453,3,220,0
15084,454,5,1,0
15084,511,3,1,0
15084,517,3,1,0
15084,522,5,1,0
15084,522,3,220,0
15084,524,5,1,0
15084,524,3,210,0
15084,531,3,1,0
15084,541,18,1,0
15084,541,11,210,0
15084,541,4,220,0
15084,541,3,230,0
15084,561,14,1,0
15084,561,7,210,0
15084,561,4,220,0
15084,621,19,1,0
15084,621,6,210,0
15084,621,9,230,0
15084,624,9,1,0
15084,624,3,210,0
15084,624,4,220,0
15084,713,3,1,0
15084,722,34,1,0
15084,722,7,210,0
15084,722,6,220,0
15084,722,6,230,0
15084,722,9,241,0
15084,722,5,242,0
15084,811,7,1,0
15084,811,7,210,0
15084,812,12,1,0
15084,812,5,210,0
15084,812,5,220,0
15084,813,19,1,0
15084,813,16,210,0
15085,236,4,210,0
15085,238,23,1,0
15085,238,16,210,0
15085,238,4,220,0
15085,323,3,1,0
15085,423,3,1,0
15085,425,3,1,0
15085,425,3,210,0
15085,454,3,1,0
15085,454,3,210,0
15085,484,4,1,0
15085,524,5,1,0
15085,524,3,210,0
15085,531,4,1,0
15085,531,4,210,0
15085,541,5,1,0
15085,541,3,210,0
15085,561,12,1,0
15085,561,9,210,0
15085,621,10,1,0
15085,621,4,210,0
15085,621,3,220,0
15085,722,10,1,0
15085,722,7,210,0
15085,811,6,1,0
15085,811,5,210,0
15085,812,4,1,0
15085,812,3,210,0
15085,813,9,1,0
15085,813,6,210,0
15085,236,7,1,0
15086,236,3,1,0
15086,238,7,1,0
15086,333,3,1,0
15086,334,3,1,0
15086,335,3,1,0
15086,423,25,1,0
15086,423,4,210,0
15086,423,8,230,0
15086,423,7,241,0
15086,423,3,251,0
15086,424,5,1,0
15086,454,5,1,0
15086,484,3,1,0
15086,484,3,242,0
15086,493,3,1,0
15086,517,3,1,0
15086,518,3,1,0
15086,524,6,1,0
15086,531,6,1,0
15086,531,4,210,0
15086,541,30,1,0
15086,541,13,210,0
15086,541,4,220,0
15086,541,6,230,0
15086,541,5,241,0
15086,551,16,1,0
15086,551,6,210,0
15086,551,3,220,0
15086,561,7,1,0
15086,621,9,1,0
15086,621,5,210,0
15086,624,3,1,0
15086,722,7,1,0
15086,722,3,242,0
15086,811,6,1,0
15086,811,4,210,0
15086,813,6,1,0
15086,813,3,230,0
15088,541,3,1,0
15088,722,3,1,0
15089,236,6,1,0
15089,236,3,210,0
15089,238,7,1,0
15089,238,4,210,0
15089,445,5,1,0
15089,445,3,210,0
15089,484,3,1,0
15089,531,3,1,0
15089,541,5,1,0
15089,541,5,210,0
15089,561,3,1,0
15089,621,7,1,0
15089,621,6,210,0
15089,722,9,1,0
15089,722,4,210,0
15089,811,3,1,0
15089,813,12,1,0
15089,813,9,210,0
15089,813,3,220,0
15090,531,26,1,0
15090,531,21,210,0
15090,531,3,220,0
15090,532,5,1,0
15090,532,3,210,0
15090,541,155,1,0
15090,541,96,210,0
15090,541,25,220,0
15090,541,20,230,0
15090,541,11,241,0
15090,541,3,242,0
15090,551,21,1,0
15090,551,10,210,0
15090,551,4,220,0
15090,551,6,230,0
15090,561,38,1,0
15090,561,19,210,0
15090,561,8,220,0
15090,561,6,241,0
15090,611,25,1,0
15090,611,8,210,0
15090,611,5,220,0
15090,611,4,230,0
15090,611,6,241,0
15090,621,149,1,0
15090,621,67,210,0
15090,621,34,220,0
15090,621,30,230,0
15090,621,17,241,0
15090,623,5,1,0
15090,623,3,241,0
15090,624,22,1,0
15090,624,7,210,0
15090,624,3,220,0
15090,624,5,230,0
15090,624,5,241,0
15090,713,15,1,0
15090,713,9,210,0
15090,713,4,230,0
15090,722,69,1,0
15090,722,24,210,0
15090,722,7,220,0
15090,722,12,230,0
15090,722,19,241,0
15090,722,6,242,0
15090,811,16,1,0
15090,811,8,210,0
15090,811,5,220,0
15090,236,32,1,0
15090,236,25,210,0
15090,236,4,220,0
15090,812,56,1,0
15090,812,29,210,0
15090,812,15,220,0
15090,812,8,230,0
15090,812,3,241,0
15090,813,20,1,0
15090,813,10,210,0
15090,813,4,220,0
15090,237,3,1,0
15090,238,31,1,0
15090,238,21,210,0
15090,238,3,220,0
15090,238,5,230,0
15090,423,18,1,0
15090,423,12,210,0
15090,423,4,220,0
15090,813,3,230,0
15090,424,8,1,0
15090,424,4,210,0
15090,424,3,220,0
15090,425,10,1,0
15090,425,10,210,0
15090,441,21,1,0
15090,441,3,210,0
15090,441,4,230,0
15090,441,5,241,0
15090,441,4,251,0
15090,442,7,1,0
15090,442,3,220,0
15090,444,8,1,0
15090,444,3,210,0
15090,445,11,1,0
15090,445,4,210,0
15090,445,3,230,0
15090,446,12,1,0
15090,446,5,210,0
15090,446,3,220,0
15090,447,4,1,0
15090,448,8,1,0
15090,448,5,210,0
15090,451,4,1,0
15090,453,11,1,0
15090,453,5,210,0
15090,453,4,220,0
15090,454,7,1,0
15090,454,4,210,0
15090,518,3,1,0
15090,522,34,1,0
15090,522,16,210,0
15090,522,13,220,0
15090,522,4,230,0
15090,523,38,1,0
15090,523,31,210,0
15090,523,3,220,0
15090,523,4,230,0
15090,524,45,1,0
15090,524,24,210,0
15090,524,7,220,0
15090,524,10,230,0
15090,524,3,241,0
15101,561,3,230,0
15101,561,34,1,0
15101,561,24,210,0
15101,561,4,220,0
15101,561,3,241,0
15101,611,6,1,0
15101,611,4,210,0
15101,621,40,1,0
15101,621,23,210,0
15101,621,8,220,0
15101,621,7,230,0
15101,623,17,1,0
15101,623,5,210,0
15101,623,3,220,0
15101,623,4,230,0
15101,623,3,241,0
15101,624,9,1,0
15101,624,4,230,0
15101,624,3,241,0
15101,713,11,1,0
15101,711,4,1,0
15101,713,6,210,0
15101,722,38,1,0
15101,722,9,210,0
15101,722,5,220,0
15101,722,7,230,0
15101,722,15,241,0
15101,811,20,1,0
15101,811,14,210,0
15101,811,3,220,0
15101,812,24,1,0
15101,812,14,210,0
15101,812,8,220,0
15101,813,18,1,0
15101,813,8,210,0
15101,813,4,220,0
15101,236,18,1,0
15101,236,15,210,0
15101,238,35,1,0
15101,238,21,210,0
15101,238,8,220,0
15101,238,3,230,0
15101,339,5,1,0
15101,339,3,210,0
15101,423,17,1,0
15101,423,13,210,0
15101,424,4,1,0
15101,424,3,210,0
15101,425,10,1,0
15101,425,8,210,0
15101,441,10,1,0
15101,441,3,210,0
15101,441,4,220,0
15101,442,3,1,0
15101,444,8,1,0
15101,444,5,210,0
15101,445,4,1,0
15101,446,6,1,0
15101,446,3,210,0
15101,447,5,1,0
15101,452,3,1,0
15101,453,9,1,0
15101,453,3,210,0
15101,453,3,220,0
15101,454,4,1,0
15101,488,3,1,0
15101,517,3,1,0
15101,522,9,1,0
15101,522,4,220,0
15101,523,5,1,0
15101,523,4,210,0
15101,524,17,1,0
15101,524,13,210,0
15101,524,3,220,0
15101,531,25,1,0
15101,531,19,210,0
15101,531,3,220,0
15101,532,3,1,0
15101,541,50,1,0
15101,541,37,210,0
15101,541,6,220,0
15101,541,4,230,0
15102,624,10,1,0
15102,624,4,210,0
15102,624,3,230,0
15102,713,6,1,0
15102,713,3,210,0
15102,722,61,1,0
15102,722,15,210,0
15102,722,14,220,0
15102,722,14,230,0
15102,722,12,241,0
15102,722,3,242,0
15102,722,3,251,0
15102,811,36,1,0
15102,811,21,210,0
15102,811,13,220,0
15102,812,41,1,0
15102,812,23,210,0
15102,812,11,220,0
15102,812,5,230,0
15102,813,21,1,0
15102,813,8,210,0
15102,813,5,230,0
15102,813,4,241,0
15102,236,22,1,0
15102,236,15,210,0
15102,236,4,220,0
15102,237,4,1,0
15102,238,57,1,0
15102,238,27,210,0
15102,238,15,220,0
15102,238,9,230,0
15102,238,3,242,0
15102,332,7,1,0
15102,332,3,230,0
15102,333,3,1,0
15102,339,5,1,0
15102,339,3,210,0
15102,423,29,1,0
15102,423,16,210,0
15102,423,6,220,0
15102,423,4,230,0
15102,423,3,241,0
15102,424,5,1,0
15102,425,4,1,0
15102,425,3,210,0
15102,441,8,1,0
15102,441,4,230,0
15102,442,4,1,0
15102,443,3,1,0
15102,444,11,1,0
15102,444,3,210,0
15102,444,3,230,0
15102,445,10,1,0
15102,445,3,210,0
15102,446,10,1,0
15102,446,4,210,0
15102,446,4,230,0
15102,447,5,1,0
15102,447,3,241,0
15102,448,6,1,0
15102,452,3,1,0
15102,453,15,1,0
15102,453,5,210,0
15102,453,5,220,0
15102,453,3,230,0
15102,454,4,1,0
15102,454,4,210,0
15102,511,3,1,0
15102,517,5,1,0
15102,522,16,1,0
15102,522,3,210,0
15102,522,11,220,0
15102,523,3,1,0
15102,524,19,1,0
15102,524,14,210,0
15102,524,4,220,0
15102,531,18,1,0
15102,531,14,210,0
15102,531,4,220,0
15102,541,73,1,0
15102,541,53,210,0
15102,541,10,220,0
15102,541,8,230,0
15102,551,3,1,0
15102,561,40,1,0
15102,561,33,210,0
15102,561,3,220,0
15102,562,3,1,0
15102,611,5,1,0
15102,611,3,210,0
15102,621,79,1,0
15102,621,36,210,0
15102,621,19,220,0
15102,621,9,230,0
15102,621,13,241,0
15102,623,14,1,0
15102,623,3,210,0
15102,623,5,220,0
15102,623,3,241,0
15104,236,6,1,0
15104,236,5,210,0
15104,238,10,1,0
15104,238,5,210,0
15104,238,3,241,0
15104,323,3,1,0
15104,332,3,1,0
15104,332,3,241,0
15104,423,4,1,0
15104,531,4,1,0
15104,531,3,210,0
15104,561,5,1,0
15104,561,4,210,0
15104,621,7,1,0
15104,621,4,210,0
15104,623,4,1,0
15104,624,13,1,0
15104,624,6,210,0
15104,624,3,220,0
15104,722,8,1,0
15104,722,5,210,0
15104,811,5,1,0
15104,811,4,210,0
15104,813,12,1,0
15104,813,7,210,0
15106,711,7,1,0
15106,711,7,210,0
15106,713,4,1,0
15106,713,3,210,0
15106,721,5,1,0
15106,721,4,230,0
15106,722,40,1,0
15106,722,20,210,0
15106,722,6,220,0
15106,722,9,230,0
15106,722,4,241,0
15106,811,20,1,0
15106,811,14,210,0
15106,811,3,230,0
15106,812,16,1,0
15106,812,13,210,0
15106,813,34,1,0
15106,813,23,210,0
15106,813,6,220,0
15106,813,5,230,0
15106,236,17,1,0
15106,236,11,210,0
15106,237,4,1,0
15106,238,46,1,0
15106,238,24,210,0
15106,238,6,220,0
15106,238,6,230,0
15106,238,6,241,0
15106,238,3,242,0
15106,311,3,1,0
15106,332,13,1,0
15106,332,4,210,0
15106,332,5,241,0
15106,332,3,242,0
15106,333,6,1,0
15106,333,4,241,0
15106,339,3,1,0
15106,423,34,1,0
15106,423,11,210,0
15106,423,5,220,0
15106,423,8,230,0
15106,423,8,241,0
15106,424,4,1,0
15106,424,4,210,0
15106,425,10,1,0
15106,425,7,210,0
15106,441,7,1,0
15106,441,3,230,0
15106,444,7,1,0
15106,444,4,220,0
15106,445,7,1,0
15106,445,3,210,0
15106,446,6,1,0
15106,446,3,210,0
15106,447,7,1,0
15106,447,3,230,0
15106,452,4,1,0
15106,453,9,1,0
15106,453,7,210,0
15106,454,5,1,0
15106,484,7,1,0
15106,484,3,210,0
15106,488,3,1,0
15106,517,4,1,0
15106,517,3,210,0
15106,519,3,1,0
15106,522,11,1,0
15106,522,5,220,0
15106,523,5,1,0
15106,523,3,220,0
15106,524,10,1,0
15106,524,6,210,0
15106,531,11,1,0
15106,531,8,210,0
15106,531,3,220,0
15106,541,80,1,0
15106,541,49,210,0
15106,541,12,220,0
15106,541,9,230,0
15106,541,8,241,0
15106,551,12,1,0
15106,551,7,210,0
15106,551,4,241,0
15106,561,31,1,0
15106,561,16,210,0
15106,561,6,220,0
15106,561,3,230,0
15106,561,4,241,0
15106,562,3,1,0
15106,611,3,1,0
15106,621,23,1,0
15106,621,10,210,0
15106,621,6,220,0
15106,621,3,230,0
15106,623,4,1,0
15106,623,3,220,0
15106,624,14,1,0
15106,624,4,210,0
15106,624,4,220,0
15106,624,3,241,0
15108,551,49,1,0
15108,551,19,210,0
15108,551,5,230,0
15108,551,7,241,0
15108,551,8,242,0
15108,551,4,251,0
15108,551,3,252,0
15108,561,64,1,0
15108,561,30,210,0
15108,561,12,220,0
15108,561,6,230,0
15108,561,9,241,0
15108,236,32,1,0
15108,236,27,210,0
15108,236,3,220,0
15108,562,5,1,0
15108,237,4,1,0
15108,238,39,1,0
15108,238,20,210,0
15108,238,8,220,0
15108,238,7,230,0
15108,611,15,1,0
15108,611,5,210,0
15108,611,5,241,0
15108,621,104,1,0
15108,621,45,210,0
15108,621,33,220,0
15108,621,16,230,0
15108,621,7,241,0
15108,621,3,242,0
15108,323,4,1,0
15108,327,3,1,0
15108,332,8,1,0
15108,332,3,210,0
15108,332,3,230,0
15108,333,4,1,0
15108,339,3,1,0
15108,423,59,1,0
15108,423,21,210,0
15108,423,17,220,0
15108,423,7,230,0
15108,423,9,241,0
15108,423,4,242,0
15108,623,58,1,0
15108,623,6,210,0
15108,623,19,220,0
15108,623,6,230,0
15108,623,25,241,0
15108,624,17,1,0
15108,624,3,210,0
15108,624,5,230,0
15108,624,4,241,0
15108,424,14,1,0
15108,424,5,210,0
15108,424,5,241,0
15108,425,9,1,0
15108,425,6,210,0
15108,425,3,220,0
15108,441,16,1,0
15108,441,3,220,0
15108,441,4,230,0
15108,441,5,242,0
15108,713,11,1,0
15108,713,6,210,0
15108,713,4,230,0
15108,721,13,1,0
15108,721,3,220,0
15108,721,4,230,0
15108,721,3,241,0
15108,722,85,1,0
15108,442,4,1,0
15108,443,4,1,0
15108,444,12,1,0
15108,444,5,210,0
15108,444,6,220,0
15108,445,16,1,0
15108,445,5,210,0
15108,445,6,220,0
15108,446,5,1,0
15108,722,26,210,0
15108,722,19,220,0
15108,722,14,230,0
15108,722,18,241,0
15108,722,7,242,0
15108,447,12,1,0
15108,447,6,210,0
15108,447,4,220,0
15108,451,4,1,0
15108,452,6,1,0
15108,452,3,210,0
15108,453,11,1,0
15108,453,6,210,0
15108,453,3,220,0
15108,454,9,1,0
15108,811,24,1,0
15108,811,15,210,0
15108,811,4,220,0
15108,811,4,230,0
15108,812,37,1,0
15108,812,14,210,0
15108,454,4,210,0
15108,484,16,1,0
15108,484,5,210,0
15108,484,7,230,0
15108,485,4,1,0
15108,488,19,1,0
15108,488,6,210,0
15108,488,4,220,0
15108,488,6,230,0
15108,488,3,241,0
15108,812,13,220,0
15108,812,6,230,0
15108,812,4,241,0
15108,813,34,1,0
15108,813,17,210,0
15108,813,10,220,0
15108,813,4,241,0
15108,492,6,1,0
15108,492,4,230,0
15108,493,5,1,0
15108,493,4,230,0
15108,511,11,1,0
15108,511,6,210,0
15108,511,3,251,0
15108,517,9,1,0
15108,517,7,210,0
15108,518,7,1,0
15108,518,4,210,0
15108,522,23,1,0
15108,522,9,210,0
15108,522,9,220,0
15108,522,3,230,0
15108,523,13,1,0
15108,523,11,210,0
15108,524,31,1,0
15108,524,15,210,0
15108,524,8,220,0
15108,524,3,251,0
15108,524,3,252,0
15108,531,40,1,0
15108,531,28,210,0
15108,531,6,220,0
15108,531,4,230,0
15108,532,11,1,0
15108,532,5,210,0
15108,532,4,220,0
15108,541,151,1,0
15108,541,95,210,0
15108,541,12,220,0
15108,541,16,230,0
15108,541,12,241,0
15108,541,6,242,0
15108,541,7,251,0
15110,238,6,1,0
15110,238,3,210,0
15110,445,3,1,0
15110,531,4,1,0
15110,531,3,220,0
15110,541,4,1,0
15110,621,4,1,0
15110,624,4,1,0
15110,722,5,1,0
15110,722,3,210,0
15110,811,4,1,0
15110,811,4,210,0
15110,812,3,1,0
15110,813,11,1,0
15110,813,5,210,0
15110,813,5,220,0
15112,236,3,1,0
15112,238,9,1,0
15112,238,5,210,0
15112,423,4,1,0
15112,541,6,1,0
15112,541,4,210,0
15112,722,7,1,0
15112,722,4,210,0
15112,722,3,220,0
15112,812,3,1,0
15112,813,6,1,0
15112,813,4,210,0
15116,561,27,1,0
15116,561,20,210,0
15116,561,4,220,0
15116,611,4,1,0
15116,621,12,1,0
15116,621,6,210,0
15116,621,4,230,0
15116,623,3,220,0
15116,623,4,1,0
15116,624,4,1,0
15116,711,3,1,0
15116,722,17,1,0
15116,722,9,210,0
15116,722,5,230,0
15116,811,16,1,0
15116,811,10,210,0
15116,811,4,230,0
15116,812,14,1,0
15116,812,7,210,0
15116,812,4,220,0
15116,813,9,1,0
15116,813,5,210,0
15116,236,20,1,0
15116,236,15,210,0
15116,236,5,220,0
15116,238,27,1,0
15116,238,20,210,0
15116,238,3,220,0
15116,332,4,1,0
15116,333,3,1,0
15116,423,11,1,0
15116,423,4,210,0
15116,423,4,220,0
15116,441,5,1,0
15116,444,4,1,0
15116,445,5,1,0
15116,445,3,210,0
15116,454,4,1,0
15116,454,3,210,0
15116,522,4,1,0
15116,522,3,220,0
15116,524,3,1,0
15116,524,3,210,0
15116,531,5,1,0
15116,531,4,210,0
15116,532,12,1,0
15116,532,8,210,0
15116,541,18,1,0
15116,541,15,210,0
15120,236,10,1,0
15120,236,6,210,0
15120,238,29,1,0
15120,238,19,210,0
15120,238,7,220,0
15120,332,4,1,0
15120,423,8,1,0
15120,423,4,220,0
15120,424,8,1,0
15120,424,3,220,0
15120,441,6,1,0
15120,441,5,210,0
15120,442,4,1,0
15120,443,3,1,0
15120,445,9,1,0
15120,445,4,210,0
15120,446,13,1,0
15120,446,4,210,0
15120,446,3,220,0
15120,446,5,230,0
15120,447,8,1,0
15120,447,3,220,0
15120,447,3,230,0
15120,448,23,1,0
15120,448,4,210,0
15120,448,4,220,0
15120,448,7,230,0
15120,448,6,241,0
15120,451,4,1,0
15120,451,3,241,0
15120,452,8,1,0
15120,453,8,1,0
15120,453,4,230,0
15120,484,3,1,0
15120,484,3,210,0
15120,517,4,1,0
15120,522,9,1,0
15120,522,4,210,0
15120,522,3,220,0
15120,524,8,1,0
15120,524,6,210,0
15120,531,9,1,0
15120,531,6,210,0
15120,531,3,220,0
15120,541,23,1,0
15120,541,13,210,0
15120,541,3,220,0
15120,541,3,230,0
15120,551,7,1,0
15120,551,3,210,0
15120,561,14,1,0
15120,561,6,210,0
15120,561,3,220,0
15120,561,3,230,0
15120,611,4,1,0
15120,621,32,1,0
15120,621,14,210,0
15120,621,8,220,0
15120,621,4,230,0
15120,621,5,241,0
15120,623,8,1,0
15120,623,3,220,0
15120,623,3,242,0
15120,624,15,1,0
15120,624,7,210,0
15120,624,3,220,0
15120,624,3,230,0
15120,713,8,1,0
15120,713,3,210,0
15120,713,3,241,0
15120,722,60,1,0
15120,722,17,210,0
15120,722,8,220,0
15120,722,11,230,0
15120,722,11,241,0
15120,722,11,242,0
15120,811,13,1,0
15120,811,9,210,0
15120,811,3,220,0
15120,812,13,1,0
15120,812,9,210,0
15120,812,4,220,0
15120,813,21,1,0
15120,813,14,210,0
15120,813,6,220,0
15122,531,4,1,0
15122,531,3,210,0
15122,532,4,1,0
15122,541,15,1,0
15122,541,7,210,0
15122,541,4,220,0
15122,561,14,1,0
15122,561,9,210,0
15122,561,3,220,0
15122,611,7,1,0
15122,621,43,1,0
15122,621,21,210,0
15122,621,6,220,0
15122,621,6,230,0
15122,621,7,241,0
15122,623,5,1,0
15122,624,4,1,0
15122,624,4,241,0
15122,713,7,1,0
15122,713,3,210,0
15122,722,49,1,0
15122,722,12,210,0
15122,722,11,220,0
15122,722,11,230,0
15122,722,10,241,0
15122,722,5,242,0
15122,811,12,1,0
15122,811,10,210,0
15122,812,13,1,0
15122,812,9,210,0
15122,813,16,1,0
15122,813,4,210,0
15122,813,6,220,0
15122,813,4,230,0
15122,236,10,1,0
15122,236,9,210,0
15122,238,17,1,0
15122,238,10,210,0
15122,238,4,220,0
15122,332,3,1,0
15122,423,6,1,0
15122,423,3,210,0
15122,424,6,1,0
15122,441,13,1,0
15122,441,5,210,0
15122,441,3,230,0
15122,442,3,1,0
15122,443,3,1,0
15122,444,4,1,0
15122,445,11,1,0
15122,445,5,210,0
15122,446,10,1,0
15122,446,7,210,0
15122,447,5,1,0
15122,448,8,1,0
15122,448,3,210,0
15122,448,3,242,0
15122,451,7,1,0
15122,452,9,1,0
15122,452,3,241,0
15122,453,9,1,0
15122,453,6,210,0
15122,454,7,1,0
15122,454,4,210,0
15122,454,3,220,0
15122,488,6,1,0
15122,488,3,210,0
15122,488,3,220,0
15122,517,6,1,0
15122,522,9,1,0
15122,522,6,220,0
15122,524,3,1,0
15123,446,3,1,0
15123,448,23,1,0
15123,448,11,210,0
15123,448,7,220,0
15123,448,4,230,0
15123,451,3,1,0
15123,453,4,1,0
15123,453,3,210,0
15123,517,4,1,0
15123,517,3,220,0
15126,213,3,1,0
15126,236,6,1,0
15126,236,4,210,0
15126,237,3,1,0
15126,238,8,1,0
15126,238,4,210,0
15126,332,3,1,0
15126,423,10,1,0
15126,423,5,210,0
15126,454,3,1,0
15126,454,3,210,0
15126,484,5,1,0
15126,484,4,210,0
15126,524,3,1,0
15126,531,5,1,0
15126,531,5,210,0
15126,541,10,1,0
15126,541,7,210,0
15126,541,3,220,0
15126,551,3,1,0
15126,561,8,1,0
15126,561,4,210,0
15126,621,10,1,0
15126,621,4,210,0
15126,621,3,230,0
15126,624,4,1,0
15126,713,4,1,0
15126,722,8,1,0
15126,722,3,220,0
15126,811,6,1,0
15126,811,5,210,0
15126,812,7,1,0
15126,812,5,210,0
15126,813,4,1,0
15126,813,3,210,0
15127,425,3,1,0
15129,236,8,1,0
15129,236,6,210,0
15129,238,18,1,0
15129,238,14,210,0
15129,238,4,220,0
15129,423,3,1,0
15129,423,3,210,0
15129,441,3,1,0
15129,441,3,210,0
15129,531,5,1,0
15129,531,4,210,0
15129,541,19,1,0
15129,541,16,210,0
15129,541,3,220,0
15129,561,3,1,0
15129,611,5,1,0
15129,611,4,210,0
15129,621,6,1,0
15129,621,4,210,0
