Zip,Naics,Establishments,Employees,Payroll
17522,813110,7,230,0
17522,813110,4,241,0
17522,813410,6,1,0
17522,813410,3,210,0
17529,236115,8,1,0
17529,236115,5,210,0
17529,236115,3,220,0
17529,236118,12,1,0
17529,236118,9,210,0
17529,236118,3,220,0
17529,236220,6,1,0
17529,236220,3,210,0
17529,236220,3,230,0
17529,238130,3,1,0
17529,238140,5,1,0
17529,238160,3,1,0
17529,238170,4,1,0
17529,238170,3,210,0
17529,238220,4,1,0
17529,238990,3,1,0
17529,321992,3,1,0
17529,337110,3,1,0
17529,337122,4,1,0
17529,442110,3,1,0
17529,445210,5,1,0
17529,484110,3,1,0
17529,722513,3,1,0
17529,811111,4,1,0
17529,811111,3,210,0
17529,811310,3,1,0
17529,811310,3,210,0
17529,813110,5,1,0
17532,221111,4,1,0
17532,221111,3,210,0
17532,236118,4,1,0
17532,236118,3,220,0
17534,442299,4,1,0
17534,448150,3,1,0
17534,451130,3,1,0
17534,451130,3,220,0
17534,453220,4,1,0
17534,522110,4,1,0
17534,522110,3,220,0
17534,721110,4,1,0
17534,722515,5,1,0
17581,337110,3,1,0
17581,813110,3,1,0
18036,236118,15,1,0
18036,236118,12,210,0
18036,238210,6,1,0
18036,238210,4,210,0
18036,238220,6,1,0
18036,238220,5,210,0
18036,441310,5,1,0
18036,441310,4,210,0
18036,447110,4,1,0
18036,454110,4,1,0
18036,522110,5,1,0
18036,522110,3,220,0
18036,524210,5,1,0
18036,541211,4,1,0
18036,541330,4,1,0
18036,541330,3,210,0
18036,541511,3,1,0
18036,541512,4,1,0
18036,541512,3,210,0
18036,541613,3,1,0
18036,541613,3,210,0
18036,561730,13,1,0
18036,561730,12,210,0
18036,562111,3,1,0
17113,447110,3,1,0
17113,561730,5,1,0
17113,561730,4,210,0
17113,621111,3,1,0
17113,624410,4,1,0
17113,722511,4,1,0
17113,722513,4,1,0
17113,722513,4,210,0
17113,811111,3,1,0
17113,812210,3,1,0
17113,813110,13,1,0
17113,813110,9,210,0
17113,813110,4,220,0
17113,813410,6,1,0
17113,813410,3,220,0
18036,621111,7,1,0
18036,621111,3,210,0
18036,621210,3,1,0
18036,621340,3,1,0
18036,624410,5,1,0
18036,713910,3,1,0
18036,722511,6,1,0
18036,722513,6,1,0
18036,722513,5,210,0
18036,811111,3,1,0
18036,811111,3,210,0
18036,812112,4,210,0
18036,812112,6,1,0
18036,813110,13,1,0
18036,813110,6,210,0
18036,813110,5,220,0
17120,221112,3,1,0
17111,236118,21,1,0
17111,236118,12,210,0
17111,236118,4,220,0
17111,236118,3,241,0
17111,236220,6,1,0
17111,236220,3,210,0
17111,238210,6,1,0
17111,238210,4,230,0
17111,238220,8,1,0
17111,238220,3,210,0
17111,238320,3,1,0
17111,238330,5,1,0
17111,238330,3,210,0
17111,238910,3,1,0
17111,238990,4,1,0
17111,423610,5,1,0
17111,423690,4,1,0
17111,423730,7,1,0
17111,423830,5,1,0
17111,423810,4,1,0
17111,423810,3,241,0
17111,424210,3,1,0
17111,424490,3,1,0
17111,441110,8,1,0
17111,441110,3,241,0
17111,441110,3,242,0
17111,441120,6,1,0
17111,441120,3,210,0
17111,441310,3,230,0
17111,441310,6,1,0
17111,441320,3,1,0
17111,441320,3,220,0
17111,442110,6,1,0
17111,442110,4,210,0
17111,442210,3,1,0
17111,443142,3,1,0
17111,444130,3,1,0
17111,444190,3,1,0
17111,445110,6,1,0
17111,445110,3,210,0
17111,445310,6,1,0
17112,236118,15,1,0
17112,236118,11,210,0
17112,236118,4,220,0
17112,236220,3,1,0
17112,238140,4,1,0
17112,238210,10,1,0
17112,238210,6,220,0
17112,238220,8,1,0
17112,238220,5,210,0
17112,238310,3,1,0
17112,238320,3,1,0
17112,238330,11,1,0
17112,238330,7,210,0
17112,323111,3,1,0
17112,423120,3,1,0
17112,423420,4,1,0
17112,423420,3,210,0
17112,423450,5,1,0
17112,423830,6,1,0
17112,423830,3,210,0
17112,423850,3,1,0
17112,425120,4,210,0
17112,425120,7,1,0
17112,441110,4,1,0
17112,441120,5,1,0
17112,441120,3,220,0
17112,441210,3,1,0
17112,441310,3,1,0
17112,442110,7,1,0
17112,442110,3,230,0
17112,442299,5,1,0
17112,442299,3,241,0
17112,443142,3,1,0
17112,444190,4,1,0
17112,444220,5,1,0
17112,445110,5,1,0
17112,445110,3,251,0
17112,445120,3,1,0
17112,445120,3,210,0
17112,446120,3,1,0
17112,446130,4,1,0
17112,447110,9,1,0
17112,447110,3,210,0
17112,447110,3,241,0
17112,447190,4,1,0
17111,446110,4,1,0
17111,446110,4,241,0
17111,446120,6,1,0
17111,446120,3,210,0
17111,446120,3,220,0
17111,446130,3,1,0
17111,446130,3,220,0
17111,447110,12,1,0
17111,447110,4,210,0
17111,447110,4,230,0
17111,447110,3,241,0
17111,448120,3,1,0
17111,448140,4,1,0
17111,448140,3,210,0
17111,448210,10,1,0
17111,448210,3,210,0
17111,448210,4,220,0
17111,448210,3,230,0
17111,451110,3,1,0
17111,452311,3,1,0
17111,452319,4,1,0
17111,453310,4,1,0
17111,454110,3,210,0
17111,454110,3,1,0
17111,454310,3,1,0
17111,484110,14,1,0
17111,484110,6,210,0
17111,484110,3,230,0
17111,484121,11,1,0
17111,484121,6,210,0
17111,484220,3,1,0
17111,488490,4,1,0
17111,492110,14,1,0
17111,492110,12,210,0
17111,493110,3,1,0
17111,517311,10,1,0
17111,517311,4,210,0
17111,517311,4,220,0
17111,517312,10,1,0
17111,517312,4,220,0
17111,522110,12,1,0
17111,522110,6,220,0
17111,522130,4,1,0
17111,522130,3,230,0
17111,523920,3,1,0
17111,523920,3,210,0
17111,524114,3,1,0
17111,524210,14,1,0
17111,524210,12,210,0
17111,531110,6,1,0
17111,531110,4,210,0
17111,531120,3,1,0
17111,531130,4,1,0
17111,531130,3,210,0
17111,531210,9,1,0
17111,531210,8,210,0
17111,531311,6,1,0
17111,531311,5,210,0
17111,532310,3,1,0
17111,532490,3,1,0
17111,541110,8,1,0
17111,541110,5,210,0
17111,541110,3,220,0
17111,541211,6,1,0
17111,541211,3,210,0
17111,541211,3,220,0
17112,448140,4,1,0
17112,448190,3,1,0
17112,451120,3,1,0
17112,452311,3,1,0
17112,452311,3,251,0
17112,452319,4,1,0
17112,454110,3,1,0
17112,484110,3,1,0
17112,484110,3,210,0
17112,484121,4,1,0
17112,488510,3,1,0
17112,512110,3,1,0
17112,517311,3,1,0
17112,522110,12,1,0
17112,522110,5,210,0
17112,522110,6,220,0
17112,522130,4,1,0
17112,523920,6,1,0
17112,523920,4,210,0
17112,523930,3,1,0
17112,523930,3,210,0
17112,524113,3,1,0
17112,524113,3,210,0
17112,524210,14,1,0
17112,524210,11,210,0
17112,524291,3,1,0
17112,524292,4,1,0
17112,531210,18,1,0
17112,531210,17,210,0
17112,531311,4,1,0
17112,531311,3,210,0
17112,531320,4,1,0
17112,531320,4,210,0
17112,532120,6,1,0
17112,532120,4,210,0
17112,541110,10,1,0
17112,541110,8,210,0
17112,541211,7,1,0
17112,541211,3,210,0
17112,541213,3,1,0
17112,541219,3,1,0
17112,541310,4,1,0
17112,541310,4,210,0
17112,541330,6,1,0
17112,541330,3,210,0
17112,541380,4,1,0
17112,541511,10,1,0
17112,541511,5,210,0
17112,541512,3,1,0
17112,541611,7,1,0
17112,541611,5,210,0
17112,541613,5,1,0
17112,541613,3,210,0
17112,541620,3,1,0
17112,541940,3,1,0
17112,551114,4,1,0
17112,561110,7,1,0
17112,561110,6,210,0
17112,561320,12,1,0
17112,561320,6,210,0
17112,561320,3,241,0
17112,561710,3,1,0
17112,561720,12,1,0
17112,561720,4,210,0
17112,561720,3,230,0
17112,561730,19,1,0
17112,561730,11,210,0
17112,561730,5,230,0
17112,561790,3,1,0
17112,611513,3,1,0
17112,611610,6,1,0
17112,611610,3,210,0
17112,611620,3,1,0
17112,611710,3,1,0
17112,621111,16,1,0
17112,621112,3,1,0
17112,621111,7,210,0
17112,621111,4,230,0
17112,621111,3,241,0
17112,621112,3,210,0
17112,621210,14,1,0
17112,621210,3,220,0
17112,621210,8,230,0
17112,621310,7,1,0
17112,621310,6,210,0
17112,621330,3,1,0
17112,621340,6,1,0
17112,621340,3,241,0
17112,621391,4,1,0
17112,621610,7,1,0
17112,621610,3,210,0
17112,624120,8,1,0
17112,624190,4,1,0
17112,624190,3,210,0
17112,624410,15,1,0
17112,624410,3,210,0
17112,624410,8,230,0
17112,713940,7,1,0
17112,713940,4,210,0
17112,713990,3,1,0
17112,713990,3,210,0
17112,721110,12,1,0
17112,721110,5,210,0
17112,721110,3,241,0
17112,722511,29,1,0
17112,722511,9,210,0
17112,722511,3,220,0
17112,722511,5,230,0
17112,722511,7,241,0
17112,722511,4,242,0
17112,722513,30,1,0
17112,722513,11,210,0
17112,722513,5,220,0
17112,722513,6,230,0
17112,722513,8,241,0
17112,722515,6,1,0
17112,722515,3,241,0
17112,811111,7,1,0
17112,811111,5,210,0
17112,811121,3,1,0
17112,812112,28,1,0
17112,812112,16,210,0
17112,812112,7,220,0
17112,812112,3,230,0
17112,812113,9,1,0
17112,812113,7,210,0
17112,812199,3,1,0
17112,812910,3,1,0
17112,812990,6,1,0
17112,812990,5,210,0
17112,813110,30,1,0
17112,813110,17,210,0
17112,813110,6,220,0
17112,813110,4,230,0
17112,813212,5,1,0
17112,813212,3,210,0
17112,813410,4,1,0
17112,813910,3,1,0
17112,813930,4,1,0
17111,541213,5,1,0
17111,541330,17,1,0
17111,541330,5,220,0
17111,541330,5,230,0
17111,541330,3,241,0
17111,541511,8,1,0
17111,541511,5,210,0
17111,541512,6,1,0
17111,541512,3,210,0
17111,541611,7,1,0
17111,541611,3,210,0
17111,541921,3,1,0
17111,541921,3,210,0
17111,551114,9,1,0
17111,551114,6,210,0
17111,561110,3,210,0
17111,561110,4,1,0
17111,561320,5,1,0
17111,561720,9,1,0
17111,561720,3,210,0
17111,561720,3,241,0
17111,561730,9,1,0
17111,561730,7,210,0
17111,611110,5,1,0
17111,611110,3,242,0
17111,621111,10,1,0
17111,621111,4,210,0
17111,621111,3,241,0
17111,621210,12,1,0
17111,621210,3,210,0
17111,621210,4,220,0
17111,621210,5,230,0
17111,621320,3,1,0
17111,621340,5,1,0
17111,621340,3,210,0
17111,621492,3,1,0
17111,621493,3,1,0
17111,621610,7,1,0
17111,621610,3,241,0
17111,623312,4,1,0
17111,624110,4,1,0
17111,624120,9,1,0
17111,624120,3,210,0
17111,624190,3,1,0
17111,624410,10,1,0
17111,624410,3,210,0
17111,624410,4,230,0
17111,713940,3,1,0
17111,713990,3,1,0
17111,721110,18,1,0
17111,721110,4,210,0
17111,721110,4,230,0
17111,721110,6,241,0
17111,722310,3,1,0
17111,722511,33,1,0
17111,722511,8,210,0
17111,722511,9,230,0
17111,722511,8,241,0
17111,722511,6,242,0
17111,722513,41,1,0
17111,722513,14,210,0
17111,722513,5,220,0
17111,722513,5,230,0
17111,722513,14,241,0
17111,722515,4,1,0
17111,722515,3,230,0
17111,811111,11,1,0
17111,811111,3,210,0
17111,811111,4,220,0
17111,811121,3,1,0
17111,811122,3,1,0
17111,811122,3,241,0
17111,811310,5,1,0
17111,811310,3,230,0
17111,812112,13,1,0
17111,812112,7,210,0
17111,812112,3,220,0
17111,812112,3,230,0
17111,812113,10,1,0
17111,812113,5,210,0
17111,812113,4,220,0
17111,813110,20,1,0
17111,813110,10,210,0
17111,813110,7,220,0
17111,813211,3,1,0
17111,813410,8,1,0
17111,813410,5,210,0
17111,813910,3,1,0
17111,813920,4,1,0
18037,238220,3,1,0
18037,238220,3,210,0
18037,561720,3,1,0
18037,722511,4,1,0
18037,722513,4,1,0
18037,811111,3,1,0
18037,811111,3,210,0
18037,812112,5,1,0
18037,812112,3,210,0
18038,561730,4,1,0
18038,561730,4,210,0
18040,236118,7,1,0
18040,236118,7,210,0
18040,238220,4,1,0
18040,425120,3,1,0
18040,425120,3,210,0
18040,445110,3,1,0
18040,446110,3,1,0
18040,454110,4,1,0
18040,454390,4,1,0
18657,211120,4,1,0
18657,236115,5,1,0
18657,236115,4,210,0
18657,236118,5,1,0
18657,236118,4,210,0
18657,238210,3,1,0
18657,238210,3,210,0
18657,238220,3,1,0
18657,238910,3,1,0
18657,441110,3,1,0
18657,441110,3,241,0
18657,441310,4,1,0
18657,441310,3,220,0
18657,441320,6,1,0
18657,441320,4,220,0
18657,444130,3,1,0
18657,444190,3,1,0
18657,444190,3,210,0
18657,445120,3,1,0
18657,445120,3,210,0
18657,445310,5,1,0
18657,445310,4,210,0
18657,446110,3,1,0
18657,447110,10,1,0
18657,447110,3,210,0
18657,447110,6,220,0
18657,452319,4,1,0
18657,452319,3,220,0
18657,454310,3,1,0
18657,484110,5,1,0
18657,484121,3,1,0
18657,484220,7,1,0
18657,484220,5,210,0
18657,522110,5,1,0
18657,522110,3,220,0
18657,522130,3,1,0
18657,523120,3,1,0
18040,484121,4,1,0
18040,484121,4,210,0
18040,484220,3,1,0
18040,522110,5,1,0
18040,522110,3,220,0
18040,524210,4,1,0
18040,524210,3,210,0
18040,541512,4,1,0
18040,541512,4,210,0
18040,561720,3,1,0
18040,561730,12,1,0
18040,561730,11,210,0
18040,621111,5,1,0
18040,621111,4,210,0
18040,621210,7,1,0
18040,621210,3,210,0
18040,621210,4,220,0
18040,623312,4,1,0
18040,624410,3,1,0
18040,713940,4,1,0
18040,722310,4,1,0
18040,722511,11,1,0
18040,722511,6,210,0
18040,722513,10,1,0
18040,722513,5,210,0
18040,722513,3,220,0
18040,722515,3,1,0
18040,811111,5,1,0
18040,811111,3,210,0
18040,812112,4,1,0
18657,523930,3,1,0
18657,523930,3,210,0
18657,524210,12,1,0
18657,524210,9,210,0
18657,524210,3,220,0
18657,531110,4,1,0
18657,531110,3,210,0
18657,541110,9,1,0
18657,541110,9,210,0
18657,541191,3,1,0
18657,541191,3,210,0
18657,541330,3,1,0
18657,541611,3,1,0
18657,541940,3,1,0
18657,551114,3,1,0
18657,561730,10,1,0
18657,561730,8,210,0
18657,621111,6,1,0
18657,621111,4,210,0
18657,621210,3,1,0
18657,621310,3,1,0
18657,621320,3,1,0
18657,621340,4,1,0
18657,621340,3,210,0
18657,624190,6,1,0
18657,624190,3,210,0
18657,624410,4,1,0
18657,721110,3,210,0
18657,721110,7,1,0
18657,721110,3,241,0
18657,722511,14,1,0
18657,722511,5,210,0
18657,722511,4,220,0
18657,722511,3,241,0
18657,722513,8,1,0
18657,722515,4,1,0
18657,722515,3,210,0
18657,811111,5,1,0
18657,811111,4,210,0
18657,811310,3,1,0
18657,811310,3,210,0
18657,812112,4,1,0
18657,813110,8,1,0
18657,813110,6,210,0
18041,236118,4,1,0
18041,236118,4,210,0
18041,238220,3,1,0
18041,238210,3,1,0
18041,238350,3,1,0
18041,238350,3,210,0
18041,561730,4,1,0
18041,561730,3,210,0
18041,722511,3,1,0
18041,722513,8,1,0
18041,722513,5,210,0
18041,812112,3,1,0
18041,813110,3,1,0
18074,236118,3,1,0
18074,236118,3,210,0
18074,238210,3,1,0
18074,238220,4,210,0
18074,238220,4,1,0
18074,561730,7,1,0
18074,561730,4,210,0
18074,811111,4,1,0
18074,811111,4,210,0
18042,236118,14,1,0
18042,236118,11,210,0
18042,236118,3,220,0
18042,236220,3,1,0
18042,238110,3,1,0
18042,238210,3,1,0
18042,238210,3,210,0
18042,238220,11,1,0
18042,238220,6,210,0
18042,238220,3,220,0
18042,238320,5,1,0
18042,238320,3,210,0
18042,238350,3,1,0
18042,238350,3,210,0
18042,238910,3,1,0
18042,312120,3,1,0
18042,323111,5,1,0
18042,323111,4,210,0
18042,425120,4,1,0
18042,441120,5,1,0
18042,441120,3,210,0
18042,441310,4,1,0
18042,442110,4,1,0
18042,444190,3,1,0
18042,445110,10,1,0
18042,445110,6,210,0
18042,445120,9,1,0
18042,445120,6,210,0
18042,445310,4,1,0
18042,445310,3,210,0
18042,446110,6,1,0
18042,446191,3,1,0
18042,447110,8,1,0
18042,447110,4,210,0
18042,447110,4,230,0
18042,451110,3,1,0
18042,452319,4,1,0
18042,453220,3,1,0
18042,453310,3,1,0
18042,453991,6,1,0
18042,453991,3,210,0
18042,453991,3,220,0
18042,453998,3,1,0
18042,454110,7,1,0
18042,454110,5,210,0
18042,454310,3,1,0
18042,484110,8,1,0
18042,484110,5,210,0
18042,484121,3,1,0
18042,484121,3,210,0
18042,522110,12,1,0
18042,522110,4,210,0
18042,522110,7,220,0
18042,523120,4,1,0
18042,523120,3,210,0
18042,523920,3,1,0
18042,524210,7,1,0
18042,524210,4,210,0
18042,531110,8,1,0
18042,531110,7,210,0
18042,531120,4,1,0
18042,531120,4,210,0
18042,531210,4,1,0
18042,531210,3,210,0
18042,531311,5,1,0
18042,531311,5,210,0
18042,541110,33,1,0
18042,541110,30,210,0
18042,541211,3,1,0
18042,541219,3,1,0
18042,541310,5,1,0
18042,541310,4,210,0
18042,541330,6,1,0
18042,541330,4,210,0
18042,541511,3,1,0
18042,541512,3,1,0
18042,541512,3,210,0
18042,541611,7,1,0
18042,541611,5,210,0
18042,551114,4,1,0
18042,561210,3,1,0
18042,561320,3,1,0
18042,561510,3,1,0
18042,561510,3,210,0
18042,561720,6,1,0
18042,561720,3,210,0
18042,561730,12,1,0
18042,561730,12,210,0
18042,561990,4,1,0
18042,611110,3,1,0
18042,611610,5,1,0
18042,621111,19,1,0
18042,621111,9,210,0
18042,621111,5,220,0
18042,621210,11,1,0
18042,621210,4,210,0
18042,621210,3,220,0
18042,621210,4,230,0
18042,621310,6,1,0
18042,621310,5,210,0
18042,621391,3,1,0
18042,623110,4,1,0
18042,623990,3,1,0
18042,624120,4,1,0
18042,624190,4,1,0
18042,624410,13,1,0
18042,624410,6,210,0
18042,624410,3,241,0
18042,713940,3,1,0
18042,713990,5,1,0
18042,722310,17,1,0
18042,722310,6,210,0
18042,722310,3,220,0
18042,722310,6,241,0
18042,722320,3,1,0
18042,722410,6,1,0
18042,722410,3,210,0
18042,722511,52,1,0
18042,722511,23,210,0
18042,722511,8,220,0
18042,722511,12,230,0
18042,722511,6,241,0
18042,722511,3,242,0
18042,722513,35,1,0
18042,722513,16,210,0
18042,722513,5,220,0
18042,722513,6,230,0
18042,722513,6,241,0
18042,722515,10,1,0
18042,722515,3,210,0
18042,722515,4,230,0
18066,236118,6,1,0
18066,236118,6,210,0
18066,238220,3,1,0
18066,238220,3,210,0
18066,445310,3,1,0
18066,484110,4,1,0
18066,484110,4,210,0
18066,541690,3,1,0
18066,541690,3,210,0
18066,561730,4,1,0
18066,561730,3,210,0
18066,722511,3,1,0
18066,722513,3,1,0
18066,811111,5,1,0
18066,811111,5,210,0
18066,813110,7,1,0
18066,813110,4,210,0
18042,811111,13,1,0
18042,811111,10,210,0
18042,811192,3,1,0
18042,812112,20,1,0
18042,812112,14,210,0
18042,812112,4,220,0
18042,812113,4,1,0
18042,812113,4,210,0
18042,812199,3,1,0
18042,812210,4,1,0
18042,812210,3,220,0
18042,812220,3,1,0
18042,812310,3,1,0
18042,812320,6,1,0
18042,812320,4,210,0
18042,813110,22,1,0
18042,813110,11,210,0
18042,813110,8,220,0
18042,813410,9,1,0
18042,813410,5,210,0
18067,236220,3,1,0
18067,238140,3,1,0
18067,238210,3,1,0
18067,238220,3,1,0
18067,238220,3,210,0
18067,238910,3,1,0
18067,238990,3,1,0
18067,238990,3,210,0
18067,441310,4,1,0
18067,446110,3,1,0
18067,447110,6,1,0
18067,447110,4,220,0
18067,454310,3,1,0
18067,484220,3,1,0
18067,522110,5,1,0
18067,522110,3,220,0
18067,524210,6,1,0
18067,524210,3,210,0
18067,541511,3,1,0
18067,561730,12,1,0
18067,561730,10,210,0
18067,624410,4,1,0
18067,722310,4,1,0
18067,722310,3,210,0
18067,722511,6,1,0
18067,722511,4,210,0
18067,722513,9,1,0
18067,722513,3,210,0
18067,722515,3,1,0
18067,811111,3,1,0
18067,812112,6,1,0
18067,812112,3,210,0
18067,813110,14,1,0
18067,813110,6,210,0
18067,813110,8,220,0
18067,813410,6,1,0
18067,813410,4,210,0
18068,813110,3,1,0
18069,236118,6,1,0
18069,236118,5,210,0
18069,238910,3,1,0
18069,454110,4,1,0
18069,454110,3,210,0
18069,454310,3,1,0
18069,484121,3,210,0
18069,484121,4,1,0
18069,523930,3,1,0
18069,523930,3,210,0
18069,541110,3,1,0
18069,541940,3,1,0
18069,561730,9,1,0
18069,561730,5,210,0
18069,621111,3,1,0
18069,722511,3,1,0
18069,722513,3,1,0
18069,813110,6,1,0
18069,813110,3,210,0
18071,236115,3,1,0
18071,236115,3,210,0
18071,236118,4,1,0
18071,236118,3,210,0
18071,236220,5,1,0
18071,236220,3,220,0
18071,238220,3,1,0
18071,238220,3,210,0
18071,238320,3,1,0
18071,238320,3,210,0
18071,445310,3,1,0
18071,447190,3,1,0
18071,447190,3,220,0
18071,454310,3,1,0
18071,517311,5,1,0
18071,522110,3,1,0
18071,531210,3,1,0
18071,531210,3,210,0
18071,541110,4,1,0
18071,561730,7,1,0
18071,561730,7,210,0
18071,621111,14,1,0
18071,621111,7,210,0
18071,621111,5,230,0
18071,621210,3,1,0
18071,621210,3,220,0
18071,621340,3,1,0
18071,624410,6,1,0
18071,624410,3,210,0
18071,713940,3,1,0
18071,722511,4,210,0
18071,722511,9,1,0
18071,722513,7,1,0
18071,722513,4,210,0
18071,813110,12,1,0
18071,813110,7,210,0
18071,813110,4,220,0
18072,238910,3,1,0
18072,447110,3,1,0
18072,454310,3,1,0
18072,541219,3,1,0
18072,561730,3,1,0
18072,561730,3,210,0
18072,621111,4,1,0
18072,621210,5,1,0
18072,621210,4,210,0
18072,722511,3,1,0
18072,722513,4,1,0
18072,812112,3,1,0
18072,813110,7,1,0
18072,813110,3,220,0
18073,236118,6,1,0
18073,236118,6,210,0
18073,236220,3,1,0
18073,238220,6,1,0
18073,238220,5,210,0
18073,238350,4,210,0
18073,238350,5,1,0
18073,425120,3,1,0
18073,441310,4,1,0
18073,446110,3,1,0
18073,524126,3,1,0
18073,524210,6,1,0
18073,524210,4,210,0
18073,621111,3,1,0
18073,621210,3,1,0
18073,623210,3,1,0
18073,722511,6,1,0
18073,722511,4,241,0
18073,722513,5,1,0
18073,811111,7,1,0
18073,811111,5,210,0
18073,811121,3,1,0
18073,813110,7,1,0
18073,813110,3,210,0
18073,813110,3,220,0
18077,561730,5,1,0
18077,561730,4,210,0
18077,813110,3,1,0
18077,813110,3,210,0
18078,236117,3,1,0
18078,523120,3,1,0
18078,561730,8,1,0
18078,561730,6,210,0
18078,621111,4,1,0
18078,621210,6,1,0
18078,621210,4,220,0
18078,722513,7,1,0
18078,722513,3,210,0
18078,811111,3,1,0
18078,812112,4,1,0
18078,812112,3,210,0
18080,236118,4,1,0
18080,236118,4,210,0
18080,238320,3,1,0
18080,238990,5,1,0
18080,238990,3,210,0
18080,454390,3,1,0
18080,454390,3,210,0
18080,484110,4,1,0
18080,484220,4,1,0
18080,484220,3,210,0
18080,561730,6,1,0
18080,561730,5,210,0
18080,624410,3,1,0
18080,722511,3,1,0
18080,722513,3,1,0
18080,811111,5,1,0
18080,811111,5,210,0
18080,812910,3,1,0
18080,813110,12,1,0
18080,813110,11,210,0
18080,813410,4,1,0
17240,236115,5,1,0
17240,236118,8,1,0
17240,236118,6,210,0
17240,238170,5,1,0
17240,238170,4,210,0
17240,811111,3,1,0
17240,811111,3,210,0
17240,813110,5,1,0
17240,813110,3,210,0
17241,236118,5,1,0
17241,236118,5,210,0
17241,238210,3,1,0
17241,238220,4,1,0
17241,238220,3,210,0
17241,238910,3,1,0
17241,441310,4,1,0
17241,452319,3,1,0
17241,484121,3,1,0
17241,484220,6,1,0
17241,484220,3,210,0
17241,484230,3,1,0
17241,524210,6,1,0
17241,524210,3,210,0
17241,561720,3,1,0
17241,561730,4,1,0
17241,561730,3,220,0
17241,811111,5,1,0
17241,811111,3,210,0
17241,811310,4,1,0
17241,811310,3,210,0
17241,813110,20,1,0
17241,813110,14,210,0
17241,813110,4,220,0
17737,238220,3,1,0
17737,447110,3,1,0
17737,454310,4,1,0
17737,454310,3,210,0
17737,484220,3,1,0
17737,484220,3,210,0
17737,524210,3,1,0
17737,524210,3,210,0
17737,722511,6,1,0
17737,722511,3,230,0
17737,812112,3,1,0
17737,812112,3,210,0
17737,813110,3,1,0
17737,813410,3,1,0
17109,236118,4,1,0
17109,236220,3,1,0
17109,238220,3,1,0
17109,238220,3,210,0
17109,339116,3,1,0
17109,441310,3,1,0
17847,236118,3,1,0
17847,236118,3,210,0
17847,445110,3,1,0
17847,445310,3,1,0
17847,447110,6,1,0
17847,447110,4,220,0
17847,447190,3,1,0
17847,484110,5,1,0
17847,484121,5,1,0
17847,484122,4,1,0
17847,484122,3,241,0
17847,484220,3,1,0
17847,493110,7,1,0
17847,493110,3,220,0
17847,522110,3,1,0
17847,522110,3,220,0
17847,524210,3,1,0
17847,531110,3,1,0
17847,531110,3,210,0
17847,541110,3,1,0
17847,541110,3,210,0
17847,541219,3,1,0
17847,562111,3,1,0
17847,611110,4,1,0
17847,621111,3,1,0
17847,621210,5,1,0
17847,621340,4,1,0
17847,621340,4,210,0
17847,624120,3,1,0
17847,722410,8,1,0
17847,722410,6,210,0
17847,722511,7,1,0
17847,722511,3,241,0
17847,722513,11,1,0
17847,722513,5,210,0
17847,722513,4,241,0
17847,811111,8,1,0
17847,811111,4,210,0
17847,811111,4,220,0
17847,812112,5,1,0
17847,812112,4,210,0
17847,813110,14,1,0
17847,813110,9,210,0
17847,813110,3,220,0
17847,813410,3,1,0
17847,813930,3,1,0
17109,441320,6,1,0
17109,441320,3,220,0
17109,443142,3,1,0
17109,445110,8,1,0
17109,445110,4,210,0
17109,445310,4,1,0
17109,446110,5,1,0
17109,446120,3,1,0
17109,446130,3,1,0
17109,447110,12,1,0
17109,447110,7,210,0
17109,448140,3,1,0
17109,448190,3,1,0
17109,448210,9,1,0
17109,448210,4,220,0
17109,448210,3,230,0
17109,448310,9,1,0
17109,448310,3,210,0
17109,448310,4,220,0
17109,451110,6,1,0
17109,451110,3,210,0
17109,452319,3,1,0
