Zip,Naics,Establishments,Employees,Payroll
17724,48422,3,230,0
17724,48541,4,1,0
17724,62321,3,1,0
17724,62321,3,241,0
17745,23891,6,1,0
17745,23891,5,210,0
17745,44131,3,1,0
17745,44419,4,1,0
17751,23822,3,1,0
17751,23822,3,210,0
17751,32199,3,1,0
17751,44719,3,1,0
17751,45231,5,1,0
17050,81311,16,1,0
17050,81311,6,210,0
17050,81311,4,220,0
17050,81311,3,230,0
17050,81311,3,241,0
17050,81341,4,1,0
17050,81399,3,1,0
17055,53111,9,1,0
17055,53111,6,210,0
17055,53112,5,1,0
17055,53112,3,210,0
17055,53121,6,1,0
17055,53121,5,210,0
17055,53131,4,1,0
17055,53212,3,1,0
17057,23822,4,1,0
17057,32412,3,1,0
17057,32412,3,220,0
17059,48411,7,1,0
17059,48411,5,210,0
17059,48412,8,1,0
17059,48412,6,210,0
17059,48541,3,1,0
17059,52211,5,1,0
17059,52421,6,1,0
17067,23821,6,1,0
17067,23822,8,1,0
17067,23822,5,210,0
17067,23829,4,1,0
17067,23831,4,1,0
17067,32199,3,1,0
17067,32199,3,210,0
17067,33231,3,1,0
17067,33271,3,1,0
17070,54111,4,1,0
17070,54111,3,210,0
17070,54121,7,1,0
17070,54121,4,210,0
17070,54133,12,1,0
17070,54133,6,210,0
17070,54151,10,1,0
17070,54151,6,210,0
17078,44711,4,1,0
17078,45231,3,1,0
17078,45331,5,1,0
17078,45391,3,1,0
17078,45399,3,1,0
17078,48412,5,1,0
17078,48412,4,210,0
17078,49311,3,1,0
17088,81311,4,1,0
17088,81311,3,210,0
17101,81393,5,1,0
17101,81394,5,1,0
17102,22112,3,1,0
17102,22112,3,210,0
17104,54121,3,220,0
17104,54161,3,1,0
17104,54161,3,210,0
17104,56172,4,1,0
17104,56199,3,1,0
17104,56199,3,220,0
17109,62111,29,1,0
17109,62111,11,210,0
17109,62111,3,220,0
17109,62111,7,230,0
17109,62111,5,241,0
17109,62121,8,1,0
17109,62121,3,220,0
17109,62131,8,1,0
17109,62131,4,210,0
17109,62131,4,220,0
17109,62133,5,1,0
17109,62133,4,210,0
17110,54151,10,1,0
17110,54151,5,210,0
17110,54161,20,1,0
17110,54161,11,210,0
17110,54161,3,220,0
17110,54161,3,230,0
17110,54169,4,1,0
17110,54169,3,210,0
17110,54199,3,1,0
17111,44112,4,210,0
17111,44131,6,1,0
17111,44131,3,230,0
17111,44132,3,1,0
17111,44132,3,220,0
17111,44211,5,1,0
17111,44211,3,210,0
17111,44221,3,1,0
17111,44314,5,1,0
17111,62411,4,1,0
17111,62412,10,1,0
17111,62412,4,210,0
17111,62419,3,1,0
17111,62441,9,1,0
17111,62441,5,230,0
17111,71394,3,1,0
17111,71399,3,1,0
17112,52421,15,1,0
17112,52421,14,210,0
17112,52429,7,1,0
17112,52429,3,230,0
17112,53113,3,1,0
17112,53113,3,210,0
17112,53121,18,1,0
17112,53121,17,210,0
17112,53131,4,1,0
17112,53132,3,1,0
17113,81311,4,220,0
17113,81341,5,1,0
17120,22111,4,1,0
17120,22111,3,210,0
17120,52411,4,1,0
17120,52411,3,210,0
17201,56121,3,1,0
17201,56132,8,1,0
17201,56132,3,242,0
17201,56172,3,1,0
17201,56173,9,1,0
17201,56173,6,210,0
17201,56291,3,1,0
17202,45439,3,1,0
17202,45439,3,210,0
17202,48411,7,1,0
17202,48411,3,210,0
17202,48411,3,241,0
17202,48412,6,1,0
17202,48541,5,1,0
17202,49311,5,1,0
17225,44314,3,1,0
17225,44314,3,220,0
17225,44511,4,1,0
17225,44611,3,1,0
17225,44711,5,1,0
17225,44719,3,1,0
17225,45231,3,1,0
17236,56172,3,1,0
17236,62111,3,1,0
17236,72251,8,1,0
17236,72251,3,220,0
17257,44131,3,1,0
17257,44419,5,1,0
17257,44422,3,1,0
17257,44511,6,1,0
17257,44511,3,220,0
17257,44512,3,1,0
17257,44611,3,1,0
17268,44511,4,1,0
17268,44531,3,1,0
17268,44611,5,1,0
17268,44711,7,1,0
17268,44711,3,241,0
17268,45231,6,1,0
17268,45231,4,220,0
17307,72251,5,1,0
17307,72251,3,220,0
17307,81111,3,1,0
17307,81111,3,210,0
17307,81311,7,1,0
17307,81311,7,210,0
17315,81211,9,1,0
17315,81211,7,210,0
17315,81311,16,1,0
17315,81311,9,210,0
17315,81311,3,220,0
17316,23611,5,1,0
17316,23611,3,210,0
17325,23622,4,1,0
17325,23816,3,1,0
17325,23821,7,1,0
17325,23821,3,210,0
17325,23821,3,230,0
17325,23822,3,1,0
17325,23831,3,1,0
17325,23831,3,210,0
17325,71211,7,1,0
17325,71211,4,210,0
17325,71391,3,1,0
17325,71394,4,1,0
17325,71394,3,220,0
17325,71399,7,1,0
17325,71399,3,210,0
17325,71399,3,220,0
17331,44131,12,1,0
17331,44131,4,210,0
17331,44131,4,220,0
17331,44131,4,230,0
17331,44132,4,1,0
17331,44211,3,1,0
17331,44419,7,1,0
17331,44419,3,220,0
17331,62412,7,1,0
17331,62412,3,220,0
17331,62419,4,1,0
17331,62419,3,210,0
17331,62441,13,1,0
17331,62441,4,210,0
17331,62441,5,230,0
17344,72251,6,1,0
17344,81341,4,1,0
17350,81211,7,1,0
17350,81211,6,210,0
17350,81311,10,1,0
17350,81311,9,210,0
17361,62121,6,1,0
17361,62121,3,220,0
17361,62131,3,1,0
17361,62321,3,1,0
17361,62441,3,1,0
17366,81311,5,1,0
17366,81311,4,210,0
17368,23821,4,1,0
17401,81311,18,1,0
17401,81311,11,210,0
17401,81311,4,220,0
17401,81311,3,241,0
17401,81341,5,1,0
17402,53131,5,1,0
17402,53131,3,230,0
17402,53132,3,1,0
17402,53211,3,1,0
17402,53228,3,1,0
17402,54111,10,1,0
17402,54111,7,210,0
17403,33271,3,1,0
17403,33341,3,1,0
17403,33712,3,1,0
17403,42393,5,1,0
17403,71394,8,1,0
17403,71394,3,210,0
17403,71394,3,220,0
17403,72231,5,1,0
17403,72241,4,1,0
17404,53221,4,1,0
17404,54111,5,1,0
17404,54111,5,210,0
17404,54121,17,1,0
17404,54121,9,210,0
17404,54121,4,220,0
17404,54121,3,241,0
17406,44711,5,1,0
17406,44711,3,241,0
17406,45411,3,1,0
17406,48411,3,1,0
17406,48411,3,210,0
17406,48412,10,1,0
17406,48412,3,210,0
17406,48412,5,241,0
17408,81111,7,1,0
17408,81111,4,210,0
17408,81112,3,1,0
17408,81131,3,1,0
17408,81211,14,1,0
17408,81211,7,210,0
17408,81211,5,220,0
17512,62111,4,1,0
17512,62121,4,1,0
17512,62121,3,210,0
17512,62441,4,1,0
17512,62441,3,230,0
17519,45111,3,1,0
17519,48411,3,1,0
17519,48412,5,1,0
17522,45112,3,1,0
17522,45231,7,1,0
17522,45231,3,230,0
17522,45331,7,1,0
17522,45331,3,241,0
17522,45399,3,1,0
17522,45411,3,1,0
17527,23817,3,1,0
17527,23821,6,1,0
17527,23821,3,210,0
17527,23822,3,1,0
17527,23831,3,1,0
17527,23831,3,210,0
17527,23835,5,1,0
17527,23835,4,210,0
17527,23899,6,1,0
17527,23899,4,210,0
17536,23822,3,1,0
17536,81311,3,1,0
17536,81311,3,210,0
17543,31181,3,1,0
17543,32199,3,1,0
17543,32199,3,230,0
17543,32311,5,1,0
17543,33311,5,1,0
17543,33911,3,1,0
17543,72111,7,1,0
17543,72111,3,210,0
17543,72231,8,1,0
17543,72231,5,210,0
17543,72232,3,1,0
17545,62121,4,1,0
17545,62131,3,1,0
17545,62131,3,210,0
17545,62134,3,1,0
17545,62161,3,1,0
17545,71394,3,1,0
17552,54151,7,1,0
17552,54151,5,210,0
17552,54161,4,1,0
17552,54194,3,1,0
17557,23832,3,1,0
17557,23832,3,210,0
17557,23835,9,1,0
17557,23835,3,210,0
17557,23835,3,220,0
17557,23835,3,230,0
17557,23899,4,1,0
17557,31181,3,1,0
17562,23811,4,1,0
17562,23813,3,1,0
17562,23814,6,1,0
17562,23814,3,210,0
17562,23821,3,1,0
17562,23835,8,1,0
17562,23835,4,210,0
17562,23835,4,230,0
17562,23899,4,1,0
17566,81111,10,1,0
17566,81111,7,210,0
17566,81131,5,1,0
17566,81131,3,220,0
17566,81211,7,1,0
17579,56173,6,1,0
17579,56173,5,210,0
17579,72251,6,1,0
17579,72251,3,210,0
17601,42373,3,1,0
17601,42382,3,1,0
17601,42383,9,1,0
17601,42383,4,210,0
17601,42383,3,230,0
17601,42384,8,1,0
17601,42384,3,220,0
17601,42384,3,230,0
17601,42412,3,1,0
17601,52393,10,1,0
17601,52393,7,210,0
17601,52393,3,220,0
17601,52411,6,1,0
17601,52411,3,210,0
17601,52412,3,1,0
17601,52421,55,1,0
17601,52421,33,210,0
17601,52421,12,220,0
17601,52421,5,230,0
17601,52421,4,241,0
17601,62191,3,1,0
17601,62321,5,1,0
17601,62331,5,1,0
17601,62411,5,1,0
17601,62412,12,1,0
17601,62412,4,251,0
17602,44811,4,1,0
17602,44812,17,1,0
17602,44812,3,210,0
17602,44812,4,220,0
17602,44812,7,230,0
17602,44812,3,241,0
17602,44813,6,1,0
17602,44814,17,1,0
17602,44814,5,230,0
17602,44814,8,241,0
17602,44814,3,242,0
17602,44819,5,1,0
17602,44819,3,220,0
17602,44821,19,1,0
17602,44821,8,220,0
17602,44821,8,230,0
17602,72111,22,1,0
17602,72111,5,230,0
17602,72111,8,241,0
17602,72111,3,251,0
17602,72119,3,1,0
17602,72119,3,210,0
17603,45392,5,1,0
17603,45392,5,210,0
17603,45399,11,1,0
17603,45399,8,210,0
17603,45411,10,1,0
17603,45411,5,210,0
17603,45411,3,230,0
17603,45431,3,1,0
17603,45439,7,1,0
17603,45439,5,220,0
17603,62441,23,1,0
17603,62441,7,210,0
17603,62441,8,220,0
17603,62441,3,230,0
17603,62441,4,241,0
17603,71113,3,1,0
17603,71394,14,1,0
17701,44511,6,1,0
17701,44512,5,1,0
17701,44531,10,1,0
17701,44531,4,210,0
17701,44531,4,220,0
17701,44611,8,1,0
17701,44611,3,220,0
17701,44619,5,1,0
17701,44619,3,210,0
17701,62321,3,220,0
17701,62322,4,1,0
17701,62331,7,1,0
17701,62331,3,210,0
17701,62411,7,1,0
17701,62411,3,220,0
17701,62412,14,1,0
17724,62441,4,1,0
17724,62441,3,210,0
17724,72251,8,1,0
17724,72251,4,210,0
17724,72251,3,220,0
17745,44711,3,1,0
17745,44711,3,220,0
17745,45231,4,1,0
17745,45231,3,220,0
17745,45399,6,1,0
17745,45399,4,210,0
17745,45411,3,1,0
17751,45399,3,1,0
17751,51731,3,1,0
17751,52211,3,1,0
17751,52211,3,220,0
17051,62321,3,1,0
17051,72251,4,1,0
17055,54111,13,1,0
17055,54111,7,210,0
17055,54111,4,220,0
17055,54121,21,1,0
17055,54121,11,210,0
17055,54121,3,220,0
17055,54121,5,241,0
17057,42342,5,1,0
17057,42369,3,1,0
17057,44112,3,1,0
17057,44511,4,1,0
17057,44531,3,1,0
17059,52421,5,210,0
17059,54121,4,1,0
17059,62111,4,1,0
17067,33299,3,1,0
17067,33712,4,1,0
17067,42382,7,1,0
17067,42382,3,230,0
17070,54161,5,1,0
17070,54161,4,210,0
17070,56111,3,1,0
17070,56111,3,210,0
17070,56133,3,1,0
17070,56172,5,1,0
17078,51731,5,1,0
17078,51731,5,210,0
17078,52211,6,1,0
17078,52211,3,210,0
17078,52211,3,220,0
17078,52213,3,1,0
17090,56173,5,1,0
17090,56173,4,210,0
17090,72251,8,1,0
17090,72251,3,210,0
17090,72251,3,230,0
17102,44711,6,1,0
17102,44711,3,210,0
17102,52421,4,1,0
17102,53111,4,1,0
17102,53111,3,210,0
17104,62111,4,1,0
17104,62149,5,1,0
17104,62412,4,1,0
17104,62419,5,1,0
17104,62422,3,1,0
17104,62441,3,1,0
17104,62441,3,210,0
17104,71399,3,1,0
17109,62134,7,1,0
17109,62134,3,220,0
17109,62161,11,1,0
17109,62161,4,210,0
17109,62161,4,251,0
17109,62321,5,1,0
17109,62321,4,230,0
17110,55111,15,1,0
17110,55111,6,210,0
17110,56111,5,1,0
17110,56111,3,210,0
17111,44413,3,1,0
17111,44419,4,1,0
17111,44511,7,1,0
17111,44511,4,210,0
17111,44531,7,1,0
17111,44531,3,210,0
17111,72111,21,1,0
17111,72111,5,210,0
17111,72111,4,230,0
17111,72111,7,241,0
17111,72231,3,1,0
17112,53132,3,210,0
17112,53212,6,1,0
17112,53212,4,210,0
17112,53228,3,1,0
17112,54111,10,1,0
17201,23611,11,1,0
17201,23611,10,210,0
17201,23622,4,1,0
17201,23814,4,1,0
17201,61162,3,1,0
17201,62111,63,1,0
17201,62111,18,210,0
17201,62111,9,220,0
17201,62111,14,230,0
17201,62111,17,241,0
17202,52229,3,1,0
17202,52229,3,210,0
17202,52421,7,1,0
17202,52421,4,210,0
17202,53111,3,1,0
17202,53111,3,210,0
17202,53112,3,1,0
17225,48412,9,1,0
17225,48412,4,210,0
17225,49311,3,1,0
17225,52211,5,1,0
17225,52211,3,220,0
17236,72251,3,241,0
17236,81211,3,1,0
17236,81211,3,210,0
17236,81311,7,1,0
17236,81311,6,210,0
17236,81341,3,1,0
17257,44711,9,1,0
17257,44711,3,210,0
17257,44711,3,241,0
17257,44814,3,1,0
17257,44814,3,210,0
17257,45231,4,1,0
17257,45411,3,1,0
17268,45431,3,1,0
17268,48411,3,1,0
17268,52211,8,1,0
17268,52211,3,210,0
17309,23611,3,1,0
17309,23611,3,210,0
17309,72251,3,1,0
17309,81311,3,1,0
17309,81311,3,210,0
17316,54121,3,1,0
17325,23891,4,1,0
17325,23899,7,1,0
17325,23899,5,210,0
17325,72111,23,1,0
17325,72111,3,210,0
17325,72111,3,220,0
17325,72111,5,230,0
17325,72111,10,241,0
17325,72119,13,1,0
17325,72119,7,210,0
17331,44421,3,1,0
17331,44422,4,1,0
17331,44422,3,210,0
17331,44511,10,1,0
17331,44511,3,241,0
17331,44511,3,251,0
17331,44531,7,1,0
17331,44531,4,220,0
17331,71151,3,1,0
17331,71151,3,210,0
17331,71394,9,1,0
17331,71394,4,210,0
17331,71394,3,230,0
17331,72111,4,1,0
17345,23611,5,1,0
17345,23611,4,210,0
17345,23822,3,1,0
17345,42383,3,1,0
17353,23611,3,1,0
17353,23611,3,210,0
17353,81311,3,1,0
17356,23611,9,1,0
17361,72251,28,1,0
17361,72251,7,210,0
17361,72251,5,220,0
17361,72251,4,230,0
17361,72251,10,241,0
17368,23821,3,210,0
17368,23822,5,1,0
17368,23822,5,210,0
17368,23891,4,1,0
17368,23891,4,210,0
17368,23899,3,1,0
17368,44711,4,1,0
17368,45111,3,1,0
17402,23611,16,1,0
17402,23611,13,210,0
17402,23622,4,1,0
17402,23821,5,1,0
17402,23821,3,210,0
17402,23822,11,1,0
17402,23822,3,210,0
17402,23822,4,220,0
17402,23831,3,1,0
17402,23832,4,1,0
17402,54121,13,1,0
17402,54121,6,210,0
17402,54133,13,1,0
17402,54133,5,210,0
17402,54133,3,230,0
17402,54133,4,241,0
17402,54138,3,1,0
17402,54151,12,1,0
17402,54151,7,210,0
17403,42512,5,1,0
17403,42512,5,210,0
17403,44112,4,1,0
17403,44131,3,1,0
17403,44211,3,1,0
17403,44211,3,210,0
17403,72241,3,230,0
17403,72251,47,1,0
17403,72251,10,210,0
17403,72251,7,220,0
17403,72251,12,230,0
17403,72251,14,241,0
17403,72251,4,242,0
17404,54133,3,1,0
17404,54143,3,1,0
17404,54143,3,210,0
17404,54151,9,1,0
17404,54151,7,210,0
17404,54161,11,1,0
17404,54161,6,210,0
17404,54169,3,1,0
17404,54169,3,210,0
17406,49211,3,1,0
17406,49311,5,1,0
17406,53212,3,1,0
17406,53249,3,1,0
17408,81221,3,1,0
17408,81311,13,1,0
17408,81311,5,210,0
17408,81311,3,220,0
17408,81311,3,241,0
17408,81341,4,1,0
17408,81341,3,210,0
17512,72231,3,1,0
17512,72251,25,1,0
17512,72251,8,210,0
17512,72251,5,220,0
17512,72251,3,230,0
17512,72251,8,241,0
17519,81111,4,1,0
17519,81311,10,1,0
17519,81311,4,210,0
17519,81311,3,220,0
17522,48411,9,1,0
17522,48411,7,210,0
17522,48412,11,1,0
17522,48412,6,210,0
17522,48412,3,230,0
17522,48422,4,1,0
17522,48423,5,1,0
17527,32199,4,1,0
17527,33712,3,1,0
17527,33712,3,210,0
17527,42449,3,1,0
17527,44211,3,1,0
17527,44211,3,210,0
17537,81311,3,1,0
17538,23822,3,1,0
17543,42382,3,1,0
17543,42383,4,1,0
17543,42383,3,210,0
17543,42444,3,1,0
17543,42512,9,1,0
17543,42512,6,210,0
17543,72251,51,1,0
17543,72251,12,210,0
17543,72251,9,220,0
17543,72251,9,230,0
17543,72251,12,241,0
17543,72251,9,242,0
17545,72111,9,1,0
17545,72111,4,210,0
17545,72233,3,1,0
17545,72233,3,210,0
17545,72251,29,1,0
17545,72251,9,210,0
17545,72251,7,220,0
17545,72251,5,230,0
17545,72251,7,241,0
17552,56172,4,1,0
17552,56173,12,1,0
17552,56173,7,210,0
17552,56173,3,220,0
17552,62121,5,1,0
17557,32191,6,1,0
17557,32191,3,210,0
17557,32199,9,1,0
17557,32199,4,210,0
17557,32199,3,241,0
17557,33231,4,1,0
17557,33232,4,1,0
17557,33232,3,220,0
17557,33271,4,1,0
17557,33311,4,1,0
17557,33711,4,1,0
17562,23899,3,210,0
17562,32191,6,1,0
17562,32199,3,1,0
17562,33271,3,1,0
17562,42331,4,1,0
17566,81211,3,210,0
17566,81211,4,220,0
17566,81221,3,1,0
17566,81221,3,210,0
17566,81311,18,1,0
17566,81311,9,210,0
17566,81311,3,220,0
17566,81311,3,230,0
17579,81311,6,1,0
17579,81311,4,220,0
17579,81331,3,1,0
17581,81311,3,1,0
17601,42421,3,1,0
17601,42445,3,1,0
17601,42449,4,1,0
17601,42469,3,1,0
17601,42491,4,1,0
17601,42499,5,1,0
17601,42499,3,210,0
17601,42512,10,1,0
17601,42512,7,210,0
17601,42512,3,220,0
17601,53111,12,1,0
17601,53111,5,210,0
17601,53111,3,220,0
17601,53111,3,230,0
17601,53112,6,1,0
17601,53112,4,210,0
17601,62419,8,1,0
17601,62419,3,210,0
17601,62419,4,230,0
17601,62431,4,1,0
17601,62441,17,1,0
17601,62441,5,210,0
17601,62441,3,220,0
17601,62441,5,230,0
17601,62441,3,241,0
17602,44831,3,1,0
17602,45111,4,1,0
17602,45231,9,1,0
17602,45322,3,1,0
17602,45331,6,1,0
17602,45331,4,220,0
17602,45391,3,1,0
17602,72231,5,1,0
17602,72232,7,1,0
17602,72232,4,210,0
17602,72233,4,1,0
17602,72241,5,1,0
17602,72251,83,1,0
17602,72251,19,210,0
17602,72251,16,220,0
17602,72251,19,230,0
17602,72251,20,241,0
17602,72251,5,242,0
17602,72251,4,251,0
17603,48411,4,1,0
17603,48411,4,210,0
17603,48412,7,1,0
17603,48412,5,210,0
17603,48422,3,1,0
17603,71394,3,210,0
17603,71394,5,220,0
17603,71399,3,1,0
17603,72111,5,1,0
17603,72231,9,1,0
17603,72231,3,210,0
17701,44711,17,1,0
17701,44711,4,210,0
17701,44711,6,220,0
17701,44711,4,230,0
17701,44711,3,241,0
17701,44819,3,1,0
17701,44831,5,1,0
17701,44831,3,210,0
17701,62412,3,241,0
17701,62412,4,242,0
17701,62419,9,1,0
17701,62419,3,210,0
17701,62419,3,241,0
17701,62441,17,1,0
17701,62441,8,210,0
17701,62441,5,220,0
17724,81311,10,1,0
17724,81311,8,210,0
17724,81341,3,1,0
17728,23611,7,1,0
17728,23611,5,210,0
17728,23891,4,1,0
17745,48412,3,1,0
17745,48412,3,210,0
17745,52211,5,1,0
17745,52211,3,220,0
17745,52229,4,1,0
17745,52229,3,210,0
17751,72111,4,1,0
17751,72111,3,241,0
17751,72251,13,1,0
17751,72251,3,230,0
17751,72251,7,241,0
17051,81311,6,1,0
17051,81311,4,210,0
17053,23611,4,1,0
17053,23611,4,210,0
17053,23822,5,1,0
17053,23822,3,210,0
17055,54131,3,1,0
17055,54133,21,1,0
17055,54133,7,210,0
17055,54133,4,230,0
17055,54133,4,241,0
17055,54133,4,242,0
17055,54151,28,1,0
17055,54151,17,210,0
17055,54151,7,220,0
17055,54151,3,242,0
17057,44611,3,1,0
17057,44711,8,1,0
17057,44719,3,1,0
17057,45399,6,1,0
17057,45399,4,210,0
17057,45421,4,1,0
17059,72251,12,1,0
17059,72251,4,230,0
17059,72251,4,241,0
17059,81111,5,1,0
17067,44131,3,1,0
17067,44314,3,1,0
17067,44413,4,1,0
17067,44511,5,1,0
17067,45111,3,1,0
17070,56173,12,1,0
17070,56173,7,210,0
17070,56173,3,220,0
17070,56179,4,1,0
17070,62111,4,1,0
17070,62111,3,220,0
17070,62121,6,1,0
17070,62121,4,220,0
17078,52392,3,1,0
17078,52392,3,210,0
17078,52421,8,1,0
17078,52421,3,210,0
17078,52421,5,220,0
17078,53121,7,1,0
17078,53121,7,210,0
17090,81311,3,1,0
17090,81311,3,210,0
17102,54111,13,1,0
17102,54111,9,210,0
17102,54111,3,230,0
17102,54121,3,1,0
17102,54151,7,1,0
17102,54151,4,210,0
17104,72241,4,1,0
17104,72251,25,1,0
17104,72251,14,210,0
17104,72251,7,220,0
17104,81111,7,1,0
17109,62412,12,1,0
17109,62412,5,210,0
17109,62419,4,1,0
17109,62441,7,1,0
17109,62441,3,230,0
17109,71394,6,1,0
17109,71394,3,210,0
17110,56132,12,1,0
17110,56132,4,210,0
17110,56132,3,241,0
17110,56149,4,1,0
17110,56159,3,1,0
17110,56161,3,1,0
17110,56172,15,1,0
17110,56172,12,210,0
17110,61111,3,1,0
17111,44611,5,1,0
17111,44611,4,241,0
17111,44612,5,1,0
17111,44612,3,220,0
17111,44613,5,1,0
17111,44711,12,1,0
17111,44711,4,210,0
17111,44711,3,230,0
17111,44711,3,241,0
17111,72251,87,1,0
17111,72251,27,210,0
17111,72251,11,220,0
17111,72251,17,230,0
17111,72251,22,241,0
17111,72251,8,242,0
17112,54111,8,210,0
17112,54121,14,1,0
17112,54121,7,210,0
17112,54121,3,220,0
17112,54121,3,230,0
17112,54131,3,1,0
17112,54131,3,210,0
17112,54133,5,1,0
17112,54138,4,1,0
17112,54151,17,1,0
17112,54151,9,210,0
17201,23821,4,1,0
17201,23821,3,210,0
17201,23822,10,1,0
17201,23822,4,210,0
17201,23822,3,220,0
17201,32191,3,1,0
17201,32412,3,1,0
17201,62111,5,242,0
17201,62121,18,1,0
17201,62121,3,210,0
17201,62121,9,220,0
17201,62121,5,230,0
17201,62131,6,1,0
17201,62131,4,210,0
17201,62132,3,1,0
17201,62133,3,1,0
17202,54121,5,1,0
17202,54133,3,1,0
17202,54133,3,210,0
17202,54151,6,1,0
17202,54151,5,210,0
17202,54161,6,1,0
17202,54161,5,210,0
17202,54194,3,1,0
17225,52392,3,1,0
17225,52392,3,210,0
17225,52421,8,1,0
17225,52421,5,210,0
17225,52421,3,220,0
17225,53121,4,1,0
17225,53121,4,210,0
17240,23611,12,1,0
17240,23611,7,210,0
17240,23611,5,220,0
17257,48411,6,1,0
17257,48411,6,210,0
17257,48412,7,1,0
17257,51731,3,1,0
17257,52211,6,1,0
17257,52211,3,220,0
17268,52211,4,220,0
17268,52392,4,1,0
17268,52392,4,210,0
17268,52421,5,1,0
17268,52421,3,220,0
17268,53111,4,1,0
17268,53111,4,210,0
17311,81311,3,1,0
17313,23611,6,1,0
17313,23611,5,210,0
17313,23822,3,1,0
17316,54151,4,1,0
17316,54151,4,210,0
17316,56173,3,1,0
17316,56173,3,210,0
17316,62131,3,1,0
17325,44111,3,1,0
17325,44111,3,241,0
17325,44112,3,1,0
17325,44122,5,1,0
17325,44122,4,210,0
17325,44131,10,1,0
17325,44131,5,210,0
17325,44131,3,230,0
17325,72119,3,230,0
17325,72121,7,1,0
17325,72121,3,210,0
17325,72251,74,1,0
17325,72251,15,210,0
17325,72251,12,220,0
17325,72251,16,230,0
17325,72251,22,241,0
17325,72251,7,242,0
17331,44611,6,1,0
17331,44611,3,210,0
17331,44612,3,1,0
17331,44613,4,1,0
17331,44619,5,1,0
17331,44619,4,210,0
17331,44711,11,1,0
17331,44711,3,210,0
17331,44711,3,220,0
17331,44711,5,241,0
17331,72241,8,1,0
17331,72241,3,210,0
17331,72241,3,220,0
17331,72251,97,1,0
17331,72251,20,210,0
17331,72251,11,220,0
17331,72251,21,230,0
17331,72251,28,241,0
17331,72251,15,242,0
17345,44413,3,1,0
17345,44711,3,1,0
17345,45231,3,1,0
17345,49311,7,1,0
17345,49311,4,210,0
17356,23611,7,210,0
17356,23814,3,1,0
17356,23821,4,1,0
17356,23821,4,210,0
17356,23822,9,1,0
17356,23822,8,210,0
17356,23832,5,1,0
17356,23832,3,210,0
17361,81111,6,1,0
17361,81111,4,220,0
17361,81211,16,1,0
17361,81211,9,210,0
17361,81211,4,220,0
17361,81211,3,230,0
17361,81311,6,1,0
17368,56172,3,1,0
17402,23891,5,1,0
17402,23891,3,210,0
17402,23899,6,1,0
17402,23899,5,210,0
17402,31181,4,1,0
17402,32221,5,1,0
17402,32311,6,1,0
17402,32311,4,220,0
17402,54161,8,1,0
17402,54161,4,210,0
17402,54169,3,1,0
17402,54169,3,210,0
17402,54192,4,1,0
17402,54192,3,210,0
17402,54194,3,1,0
17402,55111,15,1,0
17402,55111,6,210,0
17402,55111,3,241,0
17403,44419,3,1,0
17403,44511,11,1,0
17403,44511,5,210,0
17403,44511,3,241,0
17403,44512,4,1,0
17403,44512,4,210,0
17403,44531,4,1,0
17403,44611,9,1,0
17403,44611,3,210,0
17403,81111,13,1,0
17403,81111,10,210,0
17403,81111,3,220,0
17403,81112,6,1,0
17403,81112,4,210,0
17403,81211,15,1,0
17403,81211,9,210,0
17403,81211,5,230,0
17403,81221,5,1,0
17404,55111,8,1,0
17404,56111,3,1,0
17404,56132,9,1,0
17404,56132,4,251,0
17406,54133,4,1,0
17406,54138,5,1,0
17406,54151,5,1,0
17406,54151,3,210,0
17406,54161,7,1,0
17406,54161,7,210,0
17501,52421,3,1,0
17512,81111,6,1,0
17512,81111,6,210,0
17512,81112,3,1,0
17512,81112,3,210,0
17512,81211,4,1,0
17512,81211,4,210,0
17512,81291,3,1,0
17520,23611,3,1,0
17520,23822,4,1,0
17520,44111,9,1,0
17520,44111,3,241,0
17522,48851,5,1,0
17522,51731,6,1,0
17522,51731,3,220,0
17522,52211,15,1,0
17522,52211,3,210,0
17522,52211,7,220,0
17527,44511,3,1,0
17527,44711,5,1,0
17527,53121,3,1,0
17527,53121,3,210,0
17538,42383,3,1,0
17538,54133,4,1,0
17538,54133,4,210,0
17543,44111,3,1,0
17543,44112,4,1,0
17543,44131,3,1,0
17543,44211,5,1,0
17543,44211,5,210,0
17543,81111,18,1,0
17543,81111,10,210,0
17543,81111,6,220,0
17543,81112,5,1,0
17543,81112,4,210,0
17543,81119,4,1,0
17543,81131,4,1,0
17543,81131,4,210,0
17543,81211,15,1,0
17543,81211,8,210,0
17543,81211,5,220,0
17545,81111,24,1,0
17545,81111,18,210,0
17545,81111,5,220,0
17545,81112,21,1,0
17545,81112,13,210,0
17545,81112,5,220,0
17545,81112,3,230,0
17552,62131,5,1,0
17552,62131,5,210,0
17552,62134,3,1,0
17552,62134,3,210,0
17552,62441,3,1,0
17552,72119,3,1,0
17557,33712,4,1,0
17557,42312,3,1,0
17557,42383,4,1,0
17557,42491,4,1,0
17557,42512,4,1,0
17562,56173,4,1,0
17562,56173,3,210,0
17562,72251,6,1,0
17562,72251,3,220,0
17567,81311,4,1,0
17567,81311,3,210,0
17569,23611,5,1,0
17569,23611,4,210,0
17582,56173,6,1,0
17582,56173,3,210,0
17582,81311,5,1,0
17582,81311,4,210,0
17601,44111,8,1,0
17601,44111,3,241,0
17601,44111,3,242,0
17601,44112,5,1,0
