Zip,Naics,Establishments,Employees,Payroll
16509,522,8,220,0
16509,523,4,1,0
16509,523,3,210,0
16509,524,15,1,0
16509,524,7,210,0
16509,524,5,220,0
16510,561,26,1,0
16510,561,15,210,0
16510,561,4,220,0
16510,561,3,230,0
16510,561,3,242,0
16601,441,4,1,0
16601,442,4,1,0
16601,444,5,1,0
16601,445,9,1,0
16601,445,3,210,0
16601,445,3,220,0
16601,446,9,1,0
16601,446,3,210,0
16601,446,4,220,0
16602,423,31,1,0
16602,423,12,210,0
16602,423,7,220,0
16602,423,8,230,0
16602,423,4,241,0
16602,424,12,1,0
16602,424,4,210,0
16602,424,4,220,0
16602,424,3,241,0
16630,522,3,1,0
16630,522,3,220,0
16630,524,5,1,0
16630,524,4,210,0
16630,531,4,1,0
16630,531,3,210,0
16630,541,4,1,0
16630,541,3,210,0
16630,611,3,1,0
16630,621,8,1,0
16630,621,3,210,0
16630,621,3,230,0
16646,238,7,1,0
16646,238,3,210,0
16646,238,3,220,0
16646,621,4,1,0
16646,621,3,210,0
16646,623,7,1,0
16646,623,3,230,0
16646,813,4,1,0
16652,511,3,1,0
16652,511,3,241,0
16652,522,10,1,0
16652,522,6,210,0
16652,522,4,230,0
16652,523,4,1,0
16652,523,3,210,0
16668,722,5,210,0
16668,812,3,1,0
16668,813,8,1,0
16668,813,3,210,0
16668,813,5,220,0
16669,561,3,1,0
16669,813,3,1,0
16701,211,4,1,0
16701,213,9,1,0
16701,213,3,210,0
16701,221,6,1,0
16701,221,3,210,0
16735,447,6,1,0
16735,447,3,220,0
16735,452,3,1,0
16735,452,3,220,0
16735,484,9,1,0
16735,484,6,210,0
16735,484,3,220,0
16801,447,9,1,0
16801,447,3,220,0
16801,447,3,241,0
16801,448,23,1,0
16801,448,4,210,0
16801,448,8,220,0
16801,448,5,230,0
16801,448,5,241,0
16801,623,20,1,0
16801,623,3,210,0
16803,532,4,1,0
16803,541,93,1,0
16803,541,55,210,0
16823,485,5,1,0
16823,519,3,1,0
16823,522,11,1,0
16823,522,5,210,0
16823,522,5,220,0
16823,524,11,1,0
16823,524,7,210,0
16823,524,3,220,0
16830,423,5,230,0
16830,423,3,241,0
16830,441,15,1,0
16830,441,6,210,0
16830,441,4,220,0
16830,441,3,230,0
16830,443,4,1,0
16841,722,5,1,0
16841,812,3,1,0
16841,812,3,210,0
16841,813,6,1,0
16841,813,6,210,0
16844,561,5,1,0
16844,561,3,210,0
16870,531,5,1,0
16870,531,4,210,0
16870,541,18,1,0
16870,541,12,210,0
16870,541,4,220,0
16870,561,6,1,0
16870,561,6,210,0
16901,811,7,1,0
16901,811,5,210,0
16901,812,10,1,0
16901,812,7,210,0
16901,813,22,1,0
16901,813,14,210,0
16901,813,5,220,0
16933,531,5,210,0
16933,532,4,1,0
16933,541,12,1,0
16933,541,9,210,0
16933,561,3,1,0
16933,561,3,210,0
16933,621,12,1,0
16933,621,3,210,0
16933,621,4,220,0
16933,621,3,230,0
17003,561,15,1,0
17003,561,8,210,0
17003,561,3,220,0
17003,611,4,1,0
17011,424,5,1,0
17011,424,4,210,0
17011,425,5,1,0
17011,425,3,210,0
17011,441,9,1,0
17011,441,5,220,0
17013,446,15,1,0
17013,446,5,210,0
17013,446,5,220,0
17013,446,4,241,0
17013,722,102,1,0
17013,722,24,210,0
17013,722,25,220,0
17013,722,24,230,0
17013,722,24,241,0
17013,722,5,242,0
17015,811,27,1,0
17015,811,18,210,0
17015,811,5,220,0
17020,445,5,1,0
17020,445,3,210,0
17020,447,9,1,0
17020,447,5,241,0
17020,453,4,1,0
17020,453,3,210,0
17020,484,6,1,0
17020,484,3,220,0
17020,522,5,1,0
17020,522,3,210,0
17022,811,25,1,0
17022,811,16,210,0
17022,811,6,220,0
17022,811,3,230,0
17025,813,3,241,0
17026,236,5,1,0
17026,236,4,210,0
17026,238,9,1,0
17033,532,5,1,0
17033,532,3,210,0
17033,541,44,1,0
17033,541,23,210,0
17033,541,9,220,0
17033,541,5,230,0
17033,541,6,241,0
17036,523,7,210,0
17036,524,7,1,0
17036,524,5,210,0
17036,531,15,1,0
17036,531,12,210,0
17042,311,9,1,0
17042,311,3,251,0
17042,321,3,1,0
17042,323,5,1,0
17042,621,120,1,0
17042,621,47,210,0
17042,621,21,220,0
17042,621,19,230,0
17042,621,27,241,0
17042,621,4,242,0
17043,621,44,1,0
17043,621,19,210,0
17043,621,10,220,0
17043,621,3,230,0
17043,621,5,241,0
17043,621,5,242,0
17044,722,40,1,0
17044,722,7,210,0
17044,722,13,220,0
17044,722,6,230,0
17044,722,13,241,0
17048,236,5,1,0
17048,236,4,210,0
17048,238,8,1,0
17048,238,7,210,0
17048,321,3,1,0
17048,423,6,1,0
17048,423,4,220,0
17048,445,3,1,0
17048,447,3,1,0
17050,523,16,1,0
17050,523,11,210,0
17050,523,4,220,0
17050,524,27,1,0
17050,524,15,210,0
17050,524,4,220,0
17050,524,3,242,0
17051,484,3,210,0
17051,541,3,1,0
17051,541,3,210,0
17051,561,3,1,0
17051,561,3,210,0
17051,623,4,1,0
17051,623,3,220,0
17051,722,4,1,0
17055,532,6,1,0
17055,541,154,1,0
17055,541,89,210,0
17055,541,26,220,0
17055,541,17,230,0
17055,541,11,241,0
17055,541,11,242,0
17104,722,33,1,0
17104,722,15,210,0
17104,722,10,220,0
17104,722,6,241,0
17104,811,10,1,0
17104,811,8,210,0
17112,523,13,210,0
17112,524,28,1,0
17112,524,19,210,0
17112,524,4,220,0
17112,524,3,242,0
17112,541,97,1,0
17112,541,55,210,0
17112,541,13,220,0
17112,541,13,230,0
17112,541,9,241,0
17112,541,6,242,0
17112,551,5,1,0
17112,611,23,1,0
17112,611,12,210,0
17112,611,4,220,0
17112,611,4,230,0
17112,711,4,1,0
17112,711,3,210,0
17112,713,13,1,0
17112,713,7,210,0
17112,811,16,1,0
17112,811,12,210,0
17112,813,53,1,0
17112,813,31,210,0
17112,813,12,220,0
17112,813,4,230,0
17112,813,4,241,0
17113,453,3,1,0
17113,541,6,1,0
17113,541,4,210,0
17113,621,8,1,0
17113,621,3,210,0
17113,621,3,230,0
17113,623,3,1,0
17113,624,6,1,0
17113,624,3,210,0
17113,722,10,1,0
17113,722,6,210,0
17113,722,3,220,0
17055,623,14,1,0
17055,623,4,210,0
17055,623,3,241,0
17055,624,24,1,0
17055,624,11,210,0
17055,624,5,220,0
17055,624,5,230,0
17055,813,53,1,0
17055,813,24,210,0
17055,813,13,220,0
17055,813,8,230,0
17055,813,5,241,0
17055,813,3,242,0
17057,444,4,1,0
17057,445,7,1,0
17057,445,3,220,0
17057,446,3,1,0
17057,447,10,1,0
17057,447,3,210,0
17057,447,3,241,0
17057,453,5,1,0
17057,454,7,1,0
17057,532,5,1,0
17057,541,37,1,0
17057,541,25,210,0
17057,541,4,220,0
17057,541,4,230,0
16407,423,9,1,0
16407,423,4,210,0
16407,441,10,1,0
16407,441,3,210,0
16407,441,4,230,0
16407,444,5,1,0
16407,444,3,210,0
16407,445,5,1,0
16407,445,3,220,0
16407,447,5,1,0
16407,447,3,220,0
16415,561,4,210,0
16415,561,4,230,0
16415,621,11,1,0
16415,621,6,210,0
16415,623,7,1,0
16415,623,3,220,0
16415,624,4,1,0
16415,721,3,1,0
16415,722,10,1,0
16415,722,4,210,0
16415,722,3,241,0
16428,484,11,1,0
16428,484,6,210,0
16428,484,3,242,0
16428,488,4,1,0
16428,493,3,1,0
16428,522,6,1,0
16428,522,4,220,0
16428,524,4,1,0
16441,541,8,1,0
16441,541,5,210,0
16441,561,10,1,0
16441,561,6,210,0
16441,561,3,241,0
16441,621,10,1,0
16441,621,4,210,0
16441,621,3,220,0
16502,326,4,1,0
16502,332,14,1,0
16502,332,3,220,0
16502,332,4,230,0
16502,332,3,241,0
16502,333,4,1,0
16502,423,10,1,0
16504,623,10,1,0
16504,623,3,220,0
16504,623,4,230,0
16504,624,11,1,0
16504,624,4,230,0
16504,624,3,241,0
16504,722,15,1,0
16504,722,4,210,0
16504,722,7,230,0
16505,623,12,1,0
16505,623,6,220,0
16506,561,29,1,0
16506,561,15,210,0
16506,561,5,220,0
16506,561,3,230,0
16506,561,3,241,0
16506,561,3,251,0
16506,611,12,1,0
16506,611,5,210,0
16506,611,4,230,0
16508,522,10,1,0
16508,522,4,210,0
16508,522,4,220,0
16508,523,3,1,0
16508,523,3,210,0
16508,524,16,1,0
16508,524,10,210,0
16508,524,5,220,0
16508,531,4,1,0
16508,531,3,210,0
16508,532,3,1,0
16509,531,12,1,0
16509,531,10,210,0
16509,532,6,1,0
16509,532,4,230,0
16510,621,22,1,0
16510,621,8,210,0
16510,621,6,220,0
16510,621,6,230,0
16510,623,15,1,0
16510,623,5,220,0
16510,623,9,230,0
16601,447,6,1,0
16601,447,5,241,0
16601,448,3,1,0
16601,451,6,1,0
16601,451,3,210,0
16601,452,8,1,0
16601,452,4,220,0
16601,453,11,1,0
16601,453,7,210,0
16602,441,25,1,0
16602,441,5,210,0
16602,441,7,220,0
16602,441,6,230,0
16602,441,3,241,0
16602,441,4,242,0
16602,442,10,1,0
16602,442,6,210,0
16602,442,3,230,0
16630,623,7,1,0
16630,623,5,210,0
16630,624,6,1,0
16630,624,4,230,0
16630,722,17,1,0
16630,722,7,210,0
16630,722,4,230,0
16630,722,3,241,0
16647,485,3,1,0
16647,561,4,1,0
16647,561,3,210,0
16648,236,12,1,0
16648,236,8,210,0
16652,524,14,1,0
16652,524,11,210,0
16652,531,9,1,0
16652,531,8,210,0
16652,532,3,1,0
16652,541,36,1,0
16673,236,5,1,0
16673,236,3,210,0
16673,238,5,1,0
16673,238,3,210,0
16673,424,5,1,0
16673,424,3,230,0
16673,444,3,1,0
16701,236,10,1,0
16701,236,8,210,0
16701,238,23,1,0
16701,238,16,210,0
16701,238,5,220,0
16735,522,5,1,0
16735,522,3,220,0
16735,524,4,1,0
16735,524,3,210,0
16735,541,7,1,0
16735,541,6,210,0
16735,561,3,1,0
16801,451,17,1,0
16801,451,6,210,0
16801,451,4,220,0
16801,451,3,230,0
16801,451,4,241,0
16801,623,4,220,0
16801,623,3,230,0
16801,623,6,241,0
16801,623,3,242,0
16801,624,38,1,0
16801,624,10,210,0
16801,624,10,220,0
16801,624,10,230,0
16801,624,5,241,0
16801,624,3,242,0
16803,541,16,220,0
16803,541,9,230,0
16803,541,9,241,0
16823,531,13,1,0
16823,531,10,210,0
16823,532,3,1,0
16823,541,46,1,0
16823,541,33,210,0
16823,541,8,220,0
16823,541,3,230,0
16830,443,3,210,0
16830,444,10,1,0
16830,444,6,210,0
16830,445,7,1,0
16830,445,3,210,0
16830,445,3,220,0
16830,446,6,1,0
16830,446,4,210,0
16830,447,8,1,0
16830,448,3,1,0
16844,811,3,1,0
16851,541,3,1,0
16852,236,3,1,0
16870,621,12,1,0
16870,621,3,210,0
16870,621,4,220,0
16870,621,4,230,0
16870,624,4,1,0
16870,713,3,1,0
16870,722,6,1,0
16870,722,3,210,0
16912,624,3,1,0
16912,722,3,1,0
16912,813,3,1,0
16912,813,3,220,0
16933,623,6,1,0
16933,623,6,230,0
16933,624,16,1,0
16933,624,6,210,0
16933,624,4,220,0
16933,624,3,230,0
16933,721,4,1,0
17003,621,10,1,0
17003,621,5,210,0
17003,624,5,1,0
17003,713,10,1,0
17003,713,6,210,0
17011,442,5,1,0
17011,443,5,1,0
17011,444,6,1,0
17011,445,14,1,0
17011,445,5,210,0
17011,445,3,220,0
17011,446,20,1,0
17011,446,8,210,0
17011,446,4,220,0
17011,446,4,230,0
17011,562,5,1,0
17011,611,11,1,0
17011,611,6,210,0
17011,611,3,220,0
17011,621,166,1,0
17011,621,62,210,0
17011,621,28,220,0
17011,621,29,230,0
17011,621,30,241,0
17011,621,12,242,0
17013,447,20,1,0
17013,447,7,210,0
17013,447,4,220,0
17013,447,6,241,0
17013,448,7,1,0
17013,448,5,210,0
17013,451,6,1,0
17013,451,3,220,0
17013,452,9,1,0
17013,452,4,220,0
17013,811,27,1,0
17013,811,17,210,0
17013,811,9,220,0
17015,812,6,1,0
17015,812,4,210,0
17015,813,16,1,0
17015,813,11,210,0
17017,236,4,1,0
17017,238,3,1,0
17017,561,3,1,0
17017,561,3,210,0
17020,541,10,1,0
17020,541,7,210,0
17020,561,5,1,0
17020,561,5,210,0
17020,621,7,1,0
17020,621,3,210,0
17020,623,4,1,0
17020,624,5,1,0
17020,624,3,210,0
17020,722,13,1,0
17020,722,7,210,0
17020,722,4,241,0
17022,812,17,1,0
17022,812,11,210,0
17022,812,4,220,0
17022,813,35,1,0
17022,813,20,210,0
17022,813,7,220,0
17022,813,5,230,0
17026,238,5,210,0
17026,238,3,220,0
17026,423,3,1,0
17026,484,5,1,0
17026,484,3,210,0
17026,561,5,1,0
17026,621,7,1,0
17026,621,3,210,0
17026,722,4,1,0
17036,541,48,1,0
17036,541,39,210,0
17036,541,3,220,0
17036,541,6,230,0
17042,326,4,1,0
17042,327,3,1,0
17042,332,13,1,0
17042,332,3,220,0
17042,332,5,241,0
17042,333,5,1,0
17042,333,3,210,0
17042,336,3,1,0
17042,337,6,1,0
17042,337,3,220,0
17042,339,6,1,0
17042,339,3,230,0
17043,623,4,1,0
17043,624,12,1,0
17043,624,5,220,0
17043,624,3,241,0
17044,811,7,1,0
17044,811,7,210,0
17044,812,16,1,0
17044,812,11,210,0
17044,812,4,220,0
17048,722,4,1,0
17048,811,3,1,0
17048,811,3,210,0
17048,812,3,1,0
17048,813,8,1,0
17048,813,6,210,0
17050,531,31,1,0
17050,531,28,210,0
17051,811,3,1,0
17051,813,6,1,0
17051,813,4,210,0
17052,813,5,1,0
17052,813,5,210,0
17053,236,5,1,0
17053,236,5,210,0
17109,622,5,1,0
17109,623,7,1,0
17109,624,35,1,0
17109,624,8,210,0
17109,624,6,220,0
17109,624,8,230,0
17109,624,7,242,0
17109,624,4,251,0
17112,623,5,1,0
17112,624,33,1,0
17112,624,7,210,0
17112,624,7,220,0
17112,624,12,230,0
17112,624,4,241,0
17112,721,14,1,0
17112,721,7,210,0
17112,721,3,220,0
17112,721,3,230,0
17112,722,66,1,0
17112,722,17,210,0
17112,722,13,220,0
17112,722,12,230,0
17112,722,19,241,0
17112,722,4,242,0
17112,812,61,1,0
17112,812,40,210,0
17112,812,16,220,0
17112,812,4,230,0
17113,238,7,1,0
17113,238,5,210,0
17113,423,3,1,0
17113,424,3,1,0
17113,445,4,1,0
17113,447,3,1,0
17113,452,3,1,0
17113,811,3,1,0
17113,812,7,1,0
17113,812,5,210,0
17113,813,21,1,0
17113,813,15,210,0
17113,813,3,220,0
17113,813,3,230,0
17201,237,3,1,0
17201,238,22,1,0
17201,238,10,210,0
17201,238,4,220,0
17201,238,4,230,0
17201,238,4,242,0
17201,311,5,1,0
17201,314,3,1,0
17201,424,14,1,0
17201,424,6,210,0
17201,424,4,220,0
17201,441,16,1,0
17201,441,5,210,0
17201,441,3,220,0
17201,441,4,230,0
17201,445,16,1,0
17201,445,3,210,0
17201,445,4,230,0
17201,445,3,251,0
17201,446,22,1,0
17201,446,7,210,0
17201,446,6,220,0
17201,446,4,230,0
17201,446,5,241,0
17201,621,7,242,0
17201,621,3,251,0
17055,711,4,1,0
17055,711,4,210,0
17055,713,8,1,0
17055,713,5,210,0
17055,721,10,1,0
17057,221,7,1,0
17057,221,3,251,0
17057,236,8,1,0
17057,236,5,210,0
17057,481,3,1,0
17057,484,12,1,0
17057,484,6,210,0
17057,485,4,1,0
17057,488,20,1,0
17057,488,9,210,0
17057,488,3,220,0
17057,488,4,241,0
17057,551,13,1,0
17057,551,3,220,0
17057,551,3,252,0
17057,611,3,1,0
17057,621,12,1,0
17057,621,3,210,0
17057,621,3,220,0
17057,621,4,230,0
16407,452,5,1,0
16407,453,9,1,0
16407,453,7,210,0
16407,484,4,1,0
16407,522,8,1,0
16407,522,4,210,0
16407,531,4,1,0
16407,531,4,210,0
16415,811,11,1,0
16415,811,9,210,0
16415,812,6,1,0
16415,812,3,210,0
16415,813,13,1,0
16415,813,8,210,0
16415,813,3,220,0
16428,531,5,1,0
16428,531,5,210,0
16428,541,21,1,0
16428,541,14,210,0
16428,541,4,230,0
16428,561,17,1,0
16441,713,5,1,0
16441,722,18,1,0
16441,722,10,210,0
16441,722,5,230,0
16441,811,13,1,0
16441,811,12,210,0
16502,423,3,210,0
16502,423,4,220,0
16502,423,3,230,0
16502,424,5,1,0
16502,441,3,1,0
16502,445,7,1,0
16502,445,6,210,0
16502,446,3,1,0
16502,447,3,1,0
16502,484,4,1,0
16502,511,3,1,0
16504,722,3,241,0
16504,811,3,1,0
16504,811,3,210,0
16504,812,14,1,0
16504,812,12,210,0
16504,813,11,1,0
16505,624,21,1,0
16505,624,4,210,0
16505,624,5,220,0
16505,624,4,230,0
16505,624,5,241,0
16506,621,78,1,0
16506,621,30,210,0
16506,621,22,220,0
16506,621,16,230,0
16506,621,7,241,0
16506,621,3,242,0
16508,541,30,1,0
16508,541,17,210,0
16508,541,6,220,0
16508,541,4,230,0
16509,541,39,1,0
16509,541,31,210,0
16509,541,6,220,0
16510,624,7,1,0
16510,624,4,241,0
16510,713,4,1,0
16510,722,45,1,0
16510,722,10,210,0
16510,722,10,220,0
16510,722,9,230,0
16510,722,14,241,0
16601,454,8,1,0
16601,454,6,210,0
16601,484,4,1,0
16601,493,4,1,0
16601,517,10,1,0
16601,517,6,210,0
16601,522,11,1,0
16602,443,7,1,0
16602,443,4,220,0
16602,444,8,1,0
16602,444,3,210,0
16602,444,3,230,0
16602,445,28,1,0
16602,445,6,210,0
16602,445,11,220,0
16602,445,5,230,0
16602,445,3,251,0
16602,623,9,1,0
16602,623,3,242,0
16602,624,30,1,0
16602,624,10,210,0
16602,624,5,220,0
16602,624,8,230,0
16602,624,6,241,0
16630,812,4,1,0
16630,812,3,220,0
16630,813,6,1,0
16630,813,3,210,0
16630,813,3,220,0
16648,238,17,1,0
16648,238,11,210,0
16648,238,3,220,0
16648,423,4,1,0
16648,424,3,1,0
16648,441,9,1,0
16648,441,4,210,0
16648,444,3,1,0
16652,541,24,210,0
16652,541,4,220,0
16652,541,5,230,0
16673,484,5,1,0
16673,522,3,1,0
16673,541,8,1,0
16673,541,5,210,0
16673,561,3,1,0
16673,561,3,210,0
16673,621,18,1,0
16673,621,10,210,0
16673,621,4,241,0
16701,332,6,1,0
16701,423,8,1,0
16701,423,3,210,0
16701,424,6,1,0
16701,424,3,210,0
16701,441,11,1,0
16701,441,3,220,0
16701,441,5,230,0
16735,621,15,1,0
16735,621,9,210,0
16735,621,3,220,0
16735,623,3,1,0
16735,624,5,1,0
16735,713,3,1,0
16735,713,3,210,0
16735,721,3,1,0
16735,721,3,210,0
16735,722,15,1,0
16735,722,7,210,0
16801,452,8,1,0
16801,452,3,210,0
16801,453,18,1,0
16801,453,10,210,0
16801,453,3,220,0
16801,453,3,230,0
16801,454,8,1,0
16801,711,9,1,0
16801,711,7,210,0
16801,713,17,1,0
16830,451,5,1,0
16830,452,8,1,0
16830,452,3,220,0
16830,453,5,1,0
16830,484,9,1,0
16830,484,7,210,0
16830,485,4,1,0
16830,485,3,210,0
16853,447,3,1,0
16853,484,3,1,0
16853,722,4,1,0
16853,813,5,1,0
16853,813,3,210,0
16854,541,5,1,0
16854,541,3,220,0
16854,722,5,1,0
16870,811,5,1,0
16870,811,3,210,0
16870,812,4,1,0
16870,812,3,210,0
16870,813,8,1,0
16870,813,5,210,0
16872,236,7,1,0
16872,236,5,210,0
16872,238,6,1,0
16914,238,5,1,0
16914,238,5,210,0
16914,484,5,1,0
16915,236,3,1,0
16915,236,3,210,0
16933,722,23,1,0
16933,722,6,210,0
16933,722,4,220,0
16933,722,7,230,0
16933,722,5,241,0
16933,811,7,1,0
16933,811,5,210,0
17003,722,13,1,0
17003,722,4,210,0
17003,722,3,220,0
17003,811,8,1,0
17003,811,4,210,0
17003,811,3,220,0
17003,812,7,1,0
17003,812,6,210,0
17003,813,17,1,0
17003,813,7,210,0
17003,813,10,220,0
17011,446,4,241,0
17011,447,9,1,0
17011,447,7,210,0
17011,448,49,1,0
17011,448,8,210,0
17011,448,19,220,0
17011,448,16,230,0
17011,448,6,241,0
17011,621,4,251,0
17013,453,16,1,0
17013,453,8,210,0
17013,453,3,220,0
17013,453,3,230,0
17013,454,9,1,0
17013,454,5,210,0
17013,812,44,1,0
17013,812,26,210,0
17013,812,10,220,0
17013,812,7,230,0
17017,811,3,1,0
17017,811,3,210,0
17017,813,3,1,0
17018,236,5,1,0
17018,236,3,210,0
17018,238,11,1,0
17018,238,7,210,0
17018,238,3,220,0
17020,811,4,1,0
17020,811,3,210,0
17020,812,3,1,0
17020,812,3,210,0
17020,813,12,1,0
17020,813,7,210,0
17020,813,4,220,0
17023,236,5,1,0
17023,236,3,210,0
17023,238,5,1,0
17023,238,3,210,0
17023,321,3,1,0
17026,813,3,1,0
17027,813,4,1,0
17028,238,11,1,0
17028,238,5,210,0
17028,238,4,220,0
17033,551,5,1,0
17033,561,21,1,0
17033,561,14,210,0
17033,561,3,241,0
17033,611,8,1,0
17033,611,5,210,0
17036,551,3,1,0
17036,561,19,1,0
17036,561,11,210,0
17036,561,4,220,0
17042,423,33,1,0
17042,423,18,210,0
17042,423,3,220,0
17042,423,6,230,0
17042,423,4,242,0
17042,622,3,1,0
17042,623,17,1,0
17042,623,4,230,0
17042,623,6,241,0
17042,623,4,251,0
17043,722,33,1,0
17043,722,7,210,0
17043,722,10,220,0
17043,722,5,230,0
17043,722,8,241,0
17043,722,3,242,0
17043,811,11,1,0
17043,811,10,210,0
17044,813,34,1,0
17044,813,20,210,0
17044,813,9,220,0
17044,813,3,241,0
17045,236,3,1,0
17045,238,4,1,0
17045,238,3,210,0
17049,236,3,1,0
17049,238,8,1,0
17049,238,5,210,0
17049,238,3,220,0
17049,321,9,1,0
17049,321,3,210,0
17049,321,4,230,0
17049,423,3,1,0
17050,532,7,1,0
17050,532,4,210,0
17050,541,166,1,0
17050,541,122,210,0
17050,541,17,220,0
17050,541,9,230,0
17050,541,9,241,0
17050,541,8,242,0
17053,238,7,1,0
17053,238,4,220,0
17053,541,6,1,0
17053,541,3,210,0
17053,561,4,1,0
17053,561,4,210,0
17053,621,3,1,0
17053,722,4,1,0
17110,551,16,1,0
17110,551,9,210,0
17110,561,47,1,0
17110,561,22,210,0
17110,561,11,230,0
17110,561,4,241,0
17110,561,6,251,0
17120,221,6,1,0
17120,221,4,210,0
17120,524,3,1,0
17201,236,13,1,0
17201,236,8,210,0
17201,236,3,220,0
17201,324,3,1,0
17201,325,4,1,0
17201,326,4,1,0
17201,327,4,1,0
17201,332,5,1,0
17201,333,6,1,0
17201,336,4,1,0
17201,423,31,1,0
17201,423,8,210,0
17201,423,11,220,0
17201,423,7,230,0
17201,423,4,241,0
17201,442,7,1,0
17201,442,4,210,0
17201,443,5,1,0
17201,444,14,1,0
17201,444,5,210,0
17201,444,3,220,0
17201,444,4,241,0
17201,623,13,1,0
17201,623,4,210,0
17201,623,5,251,0
17201,624,58,1,0
17201,624,22,210,0
17201,624,10,220,0
17201,624,9,230,0
17201,624,13,241,0
17201,722,109,1,0
17201,722,32,210,0
17201,722,16,220,0
17201,722,21,230,0
17201,722,31,241,0
17201,722,6,242,0
17201,722,3,251,0
17201,812,46,1,0
17201,812,29,210,0
17201,812,12,220,0
17201,812,5,230,0
17201,813,56,1,0
17201,813,30,210,0
17201,813,11,220,0
17201,813,9,230,0
17201,813,6,241,0
17055,721,3,210,0
17055,721,4,230,0
17055,722,76,1,0
17055,722,21,210,0
17055,722,11,220,0
17055,722,14,230,0
17055,722,24,241,0
17055,722,5,242,0
17057,238,22,1,0
17057,238,13,210,0
17057,238,4,220,0
17057,238,4,241,0
17057,324,3,1,0
17057,332,5,1,0
17057,333,3,1,0
17057,492,9,1,0
17057,493,6,1,0
17057,522,5,1,0
17057,522,4,210,0
17057,523,3,1,0
17057,524,7,1,0
17057,524,7,210,0
17057,531,13,1,0
17057,531,10,210,0
17057,561,51,1,0
17057,561,20,210,0
17057,561,9,220,0
17057,561,4,230,0
17057,561,5,241,0
17057,561,6,242,0
17057,561,7,251,0
17057,623,4,1,0
17057,624,10,1,0
17057,624,5,210,0
17057,713,7,1,0
17057,713,4,210,0
17057,721,3,1,0
17057,722,38,1,0
17057,722,9,210,0
17057,722,15,220,0
17057,722,4,230,0
17057,722,5,241,0
17057,722,4,242,0
17057,811,13,1,0
17057,811,9,210,0
17057,811,3,220,0
16407,532,3,1,0
16407,532,3,210,0
16407,541,10,1,0
16407,541,6,210,0
16407,541,3,220,0
16407,561,10,1,0
16407,561,5,210,0
16407,561,4,220,0
16407,621,17,1,0
16417,236,3,1,0
16417,237,3,1,0
16417,238,11,1,0
16417,238,9,210,0
16428,561,12,210,0
16428,561,4,220,0
16428,611,3,1,0
16428,621,16,1,0
16428,621,8,210,0
16428,621,3,220,0
16428,621,4,241,0
16428,623,4,1,0
16428,623,4,220,0
16441,812,7,1,0
16441,812,6,210,0
16441,813,5,1,0
16442,238,5,1,0
16442,238,5,210,0
16442,332,3,1,0
16502,531,8,1,0
16502,531,6,210,0
16502,532,3,1,0
16502,541,22,1,0
16502,541,13,210,0
16502,541,5,220,0
16504,813,6,210,0
16504,813,4,220,0
16505,236,15,1,0
16505,236,8,210,0
16505,236,5,230,0
16505,238,28,1,0
16505,711,4,1,0
16505,711,3,210,0
16505,713,11,1,0
16505,713,3,210,0
16505,713,3,241,0
16505,713,3,242,0
16505,721,7,1,0
16505,721,6,210,0
16505,722,76,1,0
16505,722,16,210,0
16505,722,12,220,0
16505,722,24,230,0
16505,722,20,241,0
16505,722,4,242,0
16508,561,13,1,0
16508,561,8,210,0
16508,561,4,230,0
16508,611,5,1,0
16508,611,3,210,0
16508,621,62,1,0
16508,621,25,210,0
16508,621,16,220,0
16508,621,12,230,0
16508,621,6,241,0
16509,561,33,1,0
16509,561,14,210,0
16509,561,11,220,0
16509,561,5,230,0
16509,562,6,1,0
16510,811,12,1,0
16510,811,6,210,0
16510,811,3,220,0
16510,812,18,1,0
16510,812,10,210,0
16601,522,5,210,0
16601,523,3,1,0
16601,524,9,1,0
16601,524,8,210,0
16601,531,13,1,0
16601,531,9,210,0
16601,531,4,220,0
16601,532,7,1,0
16601,532,4,210,0
16602,446,24,1,0
16602,446,13,210,0
16602,446,3,220,0
16602,446,4,230,0
16602,446,4,241,0
16602,713,13,1,0
16602,713,5,210,0
16602,713,5,230,0
16602,721,11,1,0
16602,721,5,210,0
16602,721,3,241,0
16635,236,17,1,0
16635,236,10,210,0
16635,236,3,220,0
16635,237,3,1,0
16635,238,27,1,0
16635,238,16,210,0
16635,238,9,220,0
16648,445,4,1,0
16648,447,3,1,0
16648,448,3,1,0
16648,453,3,1,0
16648,484,3,1,0
16648,522,7,1,0
16648,522,3,210,0
16648,522,3,220,0
16648,523,9,1,0
16648,523,8,210,0
16648,524,7,1,0
16648,524,5,210,0
16652,561,16,1,0
16652,561,11,210,0
16652,561,4,220,0
16652,611,4,1,0
16652,621,47,1,0
16652,621,22,210,0
16652,621,7,220,0
16652,621,13,230,0
16652,621,4,241,0
16673,624,3,1,0
16673,722,13,1,0
16673,722,6,210,0
16673,722,3,220,0
16701,442,4,1,0
16701,442,4,210,0
16701,444,11,1,0
16701,444,5,210,0
16701,444,5,230,0
16701,445,8,1,0
16701,445,5,220,0
16701,446,3,1,0
16701,447,12,1,0
16701,447,4,210,0
16701,447,4,220,0
16701,447,3,241,0
16735,722,4,220,0
16735,811,10,1,0
16735,811,6,210,0
16735,812,8,1,0
16735,812,8,210,0
16735,813,11,1,0
16735,813,4,210,0
16801,454,6,210,0
16801,484,7,1,0
16801,484,5,210,0
16801,488,4,1,0
16801,511,5,1,0
16801,512,6,1,0
