Zip,Naics,Establishments,Employees,Payroll
03878,541,5,220,0
03878,541,4,230,0
03887,238,7,1,0
03887,238,4,210,0
03887,238,3,220,0
03890,721,4,1,0
03890,721,3,210,0
03890,722,8,1,0
03890,722,3,241,0
03753,541,6,1,0
03753,541,5,210,0
03753,561,8,1,0
03753,561,7,210,0
03753,722,5,1,0
03753,722,3,220,0
03766,611,7,1,0
03766,611,3,210,0
03766,621,34,1,0
03766,621,15,210,0
03766,621,6,220,0
03766,621,6,230,0
03766,621,7,241,0
03782,541,9,1,0
03782,541,7,210,0
03782,561,5,1,0
03782,561,4,210,0
03782,621,4,1,0
03782,621,4,210,0
03782,721,4,1,0
03782,721,3,210,0
03782,722,9,1,0
03782,722,3,210,0
03782,722,3,230,0
03801,424,14,210,0
03801,424,9,220,0
03801,424,5,230,0
03801,425,4,1,0
03814,561,3,210,0
03814,713,3,1,0
03814,721,3,1,0
03814,721,3,210,0
03814,722,6,1,0
03814,722,3,210,0
03814,811,3,1,0
03814,811,3,210,0
03816,238,7,1,0
03816,238,6,210,0
03820,522,20,1,0
03820,522,6,210,0
03820,522,6,220,0
03820,522,5,230,0
03820,523,9,1,0
03820,523,8,210,0
03823,811,3,1,0
03823,811,3,210,0
03824,238,5,1,0
03824,423,5,1,0
03824,423,3,210,0
03824,445,9,1,0
03824,445,4,210,0
03824,445,3,230,0
03832,236,3,1,0
03832,236,3,210,0
03832,238,3,1,0
03832,238,3,210,0
03833,236,16,1,0
03833,236,13,210,0
03833,722,56,1,0
03833,722,13,210,0
03833,722,18,220,0
03833,722,11,230,0
03833,722,11,241,0
03833,722,3,242,0
03841,332,4,1,0
03841,423,7,1,0
03841,441,7,1,0
03841,441,5,210,0
03842,811,12,1,0
03842,811,11,210,0
03856,236,3,1,0
03856,238,7,1,0
03856,238,5,210,0
03856,423,3,1,0
03856,447,3,1,0
03856,541,6,1,0
03856,541,5,210,0
03856,561,7,1,0
03856,561,6,210,0
03860,722,60,1,0
03860,722,14,210,0
03860,722,13,220,0
03860,722,16,230,0
03860,722,12,241,0
03860,722,5,242,0
03865,442,7,1,0
03865,442,4,210,0
03865,443,3,1,0
03865,444,10,1,0
03865,444,3,210,0
03865,444,3,220,0
03867,621,38,1,0
03867,621,15,210,0
03867,621,10,220,0
03867,621,9,230,0
03867,621,3,241,0
03867,623,11,1,0
03867,623,3,210,0
03867,623,4,241,0
03873,811,5,1,0
03873,811,4,210,0
03874,221,3,1,0
03874,236,4,1,0
03874,236,3,210,0
03874,237,3,1,0
03878,561,15,1,0
03878,561,11,210,0
03878,611,6,1,0
03878,621,28,1,0
03878,621,10,210,0
03878,621,6,220,0
03878,621,5,230,0
03878,621,5,241,0
03894,236,11,1,0
03894,236,9,210,0
03894,238,31,1,0
03894,238,24,210,0
03894,238,4,220,0
03894,238,3,230,0
03755,113,3,1,0
03755,238,3,1,0
03755,238,3,210,0
03755,442,3,1,0
03755,445,3,1,0
03755,447,3,1,0
03755,447,3,220,0
03755,448,7,1,0
03755,448,3,210,0
03755,448,3,230,0
03766,623,3,1,0
03766,624,18,1,0
03766,624,8,210,0
03766,624,3,220,0
03766,624,4,230,0
03766,624,3,241,0
03782,813,3,1,0
03784,236,4,1,0
03784,238,7,1,0
03784,333,3,1,0
03784,333,3,241,0
03801,441,33,1,0
03801,441,4,210,0
03801,441,12,220,0
03801,441,5,230,0
03801,441,9,241,0
03801,441,3,242,0
03801,442,26,1,0
03801,532,9,1,0
03801,532,3,210,0
03801,532,3,220,0
03801,541,307,1,0
03801,541,165,210,0
03801,541,58,220,0
03801,541,40,230,0
03801,541,35,241,0
03801,541,6,242,0
03801,541,3,251,0
03801,811,29,1,0
03801,811,13,210,0
03801,811,7,220,0
03801,811,7,230,0
03816,811,3,1,0
03818,236,6,1,0
03818,236,4,210,0
03818,238,21,1,0
03818,238,11,210,0
03818,238,6,220,0
03818,238,3,230,0
03820,524,28,1,0
03820,524,11,210,0
03820,524,6,220,0
03820,524,3,230,0
03820,524,3,241,0
03820,524,3,254,0
03824,511,3,1,0
03824,522,4,1,0
03824,522,4,220,0
03824,531,12,1,0
03824,531,10,210,0
03833,238,57,1,0
03833,238,43,210,0
03833,238,9,220,0
03833,811,29,1,0
03833,811,17,210,0
03833,811,8,220,0
03841,444,4,1,0
03841,444,3,210,0
03841,445,3,1,0
03841,447,4,1,0
03841,453,4,1,0
03841,454,4,1,0
03841,454,3,210,0
03841,522,3,1,0
03841,522,3,220,0
03841,523,3,1,0
03841,523,3,210,0
03841,531,8,1,0
03841,531,7,210,0
03842,812,20,1,0
03842,812,13,210,0
03842,812,6,220,0
03842,813,8,1,0
03842,813,5,210,0
03856,722,4,1,0
03857,236,7,1,0
03857,236,5,210,0
03857,238,10,1,0
03857,238,5,210,0
03857,238,3,220,0
03860,811,5,1,0
03860,811,4,220,0
03860,812,8,1,0
03860,812,4,210,0
03860,813,8,1,0
03860,813,7,210,0
03865,445,6,1,0
03865,446,7,1,0
03865,447,4,1,0
03865,448,4,1,0
03865,451,4,1,0
03865,452,3,1,0
03865,453,22,1,0
03865,453,7,210,0
03865,453,4,220,0
03865,453,7,230,0
03865,453,3,241,0
03867,624,13,1,0
03867,624,7,210,0
03867,711,3,1,0
03867,713,4,1,0
03867,721,8,1,0
03874,238,22,1,0
03874,238,15,210,0
03874,238,5,230,0
03874,332,11,1,0
03874,332,4,210,0
03874,332,3,230,0
03878,624,7,1,0
03878,713,6,1,0
03878,722,27,1,0
03894,423,3,1,0
03894,423,3,210,0
03894,442,4,1,0
03894,442,4,210,0
03894,444,4,1,0
