Zip,Naics,Establishments,Employees,Payroll
03103,236,19,1,0
03103,236,14,210,0
03103,236,3,230,0
03103,238,58,1,0
03103,238,32,210,0
03103,238,9,220,0
03103,238,7,230,0
03103,238,7,241,0
03103,323,4,1,0
03103,326,5,1,0
03103,332,4,1,0
03103,334,10,1,0
03103,334,3,241,0
03103,334,3,251,0
03103,339,12,1,0
03103,339,5,210,0
03103,423,49,1,0
03103,423,12,210,0
03103,423,9,220,0
03103,423,12,230,0
03103,423,9,241,0
03103,423,5,242,0
03103,424,13,1,0
03103,424,7,210,0
03103,424,3,220,0
03103,441,35,1,0
03103,441,6,210,0
03103,441,3,242,0
03103,441,4,220,0
03103,441,5,230,0
03103,441,12,241,0
03103,441,5,251,0
03103,442,8,1,0
03103,442,4,210,0
03103,443,8,1,0
03103,443,3,220,0
03103,444,10,1,0
03103,444,5,220,0
03103,445,23,1,0
03103,445,12,210,0
03103,445,4,220,0
03103,445,4,230,0
03103,446,24,1,0
03103,446,10,210,0
03103,446,8,220,0
03103,446,3,241,0
03103,447,12,1,0
03103,447,5,210,0
03103,447,5,220,0
03103,448,58,1,0
03103,448,14,210,0
03103,448,16,220,0
03103,448,19,230,0
03103,448,5,241,0
03103,448,4,242,0
03103,451,14,1,0
03103,451,3,210,0
03103,451,4,230,0
03103,451,6,241,0
03103,452,10,1,0
03103,452,3,251,0
03103,453,18,1,0
03103,453,6,210,0
03103,453,3,220,0
03103,453,6,230,0
03103,453,3,241,0
03103,454,12,1,0
03103,454,4,220,0
03103,454,4,230,0
03103,481,5,1,0
03103,484,13,1,0
03103,484,6,210,0
03103,488,14,1,0
03103,488,7,210,0
03103,488,3,220,0
03103,492,6,1,0
03103,492,3,220,0
03103,517,19,1,0
03103,517,3,242,0
03103,517,4,210,0
03103,517,7,220,0
03103,517,5,230,0
03103,518,6,1,0
03103,518,4,210,0
03103,522,16,1,0
03103,522,4,210,0
03103,522,6,220,0
03103,522,4,230,0
03103,524,12,1,0
03103,524,7,210,0
03103,524,3,230,0
03103,531,31,1,0
03103,531,23,210,0
03103,531,4,220,0
03103,532,6,220,0
03103,532,30,1,0
03103,532,13,210,0
03103,532,5,230,0
03103,532,5,241,0
03103,541,49,1,0
03103,541,18,210,0
03103,541,11,220,0
03103,541,11,230,0
03103,541,7,241,0
03103,551,10,1,0
03103,551,4,210,0
03103,561,51,1,0
03103,561,29,210,0
03103,561,4,220,0
03103,561,5,230,0
03103,561,5,242,0
03103,561,6,251,0
03103,562,3,1,0
03103,611,15,1,0
03103,611,6,210,0
03103,611,4,241,0
03103,621,71,1,0
03103,621,33,210,0
03103,621,16,220,0
03103,621,11,230,0
03103,621,9,241,0
03103,623,8,1,0
03103,623,5,230,0
03103,624,23,1,0
03103,624,5,210,0
03103,624,3,220,0
03103,624,9,230,0
03103,624,5,241,0
03103,713,10,1,0
03103,713,4,210,0
03103,713,4,241,0
03103,721,6,1,0
03103,721,4,241,0
03103,722,102,1,0
03103,722,21,210,0
03103,722,8,242,0
03103,722,29,220,0
03103,722,15,230,0
03103,722,25,241,0
03103,722,4,251,0
03103,811,51,1,0
03103,811,5,241,0
03103,811,26,210,0
03103,811,17,220,0
03103,811,3,230,0
03103,812,51,1,0
03103,812,22,210,0
03103,812,16,220,0
03103,812,8,230,0
03103,813,37,1,0
03103,813,19,210,0
03103,813,11,220,0
03103,813,6,230,0
