Zip,Naics,Establishments,Employees,Payroll
03431,54,18,220,0
03431,54,10,230,0
03446,62,7,1,0
03446,62,4,210,0
03446,71,5,1,0
03446,71,4,210,0
03446,72,5,1,0
03446,72,3,220,0
03446,81,15,1,0
03446,81,8,210,0
03446,81,5,220,0
03458,71,7,210,0
03458,72,32,1,0
03458,72,10,210,0
03458,72,4,220,0
03458,72,9,230,0
03458,72,9,241,0
03561,62,19,210,0
03561,62,14,220,0
03561,62,5,230,0
03561,62,3,241,0
03581,48,4,1,0
03581,48,3,210,0
03581,52,5,1,0
03581,52,3,220,0
03581,53,3,1,0
03581,54,5,1,0
03581,54,5,210,0
03581,56,4,1,0
03581,56,3,210,0
03581,62,10,1,0
03581,62,4,230,0
03581,71,6,1,0
03607,00,13,1,648
03605,00,12,1,3513
03605,00,8,210,0
03607,00,11,210,0
03607,23,3,1,0
03607,23,3,210,0
03607,31,3,1,0
03607,31,3,210,0
03608,00,114,1,57469
03608,00,60,210,0
03608,00,23,220,0
03608,00,18,230,0
03608,00,9,241,0
03608,00,4,242,0
03608,23,16,1,0
03608,23,7,210,0
03608,23,4,220,0
03608,31,9,1,0
03608,31,4,210,0
03608,44,20,1,0
03748,48,4,1,0
03748,54,5,1,0
03748,56,11,1,0
03748,56,7,210,0
03748,56,3,220,0
03748,62,3,1,0
03748,71,4,1,0
03748,81,8,1,0
03748,81,5,210,0
03766,53,23,1,0
03766,53,15,210,0
03766,53,5,220,0
03766,53,3,230,0
03777,23,6,1,0
03777,23,5,210,0
03777,56,3,1,0
03777,56,3,210,0
03777,62,3,1,0
03777,72,5,1,0
03777,72,3,210,0
03777,81,3,1,0
03777,81,3,210,0
03779,00,8,1,2614
03779,00,3,210,0
03779,00,5,220,0
03780,00,7,1,4848
03780,00,3,210,0
03780,23,4,1,0
03780,23,3,210,0
03781,00,32,1,6636
03781,00,20,210,0
03781,00,5,220,0
03781,00,6,230,0
03781,23,8,1,0
03781,23,6,210,0
03781,44,3,1,0
03781,54,3,1,0
03781,56,6,1,0
03801,31,50,1,0
03801,31,6,241,0
03801,31,8,210,0
03801,31,16,220,0
03801,31,6,230,0
03801,31,3,242,0
03801,31,5,251,0
03801,31,3,252,0
03894,81,21,1,0
03894,81,16,210,0
03894,81,4,220,0
03896,00,27,1,7912
03896,00,18,210,0
03896,00,4,220,0
03896,00,3,241,0
03896,44,8,1,0
03896,44,3,210,0
03896,52,6,1,0
03896,52,5,210,0
03896,72,3,1,0
03897,00,3,1,69
03897,00,3,210,0
03885,62,26,1,0
03885,62,7,210,0
03885,62,9,220,0
03885,62,3,230,0
03885,62,5,241,0
03885,71,4,1,0
03885,72,14,1,0
03885,72,5,210,0
03885,72,3,220,0
03885,72,3,241,0
03885,81,18,1,0
03885,81,11,210,0
03885,81,4,220,0
03886,00,77,1,14163
03886,00,47,210,0
03886,00,16,220,0
03886,00,14,230,0
03886,23,13,1,0
03886,23,10,210,0
03886,31,6,1,0
03886,31,4,210,0
03886,42,6,1,0
03886,44,7,1,0
03886,44,3,210,0
03886,44,3,220,0
03886,56,3,1,0
03886,56,3,210,0
03886,62,12,1,0
03886,62,6,210,0
03886,62,6,220,0
03886,71,4,1,0
03886,72,8,1,0
03886,72,4,210,0
03886,72,3,230,0
03886,81,9,1,0
03886,81,8,210,0
03887,00,22,1,8228
03887,00,14,210,0
03887,00,3,220,0
03887,00,3,230,0
03887,23,9,1,0
03887,23,6,210,0
03887,44,4,1,0
03887,54,3,1,0
03890,00,33,1,8941
03887,54,3,210,0
03890,00,15,210,0
03890,00,8,220,0
03890,00,6,230,0
03890,00,4,241,0
03890,44,8,1,0
03890,44,5,210,0
03890,72,11,1,0
03890,72,3,210,0
03890,72,3,220,0
03890,72,3,241,0
03890,81,3,1,0
03894,00,284,1,124045
03894,00,182,210,0
03894,00,50,220,0
03894,00,35,230,0
03894,00,12,241,0
03894,23,36,1,0
03894,23,30,210,0
03894,23,4,220,0
03894,31,8,1,0
03894,31,3,210,0
03894,31,3,220,0
03894,42,4,1,0
03894,42,3,210,0
03894,44,5,230,0
03894,44,37,1,0
03894,44,23,210,0
03894,44,7,220,0
03894,48,3,1,0
03894,48,3,210,0
03894,51,4,1,0
03894,52,11,1,0
03894,52,5,210,0
03894,52,3,230,0
03894,53,12,1,0
03894,53,10,210,0
03894,54,37,1,0
03894,54,26,210,0
03894,54,9,220,0
03894,56,26,1,0
03894,56,19,210,0
03894,56,4,220,0
03894,56,3,230,0
03894,61,4,1,0
03894,62,34,1,0
03894,62,18,210,0
03894,62,3,220,0
03894,62,7,230,0
03894,62,3,241,0
03894,71,6,1,0
03894,71,5,210,0
03894,72,41,1,0
03894,72,18,210,0
03894,72,8,220,0
03894,72,12,230,0
03894,72,3,241,0
