Zip,Naics,Establishments,Employees,Payroll
03885,722,5,210,0
03885,722,3,220,0
03885,722,3,241,0
03885,811,4,1,0
03885,811,3,210,0
03885,812,9,1,0
03885,812,5,210,0
03885,812,3,220,0
03885,813,5,1,0
03885,813,3,210,0
03886,236,4,1,0
03886,236,4,210,0
03886,238,9,1,0
03886,238,6,210,0
03886,332,4,1,0
03886,332,4,210,0
03886,423,5,1,0
03886,561,3,1,0
03886,561,3,210,0
03886,621,4,1,0
03886,624,7,1,0
03886,624,4,210,0
03886,624,3,220,0
03886,721,3,1,0
03886,722,5,1,0
03886,811,6,1,0
03886,811,5,210,0
03887,238,7,1,0
03887,238,5,210,0
03887,541,3,1,0
03887,541,3,210,0
03890,721,3,1,0
03890,722,8,1,0
03890,722,3,220,0
03890,722,3,241,0
03894,236,8,1,0
03894,236,6,210,0
03894,238,28,1,0
03894,238,24,210,0
03894,238,3,220,0
03894,441,3,1,0
03894,444,3,1,0
03894,445,6,1,0
03894,445,5,210,0
03894,447,3,1,0
03894,448,5,1,0
03894,448,4,210,0
03894,451,3,1,0
03894,453,6,1,0
03894,453,5,210,0
03894,454,3,1,0
03894,522,4,1,0
03894,524,6,1,0
03894,524,4,210,0
03894,531,10,1,0
03894,531,8,210,0
03894,541,37,1,0
03894,541,26,210,0
03894,541,9,220,0
03894,561,24,1,0
03894,561,18,210,0
03894,561,3,220,0
03894,561,3,230,0
03894,611,4,1,0
03894,621,23,1,0
03894,621,13,210,0
03894,621,3,220,0
03894,621,5,230,0
03894,624,9,1,0
03894,624,5,210,0
03894,713,4,1,0
03894,713,3,210,0
03894,721,9,1,0
03894,721,3,210,0
03894,721,3,220,0
03894,722,32,1,0
03894,722,15,210,0
03894,722,5,220,0
03894,722,10,230,0
