Zip,Naics,Establishments,Employees,Payroll
03840,62121,3,1,0
03842,56111,5,1,0
03842,56132,3,1,0
03842,56173,12,1,0
03842,56173,9,210,0
03842,56211,4,1,0
03842,56211,3,210,0
03851,23822,3,1,0
03851,56173,3,1,0
03851,56173,3,210,0
03851,72251,8,1,0
03851,72251,5,210,0
03860,53121,7,1,0
03860,53121,5,210,0
03860,53131,5,1,0
03860,53131,3,210,0
03864,72251,6,1,0
03864,72251,3,210,0
03864,81111,3,1,0
03864,81111,3,210,0
03865,23611,5,1,0
03865,23611,4,210,0
03867,52421,7,1,0
03867,52421,6,210,0
03867,53111,3,1,0
03867,53111,3,210,0
03867,53121,3,1,0
03867,53121,3,210,0
03867,53131,3,210,0
03867,53131,4,1,0
03872,56173,5,1,0
03872,56173,5,210,0
03872,62111,3,1,0
03878,44512,5,1,0
03878,44512,4,210,0
03878,44611,3,1,0
03878,44611,3,241,0
03878,44711,5,1,0
03878,44711,4,220,0
03878,45231,4,1,0
03878,45431,5,1,0
03886,23611,3,1,0
03886,23611,3,210,0
03886,56173,4,1,0
03886,56173,4,210,0
03748,56173,5,1,0
03748,56173,3,220,0
03748,72251,6,1,0
03748,72251,3,220,0
03748,81311,3,1,0
03750,23611,4,1,0
03766,53131,9,210,0
03766,54111,13,1,0
03766,54111,10,210,0
03766,54121,8,1,0
03766,54121,3,210,0
03766,54133,3,1,0
03781,56172,3,1,0
03781,56172,3,220,0
03781,56173,3,1,0
03782,23611,7,1,0
03801,32311,3,210,0
03801,33271,3,1,0
03801,33451,5,1,0
03801,33911,4,1,0
03801,52313,3,1,0
03801,52391,5,1,0
03801,52392,23,1,0
03801,52392,12,210,0
03801,52392,7,220,0
03801,52393,20,1,0
03801,52393,15,210,0
03801,52411,7,1,0
03801,52411,3,210,0
03801,71394,23,1,0
03801,71394,5,210,0
03801,71394,4,220,0
03801,71394,7,230,0
03801,71394,6,241,0
03801,71399,12,1,0
03801,71399,9,210,0
03813,62412,3,1,0
03813,72251,4,1,0
03820,44711,6,210,0
03820,44711,12,1,0
03820,44711,5,220,0
03820,44831,3,1,0
03820,45111,5,1,0
03820,45111,3,210,0
03820,45311,3,1,0
03820,45331,3,1,0
03820,81219,3,1,0
03820,81232,3,1,0
03820,81232,3,210,0
03820,81291,5,1,0
03820,81291,3,210,0
03820,81299,3,1,0
03820,81311,10,1,0
03820,81311,7,210,0
03827,45411,4,1,0
03827,45411,3,210,0
03833,62134,4,210,0
03833,62139,4,1,0
03833,62139,3,210,0
03833,62149,3,1,0
03833,62151,3,1,0
03833,62421,4,1,0
03833,62421,4,220,0
03833,62441,7,1,0
03833,62441,3,230,0
03840,72251,8,1,0
03840,72251,3,230,0
03840,72251,3,241,0
03842,62111,5,1,0
03842,62121,5,1,0
03842,62121,3,210,0
03842,62139,5,1,0
03842,62139,3,210,0
03842,62149,3,1,0
03842,62311,3,1,0
03854,54161,4,1,0
03854,54161,4,210,0
03860,56173,3,1,0
03860,62121,8,1,0
03860,62121,4,220,0
03860,62121,3,230,0
03865,23711,3,1,0
03865,23821,10,1,0
03865,23821,8,210,0
03865,23822,8,1,0
03865,23822,4,210,0
03865,23899,6,1,0
03865,23899,5,210,0
03867,54111,7,1,0
03867,54111,5,210,0
03867,54121,5,1,0
03867,54121,3,210,0
03867,54133,3,1,0
03867,54151,4,1,0
03867,54151,3,210,0
03872,72251,10,1,0
03872,72251,3,230,0
03872,72251,3,241,0
03872,81311,3,1,0
03872,81311,3,210,0
03873,23611,5,210,0
03873,23611,5,1,0
03878,48121,3,1,0
03878,48121,3,210,0
03878,51731,3,1,0
03878,51731,3,210,0
03886,62419,3,1,0
03886,62419,3,210,0
03886,62441,3,1,0
03886,72251,7,1,0
03886,72251,3,210,0
03753,23611,3,1,0
03753,23611,3,210,0
03766,54151,6,210,0
03766,54151,9,1,0
03766,54171,10,1,0
03766,54171,4,210,0
03766,54171,3,241,0
03766,54194,4,1,0
03766,55111,4,1,0
03766,55111,3,210,0
03782,23611,5,210,0
03782,23822,3,1,0
03782,23822,3,210,0
03782,33271,3,1,0
03801,42343,6,1,0
03801,42343,3,230,0
03801,42345,3,1,0
03801,42361,6,1,0
03801,42369,7,1,0
03801,42369,5,210,0
03801,42372,3,1,0
03801,42383,5,1,0
03801,52412,10,1,0
03801,52412,4,210,0
03801,52421,23,1,0
03801,52421,11,210,0
03801,52421,5,220,0
03801,52421,5,230,0
03801,52429,6,1,0
03801,52429,3,210,0
03801,53111,5,1,0
03801,72111,23,1,0
03801,72111,5,210,0
03801,72111,4,220,0
03801,72111,5,230,0
03801,72111,3,241,0
03801,72111,5,242,0
03801,72231,7,1,0
03801,72231,3,210,0
03813,81111,4,1,0
03813,81111,3,220,0
03820,45411,10,1,0
03820,45411,3,210,0
03820,45411,3,220,0
03820,48421,3,1,0
03820,49211,3,1,0
03820,51731,6,1,0
03820,51731,4,210,0
03820,81331,4,1,0
03820,81341,4,1,0
03823,54161,3,1,0
03823,54161,3,210,0
03827,56173,9,1,0
03827,56173,9,210,0
03830,23611,3,1,0
03830,23611,3,210,0
03830,23822,3,1,0
03830,23822,3,210,0
03833,71394,6,1,0
03833,71399,3,1,0
03833,71394,4,210,0
03833,72111,10,1,0
03833,72111,3,210,0
03840,81311,3,1,0
03841,23611,15,1,0
03841,23611,11,210,0
03841,23611,3,220,0
03841,23814,3,1,0
03841,23821,6,1,0
03842,72111,29,1,0
03842,72111,23,210,0
03842,72111,3,230,0
03842,72119,3,1,0
03842,72119,3,210,0
03842,72232,3,1,0
03855,23821,4,1,0
03855,23821,3,210,0
03855,23822,3,1,0
03855,23822,3,210,0
03855,72121,3,1,0
03855,72121,3,210,0
03860,71312,3,1,0
03860,71399,3,1,0
03860,72111,22,1,0
03860,72111,4,210,0
03860,72111,5,220,0
03860,72111,5,230,0
03860,72111,3,241,0
03860,72111,4,242,0
03865,33271,4,1,0
03865,33271,3,210,0
03865,44112,7,1,0
03865,44112,4,210,0
03867,54194,3,1,0
03867,55111,3,1,0
03867,56173,10,1,0
03867,56173,8,210,0
03873,23821,4,1,0
03873,23821,4,210,0
03873,23822,8,1,0
03873,23822,5,210,0
03873,56173,5,1,0
03873,56173,4,210,0
03878,53131,3,1,0
03878,53131,3,210,0
03878,54111,3,1,0
03878,54121,7,1,0
03878,54121,5,210,0
03878,54151,6,1,0
03890,72111,3,1,0
03890,72251,3,241,0
03890,72251,8,1,0
03753,54161,4,1,0
03753,54161,4,210,0
03753,56173,4,1,0
03753,56173,4,210,0
03753,72251,4,1,0
03753,72251,3,220,0
03766,56132,3,1,0
03766,56172,5,1,0
03766,56173,9,1,0
03766,56173,7,210,0
03766,62111,5,1,0
03766,62111,3,210,0
03782,54121,3,1,0
03782,54121,3,210,0
03782,56173,3,1,0
03782,72119,4,1,0
03782,72119,3,210,0
03801,42412,3,1,0
03801,42421,3,1,0
03801,42446,3,1,0
03801,42449,3,1,0
03801,42471,3,1,0
03801,42499,3,1,0
03801,42512,4,1,0
03801,53111,3,210,0
03801,53112,4,1,0
03801,53112,4,210,0
03801,53113,3,210,0
03801,53113,3,1,0
03801,53121,23,1,0
03801,53121,19,210,0
03801,53121,3,220,0
03801,53131,12,1,0
03801,53131,9,210,0
03801,53132,4,1,0
03801,53132,4,210,0
03801,72241,3,1,0
03801,72251,159,1,0
03801,72251,36,210,0
03801,72251,23,220,0
03801,72251,46,230,0
03801,72251,44,241,0
03801,72251,9,242,0
03814,72251,6,1,0
03814,72251,3,210,0
03816,23821,3,1,0
03820,52211,6,1,0
03820,52211,3,220,0
03820,52212,4,1,0
03820,52213,4,1,0
03820,52213,3,210,0
03820,52229,3,1,0
03820,52392,6,1,0
03823,56173,3,1,0
03823,81111,3,1,0
03823,81111,3,210,0
03832,23611,3,1,0
03832,23611,3,210,0
03833,23611,14,1,0
03833,23611,12,210,0
03833,72111,3,241,0
03833,72231,4,1,0
03833,72251,50,1,0
03833,72251,11,210,0
03833,72251,15,220,0
03833,72251,11,230,0
03833,72251,10,241,0
03833,72251,3,242,0
03841,23821,3,210,0
03841,23821,3,220,0
03841,23822,8,1,0
03841,23822,7,210,0
03841,23891,3,1,0
03841,23891,3,210,0
03841,44112,5,1,0
03842,72251,82,1,0
03842,72251,41,210,0
03842,72251,14,220,0
03842,72251,16,230,0
03842,72251,7,241,0
03842,72251,3,242,0
03842,81111,10,1,0
03842,81111,9,210,0
03856,23822,3,1,0
03856,23822,3,210,0
03856,44711,3,1,0
03856,54161,3,1,0
03856,54161,3,210,0
03860,72119,4,1,0
03860,72119,3,210,0
03860,72251,58,1,0
03860,72251,13,210,0
03860,72251,13,220,0
03860,72251,16,230,0
03860,72251,11,241,0
03860,72251,5,242,0
03865,44131,3,210,0
03865,44131,9,1,0
03865,44132,7,1,0
03865,44132,3,220,0
03865,44211,3,1,0
03865,44211,3,210,0
03865,44314,3,1,0
03865,44419,3,1,0
03865,44422,3,1,0
03867,62111,16,1,0
03867,62111,5,210,0
03867,62111,6,220,0
03867,62111,3,230,0
03867,62121,5,1,0
03867,62131,3,1,0
03867,62134,3,1,0
03873,81111,3,1,0
03874,23611,4,1,0
03874,23611,3,210,0
03878,56172,9,1,0
03878,56172,7,210,0
03878,56173,3,1,0
03878,62111,6,1,0
03878,62111,4,210,0
03894,23611,10,1,0
03894,23611,8,210,0
03894,23813,3,1,0
03894,23821,6,1,0
03894,23821,6,210,0
03894,23822,6,1,0
03894,23822,5,210,0
03755,11331,3,1,0
03766,62121,11,1,0
03766,62121,4,210,0
03766,62121,4,220,0
03766,62133,3,1,0
03766,62133,3,210,0
03766,62149,4,1,0
03766,62149,3,241,0
03766,62412,5,1,0
03766,62419,7,1,0
03766,62419,3,210,0
03782,72251,8,1,0
03782,72251,3,230,0
03784,23611,4,1,0
03784,23822,5,1,0
03801,44111,14,1,0
03801,44111,3,230,0
03801,44111,7,241,0
03801,44111,3,242,0
03801,44122,3,1,0
03801,44131,7,1,0
03801,44131,4,220,0
03801,44132,7,1,0
03801,44132,7,220,0
03801,54111,52,1,0
03801,54111,36,210,0
03801,54111,9,220,0
03801,54111,5,230,0
03801,81111,9,1,0
03801,81111,6,210,0
03801,81111,3,220,0
03801,81112,9,1,0
03801,81112,6,230,0
03801,81119,4,1,0
03801,81119,3,210,0
03801,81121,4,1,0
03816,23891,3,1,0
03816,23891,3,210,0
03818,23611,6,1,0
03818,23611,4,210,0
03820,52392,5,210,0
03820,52412,16,1,0
03820,52412,3,210,0
03820,52412,3,230,0
03820,52412,3,241,0
03820,52412,3,254,0
03820,52421,10,1,0
03820,52421,6,210,0
03820,52421,4,220,0
03824,44511,3,1,0
03824,44512,3,1,0
03824,44512,3,210,0
03824,51121,3,1,0
03824,53111,6,1,0
03824,53111,4,210,0
03833,23821,7,1,0
03833,23821,7,210,0
03833,23822,15,1,0
03833,23822,12,210,0
03833,23832,5,1,0
03833,23832,5,210,0
03833,23833,4,1,0
03833,23833,4,210,0
03833,23835,5,1,0
03833,23835,5,210,0
03833,81111,12,1,0
03833,81111,5,210,0
03833,81111,6,220,0
03833,81112,9,1,0
03833,81112,8,210,0
03841,44112,5,210,0
03841,44419,4,1,0
03841,44419,3,210,0
03841,44711,3,1,0
03842,81211,8,1,0
03842,81211,7,210,0
03842,81291,5,1,0
03842,81291,3,210,0
03842,81311,4,1,0
03856,56173,4,1,0
03856,56173,3,210,0
03856,72251,4,1,0
03857,23611,7,1,0
03857,23611,5,210,0
03860,81211,4,1,0
03860,81211,3,210,0
03860,81311,3,1,0
03865,44511,3,1,0
03865,44611,3,1,0
03865,44711,4,1,0
03865,45111,3,1,0
03865,45322,3,1,0
03865,45331,3,1,0
03867,62311,4,1,0
03867,62331,5,1,0
03867,62331,3,210,0
03867,62412,3,1,0
03867,62441,6,1,0
03867,62441,3,210,0
03874,23821,3,1,0
03874,23822,7,1,0
03874,23822,5,210,0
03874,33271,6,1,0
03874,33271,3,210,0
03878,62121,8,1,0
03878,62121,3,220,0
03878,62121,3,230,0
03878,62149,6,1,0
03878,62151,3,1,0
03878,62151,3,210,0
03878,62441,5,1,0
03878,71394,4,1,0
03894,23891,5,1,0
03894,23891,3,210,0
03894,44229,3,210,0
03894,44229,3,1,0
