Zip,Naics,Establishments,Employees,Payroll
03246,621,11,210,0
03246,621,11,220,0
03246,621,3,230,0
03246,621,3,241,0
03246,623,9,1,0
03251,721,18,1,0
03251,721,11,210,0
03251,721,4,220,0
03251,722,28,1,0
03251,722,9,210,0
03251,722,9,220,0
03251,722,4,230,0
03251,722,6,241,0
03255,721,5,1,0
03255,721,3,210,0
03255,722,7,1,0
03255,722,4,210,0
03256,238,7,1,0
03256,238,6,210,0
03256,561,4,1,0
03263,541,3,1,0
03263,561,9,1,0
03263,561,8,210,0
03263,621,4,1,0
03263,621,3,220,0
03263,722,10,1,0
03263,722,4,210,0
03263,722,3,220,0
03275,611,7,1,0
03275,611,5,210,0
03275,621,9,1,0
03275,621,3,220,0
03275,624,6,1,0
03275,624,3,230,0
03275,713,3,1,0
03275,722,16,1,0
03275,722,4,210,0
03275,722,4,220,0
03275,722,7,230,0
03281,722,8,1,0
03281,722,3,230,0
03281,811,17,1,0
03281,811,12,210,0
03281,811,4,230,0
03281,813,6,1,0
03281,813,5,210,0
03301,452,5,1,0
03301,453,31,1,0
03301,453,17,210,0
03301,453,7,220,0
03301,453,3,230,0
03301,453,4,241,0
03303,722,19,1,0
03303,722,5,210,0
03303,722,4,220,0
03303,722,6,230,0
03303,722,4,241,0
03303,811,10,1,0
03303,811,9,210,0
03431,447,9,1,0
03431,447,4,230,0
03431,448,17,1,0
03431,448,6,210,0
03431,448,5,220,0
03431,448,3,230,0
03435,722,3,1,0
03440,238,6,1,0
03452,811,6,1,0
03452,811,4,210,0
03452,812,5,1,0
03452,812,4,210,0
03452,813,11,1,0
03452,813,5,210,0
03452,813,6,220,0
03455,236,3,1,0
03455,236,3,210,0
03455,238,7,1,0
03455,238,3,210,0
03462,541,3,1,0
03462,561,3,1,0
03462,561,3,210,0
03464,238,4,1,0
03464,238,4,210,0
03465,236,4,1,0
03465,236,3,210,0
03465,238,5,1,0
03465,238,4,210,0
03570,522,3,1,0
03570,523,4,1,0
03570,523,4,210,0
03570,531,4,1,0
03570,541,3,1,0
03570,561,6,1,0
03570,561,4,210,0
03570,562,3,1,0
03584,517,3,1,0
03584,522,4,1,0
03584,531,3,1,0
03584,541,8,1,0
03584,541,6,210,0
03584,561,6,1,0
03584,561,5,210,0
03584,611,3,1,0
03741,531,3,1,0
03741,531,3,210,0
03741,561,6,1,0
03741,561,5,210,0
03741,624,3,1,0
03741,624,3,210,0
03741,722,7,1,0
03741,722,3,230,0
03741,811,3,1,0
03753,561,8,1,0
03753,561,7,210,0
03753,621,3,1,0
03753,621,3,210,0
03753,624,3,1,0
03753,722,5,1,0
03753,812,3,1,0
03753,812,3,210,0
03766,623,3,1,0
03766,624,20,1,0
03766,624,8,210,0
03766,624,5,220,0
03766,624,6,230,0
03784,236,4,1,0
03784,238,8,1,0
03784,238,3,210,0
03784,333,3,1,0
03784,333,3,241,0
03784,423,11,1,0
03784,423,5,210,0
03784,423,3,220,0
03784,441,8,1,0
03784,441,5,220,0
03801,441,33,1,0
03801,441,4,210,0
03801,441,8,220,0
03801,441,7,230,0
03801,441,11,241,0
03801,441,3,242,0
03801,541,303,1,0
03801,541,159,210,0
03801,541,65,220,0
03801,541,31,230,0
03801,541,34,241,0
03801,541,9,242,0
03801,541,4,251,0
03801,812,60,1,0
03801,812,25,210,0
03801,812,21,220,0
03801,812,10,230,0
03801,812,3,241,0
03818,423,5,1,0
03818,423,5,220,0
03818,441,5,1,0
03818,444,6,1,0
03818,444,3,210,0
03818,445,4,1,0
03818,447,3,1,0
03818,517,3,1,0
03820,532,3,1,0
03820,541,84,1,0
03820,541,44,210,0
03820,541,20,220,0
03820,541,10,230,0
03820,541,6,241,0
03820,541,3,242,0
03824,624,4,1,0
03824,713,7,1,0
03824,713,4,210,0
03824,713,3,230,0
03824,721,6,1,0
03824,721,5,210,0
03824,722,35,1,0
03824,722,10,210,0
03824,722,6,220,0
03833,423,12,210,0
03833,423,3,220,0
03833,423,3,230,0
03833,423,4,241,0
03833,424,7,1,0
03833,425,5,1,0
03833,425,5,210,0
03833,441,13,1,0
03833,441,4,210,0
03833,813,19,1,0
03833,813,14,210,0
03835,236,4,1,0
03835,236,4,210,0
03835,238,21,1,0
03835,238,12,210,0
03835,238,5,220,0
03835,238,3,230,0
03841,561,7,210,0
03841,561,4,220,0
03841,611,5,1,0
03841,611,3,210,0
03841,621,9,1,0
03841,621,3,220,0
03841,624,5,1,0
03841,721,3,1,0
03844,561,4,1,0
03844,561,4,210,0
03844,621,5,1,0
03844,621,3,210,0
03844,722,7,1,0
03844,722,3,210,0
03857,531,9,1,0
03857,531,7,210,0
03857,541,19,1,0
03857,541,14,210,0
03857,541,3,230,0
03857,561,4,1,0
03857,611,3,1,0
03857,611,3,210,0
03861,611,3,1,0
03861,621,3,1,0
03861,722,6,1,0
03861,722,3,230,0
03861,811,4,1,0
03861,812,3,1,0
03865,454,6,1,0
03865,454,4,210,0
03865,517,4,1,0
03865,517,3,210,0
03865,522,6,1,0
03865,522,3,220,0
03865,524,4,1,0
03867,721,8,1,0
03867,721,5,210,0
03867,722,55,1,0
03867,722,6,210,0
03867,722,10,220,0
03867,722,18,230,0
03867,722,19,241,0
03874,236,5,1,0
03874,236,4,210,0
03874,237,3,1,0
03874,238,26,1,0
03874,238,16,210,0
03874,238,5,220,0
03874,238,5,230,0
03878,561,15,1,0
03878,561,10,210,0
03878,561,3,220,0
03878,611,6,1,0
03878,621,26,1,0
03878,621,8,210,0
03878,621,7,220,0
03878,621,3,230,0
03878,621,6,241,0
03886,811,3,1,0
03886,811,3,210,0
03886,813,3,1,0
03887,238,8,1,0
03887,238,6,210,0
03890,721,4,1,0
03060,551,5,1,0
03060,561,42,1,0
03060,561,24,210,0
03060,561,7,220,0
03060,561,4,230,0
03060,561,4,241,0
03062,541,75,1,0
03062,541,43,210,0
03062,541,10,220,0
03062,541,14,230,0
03062,541,5,241,0
03063,541,15,220,0
03063,541,6,230,0
03063,541,6,241,0
03070,484,3,1,0
03070,484,3,210,0
03070,531,5,1,0
03070,531,5,210,0
03070,541,16,1,0
03070,541,13,210,0
03070,541,3,220,0
03070,561,11,1,0
03077,561,19,1,0
03077,561,15,210,0
03077,611,3,1,0
03077,621,15,1,0
03077,621,9,210,0
03077,621,4,230,0
03079,454,13,1,0
03079,454,8,210,0
03079,812,62,1,0
03079,812,37,210,0
03079,812,15,220,0
03079,812,9,230,0
03087,813,6,1,0
03087,813,3,210,0
03101,221,5,1,0
03101,236,10,1,0
03101,236,4,210,0
03101,722,6,242,0
