Zip,Naics,Establishments,Employees,Payroll
03867,62,63,1,0
03867,62,25,210,0
03867,62,13,220,0
03867,62,12,230,0
03867,62,7,241,0
03867,62,4,242,0
03873,31,5,1,0
03873,31,4,210,0
03873,54,9,1,0
03873,54,7,210,0
03873,56,6,1,0
03873,56,5,210,0
03878,54,24,1,0
03878,54,14,210,0
03878,54,5,220,0
03878,54,4,230,0
03878,56,16,1,0
03887,00,5,220,0
03887,23,10,1,0
03887,23,6,210,0
03887,23,4,220,0
03887,44,4,1,0
03890,00,29,1,6778
03890,00,14,210,0
03890,00,8,220,0
03890,00,4,230,0
03890,00,3,241,0
03890,44,8,1,0
03890,44,6,210,0
03890,72,12,1,0
03890,72,4,210,0
03890,72,3,220,0
03890,72,3,241,0
03894,00,297,1,145632
03753,54,6,1,0
03753,54,5,210,0
03753,56,8,1,0
03753,56,7,210,0
03753,62,4,1,0
03753,62,3,210,0
03753,72,6,1,0
03753,72,3,220,0
03753,81,4,1,0
03753,81,4,210,0
03754,00,3,1,1737
03755,00,261,1,1125399
03766,61,7,1,0
03766,61,3,210,0
03766,62,56,1,0
03766,62,10,241,0
03766,62,23,210,0
03766,62,9,220,0
03766,62,12,230,0
03782,56,5,1,0
03782,56,4,210,0
03782,62,4,1,0
03782,62,4,210,0
03782,72,13,1,0
03782,72,6,210,0
03782,72,3,230,0
03801,44,323,1,0
03801,44,126,210,0
03801,44,87,220,0
03801,44,50,230,0
03801,44,40,241,0
03814,62,4,1,0
03814,71,3,1,0
03814,72,9,1,0
03814,72,6,210,0
03814,81,5,1,0
03814,81,4,210,0
03816,00,23,1,4413
03816,00,18,210,0
03816,00,4,220,0
03816,23,9,1,0
03816,23,8,210,0
03820,52,57,1,0
03820,52,25,210,0
03820,52,12,220,0
03820,52,9,230,0
03820,52,4,241,0
03820,52,3,242,0
03820,52,3,254,0
03823,62,4,1,0
03823,81,4,1,0
03823,81,4,210,0
03824,00,195,1,80081
03824,00,108,210,0
03824,00,33,220,0
03824,00,26,230,0
03824,00,22,241,0
03824,00,4,242,0
03824,23,6,1,0
03824,23,3,210,0
03824,42,5,1,0
03824,42,3,210,0
03824,44,21,1,0
03824,44,10,210,0
03824,44,6,230,0
03830,44,4,1,0
03830,72,3,1,0
03832,00,12,1,975
03832,00,11,210,0
03832,23,6,1,0
03832,23,6,210,0
03833,00,743,1,912693
03833,00,407,210,0
03833,00,147,220,0
03833,00,79,230,0
03833,00,70,241,0
03833,00,22,242,0
03833,00,10,251,0
03833,23,57,210,0
03833,00,4,252,0
03833,00,3,254,0
03833,23,75,1,0
03833,23,11,220,0
03833,23,3,241,0
03841,31,13,1,0
03841,31,5,210,0
03841,31,4,220,0
03841,42,9,1,0
03841,42,4,210,0
03841,44,28,1,0
03841,44,16,210,0
03841,44,8,220,0
03842,81,40,1,0
03842,81,29,210,0
03842,81,9,220,0
03856,31,3,1,0
03856,42,5,1,0
03856,44,6,1,0
03856,44,3,210,0
03856,54,6,1,0
03856,54,5,210,0
03856,56,7,1,0
03856,56,6,210,0
03873,62,3,1,0
03873,71,4,1,0
03873,71,4,210,0
03873,81,8,1,0
03873,81,5,210,0
03874,00,355,1,332876
03874,00,172,210,0
03874,00,60,220,0
03874,00,60,230,0
03874,00,40,241,0
03874,00,10,242,0
03874,00,10,251,0
03874,00,3,252,0
03874,22,3,1,0
03874,23,29,1,0
03874,23,18,210,0
03874,23,7,230,0
03878,56,12,210,0
03878,61,6,1,0
03878,62,36,1,0
03878,62,12,210,0
03878,62,7,220,0
03878,62,7,230,0
03878,62,7,241,0
03894,00,195,210,0
03894,00,50,220,0
03894,00,32,230,0
03894,00,13,241,0
03894,23,5,220,0
03894,00,4,251,0
03894,23,44,1,0
03894,23,35,210,0
03894,23,4,230,0
03755,00,142,210,0
03755,00,50,220,0
03755,00,36,230,0
03755,00,16,241,0
03755,00,8,242,0
03755,00,5,251,0
03755,11,5,1,0
03755,11,3,210,0
03755,23,5,1,0
03755,23,4,210,0
03755,31,4,1,0
03755,42,4,1,0
03755,44,29,1,0
03755,44,16,210,0
03755,44,6,220,0
03755,44,4,230,0
03782,81,5,1,0
03782,81,4,210,0
03784,00,59,220,0
03784,00,272,1,220614
03784,00,108,210,0
03784,00,50,230,0
03784,00,36,241,0
03784,00,11,242,0
03784,00,8,251,0
03784,23,11,1,0
03784,23,4,210,0
03784,23,3,220,0
03784,31,11,1,0
03784,31,4,230,0
03784,31,3,241,0
03784,42,13,1,0
03784,42,5,210,0
03784,42,4,220,0
03801,44,12,242,0
03801,44,8,251,0
03801,54,307,1,0
03801,54,165,210,0
03801,54,58,220,0
03801,54,40,230,0
03801,54,35,241,0
03801,54,6,242,0
03801,54,3,251,0
03801,81,71,210,0
03801,81,132,1,0
03801,81,31,220,0
03801,81,20,230,0
03801,81,8,241,0
03816,42,3,1,0
03816,81,6,1,0
03816,81,4,210,0
03817,00,15,1,2589
03817,00,14,210,0
03818,00,190,1,107928
03817,23,3,1,0
03817,81,3,1,0
03817,81,3,210,0
03818,00,100,210,0
03818,00,44,220,0
03818,00,24,230,0
03818,00,17,241,0
03818,23,28,1,0
03818,23,16,210,0
03818,23,8,220,0
03818,23,3,230,0
03824,51,7,1,0
03824,51,3,210,0
03824,51,3,220,0
03824,52,6,1,0
03824,52,4,220,0
03824,53,12,1,0
03824,53,10,210,0
03824,54,41,1,0
03824,54,30,210,0
03824,54,4,220,0
03824,54,3,230,0
03833,81,80,1,0
03833,81,4,241,0
03833,81,50,210,0
03833,81,19,220,0
03833,81,6,230,0
03841,51,3,1,0
03841,52,8,1,0
03841,52,4,210,0
03841,52,3,220,0
03841,53,8,1,0
03841,53,7,210,0
03843,00,17,1,10288
03843,00,10,210,0
03843,00,4,241,0
03843,44,4,1,0
03843,72,3,1,0
03844,00,83,1,21971
03844,00,52,210,0
03844,00,17,220,0
03844,00,12,230,0
03844,23,12,1,0
03856,72,4,1,0
03856,81,3,1,0
03857,00,156,1,69547
03857,00,93,210,0
03857,00,28,220,0
03857,00,16,230,0
03857,00,16,241,0
03857,23,18,1,0
03857,23,11,210,0
03857,23,4,220,0
03857,31,10,1,0
03857,31,7,210,0
03857,31,3,230,0
03860,81,21,1,0
03860,81,11,210,0
03860,81,7,220,0
03860,81,3,230,0
03867,71,7,1,0
03867,71,4,210,0
03867,72,63,1,0
03867,72,10,210,0
03867,72,11,220,0
03867,72,20,230,0
03867,72,19,241,0
03867,72,3,242,0
03874,31,22,1,0
03874,31,7,210,0
03874,31,3,220,0
03874,31,5,230,0
03874,31,3,242,0
03878,71,7,1,0
03878,71,3,210,0
03878,72,27,1,0
03878,72,10,210,0
03878,72,8,220,0
03878,72,4,230,0
03878,72,5,241,0
03894,31,7,1,0
03894,31,3,210,0
03894,42,5,1,0
03894,42,4,210,0
03894,44,43,1,0
03894,44,29,210,0
03894,44,6,220,0
03894,44,4,230,0
03894,44,3,241,0
