Zip,Naics,Establishments,Employees,Payroll
03031,53,0,252,0
03031,53,0,254,0
03031,53,0,260,0
03054,53,22,1,0
03054,53,15,212,0
03054,53,4,220,0
03054,53,2,230,0
03054,53,0,252,0
03054,53,0,241,0
03054,53,1,242,0
03054,53,0,251,0
03054,53,0,254,0
03054,53,0,260,0
03053,53,3,230,0
03053,53,28,1,0
03053,53,18,212,0
03053,53,4,220,0
03053,53,3,241,0
03053,53,0,242,0
03053,53,0,251,0
03053,53,0,252,0
03053,53,0,254,0
03043,53,0,241,0
03053,53,0,260,0
03043,53,1,1,0
03043,53,1,212,0
03043,53,0,220,0
03043,53,0,230,0
03043,53,0,242,0
03043,53,0,260,0
03043,53,0,251,0
03043,53,0,252,0
03043,53,0,254,0
03044,53,0,230,0
03044,53,1,1,0
03044,53,1,212,0
03044,53,0,220,0
03044,53,0,241,0
03044,53,0,242,0
03042,53,0,230,0
03042,53,1,1,0
03042,53,0,212,0
03042,53,1,220,0
03042,53,0,241,0
03042,53,0,242,0
03042,53,0,251,0
03042,53,0,252,0
03042,53,0,254,0
03042,53,0,260,0
03044,53,0,260,0
03044,53,0,251,0
03044,53,0,252,0
03044,53,0,254,0
03051,53,0,230,0
03051,53,17,1,0
03051,53,15,212,0
03051,53,2,220,0
03051,53,0,241,0
03051,53,0,242,0
03051,53,0,251,0
03051,53,0,252,0
03051,53,0,254,0
03051,53,0,260,0
03048,53,0,230,0
03048,53,1,1,0
03048,53,1,212,0
03048,53,0,220,0
03048,53,0,252,0
03048,53,0,241,0
03048,53,0,242,0
03048,53,0,251,0
03048,53,0,254,0
03045,53,0,241,0
03048,53,0,260,0
03045,53,8,1,0
03045,53,8,212,0
03045,53,0,220,0
03045,53,0,230,0
03045,53,0,242,0
03045,53,0,251,0
03045,53,0,252,0
03045,53,0,254,0
03045,53,0,260,0
03047,53,0,230,0
03047,53,1,1,0
03047,53,1,212,0
03047,53,0,220,0
03047,53,0,241,0
03047,53,0,242,0
03047,53,0,251,0
03047,53,0,252,0
03047,53,0,254,0
03047,53,0,260,0
03049,53,0,230,0
03049,53,8,1,0
03049,53,7,212,0
03049,53,0,220,0
03049,53,1,241,0
03049,53,0,242,0
03049,53,0,251,0
03049,53,0,252,0
03049,53,0,254,0
03076,53,1,241,0
03049,53,0,260,0
03076,53,8,1,0
03076,53,6,212,0
03076,53,1,220,0
03076,53,0,230,0
03076,53,0,242,0
03076,53,0,251,0
03076,53,0,252,0
03076,53,0,254,0
03076,53,0,260,0
03071,53,0,230,0
03071,53,4,1,0
03071,53,3,212,0
03071,53,0,220,0
03071,53,1,241,0
03071,53,0,242,0
03071,53,0,251,0
03071,53,0,252,0
03071,53,0,254,0
03071,53,0,260,0
03077,53,0,230,0
03077,53,2,1,0
03077,53,1,212,0
03077,53,1,220,0
03077,53,0,241,0
03077,53,0,242,0
03077,53,0,251,0
03077,53,0,252,0
03077,53,0,254,0
03077,53,0,260,0
03057,53,0,230,0
03057,53,1,1,0
03057,53,1,212,0
03057,53,0,220,0
03057,53,0,241,0
03057,53,0,242,0
03057,53,0,251,0
03057,53,0,252,0
03057,53,0,254,0
03057,53,0,260,0
03060,53,5,230,0
03060,53,45,1,0
03060,53,28,212,0
03060,53,12,220,0
03060,53,0,241,0
03060,53,0,242,0
03060,53,0,251,0
03060,53,0,252,0
03060,53,0,254,0
03060,53,0,260,0
03055,53,1,230,0
03055,53,12,1,0
03055,53,8,212,0
03055,53,3,220,0
03055,53,0,241,0
03055,53,0,242,0
03055,53,0,251,0
03055,53,0,252,0
03055,53,0,254,0
03055,53,0,260,0
03064,53,0,230,0
03070,53,4,1,0
03070,53,4,212,0
03064,53,9,1,0
03064,53,8,212,0
03064,53,1,220,0
03064,53,0,241,0
03064,53,0,242,0
03064,53,0,251,0
03064,53,0,252,0
03064,53,0,254,0
03064,53,0,260,0
03070,53,0,242,0
03070,53,0,220,0
03070,53,0,230,0
03070,53,0,241,0
03070,53,0,251,0
03070,53,0,252,0
03070,53,0,254,0
03070,53,0,260,0
03063,53,2,230,0
03063,53,33,1,0
03063,53,25,212,0
03063,53,6,220,0
03063,53,0,241,0
03063,53,0,242,0
03063,53,0,251,0
03063,53,0,252,0
03063,53,0,254,0
03063,53,0,260,0
03062,53,2,230,0
03062,53,25,1,0
03062,53,17,212,0
03062,53,5,220,0
03062,53,1,241,0
03062,53,0,242,0
03062,53,0,251,0
03062,53,0,252,0
03062,53,0,254,0
03062,53,0,260,0
03061,53,0,230,0
03061,53,4,1,0
03061,53,3,212,0
03061,53,1,220,0
03061,53,0,241,0
03061,53,0,242,0
03061,53,0,251,0
03061,53,0,252,0
03061,53,0,254,0
03061,53,0,260,0
03104,53,0,230,0
03104,53,32,1,0
03104,53,23,212,0
03104,53,8,220,0
03104,53,1,241,0
03104,53,0,242,0
03104,53,0,251,0
03104,53,0,252,0
03104,53,0,254,0
03104,53,0,260,0
03103,53,6,230,0
03103,53,55,1,0
03103,53,33,212,0
03103,53,8,220,0
03103,53,6,241,0
03103,53,2,242,0
03103,53,0,251,0
03103,53,0,252,0
03103,53,0,254,0
03103,53,0,260,0
03079,53,6,230,0
03079,53,35,1,0
03079,53,21,212,0
03079,53,5,220,0
03079,53,3,241,0
03079,53,0,242,0
03079,53,0,251,0
03082,53,0,220,0
03079,53,0,252,0
03079,53,0,254,0
03079,53,0,260,0
03082,53,1,1,0
03082,53,1,212,0
03082,53,0,230,0
03082,53,0,241,0
03082,53,0,242,0
03082,53,0,251,0
03082,53,0,252,0
03082,53,0,254,0
03082,53,0,260,0
03102,53,2,230,0
03102,53,14,1,0
03102,53,9,212,0
03102,53,2,220,0
03102,53,0,241,0
03102,53,0,242,0
03102,53,1,251,0
03102,53,0,252,0
03102,53,0,254,0
03102,53,0,260,0
03101,53,5,230,0
03101,53,34,1,0
03101,53,15,212,0
03101,53,9,220,0
03101,53,0,241,0
03101,53,5,242,0
03101,53,0,251,0
03101,53,0,252,0
03101,53,0,254,0
03101,53,0,260,0
03086,53,0,230,0
03086,53,0,241,0
03086,53,0,242,0
03086,53,0,251,0
03086,53,0,252,0
03086,53,0,254,0
03087,53,1,230,0
03086,53,2,1,0
03086,53,2,212,0
03086,53,0,220,0
03086,53,0,260,0
03087,53,14,1,0
03087,53,10,212,0
03087,53,3,220,0
03087,53,0,241,0
03087,53,0,242,0
03087,53,0,251,0
03087,53,0,252,0
03087,53,0,254,0
03087,53,0,260,0
03226,53,0,230,0
03226,53,3,1,0
03226,53,2,212,0
03226,53,1,220,0
03226,53,0,241,0
03226,53,0,242,0
03226,53,0,251,0
03226,53,0,252,0
03226,53,0,254,0
03226,53,0,260,0
03227,53,0,230,0
03227,53,1,1,0
03227,53,1,212,0
03227,53,0,220,0
03227,53,0,241,0
03227,53,0,242,0
03227,53,0,251,0
03227,53,0,252,0
03227,53,0,254,0
03227,53,0,260,0
03229,53,0,230,0
03229,53,3,1,0
03229,53,3,212,0
03229,53,0,220,0
03229,53,0,241,0
03229,53,0,242,0
03229,53,0,251,0
03229,53,0,252,0
03229,53,0,254,0
03229,53,0,260,0
03223,53,2,230,0
03223,53,11,1,0
03223,53,6,212,0
03223,53,3,220,0
03223,53,0,252,0
03223,53,0,241,0
03223,53,0,242,0
03223,53,0,251,0
03222,53,0,230,0
03223,53,0,254,0
03223,53,0,260,0
03222,53,6,1,0
03222,53,6,212,0
03222,53,0,220,0
03222,53,0,241,0
03222,53,0,242,0
03222,53,0,251,0
03222,53,0,252,0
03222,53,0,254,0
03222,53,0,260,0
03225,53,0,230,0
03225,53,2,1,0
03225,53,2,212,0
03225,53,0,220,0
03225,53,0,241,0
03225,53,0,242,0
03225,53,0,260,0
03225,53,0,251,0
03225,53,0,252,0
03225,53,0,254,0
03108,53,0,230,0
03108,53,1,1,0
03108,53,1,212,0
03108,53,0,220,0
03108,53,0,241,0
03108,53,0,242,0
03108,53,0,251,0
03108,53,0,252,0
03108,53,0,254,0
03108,53,0,260,0
03106,53,2,220,0
03106,53,0,230,0
03106,53,1,241,0
03106,53,0,242,0
03106,53,0,251,0
03106,53,1,252,0
03106,53,0,254,0
03106,53,0,260,0
03221,53,1,230,0
03106,53,22,1,0
03106,53,18,212,0
03221,53,2,1,0
03221,53,1,212,0
03221,53,0,220,0
03221,53,0,241,0
03221,53,0,242,0
03221,53,0,251,0
03220,53,7,1,0
03220,53,4,212,0
03220,53,1,220,0
03220,53,2,230,0
03220,53,0,241,0
03220,53,0,242,0
03220,53,0,251,0
03220,53,0,252,0
03220,53,0,254,0
03220,53,0,260,0
03218,53,0,220,0
03221,53,0,252,0
03221,53,0,254,0
03221,53,0,260,0
03218,53,1,1,0
03218,53,1,212,0
03218,53,0,230,0
03218,53,0,241,0
03218,53,0,242,0
03218,53,0,251,0
03218,53,0,252,0
03215,53,0,230,0
03215,53,1,1,0
03215,53,1,212,0
03215,53,0,220,0
03215,53,0,241,0
03215,53,0,242,0
03215,53,0,251,0
03215,53,0,252,0
03215,53,0,254,0
03215,53,0,260,0
03217,53,0,230,0
03218,53,0,254,0
03218,53,0,260,0
03217,53,3,1,0
03217,53,3,212,0
03217,53,0,220,0
03217,53,0,241,0
03217,53,0,242,0
03217,53,0,251,0
03217,53,0,252,0
03217,53,0,254,0
03217,53,0,260,0
03109,53,1,230,0
03109,53,10,1,0
03109,53,8,212,0
03109,53,1,220,0
03109,53,0,241,0
03109,53,0,242,0
03109,53,0,251,0
03109,53,0,252,0
03109,53,0,254,0
03109,53,0,260,0
03110,53,0,242,0
03110,53,47,1,0
03110,53,34,212,0
03110,53,6,220,0
03110,53,4,230,0
03110,53,2,241,0
03110,53,1,251,0
03110,53,0,252,0
03110,53,0,254,0
03110,53,0,260,0
03256,53,0,230,0
03256,53,2,1,0
03256,53,2,212,0
03256,53,0,220,0
03256,53,0,241,0
03256,53,0,242,0
03256,53,0,251,0
03256,53,0,252,0
03256,53,0,254,0
03256,53,0,260,0
03257,53,0,230,0
03257,53,10,1,0
03257,53,7,212,0
03257,53,2,220,0
03257,53,1,241,0
03257,53,0,242,0
03257,53,0,251,0
03257,53,0,252,0
03257,53,0,254,0
03257,53,0,260,0
03254,53,0,230,0
03254,53,6,1,0
03254,53,6,212,0
03254,53,0,220,0
03254,53,0,241,0
03254,53,0,242,0
03254,53,0,251,0
03254,53,0,252,0
03254,53,0,254,0
03254,53,0,260,0
03253,53,10,1,0
03253,53,0,241,0
03253,53,9,212,0
03253,53,0,220,0
03253,53,1,230,0
03253,53,0,242,0
03253,53,0,251,0
03253,53,0,252,0
03253,53,0,254,0
03237,53,3,1,0
03237,53,0,242,0
03253,53,0,260,0
03237,53,2,212,0
03237,53,1,220,0
03237,53,0,230,0
03237,53,0,241,0
03237,53,0,251,0
03237,53,0,252,0
03237,53,0,254,0
03237,53,0,260,0
03235,53,0,230,0
03235,53,2,1,0
03235,53,1,212,0
03235,53,1,220,0
03235,53,0,241,0
03235,53,0,242,0
03235,53,0,251,0
03235,53,0,252,0
03235,53,0,254,0
03235,53,0,260,0
03242,53,0,242,0
03242,53,1,1,0
03242,53,1,212,0
03242,53,0,220,0
03242,53,0,230,0
03242,53,0,241,0
03242,53,0,251,0
03242,53,0,252,0
03242,53,0,254,0
03242,53,0,260,0
03234,53,1,230,0
03234,53,2,1,0
03234,53,1,212,0
03234,53,0,220,0
03234,53,0,241,0
03234,53,0,242,0
03234,53,0,251,0
03234,53,0,252,0
03234,53,0,254,0
03234,53,0,260,0
03240,53,0,242,0
03240,53,1,1,0
03240,53,1,212,0
03240,53,0,220,0
03240,53,0,230,0
03240,53,0,241,0
03240,53,0,251,0
03240,53,0,252,0
03240,53,0,254,0
03240,53,0,260,0
03249,53,1,230,0
03249,53,13,1,0
03249,53,12,212,0
03249,53,0,220,0
03249,53,0,241,0
03249,53,0,242,0
03249,53,0,251,0
03249,53,0,252,0
03251,53,1,230,0
03249,53,0,254,0
03249,53,0,260,0
03251,53,12,1,0
03251,53,6,212,0
03251,53,4,220,0
03251,53,1,241,0
03251,53,0,242,0
03251,53,0,251,0
03251,53,0,252,0
03244,53,0,230,0
03251,53,0,254,0
03251,53,0,260,0
03244,53,2,1,0
03244,53,2,212,0
03244,53,0,220,0
03244,53,0,241,0
03244,53,0,242,0
03244,53,0,260,0
03244,53,0,251,0
03244,53,0,252,0
03244,53,0,254,0
03245,53,0,230,0
03245,53,1,1,0
03245,53,1,212,0
03245,53,0,220,0
03245,53,0,241,0
03245,53,0,242,0
03245,53,0,251,0
03245,53,0,252,0
03245,53,0,254,0
03245,53,0,260,0
03246,53,1,230,0
03246,53,24,1,0
03246,53,17,212,0
03246,53,6,220,0
03246,53,0,241,0
03246,53,0,242,0
03246,53,0,251,0
03246,53,0,252,0
03246,53,0,254,0
03246,53,0,260,0
03301,53,4,230,0
03301,53,61,1,0
03301,53,44,212,0
03301,53,12,220,0
03301,53,0,241,0
03301,53,1,242,0
03301,53,0,251,0
03301,53,0,252,0
03301,53,0,254,0
03301,53,0,260,0
03287,53,0,230,0
03287,53,1,1,0
03287,53,0,212,0
03287,53,0,220,0
03287,53,1,241,0
03287,53,0,242,0
03287,53,0,251,0
03287,53,0,252,0
03287,53,0,254,0
03260,53,0,241,0
03287,53,0,260,0
03260,53,1,1,0
03260,53,1,212,0
03260,53,0,220,0
03260,53,0,230,0
03260,53,0,242,0
03260,53,0,260,0
03260,53,0,251,0
03260,53,0,252,0
03260,53,0,254,0
03263,53,0,230,0
03263,53,8,1,0
03263,53,8,212,0
03263,53,0,220,0
03263,53,0,252,0
03263,53,0,241,0
03263,53,0,242,0
03263,53,0,251,0
03263,53,0,254,0
03263,53,0,260,0
03262,53,3,1,0
03262,53,3,212,0
03262,53,0,220,0
03262,53,0,230,0
03262,53,0,241,0
03262,53,0,242,0
03262,53,0,251,0
03262,53,0,252,0
03262,53,0,254,0
03262,53,0,260,0
03258,53,0,230,0
03258,53,2,1,0
03258,53,0,212,0
03258,53,0,220,0
03258,53,2,241,0
03258,53,0,242,0
03258,53,0,251,0
03258,53,0,252,0
03258,53,0,254,0
03258,53,0,260,0
03281,53,0,230,0
03281,53,2,1,0
03281,53,2,212,0
03281,53,0,220,0
03281,53,0,241,0
03281,53,0,242,0
03281,53,0,251,0
03281,53,0,252,0
03281,53,0,254,0
03281,53,0,260,0
03282,53,0,230,0
03282,53,1,1,0
03282,53,1,212,0
03282,53,0,220,0
03282,53,0,241,0
03282,53,0,242,0
03282,53,0,251,0
03282,53,0,252,0
03282,53,0,254,0
03282,53,0,260,0
03285,53,0,230,0
03285,53,1,1,0
03285,53,1,212,0
03285,53,0,220,0
03285,53,0,241,0
03285,53,0,242,0
03285,53,0,251,0
03276,53,3,220,0
03285,53,0,252,0
03285,53,0,254,0
03285,53,0,260,0
03276,53,11,1,0
03276,53,7,212,0
03276,53,1,230,0
03284,53,1,1,0
03284,53,1,212,0
03284,53,0,220,0
03276,53,0,260,0
03276,53,0,241,0
03276,53,0,242,0
03276,53,0,251,0
03276,53,0,252,0
03276,53,0,254,0
03284,53,0,251,0
03284,53,0,230,0
03284,53,0,241,0
03284,53,0,242,0
03284,53,0,252,0
03284,53,0,254,0
03284,53,0,260,0
03275,53,1,230,0
03275,53,8,1,0
03275,53,4,212,0
03275,53,3,220,0
03275,53,0,241,0
03275,53,0,242,0
03275,53,0,251,0
03275,53,0,252,0
03275,53,0,254,0
03275,53,0,260,0
03269,53,0,230,0
03269,53,4,1,0
03269,53,2,212,0
03269,53,0,220,0
03269,53,0,241,0
03269,53,1,242,0
03269,53,1,251,0
03269,53,0,252,0
03269,53,0,254,0
03269,53,0,260,0
03264,53,0,230,0
03264,53,9,1,0
03264,53,9,212,0
03264,53,0,220,0
03264,53,0,241,0
03264,53,0,242,0
03264,53,0,251,0
03264,53,0,252,0
03458,53,0,230,0
03264,53,0,254,0
03264,53,0,260,0
03458,53,8,1,0
03458,53,8,212,0
03458,53,0,220,0
03458,53,0,241,0
03458,53,0,242,0
03458,53,0,251,0
03458,53,0,252,0
03458,53,0,254,0
03458,53,0,260,0
03452,53,0,230,0
03452,53,6,1,0
03452,53,6,212,0
03452,53,0,220,0
03452,53,0,241,0
03452,53,0,242,0
03452,53,0,251,0
03452,53,0,252,0
03452,53,0,254,0
03452,53,0,260,0
03304,53,0,230,0
03304,53,7,1,0
03304,53,6,212,0
03304,53,1,220,0
03304,53,0,241,0
03304,53,0,242,0
03304,53,0,251,0
03304,53,0,252,0
03304,53,0,254,0
03304,53,0,260,0
03303,53,0,230,0
03303,53,9,1,0
03303,53,7,212,0
03303,53,1,220,0
03303,53,0,241,0
03303,53,0,242,0
03303,53,0,260,0
03303,53,1,251,0
03303,53,0,252,0
03303,53,0,254,0
03446,53,0,230,0
03446,53,6,1,0
03446,53,6,212,0
03446,53,0,220,0
03446,53,0,241,0
03446,53,0,242,0
03446,53,0,251,0
03446,53,0,252,0
03446,53,0,254,0
03446,53,0,260,0
03451,53,0,230,0
03451,53,3,1,0
03451,53,3,212,0
03451,53,0,220,0
03451,53,0,241,0
03451,53,0,242,0
03451,53,0,251,0
03451,53,0,252,0
03451,53,0,254,0
03451,53,0,260,0
03443,53,1,1,0
03443,53,0,212,0
03443,53,1,220,0
03443,53,0,230,0
03443,53,0,241,0
03443,53,0,242,0
03443,53,0,251,0
03443,53,0,252,0
03443,53,0,254,0
03443,53,0,260,0
03450,53,0,220,0
03444,53,1,1,0
03444,53,1,212,0
03444,53,0,220,0
03450,53,2,1,0
03450,53,2,212,0
03450,53,0,230,0
03450,53,0,241,0
03450,53,0,242,0
03450,53,0,251,0
03450,53,0,252,0
03450,53,0,254,0
03450,53,0,260,0
03444,53,0,230,0
03444,53,0,241,0
03444,53,0,242,0
03444,53,0,251,0
03444,53,0,252,0
03444,53,0,254,0
03444,53,0,260,0
03449,53,0,230,0
03449,53,2,1,0
03449,53,2,212,0
03449,53,0,220,0
03449,53,0,241,0
03449,53,0,242,0
03449,53,0,251,0
03449,53,0,252,0
03449,53,0,254,0
03449,53,0,260,0
03431,53,0,242,0
03431,53,36,1,0
03431,53,26,212,0
03431,53,7,220,0
03431,53,2,230,0
03431,53,1,241,0
03431,53,0,251,0
03431,53,0,252,0
03431,53,0,254,0
03431,53,0,260,0
03440,53,0,230,0
03440,53,1,1,0
03440,53,1,212,0
03440,53,0,220,0
03440,53,0,241,0
03440,53,0,242,0
03440,53,0,251,0
03440,53,0,252,0
03440,53,0,254,0
03440,53,0,260,0
03307,53,0,230,0
03307,53,2,1,0
03307,53,2,212,0
03307,53,0,220,0
03307,53,0,241,0
03307,53,0,242,0
03307,53,0,251,0
03307,53,0,252,0
03307,53,0,254,0
03307,53,0,260,0
03586,53,1,1,0
03586,53,1,212,0
03586,53,0,242,0
03586,53,0,220,0
03586,53,0,230,0
03586,53,0,241,0
03586,53,0,251,0
03586,53,0,252,0
03586,53,0,254,0
03586,53,0,260,0
03593,53,0,230,0
03593,53,1,1,0
03593,53,1,212,0
03593,53,0,220,0
03593,53,0,241,0
03593,53,0,242,0
03593,53,0,251,0
03593,53,0,252,0
03593,53,0,254,0
03593,53,0,260,0
03590,53,0,230,0
03590,53,2,1,0
03590,53,2,212,0
03590,53,0,220,0
03590,53,0,241,0
03590,53,0,242,0
03590,53,0,251,0
03590,53,0,252,0
03590,53,0,254,0
03590,53,0,260,0
03592,53,0,230,0
03592,53,1,1,0
03592,53,1,212,0
03592,53,0,220,0
03592,53,0,241,0
03592,53,0,242,0
03592,53,0,251,0
03592,53,0,252,0
03592,53,0,254,0
03592,53,0,260,0
03584,53,0,230,0
03584,53,2,1,0
03584,53,2,212,0
03584,53,0,220,0
03584,53,0,241,0
03584,53,0,242,0
03584,53,0,251,0
03584,53,0,252,0
03584,53,0,254,0
03584,53,0,260,0
03595,53,0,230,0
03595,53,1,1,0
03595,53,0,212,0
03595,53,1,220,0
03595,53,0,241,0
03595,53,0,242,0
03595,53,0,251,0
03595,53,0,252,0
03595,53,0,254,0
03595,53,0,260,0
03597,53,1,1,0
03597,53,0,212,0
03597,53,1,220,0
03597,53,0,230,0
03597,53,0,241,0
03597,53,0,242,0
03597,53,0,251,0
03597,53,0,252,0
03597,53,0,254,0
03597,53,0,260,0
03466,53,0,230,0
03466,53,1,1,0
03466,53,1,212,0
03466,53,0,220,0
03466,53,0,241,0
03466,53,0,242,0
03466,53,0,251,0
03466,53,0,252,0
03466,53,0,254,0
03466,53,0,260,0
03467,53,0,230,0
03467,53,1,1,0
03467,53,1,212,0
03467,53,0,220,0
03467,53,0,241,0
03467,53,0,242,0
03467,53,0,251,0
03467,53,0,252,0
03467,53,0,254,0
03467,53,0,260,0
03470,53,0,230,0
03470,53,3,1,0
03470,53,3,212,0
03470,53,0,220,0
03470,53,0,241,0
03470,53,0,242,0
03470,53,0,251,0
03470,53,0,252,0
03470,53,0,254,0
03470,53,0,260,0
03465,53,2,1,0
03465,53,2,212,0
03465,53,0,220,0
03465,53,0,230,0
03465,53,0,241,0
03465,53,0,242,0
03465,53,0,251,0
03465,53,0,252,0
03465,53,0,254,0
03465,53,0,260,0
03461,53,0,230,0
03461,53,3,1,0
03461,53,2,212,0
03461,53,1,220,0
03461,53,0,241,0
03461,53,0,242,0
03461,53,0,251,0
03461,53,0,252,0
03461,53,0,254,0
03461,53,0,260,0
03469,53,1,1,0
03469,53,0,212,0
03469,53,1,220,0
03469,53,0,230,0
03469,53,0,241,0
03469,53,0,242,0
03469,53,0,260,0
03469,53,0,251,0
03469,53,0,252,0
03469,53,0,254,0
03462,53,0,230,0
03462,53,1,1,0
03462,53,0,212,0
03462,53,1,220,0
03462,53,0,241,0
03462,53,0,242,0
03462,53,0,251,0
03462,53,0,252,0
03462,53,0,254,0
03462,53,0,260,0
03579,53,0,230,0
03579,53,1,1,0
03579,53,1,212,0
03579,53,0,220,0
03579,53,0,241,0
03579,53,0,242,0
03579,53,0,251,0
03576,53,0,241,0
03579,53,0,252,0
03579,53,0,254,0
03579,53,0,260,0
03576,53,2,1,0
03576,53,2,212,0
03576,53,0,220,0
03576,53,0,230,0
03576,53,0,242,0
03576,53,0,251,0
03576,53,0,252,0
03576,53,0,254,0
03576,53,0,260,0
03582,53,0,242,0
03580,53,7,1,0
03581,53,4,1,0
03582,53,3,1,0
03582,53,3,212,0
03582,53,0,220,0
03582,53,0,230,0
03582,53,0,241,0
03582,53,0,251,0
03582,53,0,252,0
03582,53,0,254,0
03582,53,0,260,0
03580,53,0,241,0
03580,53,5,212,0
03580,53,1,220,0
03580,53,1,230,0
03580,53,0,242,0
03580,53,0,251,0
03580,53,0,252,0
03581,53,0,241,0
03580,53,0,254,0
03580,53,0,260,0
03581,53,2,212,0
03581,53,1,220,0
03581,53,1,230,0
03581,53,0,254,0
03581,53,0,242,0
03581,53,0,251,0
03581,53,0,252,0
03581,53,0,260,0
03574,53,0,230,0
03574,53,1,1,0
03574,53,1,212,0
03574,53,0,220,0
03574,53,0,241,0
03574,53,0,242,0
03574,53,0,251,0
03574,53,0,252,0
03574,53,0,254,0
03574,53,0,260,0
03561,53,1,230,0
03561,53,14,1,0
03561,53,8,212,0
03561,53,4,220,0
03561,53,1,241,0
03570,53,2,220,0
03561,53,0,242,0
03561,53,0,251,0
03561,53,0,252,0
03561,53,0,254,0
03561,53,0,260,0
03570,53,6,1,0
03570,53,3,212,0
03570,53,1,230,0
03570,53,0,241,0
03570,53,0,242,0
03570,53,0,251,0
03570,53,0,252,0
03570,53,0,254,0
03570,53,0,260,0
03768,53,0,230,0
03768,53,5,1,0
03768,53,5,212,0
03768,53,0,220,0
03768,53,0,241,0
03768,53,0,242,0
03768,53,0,251,0
03768,53,0,252,0
03768,53,0,254,0
03768,53,0,260,0
03773,53,0,230,0
03773,53,6,1,0
03773,53,5,212,0
03773,53,1,220,0
03773,53,0,241,0
03773,53,0,242,0
03773,53,0,251,0
03773,53,0,252,0
03773,53,0,254,0
03773,53,0,260,0
03602,53,0,220,0
03609,53,2,1,0
03609,53,1,212,0
03609,53,1,220,0
03602,53,1,1,0
03602,53,1,212,0
03602,53,0,230,0
03602,53,0,241,0
03602,53,0,254,0
03602,53,0,242,0
03602,53,0,251,0
03602,53,0,252,0
03602,53,0,260,0
03609,53,0,251,0
03609,53,0,230,0
03609,53,0,241,0
03609,53,0,242,0
03609,53,0,252,0
03609,53,0,254,0
03609,53,0,260,0
03601,53,0,230,0
03601,53,1,1,0
03601,53,1,212,0
03601,53,0,220,0
03601,53,0,252,0
03601,53,0,241,0
03601,53,0,242,0
03601,53,0,251,0
03601,53,0,254,0
03601,53,0,260,0
03603,53,0,230,0
03603,53,1,1,0
03603,53,1,212,0
03603,53,0,220,0
03603,53,0,241,0
03603,53,0,242,0
03603,53,0,251,0
03603,53,0,252,0
03603,53,0,254,0
03603,53,0,260,0
03753,53,0,230,0
03753,53,2,1,0
03753,53,1,212,0
03753,53,1,220,0
03753,53,0,241,0
03753,53,0,242,0
03753,53,0,251,0
03753,53,0,252,0
03753,53,0,254,0
03753,53,0,260,0
03766,53,23,1,0
03766,53,18,212,0
03766,53,4,220,0
03766,53,0,251,0
03766,53,1,230,0
03766,53,0,241,0
03766,53,0,242,0
03766,53,0,252,0
03766,53,0,254,0
03766,53,0,260,0
03755,53,0,230,0
03755,53,17,1,0
03755,53,11,212,0
03755,53,5,220,0
03755,53,1,241,0
03755,53,0,242,0
03755,53,0,251,0
03755,53,0,252,0
03741,53,0,230,0
03755,53,0,254,0
03755,53,0,260,0
03741,53,1,1,0
03741,53,1,212,0
03741,53,0,220,0
03741,53,0,241,0
03741,53,0,242,0
03741,53,0,251,0
03741,53,0,252,0
03741,53,0,254,0
03741,53,0,260,0
03748,53,3,1,0
03748,53,3,212,0
03748,53,0,220,0
03748,53,0,230,0
03748,53,0,241,0
03748,53,0,242,0
03748,53,0,251,0
03748,53,0,252,0
03748,53,0,254,0
03748,53,0,260,0
03743,53,0,242,0
03743,53,20,1,0
03743,53,15,212,0
03743,53,3,220,0
03743,53,1,230,0
03743,53,0,241,0
03743,53,1,251,0
03743,53,0,252,0
03743,53,0,254,0
03743,53,0,260,0
03818,53,0,230,0
03818,53,14,1,0
03818,53,13,212,0
03818,53,1,220,0
03818,53,0,241,0
03818,53,0,242,0
03818,53,0,251,0
03818,53,0,252,0
03818,53,0,254,0
03818,53,0,260,0
03814,53,0,230,0
03814,53,3,1,0
03814,53,3,212,0
03814,53,0,220,0
03814,53,0,241,0
03814,53,0,242,0
03814,53,0,251,0
03814,53,0,252,0
03814,53,0,254,0
03814,53,0,260,0
03817,53,0,242,0
03817,53,2,1,0
03817,53,2,212,0
03817,53,0,220,0
03817,53,0,230,0
03817,53,0,241,0
03817,53,0,251,0
03817,53,0,252,0
03817,53,0,254,0
03817,53,0,260,0
03819,53,0,230,0
03819,53,2,1,0
03819,53,1,212,0
03819,53,1,220,0
03819,53,0,241,0
03819,53,0,242,0
03819,53,0,251,0
03819,53,0,252,0
03819,53,0,254,0
03784,53,0,241,0
03819,53,0,260,0
03784,53,12,1,0
03784,53,9,212,0
03784,53,1,220,0
03784,53,2,230,0
03784,53,0,242,0
03784,53,0,251,0
03784,53,0,252,0
03784,53,0,254,0
03784,53,0,260,0
03782,53,0,230,0
03782,53,3,1,0
03782,53,3,212,0
03782,53,0,220,0
03782,53,0,241,0
03782,53,0,242,0
03782,53,0,251,0
03782,53,0,252,0
03782,53,0,254,0
03782,53,0,260,0
03781,53,0,230,0
03781,53,1,1,0
03781,53,1,212,0
03781,53,0,220,0
03781,53,0,241,0
03781,53,0,242,0
03781,53,0,251,0
03781,53,0,252,0
03781,53,0,254,0
03781,53,0,260,0
03785,53,0,230,0
03785,53,3,1,0
03785,53,3,212,0
03785,53,0,220,0
03785,53,0,241,0
03785,53,0,242,0
03785,53,0,251,0
