Zip,Naics,Establishments,Employees,Payroll
03878,56,3,230,0
03878,62,45,1,0
03878,62,8,210,0
03878,62,13,220,0
03878,62,8,230,0
03878,62,10,241,0
03878,62,4,242,0
03878,71,5,1,0
03878,72,25,1,0
03878,72,5,210,0
03878,72,6,220,0
03878,72,12,230,0
03878,81,29,1,0
03878,81,15,210,0
03878,81,7,220,0
03878,81,4,230,0
03882,00,17,1,5831
03882,00,12,210,0
03882,00,4,220,0
03882,23,3,1,0
03882,44,4,1,0
03882,44,3,210,0
03882,72,5,1,0
03882,72,4,210,0
03883,00,3,1,0
03884,00,45,1,9899
03884,00,36,210,0
03884,00,5,220,0
03884,23,17,1,0
03884,23,14,210,0
03884,31,3,1,0
03884,44,4,1,0
03884,44,4,210,0
03884,54,4,1,0
03884,54,3,210,0
03884,56,3,1,0
03884,56,3,210,0
03884,62,4,1,0
03884,72,4,1,0
03884,72,4,210,0
03885,81,11,210,0
03885,81,3,220,0
03885,81,4,230,0
03885,00,231,1,223986
03885,00,120,210,0
03885,00,51,220,0
03885,00,29,230,0
03885,00,20,241,0
03885,00,5,242,0
03885,00,3,252,0
03885,23,25,1,0
03885,23,18,210,0
03885,23,4,220,0
03885,23,3,230,0
03885,31,5,1,0
03885,31,3,210,0
03885,42,19,1,0
03885,42,9,210,0
03885,42,4,220,0
03885,44,36,1,0
03885,44,6,210,0
03885,44,14,220,0
03885,44,6,230,0
03885,44,6,241,0
03885,48,4,1,0
03885,52,15,1,0
03885,52,11,210,0
03885,52,4,220,0
03885,53,9,1,0
03885,53,7,210,0
03885,54,32,1,0
03885,54,21,210,0
03885,54,3,220,0
03885,54,3,230,0
03885,54,3,241,0
03885,56,23,1,0
03885,56,20,210,0
03885,61,5,1,0
03885,62,23,1,0
03885,62,6,210,0
03885,62,8,220,0
03885,62,3,230,0
03885,62,5,241,0
03885,71,3,1,0
03885,72,13,1,0
03885,72,4,210,0
03885,72,5,220,0
03885,72,3,230,0
03885,81,19,1,0
03886,00,80,1,13362
03886,00,52,210,0
03886,00,15,220,0
03886,00,12,230,0
03886,23,12,1,0
03886,23,10,210,0
03886,31,6,1,0
03886,31,3,210,0
03886,42,6,1,0
03886,42,3,210,0
03886,44,8,1,0
03886,44,4,210,0
03886,48,3,1,0
03886,48,3,210,0
03886,62,12,1,0
03886,62,6,210,0
03886,62,5,220,0
03886,71,5,1,0
03886,71,4,210,0
03886,72,7,1,0
03886,72,3,210,0
03886,81,11,1,0
03886,81,9,210,0
03887,00,20,1,6270
03887,00,14,210,0
03887,23,6,1,0
03887,23,6,210,0
03887,44,4,1,0
03887,54,3,1,0
03890,00,32,1,8496
03890,00,16,210,0
03890,00,8,220,0
03890,00,3,230,0
03890,00,5,241,0
03890,44,7,1,0
03890,44,6,210,0
03890,72,11,1,0
03890,72,4,210,0
03890,72,4,220,0
03890,72,3,241,0
03894,48,3,1,0
03894,48,3,210,0
03894,51,4,1,0
03894,51,3,220,0
03894,52,13,1,0
03894,52,6,210,0
03894,52,4,230,0
03894,53,10,210,0
03894,53,12,1,0
03894,54,37,1,0
03894,54,28,210,0
03894,54,7,220,0
03894,56,21,1,0
03894,56,14,210,0
03894,56,6,220,0
03894,61,5,1,0
03894,61,3,210,0
03894,62,36,1,0
03894,62,16,210,0
03894,62,9,220,0
03894,62,5,230,0
03894,62,4,241,0
03894,71,6,1,0
03894,71,4,210,0
03894,72,38,1,0
03894,72,20,210,0
03894,72,6,220,0
03894,72,8,230,0
03894,72,3,241,0
03894,81,23,1,0
03894,81,16,210,0
03894,81,5,220,0
03894,00,291,1,109001
03894,00,186,210,0
03894,00,58,220,0
03894,00,30,230,0
03894,00,12,241,0
03894,00,3,251,0
03894,23,35,1,0
03894,23,30,210,0
03894,23,3,220,0
03894,31,9,1,0
03894,31,6,210,0
03894,42,4,1,0
03894,42,3,210,0
03894,44,44,1,0
03894,44,25,210,0
03894,44,12,220,0
03894,44,4,230,0
03894,44,3,241,0
03896,00,22,1,7171
03896,00,13,210,0
03896,00,5,220,0
03896,00,3,241,0
03896,44,6,1,0
03896,52,5,1,0
03896,52,4,210,0
03896,72,3,1,0
03897,00,3,1,75
03897,00,3,210,0
