Zip,Naics,Establishments,Employees,Payroll
03833,517,0,242,0
03833,517,4,1,0
03833,517,4,212,0
03833,517,0,220,0
03833,517,0,230,0
03833,517,0,241,0
03833,517,0,251,0
03833,517,0,252,0
03833,517,0,254,0
03833,517,0,260,0
03839,517,0,230,0
03839,517,1,1,0
03839,517,1,212,0
03839,517,0,220,0
03839,517,0,241,0
03839,517,0,254,0
03839,517,0,242,0
03839,517,0,251,0
03839,517,0,252,0
03839,517,0,260,0
03825,517,0,230,0
03825,517,1,1,0
03825,517,1,212,0
03825,517,0,220,0
03825,517,0,252,0
03825,517,0,241,0
03825,517,0,242,0
03825,517,0,251,0
03825,517,0,254,0
03825,517,0,260,0
03865,517,0,230,0
03865,517,3,1,0
03865,517,2,212,0
03865,517,1,220,0
03865,517,0,241,0
03865,517,0,242,0
03865,517,0,251,0
03865,517,0,252,0
03865,517,0,254,0
03865,517,0,260,0
03843,517,0,230,0
03843,517,1,1,0
03843,517,1,212,0
03843,517,0,220,0
03843,517,0,241,0
03843,517,0,242,0
03843,517,0,251,0
03843,517,0,252,0
03843,517,0,254,0
03843,517,0,260,0
03860,517,0,241,0
03860,517,1,212,0
03860,517,2,220,0
03860,517,0,230,0
03860,517,0,242,0
03860,517,0,251,0
03860,517,0,252,0
03860,517,0,254,0
03860,517,0,260,0
03862,517,0,230,0
03862,517,1,1,0
03862,517,0,212,0
03862,517,0,220,0
03862,517,1,241,0
03862,517,0,242,0
03862,517,0,251,0
03862,517,0,252,0
03862,517,0,254,0
03862,517,0,260,0
03857,517,0,241,0
03860,517,3,1,0
03857,517,1,1,0
03857,517,1,212,0
03857,517,0,220,0
03857,517,0,230,0
03857,517,0,242,0
03857,517,0,251,0
03857,517,0,252,0
03857,517,0,254,0
03857,517,0,260,0
03849,517,0,230,0
03849,517,1,1,0
03849,517,1,212,0
03849,517,0,220,0
03849,517,0,241,0
03849,517,0,242,0
03849,517,0,251,0
03849,517,0,252,0
03849,517,0,254,0
03849,517,0,260,0
03897,517,0,230,0
03897,517,1,1,0
03897,517,1,212,0
03897,517,0,220,0
03897,517,0,241,0
03897,517,0,242,0
03897,517,0,251,0
03897,517,0,252,0
03897,517,0,254,0
03897,517,0,260,0
03868,517,1,1,0
03868,517,0,212,0
03868,517,0,220,0
03868,517,0,230,0
03868,517,0,241,0
03868,517,0,242,0
03868,517,1,251,0
03868,517,0,252,0
03868,517,0,254,0
03868,517,0,260,0
03867,517,1,230,0
03867,517,8,1,0
03867,517,7,212,0
03867,517,0,220,0
03867,517,0,241,0
03867,517,0,242,0
03867,517,0,251,0
03867,517,0,252,0
03867,517,0,254,0
03867,517,0,260,0
03886,517,0,230,0
03886,517,1,1,0
03886,517,1,212,0
03886,517,0,220,0
03886,517,0,241,0
03886,517,0,242,0
03886,517,0,251,0
03886,517,0,252,0
03886,517,0,254,0
03886,517,0,260,0
03878,517,0,242,0
03878,517,2,1,0
03878,517,1,212,0
03878,517,0,220,0
03878,517,0,230,0
03878,517,1,241,0
03878,517,0,251,0
03878,517,0,252,0
03878,517,0,254,0
03878,517,0,260,0
03883,517,0,230,0
03883,517,1,1,0
03883,517,0,212,0
03883,517,0,220,0
03883,517,1,241,0
03883,517,0,242,0
03883,517,0,251,0
03883,517,0,252,0
03883,517,0,254,0
03883,517,0,260,0
03874,517,0,230,0
03874,517,3,1,0
03874,517,2,212,0
03874,517,1,220,0
03874,517,0,241,0
03874,517,0,242,0
03874,517,0,251,0
03874,517,0,252,0
03874,517,0,254,0
03874,517,0,260,0
03037,212,0,230,0
03037,212,1,1,0
03037,212,1,212,0
03037,212,0,220,0
03037,212,0,241,0
03037,212,0,242,0
03037,212,0,251,0
03037,212,0,252,0
03037,212,0,254,0
03037,212,0,260,0
03033,212,0,230,0
03033,212,1,1,0
03033,212,1,212,0
03033,212,0,220,0
03033,212,0,241,0
03033,212,0,242,0
03033,212,0,251,0
03033,212,0,252,0
03033,212,0,254,0
03033,212,0,260,0
03031,212,1,1,0
03031,212,1,212,0
03031,212,0,220,0
03031,212,0,230,0
03031,212,0,241,0
03031,212,0,242,0
03031,212,0,251,0
03031,212,0,252,0
03031,212,0,254,0
03031,212,0,260,0
03055,212,0,230,0
03055,212,1,1,0
03055,212,1,212,0
03055,212,0,220,0
03055,212,0,241,0
03055,212,0,242,0
03055,212,0,251,0
03055,212,0,252,0
03055,212,0,254,0
03055,212,0,260,0
03051,212,2,1,0
03051,212,1,212,0
03051,212,0,220,0
03051,212,0,230,0
03051,212,1,241,0
03051,212,0,242,0
03051,212,0,251,0
03051,212,0,252,0
03051,212,0,254,0
03051,212,0,260,0
03070,212,0,242,0
03070,212,1,1,0
03070,212,1,212,0
03070,212,0,220,0
03070,212,0,230,0
03070,212,0,241,0
03070,212,0,251,0
03070,212,0,252,0
03070,212,0,254,0
03070,212,0,260,0
03062,212,0,230,0
03062,212,1,1,0
03062,212,1,212,0
03062,212,0,220,0
03062,212,0,241,0
03062,212,0,242,0
03062,212,0,251,0
03062,212,0,252,0
03062,212,0,254,0
03062,212,0,260,0
03086,212,0,230,0
03086,212,1,1,0
03086,212,0,212,0
03086,212,1,220,0
03086,212,0,241,0
03086,212,0,242,0
03086,212,0,251,0
03086,212,0,252,0
03086,212,0,254,0
03086,212,0,260,0
03223,212,0,230,0
03223,212,1,1,0
03223,212,0,212,0
03223,212,1,220,0
03223,212,0,241,0
03223,212,0,242,0
03223,212,0,251,0
03223,212,0,252,0
03223,212,0,254,0
03223,212,0,260,0
03106,212,0,230,0
03106,212,2,1,0
03106,212,1,212,0
03106,212,1,220,0
03106,212,0,241,0
03106,212,0,242,0
03106,212,0,251,0
03106,212,0,252,0
03106,212,0,254,0
03106,212,0,260,0
03220,212,1,230,0
03220,212,3,1,0
03220,212,1,212,0
03220,212,1,220,0
03220,212,0,241,0
03220,212,0,242,0
03220,212,0,251,0
03220,212,0,252,0
03220,212,0,254,0
03220,212,0,260,0
03257,212,0,252,0
03257,212,1,1,0
03257,212,1,212,0
03257,212,0,220,0
03257,212,0,230,0
03257,212,0,241,0
03257,212,0,242,0
03257,212,0,251,0
03257,212,0,254,0
03257,212,0,260,0
03242,212,0,230,0
03242,212,2,1,0
03242,212,1,212,0
03242,212,1,220,0
03242,212,0,241,0
03242,212,0,242,0
03242,212,0,251,0
03242,212,0,252,0
03242,212,0,254,0
03242,212,0,260,0
03251,212,1,1,0
03251,212,1,212,0
03251,212,0,220,0
03251,212,0,230,0
03251,212,0,241,0
03251,212,0,242,0
03251,212,0,251,0
03251,212,0,252,0
03251,212,0,254,0
03251,212,0,260,0
03243,212,1,1,0
03243,212,1,212,0
03243,212,0,220,0
03243,212,0,230,0
03243,212,0,241,0
03243,212,0,242,0
03243,212,0,251,0
03243,212,0,252,0
03243,212,0,254,0
03301,212,0,241,0
03243,212,0,260,0
03301,212,2,1,0
03301,212,1,212,0
03301,212,0,220,0
03301,212,1,230,0
03301,212,0,242,0
03301,212,0,251,0
03301,212,0,252,0
03301,212,0,254,0
03301,212,0,260,0
03279,212,0,230,0
03279,212,1,1,0
03279,212,1,212,0
03279,212,0,220,0
03279,212,0,241,0
03279,212,0,242,0
03279,212,0,251,0
03279,212,0,252,0
03279,212,0,254,0
03279,212,0,260,0
03281,212,0,230,0
03281,212,1,1,0
03281,212,1,212,0
03281,212,0,220,0
03281,212,0,241,0
03281,212,0,242,0
03281,212,0,251,0
03281,212,0,252,0
03281,212,0,254,0
03281,212,0,260,0
03304,212,0,230,0
03304,212,1,1,0
03304,212,1,212,0
03304,212,0,220,0
03304,212,0,241,0
03304,212,0,242,0
03304,212,0,260,0
03304,212,0,251,0
03304,212,0,252,0
03304,212,0,254,0
03307,212,0,241,0
03307,212,0,260,0
03307,212,1,1,0
03307,212,0,212,0
03307,212,0,220,0
03307,212,1,230,0
03307,212,0,242,0
03307,212,0,251,0
03307,212,0,252,0
03307,212,0,254,0
03445,212,0,230,0
03445,212,1,1,0
03445,212,1,212,0
03445,212,0,220,0
03445,212,0,241,0
03445,212,0,242,0
03445,212,0,251,0
03445,212,0,252,0
03445,212,0,254,0
03445,212,0,260,0
03451,212,0,230,0
03451,212,1,1,0
03451,212,1,212,0
03451,212,0,220,0
03451,212,0,241,0
03451,212,0,242,0
03451,212,0,251,0
03451,212,0,252,0
03451,212,0,254,0
03588,212,1,1,0
03588,212,1,212,0
03588,212,0,220,0
03588,212,0,230,0
03588,212,0,241,0
03588,212,0,242,0
03588,212,0,251,0
03588,212,0,252,0
03588,212,0,254,0
03588,212,0,260,0
03585,212,0,241,0
03451,212,0,260,0
03585,212,1,1,0
03585,212,1,212,0
03585,212,0,220,0
03585,212,0,230,0
03585,212,0,242,0
03585,212,0,251,0
03585,212,0,252,0
03585,212,0,254,0
03585,212,0,260,0
03581,212,1,1,0
03581,212,1,212,0
03581,212,0,220,0
03581,212,0,230,0
03581,212,0,241,0
03581,212,0,242,0
03581,212,0,251,0
03581,212,0,252,0
03581,212,0,254,0
03581,212,0,260,0
03774,212,0,230,0
03774,212,1,1,0
03774,212,1,212,0
03774,212,0,220,0
03774,212,0,252,0
03774,212,0,241,0
03774,212,0,242,0
03774,212,0,251,0
03602,212,0,230,0
03774,212,0,254,0
03774,212,0,260,0
03602,212,1,1,0
03602,212,1,212,0
03602,212,0,220,0
03602,212,0,241,0
03602,212,0,242,0
03602,212,0,251,0
03602,212,0,252,0
03602,212,0,254,0
03602,212,0,260,0
03820,212,3,1,0
03820,212,2,212,0
03820,212,0,220,0
03820,212,1,230,0
03820,212,0,241,0
03820,212,0,242,0
03820,212,0,251,0
03820,212,0,252,0
03820,212,0,254,0
03820,212,0,260,0
03779,212,0,230,0
03779,212,1,1,0
03779,212,1,212,0
03779,212,0,220,0
03779,212,0,241,0
03779,212,0,242,0
03779,212,0,251,0
03779,212,0,252,0
03779,212,0,254,0
03779,212,0,260,0
03784,212,1,230,0
03784,212,1,1,0
03784,212,0,212,0
03784,212,0,220,0
03784,212,0,241,0
03784,212,0,242,0
03784,212,0,251,0
03784,212,0,252,0
03784,212,0,254,0
03784,212,0,260,0
03809,212,1,1,0
03809,212,1,212,0
03809,212,0,220,0
03809,212,0,230,0
03809,212,0,241,0
03809,212,0,242,0
03809,212,0,251,0
03825,212,0,220,0
03809,212,0,252,0
03809,212,0,254,0
03809,212,0,260,0
03825,212,1,1,0
03825,212,1,212,0
03825,212,0,230,0
03825,212,0,241,0
03825,212,0,242,0
03825,212,0,251,0
03825,212,0,252,0
03825,212,0,254,0
03825,212,0,260,0
03838,212,0,242,0
03838,212,1,1,0
03838,212,1,212,0
03838,212,0,220,0
03838,212,0,230,0
03838,212,0,241,0
03838,212,0,251,0
03838,212,0,252,0
03838,212,0,254,0
03838,212,0,260,0
03864,212,1,230,0
03864,212,1,1,0
03864,212,0,212,0
03864,212,0,220,0
03864,212,0,241,0
03864,212,0,242,0
03864,212,0,251,0
03864,212,0,252,0
03864,212,0,254,0
03864,212,0,260,0
03867,212,0,230,0
03867,212,1,1,0
03867,212,1,212,0
03867,212,0,220,0
03867,212,0,241,0
03867,212,0,242,0
03867,212,0,251,0
03867,212,0,252,0
03867,212,0,254,0
03867,212,0,260,0
03038,221,1,230,0
03038,221,1,1,0
03038,221,0,212,0
03038,221,0,220,0
03038,221,0,241,0
03038,221,0,242,0
03038,221,0,251,0
03038,221,0,252,0
03038,221,0,254,0
03038,221,0,260,0
03031,221,0,230,0
03031,221,1,1,0
03031,221,1,212,0
03031,221,0,220,0
03031,221,0,241,0
03031,221,0,242,0
03031,221,0,251,0
03031,221,0,252,0
03031,221,0,254,0
03031,221,0,260,0
03032,221,1,1,0
03032,221,1,212,0
03032,221,0,220,0
03032,221,0,230,0
03032,221,0,241,0
03032,221,0,242,0
03032,221,0,251,0
03032,221,0,252,0
03032,221,0,254,0
03032,221,0,260,0
03055,221,1,230,0
03055,221,1,1,0
03055,221,0,212,0
03055,221,0,220,0
03055,221,0,241,0
03055,221,0,242,0
03055,221,0,251,0
03055,221,0,252,0
03055,221,0,254,0
03055,221,0,260,0
03054,221,0,230,0
03054,221,1,1,0
03054,221,0,212,0
03054,221,0,220,0
03054,221,0,241,0
03054,221,0,242,0
03054,221,1,251,0
03054,221,0,252,0
03054,221,0,254,0
03054,221,0,260,0
03045,221,2,1,0
03045,221,2,212,0
03045,221,0,220,0
03045,221,0,251,0
03045,221,0,230,0
03045,221,0,241,0
03045,221,0,242,0
03045,221,0,252,0
03045,221,0,254,0
03045,221,0,260,0
03042,221,1,230,0
03042,221,1,1,0
03042,221,0,212,0
03042,221,0,220,0
03042,221,0,241,0
03042,221,0,242,0
03042,221,0,251,0
03042,221,0,252,0
03042,221,0,254,0
03042,221,0,260,0
03053,221,0,230,0
03053,221,3,1,0
03053,221,0,212,0
03053,221,1,220,0
03053,221,1,241,0
03053,221,0,242,0
03053,221,1,251,0
03053,221,0,252,0
03048,221,0,230,0
03053,221,0,254,0
03053,221,0,260,0
03048,221,1,1,0
03048,221,1,212,0
03048,221,0,220,0
03048,221,0,241,0
03048,221,0,242,0
03048,221,0,251,0
03048,221,0,252,0
03048,221,0,254,0
03048,221,0,260,0
03077,221,0,230,0
03077,221,1,1,0
03077,221,0,212,0
03077,221,1,220,0
03077,221,0,241,0
03077,221,0,242,0
03077,221,0,251,0
03077,221,0,252,0
03077,221,0,254,0
03077,221,0,260,0
03060,221,0,230,0
03060,221,2,1,0
03060,221,0,212,0
03060,221,0,220,0
03060,221,1,241,0
03060,221,1,242,0
03060,221,0,251,0
03060,221,0,252,0
03060,221,0,254,0
03060,221,0,260,0
03063,221,0,230,0
03063,221,1,1,0
03063,221,1,212,0
03063,221,0,220,0
03063,221,0,241,0
03063,221,0,242,0
03063,221,0,251,0
03063,221,0,252,0
03063,221,0,254,0
03063,221,0,260,0
03062,221,0,230,0
03062,221,1,1,0
03062,221,1,212,0
03062,221,0,220,0
03062,221,0,241,0
03062,221,0,242,0
03062,221,0,251,0
03062,221,0,252,0
03062,221,0,254,0
03062,221,0,260,0
03104,221,2,230,0
03104,221,5,1,0
03104,221,0,212,0
03104,221,0,220,0
03104,221,1,241,0
03104,221,1,242,0
03104,221,1,251,0
03104,221,0,252,0
03104,221,0,254,0
03104,221,0,260,0
03079,221,1,230,0
03079,221,2,1,0
03079,221,1,212,0
03079,221,0,220,0
03079,221,0,241,0
03079,221,0,242,0
03079,221,0,251,0
03079,221,0,252,0
03079,221,0,254,0
03079,221,0,260,0
03103,221,1,241,0
03103,221,0,260,0
03103,221,2,1,0
03103,221,0,212,0
03103,221,0,220,0
03103,221,0,230,0
03103,221,0,242,0
03103,221,1,251,0
03103,221,0,252,0
03103,221,0,254,0
03101,221,0,230,0
03101,221,2,1,0
03101,221,0,212,0
03101,221,0,220,0
03101,221,1,241,0
03101,221,0,242,0
03101,221,1,251,0
03101,221,0,252,0
03101,221,0,254,0
03101,221,0,260,0
03229,221,0,230,0
03229,221,1,1,0
03229,221,1,212,0
03229,221,0,220,0
03229,221,0,241,0
03229,221,0,242,0
03229,221,0,251,0
03229,221,0,252,0
03229,221,0,254,0
03229,221,0,260,0
03106,221,0,242,0
03106,221,1,1,0
03106,221,0,212,0
03106,221,0,220,0
03106,221,0,230,0
03106,221,0,241,0
03106,221,1,251,0
03106,221,0,252,0
03106,221,0,254,0
03106,221,0,260,0
03108,221,1,1,0
03108,221,1,212,0
03108,221,0,220,0
03108,221,0,230,0
03108,221,0,241,0
03108,221,0,242,0
03108,221,0,251,0
03108,221,0,252,0
03108,221,0,254,0
03108,221,0,260,0
03105,221,0,230,0
03105,221,1,1,0
03105,221,0,212,0
03105,221,1,220,0
03105,221,0,241,0
03105,221,0,242,0
03105,221,0,251,0
03105,221,0,252,0
03105,221,0,254,0
03105,221,0,260,0
03217,221,0,230,0
03217,221,1,1,0
03217,221,1,212,0
03217,221,0,220,0
03217,221,0,241,0
03217,221,0,254,0
03217,221,0,242,0
03217,221,0,251,0
03217,221,0,252,0
03217,221,0,260,0
03216,221,0,220,0
03222,221,3,1,0
03222,221,1,212,0
03222,221,1,220,0
03216,221,1,1,0
03216,221,1,212,0
03216,221,0,230,0
03216,221,0,241,0
03216,221,0,242,0
03216,221,0,251,0
03222,221,0,242,0
03216,221,0,252,0
03216,221,0,254,0
03216,221,0,260,0
03222,221,1,230,0
03222,221,0,241,0
03222,221,0,251,0
03222,221,0,252,0
03110,221,0,230,0
03222,221,0,254,0
03222,221,0,260,0
03110,221,1,1,0
03110,221,1,212,0
03110,221,0,220,0
03110,221,0,241,0
03110,221,0,242,0
03110,221,0,251,0
03110,221,0,252,0
03110,221,0,254,0
03110,221,0,260,0
03254,221,1,1,0
03254,221,0,212,0
03254,221,1,220,0
03254,221,0,230,0
03254,221,0,241,0
03254,221,0,242,0
03254,221,0,251,0
03254,221,0,252,0
03254,221,0,254,0
03254,221,0,260,0
03242,221,0,230,0
03242,221,2,1,0
03242,221,1,212,0
03242,221,1,220,0
03242,221,0,241,0
03242,221,0,242,0
03242,221,0,251,0
03242,221,0,252,0
03242,221,0,254,0
03242,221,0,260,0
03235,221,0,230,0
03235,221,3,1,0
03235,221,3,212,0
03235,221,0,220,0
03235,221,0,241,0
03235,221,0,242,0
03235,221,0,251,0
03235,221,0,252,0
03235,221,0,254,0
03235,221,0,260,0
03252,221,0,230,0
03252,221,1,1,0
03252,221,1,212,0
03252,221,0,220,0
03252,221,0,241,0
03252,221,0,242,0
03252,221,0,251,0
03252,221,0,252,0
03252,221,0,254,0
03252,221,0,260,0
03253,221,0,230,0
03253,221,1,1,0
03253,221,0,212,0
03253,221,1,220,0
03253,221,0,241,0
03253,221,0,242,0
03253,221,0,251,0
03253,221,0,252,0
03253,221,0,254,0
03253,221,0,260,0
03246,221,0,242,0
03246,221,2,1,0
03246,221,1,212,0
03246,221,0,220,0
03246,221,0,230,0
03246,221,1,241,0
03246,221,0,251,0
03246,221,0,252,0
03246,221,0,254,0
03246,221,0,260,0
03244,221,0,242,0
03244,221,1,1,0
03244,221,0,212,0
03244,221,0,220,0
03244,221,1,230,0
03244,221,0,241,0
03244,221,0,251,0
03244,221,0,252,0
03244,221,0,254,0
03244,221,0,260,0
03301,221,1,230,0
03301,221,4,1,0
03301,221,1,212,0
03301,221,0,220,0
03301,221,1,241,0
03301,221,0,242,0
03301,221,1,251,0
03301,221,0,252,0
03301,221,0,254,0
03301,221,0,260,0
03261,221,0,241,0
03263,221,0,260,0
03261,221,1,1,0
03261,221,1,212,0
03261,221,0,220,0
03261,221,0,230,0
03261,221,0,242,0
03261,221,0,251,0
03261,221,0,252,0
03261,221,0,254,0
03261,221,0,260,0
03264,221,0,230,0
03264,221,1,1,0
03264,221,0,212,0
03264,221,0,220,0
03264,221,0,241,0
03264,221,0,242,0
03264,221,1,251,0
03264,221,0,252,0
03263,221,0,230,0
03263,221,1,1,0
03263,221,1,212,0
03263,221,0,220,0
03263,221,0,241,0
03263,221,0,242,0
03264,221,0,254,0
03264,221,0,260,0
03275,221,0,220,0
03263,221,0,251,0
03263,221,0,252,0
03263,221,0,254,0
03275,221,1,1,0
03275,221,1,212,0
03275,221,0,230,0
03275,221,0,241,0
03275,221,0,242,0
03275,221,0,251,0
03275,221,0,252,0
03275,221,0,254,0
03275,221,0,260,0
03266,221,0,230,0
03266,221,1,1,0
03266,221,0,212,0
03266,221,1,220,0
03266,221,0,241,0
03266,221,0,242,0
03266,221,0,251,0
03266,221,0,252,0
03266,221,0,254,0
03266,221,0,260,0
03276,221,0,230,0
03276,221,3,1,0
03276,221,2,212,0
03276,221,0,220,0
03276,221,0,241,0
03276,221,1,242,0
03276,221,0,251,0
03276,221,0,252,0
03276,221,0,254,0
03276,221,0,260,0
03458,221,0,230,0
03458,221,1,1,0
03458,221,0,212,0
03458,221,1,220,0
03458,221,0,241,0
03458,221,0,242,0
03458,221,0,251,0
03458,221,0,252,0
03458,221,0,254,0
03458,221,0,260,0
03452,221,0,230,0
03452,221,1,1,0
03452,221,1,212,0
03452,221,0,220,0
03452,221,0,241,0
03452,221,0,242,0
03452,221,0,251,0
03452,221,0,252,0
03452,221,0,254,0
03452,221,0,260,0
03303,221,0,230,0
03303,221,1,1,0
03303,221,1,212,0
03303,221,0,220,0
03303,221,0,241,0
03303,221,0,242,0
03303,221,0,251,0
03303,221,0,252,0
03303,221,0,254,0
03303,221,0,260,0
03431,221,0,230,0
03431,221,2,1,0
03431,221,1,212,0
03431,221,0,220,0
03431,221,1,241,0
03431,221,0,242,0
03431,221,0,251,0
03431,221,0,252,0
03431,221,0,254,0
03431,221,0,260,0
03598,221,2,1,0
03598,221,0,212,0
03598,221,1,220,0
03598,221,0,230,0
03598,221,1,241,0
03598,221,0,242,0
03598,221,0,251,0
03598,221,0,252,0
03598,221,0,254,0
03598,221,0,260,0
03588,221,1,1,0
03588,221,0,241,0
03588,221,1,212,0
03588,221,0,220,0
03588,221,0,230,0
03588,221,0,242,0
03588,221,0,251,0
03588,221,0,252,0
03588,221,0,254,0
03588,221,0,260,0
03584,221,2,1,0
03584,221,0,241,0
03584,221,1,212,0
03584,221,0,220,0
03584,221,1,230,0
03584,221,0,242,0
03584,221,0,251,0
03584,221,0,252,0
03585,221,0,242,0
03585,221,2,1,0
03585,221,2,212,0
03585,221,0,220,0
03585,221,0,230,0
03585,221,0,241,0
03585,221,0,251,0
03585,221,0,252,0
03585,221,0,254,0
03585,221,0,260,0
03464,221,0,220,0
03464,221,0,230,0
03464,221,0,241,0
03464,221,0,242,0
03464,221,0,251,0
03464,221,0,252,0
03464,221,0,254,0
03464,221,0,260,0
03576,221,0,230,0
03584,221,0,254,0
03584,221,0,260,0
03464,221,1,1,0
03464,221,1,212,0
03576,221,1,1,0
03576,221,1,212,0
03576,221,0,220,0
03576,221,0,241,0
03576,221,0,242,0
03576,221,0,251,0
03576,221,0,252,0
03576,221,0,254,0
03576,221,0,260,0
03575,221,0,230,0
03575,221,1,1,0
03575,221,1,212,0
03575,221,0,220,0
03575,221,0,241,0
03575,221,0,242,0
03575,221,0,251,0
03575,221,0,252,0
03575,221,0,254,0
03575,221,0,260,0
03574,221,0,230,0
03574,221,1,1,0
03574,221,0,212,0
03574,221,0,220,0
03574,221,1,241,0
03574,221,0,242,0
03574,221,0,251,0
03561,221,0,230,0
03561,221,1,1,0
03561,221,1,212,0
03561,221,0,220,0
03561,221,0,241,0
03561,221,0,242,0
03561,221,0,251,0
03561,221,0,252,0
03561,221,0,254,0
03561,221,0,260,0
03570,221,1,220,0
03574,221,0,252,0
03574,221,0,254,0
03574,221,0,260,0
03570,221,4,1,0
03570,221,1,212,0
03570,221,2,230,0
03570,221,0,241,0
03570,221,0,242,0
03570,221,0,251,0
03570,221,0,252,0
03570,221,0,254,0
03570,221,0,260,0
03773,221,0,230,0
03773,221,1,1,0
03773,221,0,212,0
03773,221,0,220,0
03773,221,1,241,0
03773,221,0,242,0
03773,221,0,251,0
03773,221,0,252,0
03773,221,0,254,0
03773,221,0,260,0
03774,221,0,242,0
03774,221,1,1,0
03774,221,1,212,0
03774,221,0,220,0
03774,221,0,230,0
03774,221,0,241,0
03774,221,0,251,0
03774,221,0,252,0
03774,221,0,254,0
03774,221,0,260,0
03771,221,1,1,0
03771,221,0,212,0
03771,221,0,220,0
03771,221,0,230,0
03771,221,1,241,0
03771,221,0,242,0
03771,221,0,251,0
03771,221,0,252,0
03771,221,0,254,0
03771,221,0,260,0
03605,221,0,230,0
03605,221,1,1,0
03605,221,1,212,0
03605,221,0,220,0
03605,221,0,241,0
03605,221,0,242,0
03605,221,0,251,0
03605,221,0,252,0
03605,221,0,254,0
03605,221,0,260,0
03754,221,0,230,0
03754,221,1,1,0
03754,221,0,212,0
03754,221,1,220,0
03754,221,0,241,0
03754,221,0,242,0
03754,221,0,251,0
03754,221,0,252,0
03754,221,0,254,0
03754,221,0,260,0
03766,221,0,230,0
03766,221,1,1,0
03766,221,0,212,0
03766,221,0,220,0
03766,221,1,241,0
03766,221,0,242,0
03766,221,0,251,0
03766,221,0,252,0
03766,221,0,254,0
03766,221,0,260,0
03751,221,1,1,0
03751,221,0,212,0
03751,221,0,220,0
03751,221,1,230,0
03751,221,0,241,0
03751,221,0,242,0
03751,221,0,251,0
03751,221,0,252,0
03751,221,0,254,0
03751,221,0,260,0
03743,221,0,230,0
03743,221,2,1,0
03743,221,2,212,0
03743,221,0,220,0
03743,221,0,241,0
03743,221,0,242,0
03743,221,0,260,0
03743,221,0,251,0
03743,221,0,252,0
03743,221,0,254,0
03814,221,0,230,0
03814,221,1,1,0
03814,221,0,212,0
03814,221,1,220,0
03814,221,0,241,0
03814,221,0,242,0
03814,221,0,251,0
03814,221,0,252,0
03814,221,0,254,0
03814,221,0,260,0
03785,221,0,230,0
03785,221,2,1,0
03785,221,2,212,0
03785,221,0,220,0
03785,221,0,241,0
03785,221,0,242,0
03785,221,0,251,0
03785,221,0,252,0
03785,221,0,254,0
03785,221,0,260,0
03784,221,0,230,0
03784,221,1,1,0
03784,221,1,212,0
03784,221,0,220,0
03784,221,0,241,0
03784,221,0,242,0
03784,221,0,251,0
03784,221,0,252,0
03784,221,0,254,0
03784,221,0,260,0
03811,221,0,230,0
03811,221,1,1,0
03811,221,0,212,0
03811,221,1,220,0
03811,221,0,241,0
03811,221,0,242,0
03811,221,0,251,0
03811,221,0,252,0
03811,221,0,254,0
03811,221,0,260,0
03809,221,0,230,0
03809,221,1,1,0
03809,221,1,212,0
03809,221,0,220,0
03809,221,0,241,0
03809,221,0,242,0
03809,221,0,251,0
03809,221,0,252,0
03809,221,0,254,0
03809,221,0,260,0
03801,221,1,242,0
03801,221,9,1,0
03801,221,2,212,0
03801,221,1,220,0
03801,221,2,230,0
03801,221,3,241,0
03801,221,0,251,0
03801,221,0,252,0
03801,221,0,254,0
03801,221,0,260,0
03842,221,2,1,0
03842,221,0,212,0
03842,221,0,220,0
03842,221,2,230,0
03842,221,0,241,0
03842,221,0,242,0
03842,221,0,251,0
03842,221,0,252,0
03842,221,0,254,0
03842,221,0,260,0
03838,221,0,230,0
03838,221,1,1,0
03838,221,1,212,0
03838,221,0,220,0
03838,221,0,241,0
03838,221,0,242,0
03838,221,0,251,0
03838,221,0,252,0
03838,221,0,254,0
03838,221,0,260,0
03833,221,0,230,0
03833,221,1,1,0
03833,221,0,212,0
03833,221,0,220,0
03833,221,1,241,0
03833,221,0,242,0
03833,221,0,251,0
03833,221,0,252,0
03833,221,0,254,0
03833,221,0,260,0
03867,221,0,230,0
03867,221,1,1,0
03867,221,0,212,0
03867,221,0,220,0
03867,221,0,241,0
03867,221,1,242,0
03867,221,0,251,0
03867,221,0,252,0
03867,221,0,254,0
03867,221,0,260,0
03845,221,1,1,0
03845,221,0,212,0
03845,221,1,220,0
03845,221,0,230,0
03845,221,0,241,0
03845,221,0,242,0
03845,221,0,251,0
03845,221,0,252,0
03845,221,0,254,0
03845,221,0,260,0
03858,221,0,230,0
03858,221,1,1,0
03858,221,0,212,0
03858,221,1,220,0
03858,221,0,241,0
03858,221,0,242,0
03858,221,0,251,0
03858,221,0,252,0
03858,221,0,254,0
03858,221,0,260,0
03890,221,0,230,0
03890,221,1,1,0
03890,221,0,212,0
03890,221,0,220,0
03890,221,1,241,0
03890,221,0,242,0
03890,221,0,251,0
03890,221,0,252,0
03890,221,0,254,0
03890,221,0,260,0
03896,221,1,1,0
03896,221,0,212,0
03896,221,1,220,0
03896,221,0,230,0
03896,221,0,241,0
03896,221,0,242,0
03896,221,0,251,0
03896,221,0,252,0
