Zip,Naics,Establishments,Employees,Payroll
03873,71,3,1,0
03873,71,3,210,0
03873,81,6,1,0
03873,81,4,210,0
03875,00,10,1,1963
03875,00,7,210,0
03875,31,3,1,0
03878,00,288,1,231147
03878,00,125,210,0
03878,00,64,220,0
03878,00,41,230,0
03878,00,37,241,0
03878,00,12,242,0
03878,00,5,251,0
03878,00,3,252,0
03878,23,18,1,0
03878,23,16,210,0
03878,31,22,1,0
03878,31,3,210,0
03878,31,4,220,0
03878,31,5,230,0
03878,31,3,241,0
03878,31,4,242,0
03878,42,10,1,0
03878,42,7,210,0
03878,44,78,1,0
03878,44,30,210,0
03878,44,18,220,0
03878,44,11,230,0
03878,44,14,241,0
03884,31,3,1,0
03884,44,4,1,0
03884,44,3,210,0
03884,54,4,1,0
03884,54,3,210,0
03884,56,6,1,0
03884,56,6,210,0
03884,00,7,220,0
03884,62,4,1,0
03884,72,3,1,0
03884,00,47,1,12386
03884,00,36,210,0
03884,23,17,1,0
03884,23,14,210,0
03878,52,8,1,0
03878,52,4,210,0
03878,52,3,220,0
03878,53,10,1,0
03878,62,4,242,0
03878,71,3,1,0
03878,72,27,1,0
03878,72,9,210,0
03878,72,8,220,0
03878,72,6,230,0
03878,72,4,241,0
03878,81,29,1,0
03878,81,15,210,0
03878,81,8,220,0
03878,81,3,230,0
03878,53,7,210,0
03878,53,3,220,0
03878,54,18,1,0
03878,54,11,210,0
03878,54,3,220,0
03878,54,4,230,0
03878,56,12,1,0
03878,56,8,210,0
03878,62,46,1,0
03878,62,11,210,0
03878,62,12,220,0
03878,62,7,230,0
03878,62,11,241,0
03882,00,18,1,6710
03882,00,12,210,0
03882,00,4,220,0
03882,23,3,1,0
03882,44,4,1,0
03882,44,3,210,0
03882,72,4,1,0
03882,72,3,210,0
03883,00,3,1,2420
03885,00,229,1,226186
03885,00,117,210,0
03885,00,47,220,0
03885,00,27,230,0
03885,00,25,241,0
03885,00,7,242,0
03885,00,3,252,0
03885,23,24,1,0
03885,23,17,210,0
03885,23,5,230,0
03885,31,5,1,0
03885,31,3,210,0
03885,42,18,1,0
03885,42,9,210,0
03885,42,4,220,0
03890,00,5,230,0
03890,00,31,1,9423
03890,00,13,210,0
03890,00,7,220,0
03890,00,6,241,0
03890,44,7,1,0
03890,44,4,210,0
03890,72,10,1,0
03890,72,3,220,0
03890,72,3,241,0
03885,44,35,1,0
03885,44,5,210,0
03885,44,14,220,0
03885,44,5,230,0
03885,44,6,241,0
03885,44,3,242,0
03885,52,16,1,0
03885,52,11,210,0
03885,52,5,220,0
03885,53,10,1,0
03885,53,8,210,0
03885,54,33,1,0
03885,54,19,210,0
03885,54,6,220,0
03885,54,3,230,0
03885,54,3,241,0
03885,56,21,1,0
03885,56,18,210,0
03885,61,6,1,0
03885,61,3,220,0
03885,62,5,230,0
03885,62,22,1,0
03885,62,8,210,0
03885,62,3,220,0
03885,62,4,241,0
03885,72,13,1,0
03885,72,4,210,0
03885,72,4,241,0
03885,81,19,1,0
03885,81,10,210,0
03885,81,4,220,0
03885,81,3,230,0
03886,71,5,1,0
03886,71,3,210,0
03886,72,7,1,0
03886,72,4,210,0
03886,81,11,1,0
03886,81,9,210,0
03886,00,79,1,14120
03886,00,52,210,0
03886,00,15,220,0
03886,00,11,230,0
03886,23,11,1,0
03886,23,9,210,0
03886,31,6,1,0
03886,31,4,210,0
03886,42,6,1,0
03886,42,3,210,0
03886,44,7,1,0
03886,44,3,210,0
03886,62,13,1,0
03886,62,9,210,0
03886,62,3,220,0
03887,00,21,1,7374
03887,00,15,210,0
03887,23,9,1,0
03887,23,7,210,0
03887,54,3,1,0
03887,54,3,210,0
03894,00,23,230,0
03887,44,4,1,0
03894,00,293,1,112023
03894,00,186,210,0
03894,00,63,220,0
03894,00,16,241,0
03894,23,34,1,0
03894,23,26,210,0
03894,23,5,220,0
03894,23,3,230,0
03894,31,9,1,0
03894,31,4,210,0
03894,31,3,220,0
03894,42,3,1,0
03894,42,3,210,0
03894,44,40,1,0
03894,44,22,210,0
03894,44,11,220,0
03894,44,4,230,0
03894,44,3,241,0
03894,48,3,1,0
03894,48,3,210,0
03894,51,4,1,0
03894,52,14,1,0
03894,52,6,210,0
03894,52,3,220,0
03894,52,4,230,0
03894,53,11,1,0
03894,53,9,210,0
03894,54,36,1,0
03894,54,25,210,0
03894,54,9,220,0
03894,56,15,210,0
03894,56,23,1,0
03894,56,6,220,0
03894,61,5,1,0
03894,61,3,210,0
03894,62,37,1,0
03894,62,19,210,0
03894,62,10,220,0
03894,62,5,241,0
03894,71,6,1,0
03894,71,5,210,0
03894,72,41,1,0
03894,72,23,210,0
03894,72,7,220,0
03894,72,6,230,0
03894,72,4,241,0
03894,81,26,1,0
03894,81,20,210,0
03894,81,5,220,0
03896,00,26,1,6640
03896,00,17,210,0
03896,00,5,220,0
03896,00,3,241,0
03896,44,9,1,0
03896,44,5,210,0
03896,52,6,1,0
03896,52,5,210,0
03896,72,3,1,0
03897,00,3,1,94
03897,00,3,210,0
