Zip,Naics,Establishments,Employees,Payroll
03885,811,3,210,0
03885,812,9,1,0
03885,812,5,210,0
03885,813,5,1,0
03885,813,3,210,0
03885,236,8,1,0
03885,236,6,210,0
03885,238,16,1,0
03885,238,12,210,0
03885,311,4,1,0
03885,423,8,1,0
03885,423,3,220,0
03885,424,8,1,0
03885,424,4,210,0
03885,425,3,1,0
03885,425,3,210,0
03885,441,7,1,0
03885,441,3,241,0
03885,444,6,1,0
03885,444,3,220,0
03885,445,4,1,0
03885,446,4,1,0
03885,447,3,1,0
03885,448,3,1,0
03885,453,3,1,0
03885,454,3,1,0
03885,484,3,1,0
03885,522,6,1,0
03885,522,4,220,0
03885,523,7,1,0
03885,523,7,210,0
03885,531,9,1,0
03885,531,7,210,0
03885,541,32,1,0
03885,541,21,210,0
03885,541,3,220,0
03885,541,3,230,0
03885,541,3,241,0
03885,561,22,1,0
03885,561,19,210,0
03885,611,5,1,0
03885,621,15,1,0
03885,621,5,210,0
03885,621,7,220,0
03885,624,6,1,0
03885,624,3,241,0
03885,713,3,1,0
03885,722,13,1,0
03885,722,4,210,0
03885,722,5,220,0
03885,722,3,230,0
03886,238,10,1,0
03886,238,8,210,0
03886,332,4,1,0
03886,332,3,210,0
03886,423,5,1,0
03886,621,4,1,0
03886,621,3,220,0
03886,624,7,1,0
03886,624,4,210,0
03886,721,3,1,0
03886,721,3,210,0
03886,722,4,1,0
03886,811,7,1,0
03886,811,5,210,0
03886,813,3,1,0
03886,813,3,210,0
03887,238,6,210,0
03887,238,6,1,0
03887,541,3,1,0
03890,721,3,1,0
03890,722,8,1,0
03890,722,3,220,0
03890,722,3,241,0
03894,444,3,1,0
03894,445,7,1,0
03894,445,5,210,0
03894,446,3,1,0
03894,447,4,1,0
03894,448,5,1,0
03894,448,3,210,0
03894,451,4,1,0
03894,453,9,1,0
03894,453,7,210,0
03894,522,3,1,0
03894,523,4,1,0
03894,524,6,1,0
03894,524,4,210,0
03894,531,10,1,0
03894,531,8,210,0
03894,541,37,1,0
03894,541,28,210,0
03894,541,7,220,0
03894,561,19,1,0
03894,561,13,210,0
03894,561,5,220,0
03894,611,5,1,0
03894,611,3,210,0
03894,621,25,1,0
03894,621,11,210,0
03894,621,8,220,0
03894,621,3,230,0
03894,621,3,241,0
03894,624,9,1,0
03894,624,5,210,0
03894,713,3,1,0
03894,721,9,1,0
03894,721,5,210,0
03894,722,29,1,0
03894,722,15,210,0
03894,722,4,220,0
03894,722,7,230,0
03894,722,3,241,0
03894,811,8,1,0
03894,811,5,210,0
03894,812,5,1,0
03894,812,5,210,0
03894,813,10,1,0
03894,813,6,210,0
03894,813,3,220,0
03894,236,6,1,0
03894,236,5,210,0
03894,238,29,1,0
03894,238,25,210,0
03894,238,3,220,0
03894,441,3,1,0
03894,442,3,1,0
03894,442,3,210,0
03896,445,3,1,0
