Zip,Naics,Establishments,Employees,Payroll
03221,00,8,230,0
03221,00,3,241,0
03221,23,15,1,0
03221,23,12,210,0
03229,54,16,1,0
03229,54,13,210,0
03229,56,9,1,0
03229,56,6,210,0
03229,56,3,220,0
03242,81,12,1,0
03242,81,9,210,0
03242,81,3,230,0
03243,00,7,1,686
03243,00,5,210,0
03244,00,143,1,87846
03244,00,78,210,0
03251,72,7,241,0
03255,72,12,1,0
03255,72,7,210,0
03255,72,3,230,0
03255,81,3,1,0
03255,81,3,210,0
03256,00,46,1,25895
03256,00,27,210,0
03256,00,9,220,0
03256,00,3,230,0
03256,00,6,241,0
03256,23,10,1,0
03256,23,8,210,0
03256,44,6,1,0
03256,44,3,210,0
03256,56,6,1,0
03263,54,3,1,0
03263,56,9,1,0
03263,56,8,210,0
03263,62,7,1,0
03263,62,5,220,0
03263,72,11,1,0
03263,72,5,210,0
03263,72,3,220,0
03275,62,17,1,0
03275,62,4,220,0
03275,62,6,230,0
03275,62,3,241,0
03275,71,5,1,0
03275,72,17,1,0
03275,72,5,210,0
03275,72,4,220,0
03275,72,7,230,0
03281,72,10,1,0
03281,72,3,210,0
03281,72,3,230,0
03281,81,23,1,0
03281,81,17,210,0
03281,81,4,230,0
03303,72,19,1,0
03303,72,5,210,0
03303,72,4,220,0
03303,72,6,230,0
03303,72,4,241,0
03303,81,22,1,0
03303,81,20,210,0
03435,00,5,1,2565
03435,00,3,220,0
03435,72,3,1,0
03440,00,48,1,18018
03440,00,26,210,0
03440,00,12,220,0
03440,00,5,230,0
03440,00,4,241,0
03440,23,8,1,0
03440,23,6,210,0
03455,00,45,1,11982
03455,00,27,210,0
03455,00,9,220,0
03455,00,7,230,0
03455,23,10,1,0
03455,23,6,210,0
03462,44,4,1,0
03462,54,3,1,0
03462,56,3,1,0
03462,56,3,210,0
03462,81,3,1,0
03464,00,18,1,7134
03464,00,15,210,0
03464,23,5,1,0
03464,23,5,210,0
03465,00,29,1,7456
03465,00,18,210,0
03465,00,5,220,0
03465,00,5,230,0
03465,23,9,1,0
03465,23,7,210,0
03465,44,5,1,0
03570,53,6,1,0
03570,53,3,210,0
03570,53,3,220,0
03570,54,3,1,0
03570,56,9,1,0
03570,56,6,210,0
03570,62,29,1,0
03570,62,12,210,0
03570,62,3,220,0
03570,62,5,230,0
03570,62,5,241,0
03570,62,3,242,0
03584,52,8,1,0
03584,52,5,210,0
03584,53,3,1,0
03584,54,8,1,0
03584,54,6,210,0
03584,56,7,1,0
03584,56,6,210,0
03584,61,3,1,0
03584,62,17,1,0
03584,62,8,210,0
03741,48,3,1,0
03741,48,3,210,0
03741,52,3,1,0
03741,53,3,1,0
03741,53,3,210,0
03741,56,6,1,0
03741,56,5,210,0
03741,62,4,1,0
03741,62,3,210,0
03741,72,7,1,0
03741,72,3,230,0
03741,81,6,1,0
03741,81,5,210,0
03743,00,357,1,373530
03753,62,6,1,0
03753,62,5,210,0
03753,72,6,1,0
03753,72,3,230,0
03753,81,5,1,0
03753,81,5,210,0
03754,00,3,1,1924
03755,00,255,1,1163996
03755,00,132,210,0
03755,00,56,220,0
03755,00,30,230,0
03755,00,22,241,0
03755,00,6,242,0
03755,00,5,251,0
03755,11,5,1,0
03766,71,9,1,0
03766,71,5,210,0
03784,00,5,251,0
03784,23,12,1,0
03784,23,5,210,0
03784,23,3,230,0
03784,31,11,1,0
03784,31,3,230,0
03784,31,4,241,0
03784,42,12,1,0
03784,42,5,210,0
03784,42,3,220,0
03784,44,82,1,0
03784,44,27,210,0
03784,44,18,220,0
03784,44,12,230,0
03784,44,15,241,0
03784,44,5,242,0
03784,44,5,251,0
03801,44,327,1,0
03801,44,135,210,0
03801,44,76,220,0
03801,44,53,230,0
03801,44,43,241,0
03801,44,13,242,0
03801,44,7,251,0
03801,54,303,1,0
03801,54,159,210,0
03801,54,65,220,0
03801,54,31,230,0
03801,54,34,241,0
03801,54,9,242,0
03801,54,4,251,0
03818,31,7,1,0
03818,42,7,1,0
03818,42,5,220,0
03818,44,24,1,0
03818,44,9,210,0
03818,44,9,220,0
03818,51,4,1,0
03818,51,3,210,0
03820,54,84,1,0
03820,54,44,210,0
03820,54,20,220,0
03820,54,10,230,0
03820,54,6,241,0
03820,54,3,242,0
03824,71,8,1,0
03824,71,5,210,0
03824,71,3,230,0
03824,72,41,1,0
03824,72,15,210,0
03824,72,6,220,0
03824,72,8,230,0
03824,72,10,241,0
03833,44,92,1,0
03833,44,40,210,0
03833,44,31,220,0
03833,44,8,230,0
03833,44,9,241,0
03833,44,3,242,0
03835,00,108,1,36328
03835,00,65,210,0
03835,00,23,220,0
03835,00,14,230,0
03835,00,6,241,0
03835,23,26,1,0
03835,23,16,210,0
03835,23,6,220,0
03835,23,3,230,0
03841,61,5,1,0
03841,61,3,210,0
03841,62,15,1,0
03841,62,3,210,0
03841,62,5,220,0
03841,62,4,230,0
03841,62,3,241,0
03841,72,18,1,0
03841,72,4,210,0
03841,72,3,220,0
03841,72,7,230,0
03841,72,4,241,0
03844,56,4,1,0
03844,56,4,210,0
03844,62,6,1,0
03844,62,3,210,0
03844,72,9,1,0
03844,72,3,210,0
03844,72,4,220,0
03857,53,10,1,0
03857,53,7,210,0
03857,54,19,1,0
03857,54,14,210,0
03857,54,3,230,0
03857,56,5,1,0
03857,56,3,220,0
03857,61,3,1,0
03857,61,3,210,0
03857,62,16,1,0
03861,61,3,1,0
03861,62,6,1,0
03861,71,3,1,0
03861,72,8,1,0
03861,72,4,210,0
03861,72,3,230,0
03861,81,9,1,0
03861,81,4,210,0
03861,81,3,220,0
03862,00,245,1,119171
03862,00,143,210,0
03862,00,46,220,0
03862,00,31,230,0
03862,00,18,241,0
03862,00,6,242,0
03862,23,31,1,0
03865,48,6,1,0
03865,48,5,210,0
03865,51,5,1,0
03865,51,4,210,0
03865,52,12,1,0
03865,52,7,210,0
03865,52,3,220,0
03867,72,21,241,0
03874,23,5,220,0
03874,23,6,230,0
03878,56,11,210,0
03878,56,3,220,0
03878,61,6,1,0
03878,62,36,1,0
03878,62,11,210,0
03878,62,8,220,0
03878,62,7,230,0
03878,62,7,241,0
03886,81,7,1,0
03886,81,6,210,0
03887,00,24,1,10372
03887,00,15,210,0
03887,00,6,220,0
03887,23,10,1,0
03887,23,7,210,0
03887,23,3,220,0
03887,44,4,1,0
03890,00,31,1,8248
03890,00,16,210,0
03890,00,7,220,0
03890,00,4,230,0
03890,00,4,241,0
03890,44,7,1,0
03890,44,6,210,0
03890,72,12,1,0
03890,72,3,210,0
03890,72,3,220,0
03890,72,4,241,0
03060,56,42,1,0
03060,56,24,210,0
03060,56,7,220,0
03060,56,4,230,0
03060,56,4,241,0
03062,54,75,1,0
03062,54,43,210,0
03062,54,10,220,0
03062,54,14,230,0
03062,54,5,241,0
03070,52,3,1,0
03070,52,3,210,0
03070,53,6,1,0
03070,53,6,210,0
03070,54,16,1,0
03070,54,13,210,0
03070,54,3,220,0
03070,56,12,1,0
03070,56,10,210,0
03077,56,20,1,0
03077,56,16,210,0
03077,61,3,1,0
03077,62,23,1,0
03077,62,12,210,0
03077,62,5,220,0
03077,62,4,230,0
03079,48,31,1,0
03101,00,760,1,1238328
03101,00,327,210,0
03101,00,150,220,0
03101,00,108,230,0
03101,00,101,241,0
03101,00,41,242,0
03101,00,25,251,0
03101,00,6,252,0
03101,22,5,1,0
03101,23,19,1,0
03101,23,7,210,0
03101,23,6,220,0
03101,23,3,230,0
03101,81,70,1,0
