Zip,Naics,Establishments,Employees,Payroll
03773,6244,6,1,0
03773,6244,3,210,0
03773,6244,3,220,0
03785,4413,3,1,0
03785,4523,3,1,0
03785,5221,3,1,0
03785,6213,3,1,0
03801,4541,16,1,0
03801,4541,12,210,0
03801,4543,10,1,0
03801,4543,5,210,0
03801,4841,3,1,0
03801,4842,3,1,0
03801,6117,5,1,0
03801,6117,3,210,0
03801,6211,87,1,0
03801,6211,38,210,0
03801,6211,15,220,0
03801,6211,22,230,0
03801,6211,10,241,0
03811,2383,5,1,0
03811,2383,3,210,0
03811,4236,3,1,0
03811,5312,3,1,0
03811,5312,3,210,0
03820,2361,25,1,0
03820,2361,19,210,0
03820,2361,5,220,0
03820,2373,3,1,0
03820,6214,9,1,0
03820,6214,4,210,0
03820,6214,3,220,0
03820,6231,5,1,0
03820,6231,4,242,0
03820,6233,7,1,0
03825,5617,12,1,0
03825,5617,9,210,0
03825,6211,4,1,0
03825,6213,3,1,0
03825,6213,3,210,0
03825,6244,3,1,0
03825,7139,3,1,0
03833,5411,9,1,0
03833,5411,7,210,0
03833,5412,7,1,0
03833,5412,6,210,0
03833,5413,14,1,0
03833,5413,12,210,0
03833,5415,14,1,0
03833,5415,12,210,0
03833,5416,21,1,0
03833,5416,15,210,0
03833,5416,4,220,0
03839,5617,4,1,0
03839,5621,9,1,0
03839,5621,7,210,0
03842,5221,9,1,0
03842,5221,6,220,0
03842,5239,8,1,0
03842,5239,8,210,0
03842,5242,12,1,0
03842,5242,5,210,0
03848,5412,3,1,0
03848,5416,3,1,0
03848,5419,3,1,0
03848,5617,10,1,0
03848,5617,10,210,0
03848,6211,3,1,0
03860,4452,3,220,0
03860,4461,6,1,0
03860,4461,3,210,0
03860,4471,3,1,0
03860,4481,32,1,0
03860,4481,7,210,0
03860,4481,12,220,0
03860,4481,11,230,0
03862,6116,3,1,0
03862,6213,5,1,0
03862,6213,5,210,0
03862,7139,5,1,0
03862,7139,3,210,0
03867,2389,4,1,0
03867,3364,3,1,0
03867,3364,3,251,0
03867,4411,7,1,0
03867,4411,3,241,0
03870,5311,4,1,0
03870,5311,4,210,0
03870,5312,4,1,0
03870,5312,4,210,0
03870,5411,3,1,0
03870,5413,4,1,0
03870,5413,4,210,0
03870,5416,8,1,0
03870,5416,7,210,0
03870,5419,5,1,0
03874,8111,10,1,0
03874,8111,5,210,0
03874,8111,4,220,0
03874,8121,8,1,0
03874,8121,5,210,0
03885,5411,4,1,0
03885,5412,5,1,0
03885,5412,3,210,0
03885,5413,3,1,0
03885,5415,5,1,0
03885,5415,4,210,0
03885,5416,8,1,0
03885,5416,4,210,0
03885,5419,4,1,0
03885,5419,3,210,0
03743,6241,7,1,0
03743,6241,3,230,0
03743,6244,5,1,0
03743,7139,3,1,0
03743,7225,25,1,0
03743,7225,8,210,0
03743,7225,3,220,0
03743,7225,7,230,0
03743,7225,7,241,0
03766,4236,3,1,0
03766,4236,3,210,0
03766,4237,3,1,0
03766,4239,4,1,0
03766,4411,6,1,0
03766,4411,5,241,0
03766,4422,4,1,0
03766,4441,4,1,0
03773,7139,4,1,0
03773,7139,3,210,0
03773,7225,11,1,0
03773,7225,3,210,0
03773,7225,4,230,0
03773,7225,3,241,0
03785,7225,9,1,0
03785,7225,3,220,0
03785,7225,3,230,0
03785,8111,4,1,0
03785,8111,4,210,0
03785,8131,3,1,0
03785,8131,3,210,0
03801,4881,4,1,0
03801,5111,6,1,0
03801,5112,12,1,0
03801,5112,3,210,0
03801,5112,3,220,0
03801,5112,3,251,0
03801,5121,4,1,0
03801,6212,38,1,0
03801,6212,10,210,0
03801,6212,16,220,0
03801,6212,10,230,0
03801,6213,39,1,0
03801,6213,17,210,0
03801,6213,12,220,0
03801,6213,9,230,0
03811,5416,3,1,0
03811,5416,3,230,0
03811,5617,9,1,0
03811,5617,7,210,0
03811,6116,3,1,0
03811,6241,3,1,0
03811,7225,3,1,0
03820,2381,8,1,0
03820,2381,4,210,0
03820,2382,28,1,0
03820,2382,14,210,0
03820,2382,6,220,0
03820,2382,4,230,0
03820,2382,4,241,0
03820,2383,11,1,0
03820,2383,8,210,0
03820,2389,5,1,0
03820,2389,3,210,0
03820,6241,14,1,0
03820,6241,7,210,0
03820,6241,4,230,0
03820,6244,12,1,0
03820,6244,3,210,0
03820,6244,6,220,0
03820,7121,3,1,0
03820,7139,11,1,0
03825,7212,4,1,0
03825,7212,4,210,0
03825,7225,8,1,0
03825,7225,4,230,0
03825,8111,4,1,0
03825,8111,3,210,0
03825,8131,3,1,0
03833,5417,3,1,0
03833,5417,3,210,0
03833,5418,3,1,0
03833,5419,7,1,0
03833,5419,3,230,0
03833,5511,6,1,0
03833,5511,3,241,0
03839,7225,7,1,0
03839,7225,5,230,0
03839,8111,6,1,0
03839,8111,3,210,0
03842,5242,5,220,0
03842,5311,16,1,0
03842,5311,15,210,0
03842,5312,10,1,0
03842,5312,10,210,0
03842,5313,9,1,0
03842,5313,7,210,0
03848,7139,5,1,0
03848,7139,4,210,0
03848,7225,12,1,0
03848,7225,5,220,0
03848,7225,4,241,0
03848,8111,7,1,0
03860,4482,10,1,0
03860,4482,7,220,0
03860,4511,13,1,0
03860,4511,3,210,0
03860,4511,4,220,0
03860,4511,3,230,0
03860,4511,3,241,0
03860,4523,4,1,0
03862,7225,15,1,0
03862,7225,4,210,0
03862,7225,4,230,0
03862,7225,6,241,0
03862,8111,11,1,0
03862,8111,5,210,0
03862,8111,5,220,0
03862,8121,9,1,0
03862,8121,3,210,0
03862,8121,5,220,0
03867,4412,3,1,0
03867,4413,5,1,0
03867,4413,3,230,0
03867,4441,11,1,0
03867,4441,6,210,0
03867,4442,3,1,0
03867,4451,13,1,0
03867,4451,6,210,0
03867,4451,3,251,0
03870,5419,4,210,0
03870,5613,3,1,0
03870,5617,10,1,0
03870,5617,7,210,0
03870,7139,5,1,0
03870,7139,4,210,0
03878,2361,4,1,0
03878,2361,3,210,0
03878,2371,3,1,0
03878,2382,10,1,0
03878,2382,8,210,0
03885,5611,4,1,0
03885,5611,3,210,0
03885,5617,13,1,0
03885,5617,10,210,0
03885,6211,6,1,0
03743,8111,10,1,0
03743,8111,7,210,0
03743,8111,3,220,0
03743,8121,3,1,0
03743,8121,3,210,0
03743,8131,4,1,0
03766,4442,3,1,0
03766,4451,3,1,0
03766,4461,5,1,0
03766,4461,4,210,0
03766,4471,9,1,0
03766,4471,4,210,0
03766,4471,3,230,0
03766,4481,4,1,0
03766,4511,5,1,0
03766,4511,4,210,0
03766,4543,3,1,0
03773,8111,12,1,0
03773,8111,10,210,0
03773,8131,3,1,0
03773,8134,4,1,0
03773,8134,3,210,0
03801,2211,6,1,0
03801,2211,3,210,0
03801,2361,27,1,0
03801,2361,18,210,0
03801,2361,4,220,0
03801,5121,3,210,0
03801,5173,9,1,0
03801,5173,4,210,0
03801,5173,3,220,0
03801,5182,6,1,0
03801,5191,5,1,0
03801,5191,3,220,0
03801,6214,16,1,0
03801,6214,4,210,0
03801,6214,4,220,0
03801,6214,3,230,0
03801,6214,3,241,0
03801,6215,7,1,0
03801,6215,6,210,0
03811,8111,5,1,0
03811,8111,3,210,0
03812,7211,5,1,0
03820,3118,4,1,0
03820,3121,3,1,0
03820,3132,3,1,0
03820,3327,3,1,0
03820,3329,3,1,0
03820,4234,6,1,0
03820,4234,3,210,0
03820,4236,5,1,0
03820,7139,5,210,0
03820,7211,9,1,0
03820,7211,3,230,0
03820,7223,13,1,0
03820,7223,8,210,0
03820,7223,3,220,0
03826,2382,7,1,0
03826,2382,7,210,0
03826,4251,3,1,0
03826,4251,3,210,0
03833,5611,7,1,0
03833,5611,4,210,0
03833,5613,5,1,0
03833,5617,40,1,0
03833,5617,30,210,0
03833,5617,4,220,0
03833,5617,4,230,0
03840,2361,8,1,0
03840,2361,3,210,0
03840,2361,3,230,0
03840,2382,10,1,0
03840,2382,6,210,0
03840,2383,8,1,0
03840,2383,5,210,0
03842,5411,10,1,0
03842,5411,7,210,0
03842,5412,7,1,0
03842,5412,6,210,0
03842,5413,6,1,0
03842,5413,4,220,0
03842,5415,7,1,0
03842,5415,3,210,0
03848,8111,5,210,0
03848,8129,4,1,0
03848,8129,4,210,0
03848,8131,4,1,0
03848,8131,3,210,0
03849,2361,5,1,0
03849,2361,4,210,0
03860,4532,8,1,0
03860,4532,3,210,0
03860,4532,4,220,0
03860,4539,10,1,0
03860,4539,5,210,0
03860,4539,3,230,0
03860,4541,3,1,0
03860,4543,4,1,0
03864,2361,3,1,0
03864,4411,3,1,0
03864,4411,3,210,0
03867,4461,8,1,0
03867,4461,3,210,0
03867,4461,3,241,0
03867,4471,5,1,0
03867,4471,3,230,0
03867,4511,6,1,0
03867,4523,3,1,0
03867,4533,4,1,0
03867,4533,3,210,0
03867,4539,3,1,0
03870,7211,3,1,0
03870,7225,10,1,0
03870,7225,4,241,0
03870,8111,3,1,0
03870,8132,3,1,0
03871,7139,3,1,0
03878,2389,4,1,0
03878,3231,3,1,0
03878,3339,3,1,0
03878,3339,3,220,0
03885,6211,3,220,0
03885,6211,3,230,0
03885,6212,4,1,0
03885,6213,10,1,0
03885,6213,4,210,0
03885,6213,4,220,0
03885,6244,3,1,0
03885,7139,3,1,0
03885,7223,3,1,0
03885,7225,12,1,0
03743,8131,3,210,0
03743,8134,3,1,0
03745,2361,3,1,0
03745,2361,3,210,0
03745,5617,3,1,0
03748,2361,8,1,0
03766,5112,4,1,0
03766,5173,4,1,0
03766,5221,10,1,0
03766,5221,4,210,0
03766,5221,4,220,0
03774,2389,3,1,0
03774,2389,3,210,0
03774,4543,3,1,0
03801,2362,9,1,0
03801,2362,4,230,0
03801,2381,3,1,0
03801,2382,21,1,0
03801,2382,13,210,0
03801,2382,5,220,0
03801,2383,10,1,0
03801,2383,4,210,0
03801,2383,3,220,0
03801,5221,52,1,0
03801,5221,18,210,0
03801,5221,12,220,0
03801,5221,8,230,0
03801,5221,10,241,0
03801,5221,3,251,0
03801,6216,7,1,0
03801,6216,3,241,0
03801,6231,4,1,0
03801,6241,15,1,0
03801,6241,3,210,0
03801,6241,3,220,0
03801,6241,3,230,0
03801,6242,3,1,0
03801,6244,9,1,0
03801,6244,5,210,0
03812,8139,3,1,0
03813,1133,3,1,0
03813,1133,3,220,0
03813,2361,6,1,0
03813,2361,6,210,0
03813,2382,13,1,0
03813,2382,12,210,0
03820,4238,7,1,0
03820,4238,4,210,0
03820,4246,3,1,0
03820,4251,5,1,0
03820,4251,4,210,0
03820,4411,3,1,0
03820,4413,3,1,0
03820,4421,4,1,0
03820,7225,92,1,0
03820,7225,17,210,0
03820,7225,13,220,0
03820,7225,28,230,0
03820,7225,27,241,0
03820,7225,7,242,0
03826,4451,3,1,0
03826,6213,3,1,0
03826,6244,3,1,0
03826,7225,9,1,0
03826,7225,3,220,0
03826,7225,3,230,0
03833,6111,7,1,0
03833,6116,9,1,0
03833,6116,5,210,0
03833,6211,38,1,0
03833,6211,14,210,0
03833,6211,7,220,0
03833,6211,8,230,0
03833,6211,7,241,0
03840,4441,4,1,0
03840,4441,3,210,0
03840,5173,3,1,0
03840,5311,5,1,0
03840,5311,4,210,0
03840,5412,4,1,0
03840,5412,4,210,0
03840,5416,6,1,0
03842,5415,3,230,0
03842,5416,13,1,0
03842,5416,12,210,0
03842,5419,3,1,0
03842,5511,5,1,0
03842,5511,3,210,0
03849,5617,5,1,0
03849,5617,4,210,0
03851,2382,5,1,0
03860,4853,3,1,0
03860,5173,5,1,0
03860,5221,5,1,0
03860,5221,3,220,0
03860,5242,6,1,0
03860,5242,3,230,0
03864,4442,4,1,0
03864,4442,3,230,0
03864,4543,4,1,0
03864,4543,3,220,0
03864,5411,3,1,0
03864,5411,3,210,0
03864,7225,6,1,0
03864,7225,3,210,0
03867,4543,5,1,0
03867,4543,3,210,0
03867,5173,4,1,0
03867,5221,14,1,0
03867,5221,4,210,0
03867,5221,5,220,0
03867,5221,3,230,0
03872,1152,3,1,0
03872,1152,3,210,0
03872,2361,3,1,0
03872,2361,3,210,0
03872,2382,4,1,0
03872,2382,3,210,0
03878,4411,9,1,0
03878,4411,4,241,0
03878,4413,12,1,0
03878,4413,7,220,0
03878,4413,3,230,0
03878,4441,3,1,0
03878,4442,4,1,0
03878,4451,7,1,0
03885,7225,5,210,0
03885,7225,5,241,0
03885,8111,3,1,0
03885,8121,6,1,0
03885,8121,3,210,0
03748,2361,5,210,0
03748,2361,3,220,0
03748,2382,5,1,0
03748,2383,4,1,0
03748,4471,4,1,0
03748,4841,3,1,0
03766,5239,7,1,0
03766,5239,5,210,0
03766,5242,4,1,0
03766,5242,3,210,0
03766,5311,4,1,0
03766,5311,3,210,0
03766,5312,3,1,0
03766,5312,3,210,0
03766,5313,12,1,0
03766,5313,9,210,0
03777,5617,3,1,0
03777,5617,3,210,0
03780,2382,3,1,0
03801,2389,13,1,0
03801,2389,7,210,0
03801,2389,3,241,0
03801,3118,3,1,0
03801,3119,3,1,0
03801,3121,4,1,0
03801,3231,5,1,0
03801,3231,3,210,0
03801,5222,18,1,0
03801,5222,7,210,0
03801,5222,7,241,0
03801,5223,4,1,0
03801,5231,22,1,0
03801,5231,13,210,0
03801,5231,3,220,0
03801,5231,4,230,0
03801,7111,4,1,0
03801,7115,3,1,0
03801,7115,3,210,0
03801,7121,9,1,0
03801,7121,6,210,0
03813,2389,3,1,0
03813,2389,3,210,0
03813,4411,3,1,0
03813,4412,3,1,0
03813,4842,3,1,0
03813,4842,3,210,0
03820,4422,4,1,0
03820,4441,5,1,0
03820,4441,3,230,0
03820,4451,14,1,0
03820,4451,5,210,0
03820,4451,4,230,0
03820,4452,5,1,0
03820,4452,3,210,0
03820,4461,7,1,0
03820,4471,13,1,0
03820,4471,7,210,0
03820,4471,5,220,0
03820,8111,19,1,0
03820,8111,7,210,0
03820,8111,8,220,0
03820,8111,4,230,0
03820,8114,3,1,0
03820,8121,30,1,0
03820,8121,15,210,0
03820,8121,14,220,0
03826,8121,4,1,0
03826,8121,4,210,0
03827,2361,4,1,0
03827,2361,3,210,0
03827,2382,7,1,0
03827,2382,6,210,0
03833,6212,16,1,0
03833,6212,6,210,0
03833,6212,4,220,0
03833,6212,6,230,0
03833,6213,20,1,0
03833,6213,13,210,0
03833,6213,3,220,0
03840,5416,5,210,0
03840,5617,17,1,0
03840,5617,11,210,0
03840,5617,3,220,0
03840,5617,3,230,0
03840,6212,3,1,0
03842,5611,5,1,0
03842,5613,3,1,0
03842,5617,15,1,0
03842,5617,10,210,0
03842,5617,3,220,0
03842,5621,4,1,0
03842,5621,3,210,0
03842,6116,3,1,0
03842,6116,3,210,0
03851,2382,4,210,0
03851,5617,4,1,0
03851,5617,4,210,0
03851,7225,8,1,0
03851,7225,5,210,0
03860,5311,3,1,0
03860,5311,3,210,0
03860,5312,7,1,0
03860,5312,5,210,0
03860,5313,5,1,0
03860,5313,3,210,0
03860,5411,3,1,0
03860,5419,4,1,0
03864,8111,7,1,0
03864,8111,7,210,0
03865,2361,5,1,0
03865,2361,4,210,0
03867,5239,3,1,0
03867,5242,8,1,0
03867,5242,7,210,0
03867,5311,5,1,0
03867,5311,4,210,0
03867,5312,3,1,0
03867,5312,3,210,0
03867,5313,4,1,0
03867,5313,3,210,0
03872,5617,5,1,0
03872,5617,5,210,0
03872,6211,3,1,0
03872,7225,10,1,0
03872,7225,3,230,0
03878,4451,4,210,0
03878,4461,6,1,0
03878,4461,3,241,0
03878,4471,5,1,0
03878,4471,4,220,0
03878,4523,4,1,0
03878,4539,4,1,0
03878,4543,6,1,0
03878,4543,3,210,0
03886,2361,3,1,0
03886,2361,3,210,0
03886,2383,3,1,0
03886,3121,3,1,0
03886,3327,3,1,0
03886,5617,4,1,0
03886,5617,4,210,0
03748,5617,8,1,0
03748,5617,4,210,0
03748,5617,3,220,0
03748,7225,6,1,0
03748,7225,3,220,0
03748,8131,3,1,0
03750,2361,4,1,0
03766,5411,13,1,0
03766,5411,10,210,0
03766,5412,8,1,0
03766,5412,3,210,0
03766,5413,8,1,0
03766,5413,4,230,0
03766,5415,9,1,0
03781,5617,7,1,0
03781,5617,5,220,0
03782,2361,7,1,0
03782,2361,5,210,0
03801,3327,3,1,0
03801,3345,5,1,0
03801,3391,4,1,0
03801,4231,4,1,0
03801,4231,3,210,0
03801,4232,3,1,0
03801,4232,3,210,0
03801,4233,3,1,0
03801,5239,49,1,0
03801,5239,30,210,0
03801,5239,10,220,0
03801,5239,3,230,0
03801,5239,4,241,0
03801,5241,18,1,0
03801,5241,8,210,0
03801,7139,38,1,0
03801,7139,14,210,0
03801,7139,6,220,0
03801,7139,8,230,0
03801,7139,8,241,0
03813,6241,4,1,0
03813,7225,4,1,0
03813,8111,5,1,0
03813,8111,3,220,0
03820,4481,3,1,0
03820,4481,3,210,0
03820,4483,3,1,0
03820,4511,8,1,0
03820,4511,5,210,0
03820,4531,3,1,0
03820,4533,3,1,0
03820,4539,3,1,0
03820,8123,4,1,0
03820,8123,4,210,0
03820,8129,9,1,0
03820,8129,5,210,0
03820,8131,10,1,0
03820,8131,7,210,0
03820,8133,4,1,0
03827,4541,4,1,0
03827,4541,3,210,0
03827,5617,11,1,0
03827,5617,9,210,0
03833,6214,6,1,0
03833,6214,4,210,0
03833,6215,3,1,0
03833,6241,4,1,0
03833,6242,5,1,0
03833,6242,5,220,0
03833,6244,7,1,0
03833,6244,3,230,0
03840,6213,8,1,0
03840,6213,5,210,0
03840,7139,3,1,0
03840,7225,8,1,0
03840,7225,3,230,0
03840,7225,3,241,0
03840,8111,4,1,0
03840,8131,3,1,0
03842,6211,5,1,0
03842,6212,5,1,0
03842,6212,3,210,0
03842,6213,7,1,0
03842,6213,4,210,0
03842,6214,3,1,0
03842,6231,3,1,0
03842,7139,5,1,0
03853,5617,3,1,0
03854,5416,4,1,0
03854,5416,4,210,0
03854,7211,3,1,0
03860,5617,4,1,0
03860,5617,3,210,0
03860,6212,8,1,0
03860,6212,4,220,0
03860,6212,3,230,0
03860,6213,5,1,0
03860,6242,3,1,0
03865,2371,4,1,0
03865,2381,4,1,0
03865,2382,19,1,0
03865,2382,12,210,0
03865,2382,3,220,0
03865,2383,6,1,0
03865,2383,4,210,0
03865,2389,8,1,0
03865,2389,6,210,0
03867,5411,8,1,0
03867,5411,6,210,0
03867,5412,5,1,0
03867,5412,3,210,0
03867,5413,3,1,0
03867,5415,4,1,0
03867,5415,3,210,0
03872,7225,3,241,0
03872,8131,3,1,0
03872,8131,3,210,0
03873,2361,5,1,0
03873,2361,5,210,0
03878,4812,3,1,0
03878,4812,3,210,0
03878,5173,3,1,0
03878,5173,3,210,0
03878,5221,5,1,0
03878,5221,3,220,0
03886,6241,3,1,0
03886,6241,3,210,0
03886,6244,3,1,0
03886,7225,7,1,0
03886,7225,3,210,0
03886,8111,3,1,0
03750,6116,3,1,0
03753,2361,3,1,0
03753,2361,3,210,0
03766,5415,6,210,0
03766,5417,11,1,0
03766,5417,5,210,0
03766,5417,3,241,0
03766,5419,5,1,0
03766,5511,4,1,0
03766,5511,3,210,0
03782,2382,5,1,0
03782,2382,4,210,0
03782,3327,3,1,0
03782,5311,3,1,0
03801,4234,12,1,0
03801,4234,4,210,0
03801,4234,4,230,0
03801,4236,15,1,0
03801,4236,8,210,0
03801,4236,3,230,0
03801,4237,6,1,0
03801,4237,5,220,0
03801,4238,7,1,0
03801,4238,3,220,0
03801,4239,5,1,0
03801,5242,29,1,0
03801,5242,14,210,0
03801,5242,7,220,0
03801,5242,5,230,0
03801,5311,13,1,0
03801,5311,11,210,0
03801,7211,24,1,0
03801,7211,5,210,0
03801,7211,5,220,0
03801,7211,5,230,0
03801,7211,3,241,0
03801,7211,5,242,0
03801,7223,10,1,0
03801,7223,5,210,0
03814,2382,3,1,0
03814,2382,3,210,0
03814,4451,3,1,0
03814,5311,3,1,0
03814,5311,3,210,0
03820,4541,10,1,0
03820,4541,3,210,0
03820,4541,3,220,0
03820,4543,3,1,0
03820,4842,3,1,0
03820,4921,3,1,0
03820,5173,6,1,0
03820,5173,4,210,0
03820,8134,4,1,0
03820,8139,5,1,0
03820,8139,4,210,0
03823,5416,3,1,0
03823,5416,3,210,0
03823,5617,3,1,0
03827,6116,3,1,0
03827,6116,3,210,0
03830,2361,3,1,0
03830,2361,3,210,0
03830,2382,3,1,0
03830,2382,3,210,0
03833,7139,11,1,0
03833,7139,6,210,0
03833,7139,3,220,0
03833,7211,11,1,0
03833,7211,3,210,0
03833,7211,3,220,0
03833,7211,3,241,0
03841,2361,15,1,0
03841,2361,11,210,0
03841,2361,3,220,0
03841,2381,5,1,0
03841,2382,14,1,0
03841,2382,10,210,0
03841,2382,4,220,0
03842,7139,4,210,0
03842,7211,32,1,0
03842,7211,26,210,0
03842,7211,3,230,0
03842,7223,4,1,0
03842,7225,82,1,0
03842,7225,41,210,0
03842,7225,14,220,0
03855,2382,7,1,0
03855,2382,6,210,0
03855,7212,3,1,0
03855,7212,3,210,0
03860,7131,3,1,0
03860,7139,5,1,0
03860,7139,4,220,0
03860,7211,26,1,0
03860,7211,7,210,0
03860,7211,6,220,0
03860,7211,5,230,0
03860,7211,3,241,0
03860,7211,4,242,0
03865,3323,3,1,0
03865,3327,5,1,0
03865,3327,3,210,0
03865,4238,3,1,0
03865,4411,9,1,0
03865,4411,5,210,0
03865,4413,16,1,0
03867,5419,6,1,0
03867,5511,3,1,0
03867,5614,3,1,0
03867,5617,15,1,0
03867,5617,12,210,0
03867,5617,3,241,0
03867,6116,4,1,0
03873,2382,12,1,0
03873,2382,9,210,0
03873,2389,4,1,0
03873,2389,3,220,0
03873,5413,3,1,0
03873,5416,3,1,0
03873,5416,3,210,0
03873,5617,6,1,0
03873,5617,5,210,0
03878,5311,5,1,0
03878,5311,5,210,0
03878,5313,3,1,0
03878,5313,3,210,0
03878,5411,4,1,0
03878,5411,3,210,0
03878,5412,7,1,0
03878,5412,5,210,0
03878,5413,3,1,0
03878,5415,6,1,0
03887,2382,4,1,0
03890,7211,3,1,0
03890,7225,8,1,0
03890,7225,3,241,0
03753,5416,4,1,0
03753,5416,4,210,0
03753,5617,8,1,0
03753,5617,7,210,0
03753,7225,4,1,0
03753,7225,3,220,0
03766,5613,3,1,0
03766,5617,15,1,0
03766,5617,10,210,0
03766,6116,5,1,0
03766,6116,3,210,0
03766,6211,5,1,0
03766,6211,3,210,0
03766,6212,11,1,0
03782,5412,3,1,0
03782,5412,3,210,0
03782,5419,3,1,0
03782,5617,5,1,0
03782,5617,4,210,0
03782,7211,4,1,0
03782,7211,3,210,0
03801,4241,3,1,0
03801,4242,3,1,0
03801,4243,3,1,0
03801,4244,9,1,0
03801,4244,6,210,0
03801,4246,3,1,0
03801,4247,4,1,0
03801,4249,4,1,0
03801,4251,4,1,0
03801,5312,23,1,0
03801,5312,19,210,0
03801,5312,3,220,0
03801,5313,17,1,0
03801,5313,14,210,0
03801,7224,3,1,0
03801,7225,159,1,0
03801,7225,36,210,0
03801,7225,23,220,0
03801,7225,46,230,0
03801,7225,44,241,0
03801,7225,9,242,0
03814,7139,3,1,0
03814,7225,6,1,0
03814,7225,3,210,0
03816,2382,3,1,0
03816,2389,3,1,0
03816,2389,3,210,0
03820,5221,14,1,0
03820,5221,4,210,0
03820,5221,5,220,0
03820,5221,4,230,0
03820,5222,5,1,0
03820,5239,7,1,0
03820,5239,6,210,0
03823,8111,3,1,0
03823,8111,3,210,0
03824,4451,6,1,0
03824,4451,3,210,0
03832,2361,3,1,0
03832,2361,3,210,0
03833,2361,14,1,0
03833,2361,12,210,0
03833,7223,6,1,0
03833,7223,3,220,0
03833,7225,50,1,0
03833,7225,11,210,0
03833,7225,15,220,0
03833,7225,11,230,0
03833,7225,10,241,0
03833,7225,3,242,0
03841,2383,3,1,0
03841,2389,4,1,0
03841,2389,3,210,0
03841,4237,3,1,0
03841,4411,5,1,0
03841,4411,5,210,0
03842,7225,16,230,0
03842,7225,7,241,0
03842,7225,3,242,0
03842,8111,10,1,0
03842,8111,9,210,0
03856,2382,3,1,0
03856,2382,3,210,0
03856,4471,3,1,0
03856,5416,4,1,0
03856,5416,4,210,0
03856,5617,6,1,0
03856,5617,5,210,0
03860,7225,58,1,0
03860,7225,13,210,0
03860,7225,13,220,0
03860,7225,16,230,0
03860,7225,11,241,0
03860,7225,5,242,0
03865,4413,5,210,0
03865,4413,4,220,0
03865,4413,4,230,0
03865,4421,3,1,0
03865,4421,3,210,0
03865,4422,4,1,0
03865,4431,3,1,0
03865,4441,7,1,0
03865,4441,3,210,0
03865,4442,3,1,0
03867,6211,16,1,0
03867,6211,5,210,0
03867,6211,6,220,0
03867,6211,3,230,0
03867,6212,5,1,0
03867,6213,12,1,0
03867,6213,6,210,0
03867,6213,3,220,0
03867,6213,3,230,0
03867,6214,3,1,0
03873,8111,3,1,0
03874,2211,3,1,0
03874,2361,4,1,0
03874,2361,3,210,0
03878,5617,12,1,0
03878,5617,9,210,0
03878,6116,3,1,0
03878,6211,6,1,0
03878,6211,4,210,0
03878,6212,8,1,0
03878,6212,3,220,0
03878,6212,3,230,0
03894,2361,10,1,0
03894,2361,8,210,0
03894,2381,6,1,0
03894,2382,12,1,0
03894,2382,11,210,0
03755,1133,3,1,0
03755,2382,3,1,0
03755,2382,3,210,0
03755,4471,3,1,0
03755,4471,3,220,0
03755,4481,6,1,0
03755,4481,3,210,0
03766,6212,4,210,0
03766,6212,4,220,0
03766,6213,9,1,0
03766,6213,6,210,0
03766,6214,6,1,0
03766,6214,3,241,0
03766,6241,12,1,0
03766,6241,5,210,0
03766,6241,4,230,0
03782,7225,8,1,0
03782,7225,3,230,0
03784,2361,4,1,0
03784,2382,5,1,0
03801,4411,16,1,0
03801,4411,3,230,0
03801,4411,8,241,0
03801,4411,3,242,0
03801,4412,3,1,0
03801,4413,14,1,0
03801,4413,11,220,0
03801,5321,4,1,0
03801,5411,57,1,0
03801,5411,38,210,0
03801,5411,11,220,0
03801,5411,6,230,0
03801,8111,22,1,0
03801,8111,10,210,0
03801,8111,5,220,0
03801,8111,6,230,0
03801,8112,4,1,0
03801,8114,3,1,0
03818,2361,6,1,0
03818,2361,4,210,0
03820,5241,18,1,0
03820,5241,5,210,0
03820,5241,3,230,0
03820,5241,3,241,0
03820,5241,3,254,0
03820,5242,10,1,0
03820,5242,6,210,0
03820,5242,4,220,0
03824,5112,3,1,0
03824,5221,4,1,0
03824,5221,4,220,0
03824,5311,8,1,0
03824,5311,6,210,0
03833,2381,4,1,0
03833,2382,22,1,0
03833,2382,19,210,0
03833,2383,15,1,0
03833,2383,15,210,0
03833,2389,16,1,0
03833,2389,7,210,0
03833,8111,25,1,0
03833,8111,15,210,0
03833,8111,7,220,0
03841,4441,4,1,0
03841,4441,3,210,0
03841,4471,4,1,0
03841,5221,3,1,0
03841,5221,3,220,0
03842,8121,10,1,0
03842,8121,8,210,0
03842,8123,3,1,0
03842,8129,6,1,0
03842,8129,4,210,0
03842,8131,4,1,0
03842,8139,3,1,0
03856,7225,4,1,0
03857,2361,7,1,0
03857,2361,5,210,0
03857,2382,3,1,0
03857,2382,3,210,0
03857,2383,5,1,0
03860,8111,5,1,0
03860,8111,4,220,0
03860,8121,5,1,0
03860,8121,3,210,0
03860,8131,3,1,0
03860,8139,3,1,0
03860,8139,3,210,0
03865,4451,4,1,0
03865,4461,7,1,0
03865,4471,4,1,0
03865,4511,4,1,0
03865,4532,4,1,0
03865,4533,3,1,0
03865,4539,14,1,0
03865,4539,4,210,0
03865,4539,4,220,0
03867,6231,4,1,0
03867,6233,5,1,0
03867,6233,3,210,0
03867,6241,4,1,0
03867,6244,6,1,0
03867,6244,3,210,0
03867,7139,3,1,0
03874,2381,5,1,0
03874,2381,3,210,0
03874,2382,10,1,0
