Zip,Naics,Establishments,Employees,Payroll
03867,62133,3,1,0
03867,62134,4,1,0
03867,62134,3,220,0
03867,62311,3,1,0
03867,62331,6,1,0
03867,62331,3,210,0
03867,62441,6,1,0
03867,62441,3,210,0
03867,72111,5,1,0
03867,72231,3,1,0
03867,72251,47,1,0
03867,72251,4,210,0
03867,72251,6,220,0
03867,72251,17,230,0
03867,72251,19,241,0
03867,81111,10,1,0
03867,81111,6,210,0
03867,81111,4,220,0
03867,81119,6,1,0
03867,81119,3,210,0
03867,81119,3,220,0
03867,81211,11,1,0
03867,81211,6,210,0
03867,81211,4,220,0
03867,81291,3,1,0
03867,81311,18,1,0
03867,81311,12,210,0
03867,81311,3,230,0
03867,81391,3,1,0
03867,81391,3,210,0
03868,44112,3,1,0
03868,44711,5,1,0
03868,45231,3,1,0
03868,72251,8,1,0
03868,72251,3,210,0
03869,23821,5,1,0
03869,23821,3,210,0
03869,56173,4,1,0
03869,56173,4,210,0
03869,72251,3,1,0
03870,23611,3,1,0
03870,23611,3,210,0
03870,23822,3,1,0
03870,23822,3,210,0
03870,53111,3,1,0
03870,53111,3,210,0
03870,53112,4,1,0
03870,53112,3,210,0
03870,53121,3,1,0
03870,53121,3,210,0
03870,54121,3,1,0
03870,54121,3,210,0
03870,54161,6,1,0
03870,54161,6,210,0
03870,56173,7,1,0
03870,56173,4,210,0
03870,72251,11,1,0
03870,72251,6,210,0
03870,72251,4,241,0
03871,54161,3,1,0
03871,54161,3,210,0
03872,23611,3,1,0
03872,56173,3,1,0
03872,62441,3,1,0
03872,72251,12,1,0
03872,72251,4,210,0
03872,72251,5,230,0
03872,72251,3,241,0
03872,81311,3,1,0
03872,81311,3,210,0
03873,23611,3,1,0
03873,23822,7,1,0
03873,23822,6,210,0
03873,56172,3,1,0
03873,56173,7,1,0
03873,56173,6,210,0
03873,81111,3,1,0
03873,81111,3,210,0
03874,23611,5,1,0
03874,23611,5,210,0
03874,23822,7,1,0
03874,23822,4,210,0
03874,23822,3,230,0
03874,23899,3,1,0
03874,23899,3,210,0
03874,33271,5,1,0
03874,42383,3,1,0
03874,42512,4,1,0
03874,42512,4,210,0
03874,44131,3,1,0
03874,44132,4,1,0
03874,44211,6,1,0
03874,44314,4,1,0
03874,44314,3,210,0
03874,44511,3,1,0
03874,44512,6,1,0
03874,44512,6,210,0
03874,44531,3,1,0
03874,44711,4,1,0
03874,44812,5,1,0
03874,44812,5,220,0
03874,45231,3,1,0
03874,45399,17,1,0
03874,45399,14,210,0
03874,45399,3,220,0
03874,48721,4,1,0
03874,48851,3,1,0
03874,51731,3,1,0
03874,52213,3,1,0
03874,53111,5,1,0
03874,53111,3,220,0
03874,53113,3,1,0
03874,53113,3,210,0
03874,54121,4,1,0
03874,54121,3,210,0
03874,56172,4,1,0
03874,56173,8,1,0
03874,56173,6,210,0
03874,62121,3,1,0
03874,71329,3,1,0
03874,71399,4,1,0
03874,72111,4,1,0
03874,72251,38,1,0
03874,72251,13,210,0
03874,72251,12,230,0
03874,72251,10,241,0
03874,81111,6,1,0
03874,81111,4,210,0
03874,81119,4,1,0
03874,81211,7,1,0
03874,81211,4,210,0
03103,23611,16,1,0
03103,23611,14,210,0
03103,23821,12,1,0
03103,23821,8,210,0
03103,23822,13,1,0
03103,23822,5,210,0
03103,23822,3,241,0
03103,23831,12,1,0
03103,23831,5,210,0
03103,23831,6,220,0
03103,23832,3,1,0
03103,23839,3,1,0
03103,23899,4,1,0
03103,23899,3,210,0
03103,32311,4,1,0
03103,33441,6,1,0
03103,33451,3,1,0
03103,33911,8,1,0
03103,33911,3,210,0
03103,42311,3,1,0
03103,42312,5,1,0
03103,42351,3,1,0
03103,42361,5,1,0
03103,42372,3,1,0
03103,42372,3,230,0
03103,42383,7,1,0
03103,42384,5,1,0
03103,42469,3,1,0
03103,44111,11,1,0
03103,44111,3,241,0
03103,44111,3,242,0
03103,44111,5,251,0
03103,44112,8,1,0
03103,44112,4,210,0
03103,44122,4,1,0
03103,44131,6,1,0
03103,44131,3,230,0
03103,44131,3,241,0
03103,44132,6,1,0
03103,44211,5,1,0
03103,44211,3,210,0
03103,44314,8,1,0
03103,44314,3,220,0
03103,44413,4,1,0
03103,44419,3,1,0
03103,44419,3,220,0
03103,44511,8,1,0
03103,44511,3,210,0
03103,44512,11,1,0
03103,44512,9,210,0
03103,44611,3,1,0
03103,44612,8,1,0
03103,44612,3,210,0
03103,44612,3,220,0
03103,44613,7,1,0
03103,44613,3,210,0
03103,44619,6,1,0
03103,44619,4,210,0
03103,44711,11,1,0
03103,44711,4,210,0
03103,44711,5,220,0
03103,44812,10,1,0
03103,44812,5,220,0
03103,44813,4,1,0
03103,44813,3,230,0
03103,44814,12,1,0
03103,44814,5,230,0
03103,44814,4,242,0
03103,44815,4,1,0
03103,44819,3,1,0
03103,44821,12,1,0
03103,44821,4,210,0
03103,44821,4,220,0
03103,44821,4,230,0
03103,44831,11,1,0
03103,44831,3,210,0
03103,44831,4,220,0
03103,44831,4,230,0
03103,45111,6,1,0
03103,45111,3,230,0
03103,45112,5,1,0
03103,45221,3,1,0
03103,45231,7,1,0
03103,45322,7,1,0
03103,45322,3,220,0
03103,45399,7,1,0
03103,45399,4,210,0
03103,45399,3,230,0
03103,45411,4,1,0
03103,45431,4,1,0
03103,48111,4,1,0
03103,48412,9,1,0
03103,48412,4,210,0
03103,48811,5,1,0
03103,48841,4,1,0
03103,48841,3,210,0
03103,49211,6,1,0
03103,49211,3,220,0
03103,51731,19,1,0
03103,51731,4,210,0
03103,51731,7,220,0
03103,51731,5,230,0
03103,51731,3,242,0
03103,51821,6,1,0
03103,51821,4,210,0
03103,52211,6,1,0
03103,52211,3,220,0
03103,52213,6,1,0
03103,52213,3,230,0
03103,52229,3,1,0
03103,52229,3,210,0
03103,52421,8,1,0
03103,52421,5,210,0
03103,53111,12,1,0
03103,53111,12,210,0
03103,53112,7,1,0
03103,53112,4,210,0
03103,53121,4,1,0
03103,53121,3,210,0
03103,53131,6,1,0
03103,53211,11,1,0
03103,53211,4,210,0
03103,53211,3,230,0
03103,53212,10,1,0
03103,53212,7,210,0
03103,53249,3,1,0
03103,54121,6,1,0
03103,54121,3,210,0
03103,54133,9,1,0
03103,54133,3,220,0
03103,54133,3,241,0
03103,54151,9,1,0
03103,54151,4,210,0
03103,54151,3,230,0
03103,54161,6,1,0
03103,54161,3,210,0
03103,54192,3,1,0
03103,54194,8,1,0
03103,54194,3,220,0
03103,55111,10,1,0
03103,55111,4,210,0
03103,56111,3,1,0
03103,56121,3,1,0
03103,56121,3,210,0
03103,56132,7,1,0
03103,56132,3,242,0
03103,56132,3,251,0
03103,56161,5,1,0
03103,56172,15,1,0
03103,56172,10,210,0
03103,56173,10,1,0
03103,56173,9,210,0
03103,61111,7,1,0
03103,61111,3,241,0
03103,61162,3,1,0
03103,62111,29,1,0
03103,62111,10,210,0
03103,62111,8,220,0
03103,62111,5,230,0
03103,62111,6,241,0
03103,62121,19,1,0
03103,62121,8,210,0
03103,62121,5,220,0
03103,62121,5,230,0
03103,62131,3,1,0
03103,62131,3,210,0
03103,62132,6,1,0
03103,62132,4,210,0
03103,62134,3,1,0
03103,62322,5,1,0
03103,62322,3,230,0
03103,62419,3,1,0
03103,62422,4,1,0
03103,62431,3,1,0
03103,62441,9,1,0
03103,62441,4,230,0
03103,62441,3,241,0
03103,71394,4,1,0
03103,71399,4,1,0
03103,72111,6,1,0
03103,72111,4,241,0
03103,72251,98,1,0
03103,72251,20,210,0
03103,72251,28,220,0
03103,72251,15,230,0
03103,72251,25,241,0
03103,72251,7,242,0
03103,72251,3,251,0
03103,81111,25,1,0
03103,81111,14,210,0
03103,81111,10,220,0
03103,81112,16,1,0
03103,81112,7,210,0
03103,81112,5,220,0
03103,81112,4,241,0
03103,81119,4,1,0
03103,81149,3,1,0
03103,81211,30,1,0
03103,81211,16,210,0
03103,81211,10,220,0
03103,81211,4,230,0
03103,81219,7,1,0
03103,81219,3,230,0
03103,81231,3,1,0
03103,81291,3,1,0
03103,81293,3,1,0
03103,81311,16,1,0
03103,81311,9,210,0
03103,81311,4,220,0
03103,81341,10,1,0
03103,81341,4,210,0
03103,81341,4,220,0
03103,81393,6,1,0
03103,81393,3,210,0
