Zip,Naics,Establishments,Employees,Payroll
03868,23,3,220,0
03868,31,6,1,0
03868,44,21,1,0
03868,44,6,210,0
03868,44,7,220,0
03868,44,5,230,0
03868,44,3,241,0
03868,53,7,1,0
03868,53,5,210,0
03868,56,6,1,0
03868,56,4,210,0
03868,72,8,1,0
03868,72,3,210,0
03868,81,10,1,0
03868,81,8,210,0
03869,00,59,1,25284
03869,00,35,210,0
03869,00,14,220,0
03869,00,6,230,0
03869,23,15,1,0
03869,23,10,210,0
03869,23,4,220,0
03869,31,10,1,0
03869,31,4,210,0
03869,44,4,1,0
03869,52,4,1,0
03869,54,5,1,0
03869,54,4,210,0
03869,56,5,1,0
03869,56,4,210,0
03869,72,6,1,0
03869,72,3,210,0
03869,81,4,1,0
03870,00,122,1,54861
03870,00,84,210,0
03870,00,9,220,0
03870,00,13,230,0
03870,00,11,241,0
03870,00,3,251,0
03870,23,13,1,0
03870,23,12,210,0
03870,44,7,210,0
03870,42,4,1,0
03870,42,3,210,0
03870,44,10,1,0
03870,53,12,1,0
03870,53,11,210,0
03870,54,20,1,0
03870,54,18,210,0
03870,56,15,1,0
03870,56,7,210,0
03870,56,3,220,0
03870,61,3,1,0
03870,62,10,1,0
03870,62,5,230,0
03870,71,5,1,0
03870,72,13,1,0
03870,72,7,210,0
03870,72,5,241,0
03870,81,9,1,0
03870,81,7,210,0
03871,00,18,1,4478
03871,00,14,210,0
03871,54,3,1,0
03871,54,3,210,0
03871,71,5,1,0
03871,71,3,210,0
03871,72,3,1,0
03871,72,3,210,0
03872,00,71,1,13488
03872,00,42,210,0
03872,00,16,220,0
03872,00,6,230,0
03872,00,7,241,0
03872,11,3,1,0
03872,23,11,1,0
03872,23,6,210,0
03872,23,4,220,0
03872,31,4,1,0
03872,44,6,1,0
03872,51,4,1,0
03872,51,3,210,0
03872,54,4,1,0
03872,54,4,210,0
03872,56,6,1,0
03872,56,4,210,0
03872,62,7,1,0
03872,62,4,210,0
03872,72,14,1,0
03872,72,6,210,0
03872,72,5,230,0
03872,72,3,241,0
03872,81,8,1,0
03872,81,6,210,0
03874,00,342,1,315969
03874,00,162,210,0
03874,00,66,220,0
03874,00,51,230,0
03874,00,41,241,0
03874,00,11,242,0
03874,00,7,251,0
03874,00,3,252,0
03874,23,26,1,0
03874,23,18,210,0
03874,23,3,230,0
03874,31,4,220,0
03874,31,23,1,0
03874,31,6,210,0
03874,31,5,230,0
03874,31,4,241,0
03874,42,25,1,0
03874,42,10,210,0
03874,42,4,220,0
03874,42,4,230,0
03874,42,3,241,0
03874,42,3,242,0
03874,44,95,1,0
03874,44,39,210,0
03874,44,24,220,0
03874,44,10,230,0
03874,44,15,241,0
03874,44,3,251,0
03874,48,11,1,0
03874,48,5,210,0
03874,48,4,230,0
03874,51,4,1,0
03874,52,9,1,0
03874,52,4,210,0
03874,52,4,220,0
03874,53,14,1,0
03874,53,9,210,0
03874,53,5,220,0
03874,54,15,1,0
03874,54,8,210,0
03874,54,3,220,0
03874,56,15,1,0
03874,56,10,210,0
03874,56,4,220,0
03874,61,4,1,0
03874,61,3,210,0
03874,62,11,1,0
03874,62,5,210,0
03874,62,3,220,0
03874,71,11,1,0
03874,71,5,210,0
03874,71,3,230,0
03874,72,44,1,0
03874,72,15,210,0
03874,72,3,220,0
03874,72,15,230,0
03874,72,10,241,0
03874,81,31,1,0
03874,81,20,210,0
03874,81,8,220,0
03103,00,1075,1,1251270
03103,00,411,210,0
03103,00,225,220,0
03103,00,182,230,0
03103,00,150,241,0
03103,00,55,242,0
03103,00,41,251,0
03103,00,10,252,0
03103,23,78,1,0
03103,23,47,210,0
03103,23,11,220,0
03103,23,10,230,0
03103,23,7,241,0
03103,31,48,1,0
03103,31,9,210,0
03103,31,5,220,0
03103,31,7,230,0
03103,31,10,241,0
03103,31,7,242,0
03103,31,5,251,0
03103,31,5,252,0
03103,42,63,1,0
03103,42,19,210,0
03103,42,12,220,0
03103,42,13,230,0
03103,42,10,241,0
03103,42,6,242,0
03103,42,3,251,0
03103,44,232,1,0
03103,44,68,210,0
03103,44,54,220,0
03103,44,50,230,0
03103,44,38,241,0
03103,44,10,242,0
03103,44,11,251,0
03103,48,43,1,0
03103,48,3,241,0
03103,48,20,210,0
03103,48,7,220,0
03103,48,5,230,0
03103,48,6,242,0
03103,51,28,1,0
03103,51,8,210,0
03103,51,7,220,0
03103,51,5,230,0
03103,51,4,241,0
03103,51,3,242,0
03103,52,28,1,0
03103,52,11,210,0
03103,52,7,220,0
03103,52,7,230,0
03103,53,61,1,0
03103,53,36,210,0
03103,53,10,220,0
03103,53,6,230,0
03103,53,7,241,0
03103,54,49,1,0
03103,54,18,210,0
03103,54,11,220,0
03103,54,11,230,0
03103,54,7,241,0
03103,55,10,1,0
03103,55,4,210,0
03103,56,54,1,0
03103,56,30,210,0
03103,56,5,242,0
03103,56,4,220,0
03103,56,6,230,0
03103,56,3,241,0
03103,56,6,251,0
03103,61,6,210,0
03103,61,15,1,0
03103,61,4,241,0
03103,62,104,1,0
03103,62,40,210,0
03103,62,20,220,0
03103,62,25,230,0
03103,62,15,241,0
03103,71,11,1,0
03103,71,5,210,0
03103,71,4,241,0
03103,72,108,1,0
03103,72,21,210,0
03103,72,29,220,0
03103,72,17,230,0
03103,72,29,241,0
03103,72,8,242,0
03103,72,4,251,0
03103,81,139,1,0
03103,81,67,210,0
03103,81,44,220,0
03103,81,17,230,0
03103,81,7,241,0
