Zip,Naics,Establishments,Employees,Payroll
03105,22111,1,1,0
03105,22111,0,212,0
03105,22111,1,220,0
03105,22111,0,230,0
03105,22111,0,241,0
03105,22111,0,242,0
03105,22111,0,251,0
03105,22111,0,252,0
03105,22111,0,254,0
03105,22111,0,260,0
03222,22111,3,1,0
03222,22111,1,212,0
03222,22111,1,220,0
03222,22111,1,230,0
03222,22111,0,241,0
03222,22111,0,242,0
03222,22111,0,251,0
03222,22111,0,252,0
03222,22111,0,254,0
03222,22111,0,260,0
03242,22111,0,230,0
03242,22111,1,1,0
03242,22111,1,212,0
03242,22111,0,220,0
03242,22111,0,241,0
03242,22111,0,242,0
03242,22111,0,251,0
03242,22111,0,252,0
03242,22111,0,254,0
03242,22111,0,260,0
03235,22111,3,1,0
03235,22111,3,212,0
03235,22111,0,220,0
03235,22111,0,230,0
03235,22111,0,241,0
03235,22111,0,242,0
03235,22111,0,251,0
03235,22111,0,252,0
03235,22111,0,254,0
03235,22111,0,260,0
03252,22111,1,1,0
03252,22111,1,212,0
03252,22111,0,220,0
03252,22111,0,230,0
03252,22111,0,241,0
03252,22111,0,242,0
03252,22111,0,251,0
03252,22111,0,252,0
03252,22111,0,254,0
03252,22111,0,260,0
03246,22111,1,1,0
03246,22111,1,212,0
03246,22111,0,220,0
03246,22111,0,230,0
03246,22111,0,252,0
03246,22111,0,241,0
03246,22111,0,242,0
03246,22111,0,251,0
03246,22111,0,254,0
03246,22111,0,260,0
03301,22111,1,1,0
03301,22111,0,212,0
03301,22111,0,220,0
03301,22111,0,230,0
03301,22111,0,241,0
03301,22111,0,242,0
03301,22111,1,251,0
03301,22111,0,252,0
03301,22111,0,254,0
03301,22111,0,260,0
03263,22111,1,1,0
03263,22111,1,212,0
03263,22111,0,220,0
03263,22111,0,230,0
03263,22111,0,241,0
03263,22111,0,242,0
03263,22111,0,251,0
03263,22111,0,252,0
03263,22111,0,254,0
03263,22111,0,260,0
03275,22111,1,1,0
03275,22111,1,212,0
03275,22111,0,220,0
03275,22111,0,230,0
03275,22111,0,241,0
03275,22111,0,242,0
03275,22111,0,251,0
03275,22111,0,252,0
03275,22111,0,254,0
03275,22111,0,260,0
03266,22111,1,1,0
03266,22111,0,212,0
03266,22111,1,220,0
03266,22111,0,230,0
03266,22111,0,241,0
03266,22111,0,242,0
03266,22111,0,251,0
03266,22111,0,252,0
03266,22111,0,254,0
03266,22111,0,260,0
03276,22111,1,1,0
03276,22111,1,212,0
03276,22111,0,242,0
03276,22111,0,220,0
03276,22111,0,230,0
03276,22111,0,241,0
03276,22111,0,251,0
03276,22111,0,252,0
03276,22111,0,254,0
03276,22111,0,260,0
03431,22111,1,1,0
03431,22111,1,212,0
03431,22111,0,220,0
03431,22111,0,230,0
03431,22111,0,241,0
03431,22111,0,242,0
03431,22111,0,251,0
03431,22111,0,252,0
03431,22111,0,254,0
03431,22111,0,260,0
03585,22111,0,230,0
03585,22111,1,1,0
03585,22111,1,212,0
03585,22111,0,220,0
03585,22111,0,241,0
03585,22111,0,242,0
03585,22111,0,251,0
03585,22111,0,252,0
03585,22111,0,254,0
03585,22111,0,260,0
03598,22111,1,1,0
03598,22111,0,212,0
03598,22111,0,220,0
03598,22111,0,230,0
03598,22111,1,241,0
03598,22111,0,242,0
03598,22111,0,251,0
03598,22111,0,252,0
03598,22111,0,254,0
03598,22111,0,260,0
03588,22111,1,1,0
03588,22111,1,212,0
03588,22111,0,220,0
03588,22111,0,230,0
03588,22111,0,241,0
03588,22111,0,242,0
03588,22111,0,251,0
03588,22111,0,252,0
03588,22111,0,254,0
03588,22111,0,260,0
03584,22111,1,1,0
03584,22111,1,212,0
03584,22111,0,220,0
03584,22111,0,230,0
03584,22111,0,241,0
03584,22111,0,242,0
03584,22111,0,260,0
03584,22111,0,251,0
03584,22111,0,252,0
03584,22111,0,254,0
03464,22111,1,1,0
03464,22111,1,212,0
03464,22111,0,220,0
03464,22111,0,230,0
03464,22111,0,241,0
03464,22111,0,242,0
03464,22111,0,251,0
03464,22111,0,252,0
03464,22111,0,254,0
03464,22111,0,260,0
03574,22111,1,1,0
03574,22111,0,212,0
03574,22111,0,220,0
03574,22111,0,230,0
03574,22111,1,241,0
03574,22111,0,242,0
03574,22111,0,251,0
03574,22111,0,252,0
03574,22111,0,254,0
03574,22111,0,260,0
03570,22111,2,1,0
03570,22111,1,212,0
03570,22111,0,220,0
03570,22111,1,230,0
03570,22111,0,241,0
03570,22111,0,242,0
03570,22111,0,251,0
03570,22111,0,252,0
03570,22111,0,254,0
03570,22111,0,260,0
03771,22111,1,1,0
03771,22111,0,212,0
03771,22111,0,220,0
03771,22111,0,230,0
03771,22111,1,241,0
03771,22111,0,242,0
03771,22111,0,260,0
03771,22111,0,251,0
03771,22111,0,252,0
03771,22111,0,254,0
03605,22111,1,1,0
03605,22111,1,212,0
03605,22111,0,220,0
03605,22111,0,230,0
03605,22111,0,241,0
03605,22111,0,242,0
03605,22111,0,251,0
03605,22111,0,252,0
03605,22111,0,254,0
03605,22111,0,260,0
03751,22111,1,1,0
03751,22111,0,212,0
03751,22111,0,252,0
03751,22111,0,220,0
03751,22111,1,230,0
03751,22111,0,241,0
03751,22111,0,242,0
03751,22111,0,251,0
03751,22111,0,254,0
03751,22111,0,260,0
03037,23891,1,230,0
03037,23891,8,1,0
03037,23891,5,212,0
03037,23891,1,220,0
03037,23891,1,241,0
03037,23891,0,242,0
03037,23891,0,251,0
03038,23891,1,220,0
03037,23891,0,252,0
03037,23891,0,254,0
03037,23891,0,260,0
03038,23891,4,1,0
03038,23891,0,212,0
03038,23891,2,230,0
03038,23891,0,241,0
03038,23891,1,242,0
03038,23891,0,251,0
03038,23891,0,252,0
03038,23891,0,254,0
03038,23891,0,260,0
03034,23891,3,1,0
03034,23891,2,212,0
03034,23891,1,220,0
03034,23891,0,230,0
03034,23891,0,241,0
03034,23891,0,242,0
03034,23891,0,251,0
03034,23891,0,252,0
03034,23891,0,254,0
03034,23891,0,260,0
03031,23891,2,1,0
03031,23891,2,212,0
03031,23891,0,220,0
03031,23891,0,230,0
03031,23891,0,241,0
03031,23891,0,242,0
03031,23891,0,251,0
03031,23891,0,252,0
03031,23891,0,254,0
03031,23891,0,260,0
03033,23891,0,230,0
03033,23891,1,1,0
03033,23891,1,212,0
03033,23891,0,220,0
03033,23891,0,241,0
03033,23891,0,242,0
03033,23891,0,251,0
03033,23891,0,252,0
03033,23891,0,254,0
03033,23891,0,260,0
03032,23891,7,1,0
03032,23891,4,212,0
03032,23891,0,220,0
03032,23891,1,230,0
03032,23891,1,241,0
03032,23891,1,242,0
03032,23891,0,251,0
03032,23891,0,252,0
03032,23891,0,254,0
03032,23891,0,260,0
03054,23891,0,230,0
03054,23891,6,1,0
03054,23891,5,212,0
03054,23891,1,220,0
03054,23891,0,241,0
03054,23891,0,242,0
03054,23891,0,251,0
03054,23891,0,252,0
03054,23891,0,254,0
03054,23891,0,260,0
03043,23891,1,230,0
03043,23891,1,1,0
03043,23891,0,212,0
03043,23891,0,220,0
03043,23891,0,241,0
03043,23891,0,242,0
03043,23891,0,260,0
03043,23891,0,251,0
03043,23891,0,252,0
03043,23891,0,254,0
03042,23891,1,230,0
03042,23891,2,1,0
03042,23891,1,212,0
03042,23891,0,220,0
03042,23891,0,241,0
03042,23891,0,242,0
03042,23891,0,251,0
03042,23891,0,252,0
03042,23891,0,254,0
03042,23891,0,260,0
03041,23891,0,230,0
03041,23891,1,1,0
03041,23891,1,212,0
03041,23891,0,220,0
03041,23891,0,241,0
03041,23891,0,242,0
03041,23891,0,251,0
03041,23891,0,252,0
03041,23891,0,254,0
03041,23891,0,260,0
03044,23891,1,1,0
03044,23891,0,212,0
03044,23891,0,242,0
03044,23891,1,220,0
03044,23891,0,230,0
03044,23891,0,241,0
03044,23891,0,251,0
03044,23891,0,252,0
03044,23891,0,254,0
03044,23891,0,260,0
03045,23891,0,242,0
03045,23891,3,1,0
03045,23891,1,212,0
03045,23891,1,220,0
03045,23891,1,230,0
03045,23891,0,241,0
03045,23891,0,251,0
03045,23891,0,252,0
03052,23891,0,230,0
03045,23891,0,254,0
03045,23891,0,260,0
03052,23891,2,1,0
03052,23891,1,212,0
03052,23891,1,220,0
03052,23891,0,241,0
03052,23891,0,242,0
03052,23891,0,251,0
03052,23891,0,252,0
03052,23891,0,254,0
03052,23891,0,260,0
03053,23891,3,1,0
03053,23891,2,212,0
03053,23891,1,220,0
03053,23891,0,230,0
03053,23891,0,241,0
03053,23891,0,242,0
03053,23891,0,251,0
03053,23891,0,252,0
03053,23891,0,254,0
03053,23891,0,260,0
03048,23891,0,230,0
03048,23891,2,1,0
03048,23891,1,212,0
03048,23891,1,220,0
03048,23891,0,241,0
03048,23891,0,242,0
03048,23891,0,251,0
03051,23891,1,220,0
03048,23891,0,252,0
03048,23891,0,254,0
03048,23891,0,260,0
03051,23891,6,1,0
03051,23891,4,212,0
03051,23891,1,230,0
03051,23891,0,241,0
03051,23891,0,242,0
03051,23891,0,251,0
03051,23891,0,252,0
03051,23891,0,254,0
03051,23891,0,260,0
03049,23891,2,1,0
03049,23891,0,212,0
03049,23891,0,220,0
03049,23891,1,230,0
03049,23891,1,241,0
03049,23891,0,242,0
03049,23891,0,251,0
03049,23891,0,252,0
03049,23891,0,254,0
03049,23891,0,260,0
03046,23891,0,230,0
03046,23891,2,1,0
03046,23891,1,212,0
03046,23891,1,220,0
03046,23891,0,241,0
03046,23891,0,242,0
03046,23891,0,251,0
03046,23891,0,252,0
03046,23891,0,254,0
03046,23891,0,260,0
03076,23891,8,1,0
03076,23891,8,212,0
03076,23891,0,220,0
03071,23891,0,230,0
03071,23891,3,1,0
03071,23891,2,212,0
03071,23891,1,220,0
03071,23891,0,241,0
03071,23891,0,242,0
03071,23891,0,251,0
03071,23891,0,252,0
03071,23891,0,254,0
03071,23891,0,260,0
03076,23891,0,230,0
03076,23891,0,241,0
03076,23891,0,242,0
03076,23891,0,251,0
03076,23891,0,252,0
03076,23891,0,254,0
03076,23891,0,260,0
03077,23891,0,230,0
03077,23891,1,1,0
03077,23891,1,212,0
03077,23891,0,220,0
03077,23891,0,241,0
03077,23891,0,242,0
03077,23891,0,251,0
03077,23891,0,252,0
03077,23891,0,254,0
03077,23891,0,260,0
03055,23891,1,230,0
03055,23891,4,1,0
03055,23891,2,212,0
03055,23891,1,220,0
03055,23891,0,241,0
03055,23891,0,242,0
03055,23891,0,251,0
03055,23891,0,252,0
03055,23891,0,254,0
03055,23891,0,260,0
03070,23891,0,242,0
03070,23891,5,1,0
03070,23891,3,212,0
03070,23891,0,220,0
03070,23891,2,230,0
03070,23891,0,241,0
03070,23891,0,251,0
03070,23891,0,252,0
03062,23891,0,230,0
03070,23891,0,254,0
03070,23891,0,260,0
03062,23891,2,1,0
03062,23891,2,212,0
03062,23891,0,220,0
03062,23891,0,241,0
03062,23891,0,242,0
03062,23891,0,251,0
03062,23891,0,252,0
03104,23891,1,1,0
03104,23891,1,212,0
03104,23891,0,220,0
03104,23891,0,230,0
03104,23891,0,241,0
03104,23891,0,254,0
03062,23891,0,254,0
03062,23891,0,260,0
03104,23891,0,242,0
03104,23891,0,251,0
03104,23891,0,252,0
03104,23891,0,260,0
03079,23891,0,230,0
03079,23891,9,1,0
03079,23891,4,212,0
03079,23891,2,220,0
03079,23891,2,241,0
03079,23891,0,242,0
03079,23891,1,251,0
03079,23891,0,252,0
03079,23891,0,254,0
03079,23891,0,260,0
03102,23891,0,230,0
03102,23891,2,1,0
03102,23891,2,212,0
03102,23891,0,220,0
03102,23891,0,241,0
03102,23891,0,242,0
03102,23891,0,251,0
03102,23891,0,252,0
03102,23891,0,254,0
03102,23891,0,260,0
03103,23891,0,230,0
03103,23891,2,1,0
03103,23891,2,212,0
03103,23891,0,220,0
03103,23891,0,241,0
03103,23891,0,242,0
03103,23891,0,251,0
03103,23891,0,252,0
03103,23891,0,254,0
03103,23891,0,260,0
03087,23891,0,230,0
03087,23891,5,1,0
03087,23891,3,212,0
03087,23891,1,220,0
03087,23891,1,241,0
03087,23891,0,242,0
03087,23891,0,251,0
03087,23891,0,252,0
03087,23891,0,254,0
03087,23891,0,260,0
03086,23891,0,230,0
03086,23891,2,1,0
03086,23891,2,212,0
03086,23891,0,220,0
03086,23891,0,241,0
03086,23891,0,242,0
03086,23891,0,251,0
03086,23891,0,252,0
03086,23891,0,254,0
03086,23891,0,260,0
03227,23891,1,1,0
03227,23891,1,212,0
03227,23891,0,220,0
03227,23891,0,230,0
03227,23891,0,241,0
03227,23891,0,242,0
03227,23891,0,251,0
03227,23891,0,252,0
03227,23891,0,254,0
03227,23891,0,260,0
03223,23891,3,1,0
03223,23891,2,212,0
03223,23891,0,220,0
03223,23891,0,230,0
03223,23891,1,241,0
03223,23891,0,242,0
03223,23891,0,251,0
03223,23891,0,252,0
03223,23891,0,254,0
03223,23891,0,260,0
03224,23891,0,242,0
03224,23891,1,1,0
03224,23891,1,212,0
03224,23891,0,220,0
03224,23891,0,230,0
03224,23891,0,241,0
03224,23891,0,251,0
03224,23891,0,252,0
03224,23891,0,254,0
03224,23891,0,260,0
03229,23891,0,230,0
03229,23891,1,1,0
03229,23891,1,212,0
03229,23891,0,220,0
03229,23891,0,241,0
03229,23891,0,242,0
03229,23891,0,251,0
03229,23891,0,252,0
03229,23891,0,254,0
03109,23891,0,241,0
03229,23891,0,260,0
03109,23891,1,1,0
03109,23891,1,212,0
03109,23891,0,220,0
03109,23891,0,230,0
03109,23891,0,242,0
03109,23891,0,251,0
03109,23891,0,252,0
03109,23891,0,254,0
03109,23891,0,260,0
03106,23891,2,1,0
03106,23891,1,212,0
03106,23891,1,220,0
03106,23891,0,230,0
03106,23891,0,241,0
03106,23891,0,242,0
03106,23891,0,251,0
03106,23891,0,252,0
03106,23891,0,254,0
03106,23891,0,260,0
03222,23891,6,1,0
03222,23891,6,212,0
03222,23891,0,220,0
03222,23891,0,230,0
03222,23891,0,241,0
03222,23891,0,254,0
03222,23891,0,242,0
03222,23891,0,251,0
03222,23891,0,252,0
03222,23891,0,260,0
03220,23891,0,230,0
03220,23891,1,1,0
03220,23891,1,212,0
03220,23891,0,220,0
03220,23891,0,241,0
03220,23891,0,242,0
03220,23891,0,251,0
03220,23891,0,252,0
03220,23891,0,254,0
03220,23891,0,260,0
03218,23891,0,230,0
03218,23891,1,1,0
03218,23891,1,212,0
03218,23891,0,220,0
03218,23891,0,241,0
03218,23891,0,242,0
03218,23891,0,251,0
03218,23891,0,252,0
03218,23891,0,254,0
03218,23891,0,260,0
03221,23891,0,230,0
03221,23891,2,1,0
03221,23891,2,212,0
03221,23891,0,220,0
03221,23891,0,241,0
03221,23891,0,242,0
03221,23891,0,251,0
03221,23891,0,252,0
03221,23891,0,254,0
03221,23891,0,260,0
03217,23891,3,1,0
03217,23891,1,212,0
03217,23891,1,220,0
03217,23891,0,230,0
03217,23891,1,241,0
03217,23891,0,242,0
03217,23891,0,251,0
03217,23891,0,252,0
03217,23891,0,254,0
03217,23891,0,260,0
03110,23891,0,230,0
03110,23891,7,1,0
03110,23891,4,212,0
03110,23891,3,220,0
03110,23891,0,241,0
03110,23891,0,242,0
03110,23891,0,251,0
03110,23891,0,252,0
03110,23891,0,254,0
03110,23891,0,260,0
03255,23891,1,1,0
03255,23891,1,212,0
03255,23891,0,220,0
03255,23891,0,230,0
03255,23891,0,241,0
03255,23891,0,242,0
03255,23891,0,251,0
03255,23891,0,252,0
03255,23891,0,254,0
03255,23891,0,260,0
03254,23891,0,242,0
03254,23891,4,1,0
03254,23891,4,212,0
03254,23891,0,220,0
03254,23891,0,230,0
03254,23891,0,241,0
03254,23891,0,251,0
03254,23891,0,252,0
03254,23891,0,254,0
03254,23891,0,260,0
03257,23891,3,1,0
03257,23891,0,241,0
03257,23891,3,212,0
03257,23891,0,220,0
03257,23891,0,230,0
03257,23891,0,242,0
03257,23891,0,251,0
03257,23891,0,252,0
03257,23891,0,254,0
03257,23891,0,260,0
03235,23891,0,230,0
03235,23891,1,1,0
03235,23891,1,212,0
03235,23891,0,220,0
03235,23891,0,241,0
03235,23891,0,242,0
03235,23891,0,251,0
03235,23891,0,252,0
03235,23891,0,254,0
03235,23891,0,260,0
03241,23891,1,1,0
03241,23891,1,212,0
03241,23891,0,220,0
03231,23891,0,230,0
03231,23891,2,1,0
03231,23891,1,212,0
03231,23891,1,220,0
03231,23891,0,241,0
03231,23891,0,242,0
03231,23891,0,251,0
03231,23891,0,252,0
03231,23891,0,254,0
03231,23891,0,260,0
03234,23891,1,1,0
03234,23891,1,212,0
03234,23891,0,220,0
03241,23891,0,251,0
03241,23891,0,230,0
03241,23891,0,241,0
03241,23891,0,242,0
03241,23891,0,252,0
03234,23891,0,251,0
03241,23891,0,254,0
03241,23891,0,260,0
03234,23891,0,230,0
03234,23891,0,241,0
03234,23891,0,242,0
03234,23891,0,252,0
03234,23891,0,254,0
03234,23891,0,260,0
03237,23891,0,230,0
03237,23891,1,1,0
03237,23891,0,212,0
03237,23891,1,220,0
03237,23891,0,241,0
03237,23891,0,242,0
03237,23891,0,251,0
03237,23891,0,252,0
03237,23891,0,254,0
03237,23891,0,260,0
03230,23891,1,1,0
03230,23891,1,212,0
03230,23891,0,220,0
03230,23891,0,251,0
03230,23891,0,230,0
03230,23891,0,241,0
03230,23891,0,242,0
03230,23891,0,252,0
03230,23891,0,254,0
03230,23891,0,260,0
03240,23891,0,230,0
03240,23891,1,1,0
03240,23891,1,212,0
03240,23891,0,220,0
03240,23891,0,241,0
03240,23891,0,242,0
03240,23891,0,251,0
03240,23891,0,252,0
03240,23891,0,254,0
03240,23891,0,260,0
03242,23891,5,1,0
03242,23891,3,212,0
03242,23891,0,242,0
03242,23891,1,220,0
03242,23891,0,230,0
03242,23891,1,241,0
03242,23891,0,251,0
03242,23891,0,252,0
03242,23891,0,254,0
03242,23891,0,260,0
03251,23891,0,230,0
03251,23891,1,1,0
03251,23891,1,212,0
03251,23891,0,220,0
03251,23891,0,241,0
03251,23891,0,242,0
03251,23891,0,251,0
03251,23891,0,252,0
03251,23891,0,254,0
03251,23891,0,260,0
03253,23891,0,230,0
03253,23891,4,1,0
03253,23891,2,212,0
03253,23891,1,220,0
03253,23891,1,241,0
03253,23891,0,242,0
03253,23891,0,251,0
03253,23891,0,252,0
03253,23891,0,254,0
03253,23891,0,260,0
03249,23891,3,1,0
03249,23891,2,212,0
03249,23891,0,220,0
03249,23891,1,230,0
03249,23891,0,241,0
03249,23891,0,242,0
03249,23891,0,251,0
03249,23891,0,252,0
03249,23891,0,254,0
03249,23891,0,260,0
03246,23891,0,230,0
03246,23891,1,1,0
03246,23891,1,212,0
03246,23891,0,220,0
03246,23891,0,241,0
03246,23891,0,242,0
03246,23891,0,251,0
03246,23891,0,252,0
03246,23891,0,254,0
03246,23891,0,260,0
03244,23891,1,230,0
03244,23891,3,1,0
03244,23891,2,212,0
03244,23891,0,220,0
03244,23891,0,241,0
03244,23891,0,242,0
03244,23891,0,251,0
03244,23891,0,252,0
03244,23891,0,254,0
03244,23891,0,260,0
03245,23891,0,230,0
03245,23891,1,1,0
03245,23891,1,212,0
03245,23891,0,220,0
03245,23891,0,241,0
03245,23891,0,242,0
03245,23891,0,251,0
03287,23891,1,220,0
03245,23891,0,252,0
03245,23891,0,254,0
03245,23891,0,260,0
03287,23891,2,1,0
03287,23891,1,212,0
03287,23891,0,230,0
03287,23891,0,241,0
03287,23891,0,242,0
03287,23891,0,251,0
03287,23891,0,252,0
03287,23891,0,254,0
03287,23891,0,260,0
03301,23891,4,1,0
03301,23891,4,212,0
03301,23891,0,220,0
03301,23891,0,242,0
03301,23891,0,251,0
03301,23891,0,252,0
03301,23891,0,254,0
03301,23891,0,260,0
03259,23891,0,230,0
03301,23891,0,230,0
03301,23891,0,241,0
03259,23891,1,1,0
03259,23891,1,212,0
03259,23891,0,220,0
03259,23891,0,241,0
03259,23891,0,242,0
03259,23891,0,251,0
03259,23891,0,252,0
03259,23891,0,254,0
03259,23891,0,260,0
03263,23891,1,1,0
03263,23891,0,212,0
03263,23891,0,220,0
03263,23891,0,230,0
03263,23891,1,241,0
03263,23891,0,242,0
03263,23891,0,251,0
03263,23891,0,252,0
03263,23891,0,254,0
03263,23891,0,260,0
03262,23891,2,1,0
03262,23891,1,212,0
03262,23891,1,220,0
03262,23891,0,230,0
03262,23891,0,241,0
03262,23891,0,242,0
03262,23891,0,251,0
03262,23891,0,252,0
03262,23891,0,254,0
03262,23891,0,260,0
03260,23891,1,1,0
03260,23891,1,212,0
03260,23891,0,220,0
03260,23891,0,230,0
03260,23891,0,241,0
03260,23891,0,242,0
03260,23891,0,251,0
03260,23891,0,252,0
03260,23891,0,254,0
03260,23891,0,260,0
03261,23891,0,230,0
03261,23891,2,1,0
03261,23891,1,212,0
03261,23891,1,220,0
03261,23891,0,241,0
03261,23891,0,242,0
03261,23891,0,251,0
03261,23891,0,252,0
03261,23891,0,254,0
03261,23891,0,260,0
03278,23891,0,230,0
03278,23891,1,1,0
03278,23891,1,212,0
03278,23891,0,220,0
03278,23891,0,241,0
03278,23891,0,242,0
03278,23891,0,251,0
03278,23891,0,252,0
03278,23891,0,254,0
03281,23891,0,230,0
03281,23891,6,1,0
03281,23891,5,212,0
03281,23891,1,220,0
03281,23891,0,241,0
03281,23891,0,242,0
03285,23891,0,241,0
03278,23891,0,260,0
03281,23891,0,251,0
03281,23891,0,252,0
03281,23891,0,254,0
03281,23891,0,260,0
03285,23891,1,1,0
03285,23891,1,212,0
03285,23891,0,220,0
03285,23891,0,230,0
03285,23891,0,242,0
03285,23891,0,251,0
03285,23891,0,252,0
03285,23891,0,254,0
03285,23891,0,260,0
03282,23891,0,230,0
03282,23891,1,1,0
03282,23891,1,212,0
03282,23891,0,220,0
03282,23891,0,241,0
03282,23891,0,242,0
03282,23891,0,251,0
03282,23891,0,252,0
03282,23891,0,254,0
03282,23891,0,260,0
03276,23891,0,230,0
03276,23891,3,1,0
03276,23891,2,212,0
03276,23891,1,220,0
03276,23891,0,241,0
03276,23891,0,242,0
03276,23891,0,251,0
03276,23891,0,252,0
03276,23891,0,254,0
03276,23891,0,260,0
03269,23891,2,1,0
03269,23891,2,212,0
03269,23891,0,220,0
03269,23891,0,230,0
03269,23891,0,241,0
03269,23891,0,242,0
03269,23891,0,251,0
03269,23891,0,252,0
03269,23891,0,254,0
03269,23891,0,260,0
03268,23891,0,230,0
03268,23891,1,1,0
03268,23891,1,212,0
03268,23891,0,220,0
03268,23891,0,241,0
03268,23891,0,242,0
03268,23891,0,251,0
03268,23891,0,252,0
03268,23891,0,254,0
03268,23891,0,260,0
03275,23891,0,230,0
03275,23891,1,1,0
03275,23891,1,212,0
03275,23891,0,220,0
03275,23891,0,252,0
03275,23891,0,241,0
03275,23891,0,242,0
03275,23891,0,251,0
03275,23891,0,254,0
03275,23891,0,260,0
03452,23891,0,230,0
03452,23891,3,1,0
03452,23891,2,212,0
03452,23891,1,220,0
03452,23891,0,241,0
03452,23891,0,242,0
03452,23891,0,251,0
03452,23891,0,252,0
03452,23891,0,254,0
03452,23891,0,260,0
03458,23891,0,230,0
03458,23891,1,1,0
03458,23891,1,212,0
03458,23891,0,220,0
03458,23891,0,241,0
03458,23891,0,242,0
03458,23891,0,251,0
03458,23891,0,252,0
03303,23891,0,230,0
03458,23891,0,254,0
03458,23891,0,260,0
03303,23891,2,1,0
03303,23891,2,212,0
03303,23891,0,220,0
03303,23891,0,241,0
03303,23891,0,242,0
03303,23891,0,251,0
03303,23891,0,252,0
03303,23891,0,254,0
03303,23891,0,260,0
03304,23891,2,1,0
03304,23891,0,212,0
03304,23891,1,220,0
03304,23891,0,230,0
03304,23891,1,241,0
03304,23891,0,242,0
03304,23891,0,251,0
03304,23891,0,252,0
03304,23891,0,254,0
03304,23891,0,260,0
03450,23891,0,230,0
03450,23891,2,1,0
03450,23891,2,212,0
03450,23891,0,220,0
03450,23891,0,241,0
03450,23891,0,242,0
03450,23891,0,251,0
03450,23891,0,260,0
03449,23891,1,1,0
03449,23891,0,212,0
03449,23891,0,220,0
03450,23891,0,252,0
03450,23891,0,254,0
03449,23891,0,251,0
03449,23891,0,230,0
03449,23891,1,241,0
03449,23891,0,242,0
03449,23891,0,252,0
03449,23891,0,254,0
03449,23891,0,260,0
03445,23891,0,230,0
03445,23891,2,1,0
03445,23891,1,212,0
03445,23891,1,220,0
03445,23891,0,241,0
03445,23891,0,254,0
03445,23891,0,242,0
03445,23891,0,251,0
03445,23891,0,252,0
03445,23891,0,260,0
03431,23891,0,241,0
03431,23891,3,212,0
03431,23891,0,220,0
03431,23891,0,230,0
03431,23891,0,242,0
03431,23891,0,251,0
03431,23891,0,252,0
03431,23891,0,254,0
03431,23891,0,260,0
03440,23891,2,1,0
03440,23891,0,212,0
03440,23891,0,242,0
03440,23891,2,220,0
03440,23891,0,230,0
03440,23891,0,241,0
03440,23891,0,251,0
03440,23891,0,252,0
03440,23891,0,254,0
03440,23891,0,260,0
03307,23891,2,1,0
03307,23891,2,212,0
03307,23891,0,220,0
03307,23891,0,230,0
03307,23891,0,241,0
03307,23891,0,254,0
03307,23891,0,242,0
03307,23891,0,251,0
03307,23891,0,252,0
03307,23891,0,260,0
03431,23891,3,1,0
03585,23891,2,1,0
03585,23891,2,212,0
03585,23891,0,220,0
03585,23891,0,230,0
03585,23891,0,241,0
03585,23891,0,242,0
03585,23891,0,251,0
03585,23891,0,252,0
03585,23891,0,254,0
03585,23891,0,260,0
03590,23891,1,220,0
03592,23891,2,1,0
03592,23891,2,212,0
03592,23891,0,220,0
03590,23891,2,1,0
03590,23891,1,212,0
03590,23891,0,230,0
03590,23891,0,241,0
03590,23891,0,242,0
03590,23891,0,251,0
03590,23891,0,252,0
03590,23891,0,254,0
03590,23891,0,260,0
03592,23891,0,251,0
03592,23891,0,230,0
03592,23891,0,241,0
03592,23891,0,242,0
03592,23891,0,252,0
03592,23891,0,254,0
03592,23891,0,260,0
03584,23891,3,1,0
03584,23891,2,212,0
03584,23891,1,220,0
03584,23891,0,230,0
03584,23891,0,241,0
03584,23891,0,242,0
03584,23891,0,260,0
03584,23891,0,251,0
03584,23891,0,252,0
03584,23891,0,254,0
03598,23891,0,230,0
03598,23891,1,1,0
03598,23891,0,212,0
03598,23891,1,220,0
03598,23891,0,241,0
03598,23891,0,242,0
03598,23891,0,251,0
03598,23891,0,252,0
03598,23891,0,254,0
