Zip,Naics,Establishments,Employees,Payroll
03076,4523,3,1,0
03076,4539,6,1,0
03076,4539,3,220,0
03076,5221,3,1,0
03076,5311,5,1,0
03076,5311,4,210,0
03076,5322,3,1,0
03076,5412,3,1,0
03076,5413,4,1,0
03076,5415,8,1,0
03076,5415,7,210,0
03076,5416,5,1,0
03076,5416,5,210,0
03076,5617,19,1,0
03076,5617,12,210,0
03076,5617,3,230,0
03076,6211,3,1,0
03076,6211,3,230,0
03076,6212,3,1,0
03076,6244,5,1,0
03076,6244,4,230,0
03076,7223,4,1,0
03076,7223,3,210,0
03076,7225,14,1,0
03076,7225,5,220,0
03076,7225,4,230,0
03076,8111,12,1,0
03076,8111,9,210,0
03076,8113,4,1,0
03076,8113,3,210,0
03076,8121,4,1,0
03076,8131,4,1,0
03597,1133,3,1,0
03598,2361,3,1,0
03598,2382,3,1,0
03598,2382,3,210,0
03598,4451,3,1,0
03598,5617,4,1,0
03598,5617,3,210,0
03598,6241,3,1,0
03598,7225,7,1,0
03598,7225,3,210,0
03598,8111,4,1,0
03602,2361,3,1,0
03602,2381,4,1,0
03602,2381,3,210,0
03602,2382,4,1,0
03602,2382,3,210,0
03602,4543,3,1,0
03602,4543,3,210,0
03603,2361,7,1,0
03603,2361,6,210,0
03603,4441,3,1,0
03603,8111,4,1,0
03603,8111,3,210,0
03603,8131,4,1,0
03603,8131,3,210,0
03608,2382,4,1,0
03608,2389,3,1,0
03608,4523,3,1,0
03608,5121,6,1,0
03608,5121,3,210,0
03608,5121,3,220,0
03608,5221,3,1,0
03608,5416,3,1,0
03608,5617,7,1,0
03608,5617,6,210,0
03608,6212,3,1,0
03608,7115,3,1,0
03608,7225,7,1,0
03608,7225,4,230,0
03608,8131,3,1,0
03608,8131,3,210,0
03741,5617,5,1,0
03741,5617,4,210,0
03741,6241,3,1,0
03741,7225,3,1,0
03741,8111,3,1,0
03741,8111,3,210,0
03743,2382,9,1,0
03743,2382,8,210,0
03743,2383,3,1,0
03743,2389,4,1,0
03743,2389,3,210,0
03743,3219,4,1,0
03743,3327,4,1,0
03743,3335,3,1,0
03743,4238,5,1,0
03743,4238,4,210,0
03743,4411,5,1,0
03743,4413,6,1,0
03743,4413,4,230,0
03743,4421,3,1,0
03743,4431,6,1,0
03743,4431,4,220,0
03743,4441,11,1,0
03743,4441,3,210,0
03743,4441,5,220,0
03743,4451,4,1,0
03743,4461,3,1,0
03743,4471,7,1,0
03743,4471,5,230,0
03743,4511,5,1,0
03743,4511,3,210,0
03743,4523,5,1,0
03743,4539,4,1,0
03743,4541,5,1,0
03743,4541,3,210,0
03743,4543,5,1,0
03743,5221,9,1,0
03743,5221,7,220,0
03743,5242,4,1,0
03743,5242,3,210,0
03743,5311,9,1,0
03743,5311,6,210,0
03743,5411,4,1,0
03743,5411,3,210,0
03743,5412,5,1,0
03743,5412,5,210,0
03743,5415,6,1,0
03743,5617,13,1,0
03743,5617,12,210,0
03743,6111,3,1,0
03743,6116,3,1,0
03743,6116,3,220,0
03743,6211,3,1,0
03743,6212,8,1,0
03743,6212,3,210,0
03743,6212,3,230,0
03743,6213,4,1,0
03743,6214,4,1,0
03743,6231,3,1,0
03743,6232,4,1,0
03743,6241,5,1,0
03743,6241,3,230,0
03743,6242,3,1,0
03743,6242,3,220,0
03743,6244,8,1,0
03743,6244,3,210,0
03743,6244,4,230,0
03743,7139,4,1,0
03743,7211,3,1,0
03743,7211,3,210,0
03743,7225,26,1,0
03743,7225,8,210,0
03743,7225,4,220,0
03743,7225,7,230,0
03743,7225,6,241,0
03743,8111,10,1,0
03743,8111,5,210,0
03743,8111,5,220,0
03743,8121,5,1,0
03743,8121,4,210,0
03743,8131,5,1,0
03743,8131,3,210,0
03743,8134,3,1,0
03748,2361,6,1,0
03748,2361,4,210,0
03748,2382,5,1,0
03748,2383,4,1,0
03748,2383,3,210,0
03748,4471,6,1,0
03748,4471,3,230,0
03748,5617,11,1,0
03748,5617,7,210,0
03748,5617,3,220,0
03748,7225,3,1,0
03748,8131,3,1,0
03750,2361,4,1,0
03750,5413,3,1,0
03750,5413,3,210,0
03753,5617,6,1,0
03753,5617,6,210,0
03753,7225,4,1,0
03755,4471,3,1,0
03755,4481,4,1,0
03755,4532,3,1,0
03755,5112,3,1,0
03755,5221,8,1,0
03755,5221,4,210,0
03755,5231,3,1,0
03755,5239,9,1,0
03755,5239,6,210,0
03755,5241,3,1,0
03755,5242,4,1,0
03755,5242,3,210,0
03755,5311,6,1,0
03755,5311,3,210,0
03755,5312,5,1,0
03755,5312,4,210,0
03755,5313,4,1,0
03755,5313,3,210,0
03755,5411,5,1,0
03755,5411,3,210,0
03755,5412,3,1,0
03755,5414,4,1,0
03755,5414,4,210,0
03755,5415,7,1,0
03755,5415,4,210,0
03755,5416,6,1,0
03755,5416,5,210,0
03755,5511,3,1,0
03755,5611,6,1,0
03755,5611,3,210,0
03755,6116,9,1,0
03755,6116,8,210,0
03755,6117,3,1,0
03755,6117,3,210,0
03755,6211,3,1,0
03755,6212,11,1,0
03755,6212,3,210,0
03755,6212,7,220,0
03755,6213,5,1,0
03755,6213,4,210,0
03755,6214,3,1,0
03755,6231,3,1,0
03755,6233,3,1,0
03755,6244,7,1,0
03755,7139,4,1,0
03755,7139,3,210,0
03755,7211,4,1,0
03755,7223,4,1,0
03755,7223,4,210,0
03755,7225,22,1,0
03755,7225,5,210,0
03755,7225,3,220,0
03755,7225,7,230,0
03755,7225,5,241,0
03755,8121,5,1,0
03755,8121,4,210,0
03755,8131,9,1,0
03755,8131,6,210,0
03755,8133,6,1,0
03766,2361,4,1,0
03766,2382,8,1,0
03766,2382,5,210,0
03766,2382,3,220,0
03766,2383,6,1,0
03766,2383,4,210,0
03766,2389,3,1,0
03766,3345,4,1,0
03766,3345,3,210,0
03766,4237,3,1,0
03766,4239,3,1,0
03766,4411,8,1,0
03766,4411,4,241,0
03766,4422,5,1,0
03766,4422,3,210,0
03766,4441,6,1,0
03766,4441,3,210,0
03766,4442,3,1,0
03766,4451,3,1,0
03766,4461,5,1,0
03766,4461,3,220,0
03766,4471,7,1,0
03766,4471,3,210,0
03766,4471,3,230,0
03766,4481,3,1,0
03766,4511,5,1,0
03766,4511,4,210,0
03766,5111,4,1,0
03766,5112,4,1,0
03766,5173,5,1,0
03766,5173,3,220,0
03766,5221,10,1,0
03766,5221,5,210,0
03766,5221,3,220,0
03766,5239,5,1,0
03766,5239,3,210,0
03766,5242,3,1,0
03766,5311,6,1,0
03766,5311,6,210,0
03766,5312,4,1,0
03766,5312,4,210,0
03766,5313,15,1,0
03766,5313,11,210,0
03766,5313,3,220,0
03766,5411,13,1,0
03766,5411,10,210,0
03766,5412,9,1,0
03766,5412,5,210,0
03766,5413,9,1,0
03766,5413,5,230,0
03766,5415,12,1,0
03766,5415,6,210,0
03766,5416,3,1,0
03766,5416,3,210,0
03766,5417,10,1,0
03766,5417,6,210,0
03766,5419,4,1,0
03766,5419,3,230,0
03766,5511,3,1,0
03766,5613,3,1,0
03766,5617,14,1,0
03766,5617,9,210,0
03766,6116,6,1,0
03766,6116,4,210,0
03766,6211,10,1,0
03766,6211,7,210,0
03766,6212,11,1,0
03766,6212,5,220,0
03766,6212,3,230,0
03766,6213,10,1,0
03766,6213,8,210,0
03766,6214,7,1,0
03766,6214,3,241,0
03766,6241,11,1,0
03766,6241,5,210,0
03766,6244,3,1,0
03766,7139,6,1,0
03766,7211,6,1,0
03766,7211,4,230,0
03766,7223,4,1,0
03766,7225,19,1,0
03766,7225,5,210,0
03766,7225,4,230,0
03766,7225,8,241,0
03766,8111,6,1,0
03766,8111,4,210,0
03766,8121,6,1,0
03766,8121,5,220,0
03766,8129,3,1,0
03766,8131,7,1,0
03766,8131,4,210,0
03766,8131,3,220,0
03766,8134,3,1,0
03768,2382,3,1,0
03768,7211,4,1,0
03771,2389,3,1,0
03771,2389,3,210,0
03773,2361,10,1,0
03773,2361,9,210,0
03773,2382,8,1,0
03773,2382,6,210,0
03773,2389,6,1,0
03773,2389,3,210,0
03773,3273,5,1,0
03773,3273,3,230,0
03773,3327,4,1,0
03773,4412,3,1,0
03773,4413,5,1,0
03773,4441,4,1,0
03773,4471,6,1,0
03773,4471,3,230,0
03773,4523,4,1,0
03773,4543,3,1,0
03773,4841,4,1,0
03773,4841,4,210,0
03773,5173,3,1,0
03773,5173,3,210,0
03773,5221,3,1,0
03773,5242,3,1,0
03773,5411,6,1,0
03773,5411,5,210,0
03773,5415,3,1,0
03773,5613,3,1,0
03773,5617,5,1,0
03773,5617,3,220,0
03773,6244,5,1,0
03773,6244,4,220,0
03773,7139,3,1,0
03773,7225,9,1,0
03773,7225,4,230,0
03773,7225,3,241,0
03773,8111,12,1,0
03773,8111,9,210,0
03773,8131,4,1,0
03773,8131,3,210,0
03773,8134,4,1,0
03773,8134,3,210,0
03854,5416,3,1,0
03854,5416,3,210,0
03854,7139,3,1,0
03855,2382,8,1,0
03855,2382,7,210,0
03856,2382,5,1,0
03856,2382,5,210,0
03856,2383,3,1,0
03856,5416,5,1,0
03856,5416,5,210,0
03856,5617,3,1,0
03857,2361,7,1,0
03857,2361,6,210,0
03857,2382,4,1,0
03857,2382,4,210,0
03857,2383,5,1,0
03857,4251,3,1,0
03857,4251,3,210,0
03857,4451,3,1,0
03857,4471,3,1,0
03857,5311,4,1,0
03857,5311,3,210,0
03857,5413,7,1,0
03857,5413,3,210,0
03857,5416,4,1,0
03857,5617,5,1,0
03857,5617,3,210,0
03857,6116,3,1,0
03857,7139,5,1,0
03857,7139,4,210,0
03857,7225,18,1,0
03857,7225,5,210,0
03857,7225,5,220,0
03857,7225,6,241,0
03857,8111,5,1,0
03857,8111,4,210,0
03857,8131,4,1,0
03858,2361,4,1,0
03858,2361,4,210,0
03858,2381,3,1,0
03858,2382,4,1,0
03858,2382,4,210,0
03858,2383,3,1,0
03858,2383,3,210,0
03858,2389,7,1,0
03858,2389,6,210,0
03858,5617,6,1,0
03858,5617,6,210,0
03858,8111,3,1,0
03858,8111,3,210,0
03860,2361,5,1,0
03860,2361,4,210,0
03860,2381,3,1,0
03860,2383,4,1,0
03860,2383,3,210,0
03860,4422,9,1,0
03860,4422,5,210,0
03860,4451,3,1,0
03860,4452,4,1,0
03860,4452,3,220,0
03860,4461,8,1,0
03860,4461,4,220,0
03860,4471,6,1,0
03860,4471,3,210,0
03860,4481,39,1,0
03860,4481,8,210,0
03860,4481,14,220,0
03860,4481,10,230,0
03860,4481,5,241,0
03860,4482,11,1,0
03860,4482,8,220,0
03860,4483,3,1,0
03860,4511,14,1,0
03860,4511,4,210,0
03860,4511,5,220,0
03860,4511,3,230,0
03860,4523,5,1,0
03860,4523,3,210,0
03860,4532,7,1,0
03860,4532,3,210,0
03860,4532,3,220,0
03860,4539,12,1,0
03860,4539,8,210,0
03860,4539,3,230,0
03860,4541,4,1,0
03860,4541,4,210,0
03860,4853,3,1,0
03860,5173,3,1,0
03860,5221,5,1,0
03860,5221,3,220,0
03860,5242,6,1,0
03860,5242,3,210,0
03860,5311,5,1,0
03860,5311,4,210,0
03860,5312,5,1,0
03860,5312,3,210,0
03860,5313,4,1,0
03860,5411,3,1,0
03860,5418,3,1,0
03860,5617,4,1,0
03860,5617,3,210,0
03860,6212,7,1,0
03860,6212,4,220,0
03860,6213,3,1,0
03860,7121,3,1,0
03860,7139,7,1,0
03860,7139,3,220,0
03860,7211,30,1,0
03860,7211,12,210,0
03860,7211,3,220,0
03860,7211,6,230,0
03860,7211,4,241,0
03860,7211,3,242,0
03860,7225,57,1,0
03860,7225,9,210,0
03860,7225,14,220,0
03860,7225,17,230,0
03860,7225,12,241,0
03860,7225,5,242,0
03860,8111,5,1,0
03860,8111,3,220,0
03860,8121,5,1,0
03860,8131,4,1,0
03860,8131,3,210,0
03860,8139,3,1,0
03862,2361,13,1,0
03862,2361,8,210,0
03862,2381,3,1,0
03862,2382,3,1,0
03862,2383,4,1,0
03862,2383,3,210,0
03862,2389,6,1,0
03862,2389,6,210,0
03862,4236,3,1,0
03862,4412,6,1,0
03862,4412,3,210,0
03862,4421,3,1,0
03862,4421,3,210,0
03862,4442,4,1,0
03862,4451,3,1,0
03862,4481,3,1,0
03862,4511,6,1,0
03862,4511,5,210,0
03862,4543,3,1,0
03862,4543,3,210,0
03862,4842,3,1,0
03862,5221,3,1,0
03862,5239,3,1,0
03862,5242,8,1,0
03862,5242,5,210,0
03862,5311,5,1,0
03862,5311,4,210,0
03862,5415,3,1,0
03862,5415,3,210,0
03862,5416,3,1,0
03862,5416,3,210,0
03862,5617,12,1,0
03862,5617,7,210,0
03862,5617,3,220,0
03862,5619,3,1,0
03862,5619,3,210,0
03862,6116,4,1,0
03862,6116,3,210,0
03862,6211,3,1,0
03862,6212,3,1,0
03862,6213,7,1,0
03862,6213,7,210,0
03862,7139,4,1,0
03862,7225,18,1,0
03862,7225,5,220,0
03862,7225,6,230,0
03862,7225,4,241,0
03862,8111,10,1,0
03862,8111,6,210,0
03862,8111,3,220,0
03862,8121,9,1,0
03862,8121,4,210,0
03862,8121,3,220,0
03864,2361,3,1,0
03864,2381,3,1,0
03864,4411,3,1,0
03864,4411,3,210,0
03864,4442,4,1,0
03864,5617,5,1,0
03864,5617,5,210,0
03864,7225,8,1,0
03864,7225,3,210,0
03864,7225,3,230,0
03864,8111,7,1,0
03864,8111,6,210,0
03865,2361,8,1,0
03865,2361,7,210,0
03865,2371,3,1,0
03865,2381,3,1,0
03865,2382,13,1,0
03865,2382,7,210,0
03865,2382,3,220,0
03865,2383,5,1,0
03865,2383,5,210,0
03865,2389,5,1,0
03865,3323,4,1,0
03865,3327,6,1,0
03865,3327,3,210,0
03865,4231,3,1,0
03865,4411,12,1,0
03865,4411,7,210,0
03865,4411,3,230,0
03865,4413,12,1,0
03865,4413,4,210,0
03865,4413,5,220,0
03865,4421,3,1,0
03865,4421,3,210,0
03865,4422,5,1,0
03865,4431,3,1,0
03865,4441,6,1,0
03865,4442,3,1,0
03865,4451,4,1,0
03865,4461,6,1,0
03865,4471,5,1,0
03865,4511,4,1,0
03865,4532,4,1,0
03865,4533,3,1,0
03865,4539,11,1,0
03865,4539,5,210,0
03865,4543,3,1,0
03865,4842,3,1,0
03865,4842,3,210,0
03865,5173,3,1,0
03865,5221,5,1,0
03865,5221,3,220,0
03865,5222,4,1,0
03865,5222,4,210,0
03865,5242,4,1,0
03865,5312,3,1,0
03865,5324,4,1,0
03865,5411,5,1,0
03865,5411,5,210,0
03865,5412,5,1,0
03865,5412,3,210,0
03865,5415,4,1,0
03865,5415,3,210,0
03865,5616,3,1,0
03865,5617,8,1,0
03865,5617,7,210,0
03865,5629,3,1,0
03865,6212,5,1,0
03865,6212,3,220,0
03865,6213,6,1,0
03865,6213,3,220,0
03865,7139,3,1,0
03865,7225,21,1,0
03865,7225,5,210,0
03865,7225,6,220,0
03865,7225,7,230,0
03865,8111,21,1,0
03865,8111,12,210,0
03865,8111,8,220,0
03865,8121,13,1,0
03865,8121,5,210,0
03865,8121,4,220,0
03865,8121,4,230,0
03865,8129,3,1,0
03865,8131,4,1,0
03865,8131,3,210,0
03867,2361,6,1,0
03867,2361,3,210,0
03867,2361,3,220,0
03867,2381,10,1,0
03867,2381,7,210,0
03867,2382,13,1,0
03867,2382,7,210,0
03867,2382,3,230,0
03867,2383,10,1,0
03867,2383,6,210,0
03867,2383,3,220,0
03867,2389,5,1,0
03867,2389,4,210,0
03867,3132,3,1,0
03867,4411,7,1,0
03867,4411,3,241,0
03867,4412,3,1,0
03867,4413,5,1,0
03867,4413,3,230,0
03867,4441,8,1,0
03867,4441,3,210,0
03867,4442,4,1,0
03867,4451,11,1,0
03867,4451,5,210,0
03867,4451,3,251,0
03867,4461,10,1,0
03867,4461,5,210,0
03867,4461,3,241,0
03867,4471,5,1,0
03867,4471,3,220,0
03867,4511,6,1,0
03867,4523,4,1,0
03867,4533,4,1,0
03867,4533,3,210,0
03867,4539,6,1,0
03867,4539,4,210,0
03867,4543,4,1,0
03867,4884,3,1,0
03867,5173,4,1,0
03867,5173,3,210,0
03867,5221,15,1,0
03867,5221,4,210,0
03867,5221,4,220,0
03867,5221,5,230,0
03867,5222,5,1,0
03867,5222,4,210,0
03867,5239,3,1,0
03867,5239,3,210,0
03867,5242,9,1,0
03867,5242,7,210,0
03867,5311,7,1,0
03867,5311,5,210,0
03867,5313,3,1,0
03867,5411,8,1,0
03867,5411,7,210,0
03867,5412,6,1,0
03867,5413,3,1,0
03867,5415,3,1,0
03867,5415,3,210,0
03867,5419,4,1,0
03867,5511,4,1,0
03867,5614,3,1,0
03867,5617,12,1,0
03867,5617,9,210,0
03867,6116,7,1,0
03867,6116,3,230,0
03867,6211,15,1,0
03867,6211,4,210,0
03867,6211,5,220,0
03867,6211,4,241,0
03867,6212,6,1,0
03867,6213,14,1,0
03867,6213,5,210,0
03867,6213,6,220,0
03867,6214,3,1,0
03867,6231,3,1,0
03867,6233,6,1,0
03867,6233,3,210,0
03867,6244,6,1,0
03867,6244,3,210,0
03867,7111,3,1,0
03867,7139,3,1,0
03867,7211,5,1,0
03867,7223,3,1,0
03867,7225,47,1,0
03867,7225,4,210,0
03867,7225,6,220,0
03867,7225,17,230,0
03867,7225,19,241,0
03867,8111,18,1,0
03867,8111,10,210,0
03867,8111,8,220,0
03867,8121,12,1,0
03867,8121,6,210,0
03867,8121,4,220,0
03867,8122,3,1,0
03867,8123,4,1,0
03867,8123,3,210,0
03867,8129,4,1,0
03867,8129,3,210,0
03867,8131,18,1,0
03867,8131,12,210,0
03867,8131,3,230,0
03867,8139,5,1,0
03867,8139,5,210,0
03868,2381,3,1,0
03868,2382,3,1,0
03868,4411,3,1,0
03868,4413,3,1,0
03868,4471,5,1,0
03868,4523,3,1,0
03868,5311,4,1,0
03868,5311,3,210,0
03868,5617,4,1,0
03868,5617,3,210,0
03868,7225,8,1,0
03868,7225,3,210,0
03868,8111,4,1,0
03868,8129,3,1,0
03868,8129,3,210,0
03869,2382,7,1,0
03869,2382,4,210,0
03869,2382,3,220,0
03869,2383,3,1,0
03869,2383,3,210,0
03869,2389,3,1,0
03869,5617,5,1,0
03869,5617,4,210,0
03869,7223,3,1,0
03869,7225,3,1,0
03870,2361,3,1,0
03870,2361,3,210,0
03870,2382,5,1,0
03870,2382,4,210,0
03870,2383,3,1,0
03870,2383,3,210,0
03870,5311,7,1,0
03870,5311,6,210,0
03870,5312,3,1,0
03870,5312,3,210,0
03870,5412,3,1,0
03870,5412,3,210,0
03870,5416,6,1,0
03870,5416,6,210,0
03870,5613,3,1,0
03870,5617,9,1,0
03870,5617,5,210,0
03870,7139,3,1,0
03870,7225,11,1,0
03870,7225,6,210,0
03870,7225,4,241,0
03870,8111,3,1,0
03871,5416,3,1,0
03871,5416,3,210,0
03871,7139,4,1,0
03872,2361,3,1,0
03872,2382,3,1,0
03872,5617,3,1,0
03872,6244,3,1,0
03872,7225,12,1,0
03872,7225,4,210,0
03872,7225,5,230,0
03872,7225,3,241,0
03872,8131,3,1,0
03872,8131,3,210,0
03873,2361,3,1,0
03873,2382,9,1,0
03873,2382,8,210,0
03873,2389,4,1,0
03873,5413,3,1,0
03873,5617,11,1,0
03873,5617,9,210,0
03873,8111,3,1,0
03873,8111,3,210,0
03874,2361,5,1,0
03874,2361,5,210,0
03874,2382,9,1,0
03874,2382,5,210,0
03874,2382,3,230,0
03874,2389,4,1,0
03874,2389,4,210,0
03874,3327,5,1,0
03874,4238,4,1,0
03874,4244,3,1,0
03874,4251,4,1,0
03874,4251,4,210,0
03874,4413,7,1,0
03874,4413,3,220,0
03874,4413,3,230,0
03874,4421,6,1,0
03874,4431,4,1,0
03874,4431,3,210,0
03874,4441,4,1,0
03874,4451,9,1,0
03874,4451,7,210,0
03874,4453,3,1,0
03874,4461,7,1,0
03874,4461,3,220,0
03874,4471,5,1,0
03874,4481,7,1,0
03874,4481,6,220,0
03874,4511,5,1,0
03874,4511,3,241,0
03874,4523,3,1,0
03874,4532,3,1,0
03874,4539,19,1,0
03874,4539,15,210,0
03874,4539,3,220,0
03874,4872,4,1,0
03874,4885,3,1,0
03874,5173,3,1,0
03874,5221,6,1,0
03874,5221,4,220,0
03874,5311,9,1,0
03874,5311,6,210,0
03874,5311,3,220,0
03874,5412,4,1,0
03874,5412,3,210,0
03874,5419,4,1,0
03874,5617,12,1,0
03874,5617,8,210,0
03874,5617,4,220,0
03874,6116,3,1,0
03874,6212,3,1,0
03874,6213,4,1,0
03874,7132,3,1,0
03874,7139,6,1,0
03874,7139,3,210,0
03874,7211,4,1,0
03874,7225,38,1,0
03874,7225,13,210,0
03874,7225,12,230,0
03874,7225,10,241,0
03874,8111,11,1,0
03874,8111,5,210,0
03874,8111,4,220,0
03874,8121,8,1,0
03874,8121,5,210,0
03874,8129,4,1,0
03874,8129,4,210,0
03103,2361,16,1,0
03103,2361,14,210,0
03103,2362,3,1,0
03103,2381,6,1,0
03103,2381,4,210,0
03103,2382,25,1,0
03103,2382,13,210,0
03103,2382,4,230,0
03103,2382,4,241,0
03103,2383,21,1,0
03103,2383,10,210,0
03103,2383,6,220,0
03103,2389,6,1,0
03103,2389,5,210,0
03103,3231,4,1,0
03103,3261,3,1,0
03103,3344,6,1,0
03103,3345,3,1,0
03103,3391,8,1,0
03103,3391,3,210,0
03103,3399,4,1,0
03103,4231,8,1,0
03103,4231,3,210,0
03103,4234,5,1,0
03103,4235,3,1,0
03103,4236,7,1,0
03103,4237,6,1,0
03103,4237,4,230,0
03103,4238,17,1,0
03103,4238,5,210,0
03103,4238,3,220,0
03103,4238,6,241,0
03103,4244,4,1,0
03103,4244,3,210,0
03103,4246,5,1,0
03103,4246,3,210,0
03103,4411,19,1,0
03103,4411,4,210,0
03103,4411,5,241,0
03103,4411,3,242,0
03103,4411,5,251,0
03103,4412,4,1,0
03103,4413,12,1,0
03103,4413,4,230,0
03103,4413,5,241,0
03103,4421,5,1,0
03103,4421,3,210,0
03103,4422,3,1,0
03103,4431,8,1,0
03103,4431,3,220,0
03103,4441,10,1,0
03103,4441,5,220,0
03103,4451,19,1,0
03103,4451,12,210,0
03103,4451,3,230,0
03103,4461,24,1,0
03103,4461,10,210,0
03103,4461,8,220,0
03103,4461,3,241,0
03103,4471,12,1,0
03103,4471,5,210,0
03103,4471,5,220,0
03103,4481,35,1,0
03103,4481,7,210,0
03103,4481,8,220,0
03103,4481,11,230,0
03103,4481,5,241,0
03103,4481,4,242,0
03103,4482,12,1,0
03103,4482,4,210,0
03103,4482,4,220,0
03103,4482,4,230,0
03103,4483,11,1,0
03103,4483,3,210,0
03103,4483,4,220,0
03103,4483,4,230,0
03103,4511,13,1,0
03103,4511,3,210,0
03103,4511,4,230,0
03103,4511,5,241,0
03103,4522,3,1,0
03103,4523,7,1,0
03103,4532,8,1,0
03103,4532,3,220,0
03103,4532,3,230,0
03103,4539,8,1,0
03103,4539,4,210,0
03103,4539,3,230,0
03103,4541,4,1,0
03103,4543,6,1,0
03103,4543,3,230,0
03103,4811,4,1,0
03103,4841,11,1,0
03103,4841,5,210,0
03103,4881,7,1,0
03103,4884,5,1,0
03103,4884,3,210,0
03103,4921,6,1,0
03103,4921,3,220,0
03103,5173,19,1,0
03103,5173,4,210,0
03103,5173,7,220,0
03103,5173,5,230,0
03103,5173,3,242,0
03103,5182,6,1,0
03103,5182,4,210,0
03103,5221,12,1,0
03103,5221,5,220,0
03103,5221,4,230,0
03103,5222,4,1,0
03103,5222,3,210,0
03103,5242,10,1,0
03103,5242,5,210,0
03103,5242,3,230,0
03103,5311,21,1,0
03103,5311,18,210,0
03103,5312,4,1,0
03103,5312,3,210,0
03103,5313,6,1,0
03103,5321,21,1,0
03103,5321,11,210,0
03103,5321,4,230,0
03103,5321,4,241,0
03103,5322,3,1,0
03103,5322,3,220,0
03103,5324,5,1,0
03103,5412,6,1,0
03103,5412,3,210,0
03103,5413,9,1,0
03103,5413,3,220,0
03103,5413,3,241,0
03103,5414,3,1,0
03103,5415,9,1,0
03103,5415,4,210,0
03103,5415,3,230,0
03103,5416,7,1,0
03103,5416,4,210,0
03103,5419,11,1,0
03103,5419,3,210,0
03103,5419,4,220,0
03103,5511,10,1,0
03103,5511,4,210,0
03103,5611,3,1,0
03103,5612,3,1,0
03103,5612,3,210,0
03103,5613,7,1,0
03103,5613,3,242,0
03103,5613,3,251,0
03103,5614,3,1,0
03103,5615,3,1,0
03103,5616,5,1,0
03103,5617,27,1,0
03103,5617,20,210,0
03103,6111,7,1,0
03103,6111,3,241,0
03103,6116,6,1,0
03103,6116,4,210,0
03103,6211,29,1,0
03103,6211,10,210,0
03103,6211,8,220,0
03103,6211,5,230,0
03103,6211,6,241,0
03103,6212,19,1,0
03103,6212,8,210,0
03103,6212,5,220,0
03103,6212,5,230,0
03103,6213,13,1,0
03103,6213,10,210,0
03103,6214,3,1,0
03103,6219,4,1,0
03103,6219,3,210,0
03103,6232,7,1,0
03103,6232,5,230,0
03103,6241,5,1,0
03103,6242,6,1,0
03103,6243,3,1,0
03103,6244,9,1,0
03103,6244,4,230,0
03103,6244,3,241,0
03103,7139,9,1,0
03103,7139,4,210,0
03103,7139,3,241,0
03103,7211,6,1,0
03103,7211,4,241,0
03103,7223,3,1,0
03103,7225,98,1,0
03103,7225,20,210,0
03103,7225,28,220,0
03103,7225,15,230,0
03103,7225,25,241,0
03103,7225,7,242,0
03103,7225,3,251,0
03103,8111,45,1,0
03103,8111,22,210,0
03103,8111,16,220,0
03103,8111,5,241,0
03103,8114,4,1,0
03103,8114,3,210,0
03103,8121,37,1,0
03103,8121,18,210,0
03103,8121,12,220,0
03103,8121,7,230,0
03103,8123,6,1,0
03103,8129,7,1,0
03103,8131,16,1,0
03103,8131,9,210,0
03103,8131,4,220,0
03103,8134,10,1,0
03103,8134,4,210,0
03103,8134,4,220,0
03103,8139,7,1,0
03103,8139,4,210,0
