Fips,Naics,Establishments,Employees,Payroll
19153,621512,8,123,20151
19167,115112,4,4,682
19167,115210,8,86,4631
19167,236118,25,53,2105
19167,236220,22,136,6742
19167,238110,20,66,6741
19167,238130,6,11,497
19167,238160,7,10,677
19167,238170,4,7,253
19167,238210,17,1110,78531
19167,238220,18,102,5654
19167,238290,5,29,1691
19167,238310,4,22,1235
19167,238320,4,12,468
19167,238330,4,9,187
19167,238350,5,13,473
19167,238910,17,54,5894
19167,238990,8,24,1749
19167,311119,3,7,955
19163,551114,34,1295,139920
19163,561110,10,124,6150
19163,561210,8,259,7805
19163,561311,4,25,489
19163,561320,29,1627,68225
19163,561410,6,63,1420
19163,561422,5,660,8855
19163,561499,4,10,394
19163,561510,4,7,538
19163,561612,3,645,17745
19163,561613,5,53,1895
19163,561621,5,287,8689
19163,561710,10,74,2996
19163,561720,37,468,9014
19163,561730,67,349,18413
19163,561740,5,12,480
19163,561790,7,30,1099
19163,561920,3,10,187
19163,561990,5,155,4915
19163,562111,6,94,6634
19163,562910,4,54,2610
19167,311611,7,743,39077
19167,311612,4,485,25798
19167,311811,3,26,366
19167,323111,3,23,561
19167,325414,4,81,4804
19167,325510,3,428,25317
19167,327320,6,77,4672
19167,332721,6,398,19801
19167,332710,7,101,7349
19167,333111,10,823,45495
19167,337110,4,23,1028
19167,423820,18,454,23028
19167,423830,8,79,4321
19167,424510,15,293,18283
19167,424520,5,11,831
19167,425120,5,35,1057
19167,441110,4,97,5545
19167,424910,22,164,9575
19167,441310,8,41,1482
19167,442110,4,19,1058
19163,611110,9,393,11813
19163,611310,5,1975,54643
19163,611430,3,2,198
19163,611519,3,65,5828
19163,611610,10,88,906
19163,611620,9,28,490
19163,611710,3,11,104
19163,621111,96,2308,196585
19163,621210,67,557,38904
19163,621310,67,194,7289
19163,621320,12,73,2633
19163,621330,13,47,1932
19163,621340,27,268,12463
19163,621391,5,26,1103
19163,621399,24,80,4031
19163,621420,9,228,9816
19163,621492,4,40,1953
19163,621493,6,212,9636
19163,621498,7,700,15951
19163,621511,7,45,2325
19163,621512,3,50,2581
19167,443142,3,9,204
19167,444130,6,41,974
19167,444190,8,59,3321
19167,445110,9,382,5382
19167,446110,7,58,2604
19167,447110,16,168,3136
19167,447190,11,185,6289
19167,448120,4,17,120
19167,452319,11,138,2656
19167,453110,6,29,311
19167,453220,3,1,34
19167,453310,3,12,204
19167,454390,10,21,489
19167,454110,9,12,395
19167,484110,21,76,2696
19167,484121,14,93,4093
19167,484220,63,171,8190
19167,484230,21,46,1503
19163,621610,16,672,20993
19163,621991,3,411,17701
19163,621999,3,9,248
19163,622110,5,2951,172051
19163,623110,10,851,26809
19163,623210,46,309,8700
19163,621910,9,148,5656
19163,623311,6,830,24809
19163,623312,6,358,8098
19163,623990,4,333,9517
19163,624110,3,20,905
19163,624120,13,613,16715
19163,624190,26,377,12522
19163,624210,8,33,403
19163,624310,5,107,3962
19163,624410,24,435,8595
19163,711219,3,8,638
19163,711510,6,10,604
19163,712110,6,70,2722
19163,713120,3,19,240
19163,713910,6,147,6011
19167,512131,3,30,234
19167,517311,5,99,6483
19167,522110,19,383,25734
19167,523140,4,10,1629
19167,523920,6,25,2246
19167,523930,4,6,409
19167,524210,37,144,7581
19167,531110,8,9,131
19167,531210,11,13,597
19167,531120,5,3,206
19167,531320,5,14,1578
19167,541110,17,40,1720
19167,541211,5,91,5913
19167,541219,4,16,658
19167,541330,4,33,3964
19167,541410,3,8,99
19167,541512,3,3,102
19167,541611,4,4,128
19167,541690,4,9,498
19167,541890,3,6,66
19163,713930,3,8,316
19163,713940,29,656,9263
19163,713950,3,41,520
19163,713990,13,72,909
19163,721110,31,476,10456
19163,721214,3,8,451
19163,722310,14,165,2513
19163,722410,68,451,7004
19163,722511,153,3096,66720
19163,722513,148,2949,49968
19163,722515,48,638,9084
19163,811111,45,242,9901
19163,811121,11,37,1715
19163,811113,4,16,607
19163,811118,3,15,534
19163,811122,6,28,1454
19163,811191,8,62,1918
19163,811192,22,252,5917
19163,811212,3,3,143
19163,811310,10,33,1547
19163,811490,5,10,120
19163,812111,3,3,41
19163,812112,48,355,10509
19163,812113,12,34,743
19163,812199,10,55,1553
19163,812210,4,64,3525
19163,812220,5,30,1178
19163,812320,8,176,4180
19163,812910,7,33,909
19163,812990,11,49,1440
19163,813110,99,918,22246
19163,813211,4,6,586
19163,813212,3,10,498
19163,813311,5,95,649
19163,813319,3,31,986
19163,813410,16,62,2163
19163,813910,12,54,3069
19163,813920,3,5,188
19163,813930,14,108,1795
19163,813990,5,6,120
19167,541940,9,72,2830
19167,551114,3,97,10527
19167,561110,3,1,37
19167,561312,3,4,264
19167,561510,3,19,532
19167,561720,8,93,2560
19167,561730,22,120,5604
19167,561790,6,13,364
19167,561990,5,28,588
19167,562111,4,49,2240
19167,611620,4,26,108
19167,611110,10,503,12195
19167,621111,5,23,1314
19167,621210,13,107,4593
19167,621310,12,38,1316
19167,621320,6,22,819
19167,621330,3,28,1074
19167,621340,3,18,656
19167,621498,5,125,7707
19167,622110,4,895,40619
19167,623110,5,246,7940
19167,623312,4,125,4973
19153,624110,23,382,14027
19153,624120,39,2176,43748
19153,624190,90,709,33133
19153,624210,8,21,727
19153,624221,12,334,10703
19153,624229,8,149,6362
19153,624310,13,325,10284
19153,624410,120,2432,54524
19153,711130,5,48,1634
19153,711211,4,93,7257
19153,711219,6,13,500
19153,711310,6,35,3431
19153,711320,8,10,751
19153,711510,32,46,2002
19153,712110,5,129,4799
19153,713120,4,50,601
19153,713290,4,70,5045
19153,713910,12,387,15459
19153,713940,79,1378,19718
19153,713950,6,135,2368
19165,236220,4,29,1167
19165,238210,3,15,479
19165,238220,7,29,1209
19165,332710,3,36,2436
19165,423820,4,67,3321
19165,424510,5,21,759
19165,424910,7,83,4871
19165,441120,3,1,145
19165,444220,4,17,562
19165,445110,3,269,4332
19165,446110,3,21,1112
19165,447110,6,45,849
19165,484110,5,19,731
19165,484121,8,522,21008
19165,484220,9,20,646
19165,484230,3,11,328
19165,488510,3,7,350
19165,517311,3,42,2566
19165,522110,12,122,7386
19169,115114,6,64,4607
19169,115116,3,58,7044
19169,115210,7,57,2677
19169,221115,3,60,4821
19169,221122,8,21,1136
19169,236115,23,121,7949
19169,236117,5,4,278
19169,236118,31,89,3331
19169,236220,12,252,19329
19169,237110,4,42,3335
19169,237210,3,2,81
19169,237990,3,43,3657
19169,238130,8,31,1726
19169,238170,3,11,199
19169,238190,3,19,3093
19169,238210,17,220,12258
19169,238220,37,273,17063
19169,238290,3,32,1814
19169,238310,6,40,1743
19169,238110,8,101,7026
19169,238320,7,43,1816
19169,238350,10,70,3611
19167,624190,9,86,2716
19167,624210,3,13,340
19167,624410,15,183,3226
19167,713910,6,47,1395
19167,713990,3,1,47
19167,721110,8,87,1536
19167,722320,4,10,193
19167,722310,3,95,2025
19167,722511,28,368,5165
19167,722513,18,337,5123
19167,722515,5,73,1576
19167,811111,17,60,2851
19167,811121,14,56,1959
19167,811192,6,18,447
19167,811198,3,5,107
19167,811310,11,32,1580
19167,811412,3,8,291
19167,812112,12,44,763
19167,812210,4,20,727
19167,813110,75,413,9096
19167,813410,3,9,181
19167,813910,6,9,313
19169,238910,11,97,9066
19169,238990,8,97,7269
19167,812910,4,13,191
19169,323111,9,669,37442
19169,325414,3,56,3587
19169,332710,3,71,3626
19169,339999,3,38,2251
19169,423420,3,4,404
19169,423720,4,22,1464
19169,423810,5,48,3125
19169,423830,4,25,3355
19169,424490,3,39,2029
19169,424510,7,69,6209
19169,423820,8,112,6986
19169,424910,10,121,9587
19169,424990,4,61,958
19169,425120,3,5,507
19169,441110,8,358,24446
19153,713990,29,224,3755
19153,721110,114,2186,56850
19153,721211,3,15,564
19153,721310,6,25,608
19153,722310,42,867,24932
19153,722320,14,66,2738
19153,722330,23,58,1818
19153,722410,124,840,17320
19153,722511,397,7838,194143
19153,722513,382,7281,126778
19153,722514,4,35,852
19153,722515,98,1269,18203
19153,811111,124,773,43910
19165,524126,3,31,1413
19165,524210,19,55,2749
19165,531210,5,7,232
19165,531311,5,11,156
19165,541110,3,21,1284
19165,541690,4,7,212
19165,561720,3,23,1151
19165,561730,5,8,258
19165,621210,6,31,1458
19165,621310,3,9,477
19165,621320,3,15,455
19165,623210,6,119,2888
19165,624190,4,29,1014
19165,624410,5,61,1165
19165,722410,6,47,327
19165,722511,8,85,1097
19165,722513,7,98,1551
19165,811111,5,17,726
19165,811121,4,7,391
19165,811310,3,11,432
19165,813110,19,58,1053
19171,238110,3,6,497
19171,238210,3,5,334
19173,236118,4,13,428
19171,238910,7,31,1284
19173,238910,6,9,475
19173,333111,3,161,7757
19173,424910,4,33,1387
19173,447110,4,45,937
19173,484110,4,6,206
19173,484121,5,235,16035
19173,484220,3,3,102
19173,484230,3,5,257
19173,522110,4,26,1423
19173,524210,6,12,442
19173,623110,3,91,2682
19173,722511,5,29,419
19173,811111,4,33,1621
19173,811121,3,4,155
19173,813110,8,15,212
19169,441120,3,5,158
19169,441228,5,39,1144
19169,441310,13,201,8120
19169,441320,4,26,1072
19169,442110,5,18,605
19169,442299,5,25,312
19169,443141,3,13,311
19169,443142,4,41,1204
19169,444130,6,99,2123
19169,444190,11,98,6560
19169,444220,3,10,262
19169,445110,12,1210,24727
19169,445310,5,35,683
19169,446110,9,101,3837
19169,446120,3,18,811
19169,446130,5,23,593
19169,446199,3,8,293
19169,447110,33,450,11160
19169,448110,3,16,367
19169,448120,10,59,550
19169,448140,7,97,1467
19169,448210,4,19,605
19169,448310,5,26,1327
19169,451110,5,50,1168
19169,451120,4,39,1431
19153,811112,3,17,780
19153,811113,5,20,1211
19153,811118,5,42,2925
19153,811121,57,415,21159
19153,811122,12,48,2254
19153,811191,8,74,2307
19153,811192,44,444,12491
19153,811198,3,19,661
19153,811212,11,74,3245
19153,811219,5,20,1860
19153,811310,37,369,28023
19153,811420,6,18,644
19153,811412,8,70,3039
19153,811430,3,7,66
19153,811490,14,34,1885
19153,812113,66,170,3956
19153,812191,9,33,672
19153,812199,70,387,9454
19153,812220,5,51,1513
19153,812310,10,63,941
19153,812320,13,73,2045
19153,812332,4,222,8628
19153,812910,46,514,13588
19153,812930,22,157,4045
19153,812990,36,52,2434
19153,812111,7,17,506
19153,812112,185,849,28809
19153,812210,14,216,7187
19153,813110,299,2697,69922
19153,813211,17,140,6437
19153,813212,21,104,7417
19153,813311,17,129,4764
19153,813219,10,130,8148
19153,813312,11,77,4674
19153,813319,20,104,8431
19153,813410,42,247,10663
19153,813910,65,573,57268
19153,813920,28,541,42382
19153,813930,51,384,18117
19153,813940,14,38,2583
19153,813990,18,82,4050
19169,451130,3,19,372
19169,452311,4,895,22943
19169,452319,9,139,2282
19169,453110,6,37,380
19169,453220,5,20,345
19169,453310,7,56,1282
19169,453991,5,49,606
19169,453998,7,29,843
19169,454110,16,78,2184
19169,454210,3,5,59
19169,453910,3,30,945
19169,454390,5,7,253
19169,484110,9,17,765
19169,484121,10,72,3443
19169,484122,3,2,81
19169,484220,13,76,3361
19169,484230,5,104,15569
19169,488510,3,11,665
19169,511110,6,66,1552
19169,511210,9,504,150581
19169,512110,3,6,145
19169,517311,9,129,7812
19169,517312,7,105,3638
19169,518210,5,221,14044
19169,519130,3,4,116
19171,423820,4,31,1639
19171,424510,9,46,2392
19171,441310,3,16,597
19171,441320,3,14,572
19171,444190,3,19,527
19171,445110,6,134,2754
19171,447110,10,96,1905
19171,447190,3,35,1266
19171,484121,5,63,2907
19171,484220,5,7,233
19171,484230,5,47,2926
19171,522110,12,76,4045
19171,524126,4,12,339
19171,524210,10,17,942
19171,531190,3,2,358
19171,541110,6,11,439
19171,561730,3,4,130
19171,562111,3,9,244
19171,621310,3,8,302
19171,621320,3,6,481
19171,424910,9,46,3035
19171,623110,5,293,8539
19171,624410,5,75,878
19171,713910,3,18,238
19171,721110,3,7,154
19171,722410,3,10,115
19171,722511,14,116,1334
19171,722513,5,86,994
19171,811111,3,9,352
19171,812210,4,8,302
19171,813110,19,52,744
19169,522110,34,397,29495
19169,522130,7,62,3397
19169,522298,3,14,1175
19169,522390,3,4,165
19169,523120,3,7,2023
19169,523140,3,19,1821
19169,523920,15,36,5994
19169,523930,7,12,1419
19169,524210,37,100,4269
19169,531110,26,112,3201
19169,531120,8,11,361
19169,531130,6,11,579
19169,531190,4,5,185
19169,531210,50,175,10642
19169,531311,22,222,10258
19169,531320,8,29,579
19169,531390,4,11,358
19169,541110,25,84,5272
19175,236115,4,8,225
19175,236118,3,8,236
19175,237110,4,5,462
19175,238210,5,10,347
19175,238910,5,44,2449
19175,424910,8,119,8450
19177,236118,4,6,110
19177,238220,4,10,367
19177,238910,4,4,279
19177,445110,4,79,1946
19177,447110,6,61,1077
19177,484121,7,44,2500
19177,522110,8,42,2206
19177,541940,3,16,541
19177,621310,3,13,327
19177,722511,3,27,275
19177,811111,3,13,467
19177,813110,5,4,122
19179,221122,3,146,16389
19179,236118,11,20,641
19179,236220,4,47,1912
19179,238110,6,8,735
19179,238210,7,18,793
19179,238220,11,114,5976
19179,238320,5,6,290
19179,238910,3,6,410
19179,238990,4,16,614
19179,423610,3,23,1517
19179,423840,3,15,734
19179,423930,4,22,942
19179,424490,4,64,3288
19179,424910,3,36,2606
19181,221122,6,11,485
19169,541211,10,58,3503
19175,238110,3,5,722
19181,236115,15,72,2455
19181,236118,26,46,1587
19181,236220,8,53,3869
19181,237110,4,85,9544
19181,238110,13,74,6438
19181,238160,5,8,548
19181,238130,3,8,234
19181,238170,5,23,1262
19181,238210,9,35,1917
19181,238220,15,200,11030
19181,238310,5,9,395
19181,238320,7,19,834
19181,238330,9,64,3328
19181,238350,4,8,471
19181,238390,4,29,1477
19181,238910,11,91,8525
19181,238990,12,41,3296
19181,312130,3,9,271
19181,332322,3,22,1326
19169,541213,9,39,513
19169,541219,14,52,2094
19169,541310,10,31,1254
19169,541330,23,229,22646
19169,541380,8,51,1901
19169,541430,5,6,299
19169,541511,30,204,16287
19169,541512,9,8,401
19169,541611,6,25,4615
19169,541618,3,0,55
19169,541690,9,8,214
19169,541714,13,99,15362
19169,541715,12,28,1586
19169,541921,4,8,428
19169,541940,15,131,3976
19169,541990,3,12,1044
19169,551114,11,609,94797
19169,561110,11,166,10890
19169,561320,7,460,12786
19169,561720,17,251,4758
19169,561730,43,288,13198
19169,561740,4,15,416
19181,423820,4,18,933
19181,424480,3,214,8748
19181,423420,3,7,288
19181,424910,7,50,3177
19181,425120,6,11,889
19181,441120,4,7,390
19181,441110,3,150,8451
19181,441310,8,69,1836
19181,444130,3,44,858
19181,444210,3,23,1426
19181,445110,4,616,10504
19181,446110,6,105,3348
19181,446199,3,4,136
19181,447110,24,292,7035
19181,452319,7,94,1925
19181,453998,3,13,610
19181,454110,4,7,137
19181,454390,4,6,185
19181,484121,6,19,1230
19169,561990,4,9,1793
19169,562111,6,68,4112
19169,611110,3,18,438
19169,611430,4,20,2073
19169,611610,4,48,324
19169,611620,5,9,248
19169,611710,4,27,1565
19169,621111,29,1144,140000
19169,621112,3,4,201
19169,621210,29,272,15030
19169,621310,24,79,2607
19169,621320,5,24,1232
19169,621330,15,107,5511
19169,621340,10,78,4895
19169,621399,6,16,918
19169,621420,8,20,739
19169,621610,3,25,659
19169,623110,3,150,5474
19169,623210,3,228,7181
19169,623311,4,670,19758
19169,623312,5,101,2410
19169,624110,5,171,4832
19175,441110,3,42,2341
19175,441310,5,32,1293
19175,444130,4,48,1148
19175,447110,4,85,1575
19175,484220,6,22,1268
19175,517311,3,20,1204
19175,523920,3,7,887
19175,524210,8,25,1216
19175,531210,3,3,70
19175,541110,5,9,426
19175,541940,3,23,1196
19175,561320,3,245,7387
19175,522110,8,127,5567
19175,621111,3,4,156
19175,621210,3,23,1236
19175,621340,3,5,384
19175,623210,5,144,2803
19175,624190,3,4,111
19175,624410,7,28,448
19175,722511,12,112,1488
19175,722513,7,138,2204
19175,811111,3,8,309
19175,812112,7,17,276
19175,812210,3,19,672
19175,813110,11,38,535
19175,813410,3,8,111
19181,484220,5,11,507
19181,511210,4,9,1111
19181,519130,3,8,418
19181,522110,15,184,11710
19181,522292,4,7,587
19181,523920,9,14,4228
19181,524210,27,84,4362
19181,531110,9,67,3251
19181,531120,7,12,339
19181,531190,5,6,73
19181,531210,22,54,4441
19181,531311,3,11,209
19181,531312,4,4,275
19181,541110,8,21,1012
19181,541191,3,9,336
19181,541211,6,30,1551
19181,541219,5,16,483
19181,541310,3,4,155
19181,541350,3,5,222
19181,541511,8,9,652
19181,541512,5,8,134
19181,541611,7,14,533
19181,541613,8,13,2047
19181,541921,3,7,281
19181,541940,7,76,2375
19169,624120,8,603,17089
19169,624190,14,49,1759
19169,624221,4,51,1775
19169,624410,30,412,7294
19169,711510,4,4,61
19169,712110,3,13,294
19169,713910,5,48,1514
19169,713940,16,186,2690
19169,713990,7,38,1285
19169,721110,29,328,7333
19169,721310,17,29,576
19169,722310,17,233,2632
19169,722330,5,70,1223
19169,722410,22,313,3044
19169,722511,58,1415,28988
19169,722513,81,1489,23110
19169,722515,22,276,3260
19169,811111,26,91,3795
19169,811121,10,58,3146
19169,811191,3,30,1570
19169,811192,9,39,1695
19169,811310,11,85,5429
19169,812112,25,170,5066
19169,812113,8,18,743
19169,812199,8,46,1109
19169,812210,6,22,921
19169,812910,6,35,795
19169,812990,3,2,83
19169,813110,69,503,12945
19169,813211,4,176,11211
19169,813410,13,26,369
19169,813910,16,221,9657
19169,813990,3,4,24
19179,441110,4,158,15961
19179,441120,5,21,704
19179,441228,3,19,781
19179,441310,3,41,922
19179,441320,6,26,943
19179,442210,3,20,609
19179,444130,3,14,615
19179,444190,4,52,2145
19179,444220,4,38,924
19179,445110,7,710,11003
19179,446110,4,130,3905
19179,447110,18,170,3853
19179,447190,3,51,897
19179,448120,4,29,289
19179,452319,5,48,806
19179,453310,3,18,405
19179,454390,3,6,154
19179,484110,6,66,2893
19179,484121,5,44,1740
19179,484220,8,80,3216
19179,492110,3,153,6735
19179,493110,3,5,259
19183,115112,4,8,371
19183,236115,13,42,1671
19183,236118,19,41,1588
19183,236220,12,111,6717
19181,551114,3,13,1034
19181,561210,3,43,1474
19181,561720,10,31,543
19181,621111,6,65,4865
19181,621210,11,78,4083
19181,561730,29,164,7611
19181,561790,3,13,1283
19181,621310,11,37,1445
19181,621320,4,18,1115
19181,621340,7,36,2024
19181,623110,3,285,7967
19181,623210,7,62,2060
19181,624190,4,17,431
19181,624410,10,167,3459
19181,711510,3,4,193
19181,713910,8,120,3985
19181,713940,5,85,793
19181,721110,3,32,662
19181,722330,5,7,133
19181,722410,10,39,739
19181,722511,23,389,6693
19181,722513,25,454,7092
19181,722515,7,42,449
19181,811111,13,28,1449
19181,811121,10,32,1981
19181,811310,4,9,429
19181,811490,3,1,92
19181,812112,11,25,935
19181,812210,3,15,508
19181,812113,3,11,234
19181,812310,3,11,497
19181,812910,4,6,127
19181,813110,40,181,4000
19181,813910,3,3,176
19183,238110,12,85,5977
19183,238130,7,62,3218
19183,238140,3,29,1009
19183,238160,5,16,591
19183,238210,10,20,837
19183,238220,10,68,2948
19183,238320,7,19,617
19183,238350,3,2,77
19183,238910,10,94,7057
19183,238990,6,23,1339
19183,327390,3,21,900
19183,333111,4,171,8672
19183,423820,7,35,2139
19183,424510,9,51,2589
19183,424710,4,42,1842
19183,424910,12,115,5821
19183,441120,4,26,778
19183,441310,4,36,958
19183,444130,4,35,915
19183,444190,4,31,1443
19183,444220,5,53,1882
19179,517311,4,38,2314
19179,517312,4,23,1349
19179,522110,9,99,4641
19179,522130,8,130,6990
19179,522390,3,13,208
19179,523920,8,15,3182
19179,524210,17,58,2763
19179,531110,5,9,68
19179,531210,4,6,248
19179,532283,3,16,675
19179,541110,11,55,2953
19179,541211,6,36,1916
19179,541940,3,38,1150
19179,551114,4,118,6966
19179,561110,4,25,785
19179,561320,3,203,3092
19179,561622,3,7,96
19179,561710,3,8,410
19179,561720,6,518,15515
19179,561730,6,15,499
19185,238220,3,8,226
19185,238910,4,20,894
19185,424910,4,55,2453
19185,447110,4,55,928
19185,484121,3,4,75
19185,484220,4,3,132
19185,522110,3,23,1106
19185,524210,4,11,347
19185,624410,3,24,416
19185,722511,4,31,470
19185,811111,7,9,354
19185,813110,8,13,206
19183,445110,6,288,4394
19183,446110,5,45,1585
19183,447110,10,108,2303
19183,447190,5,53,1041
19183,452319,10,36,779
19183,454390,4,39,1651
19183,484110,5,13,623
19183,484121,8,28,1205
19183,484220,20,36,1647
19183,484230,8,31,1791
19183,511110,3,11,418
19183,517311,3,27,1781
19183,522110,13,122,6696
19183,523920,5,10,1653
19183,524210,23,71,3123
19183,531110,3,4,37
19183,531120,3,1,20
19183,531210,5,9,305
19179,621111,8,260,23013
19179,621210,11,70,4577
19179,621310,7,28,1284
19179,621340,5,18,1144
19179,621391,3,14,609
19179,621610,3,54,1857
19179,623210,3,191,5253
19179,624120,4,119,2700
19179,624190,6,242,8945
19179,624210,3,7,93
19179,713940,3,81,898
19179,721110,11,161,3301
19179,722410,5,21,267
19179,722511,24,297,4881
19179,722513,31,495,8057
19179,722515,7,95,1363
19179,811111,6,29,1490
19179,811121,3,5,302
19179,812112,8,24,733
19179,812210,3,18,613
19179,812990,4,3,88
19179,813110,29,113,2305
19179,813410,4,15,87
19189,236118,6,17,491
19189,236220,3,78,2850
19189,238210,6,23,501
19189,238220,4,15,888
19189,238910,5,40,1706
19189,424510,6,57,3942
19189,424910,3,37,2449
19189,441110,3,36,1658
19189,441310,6,13,439
19189,444130,3,12,452
19189,444190,3,10,361
19189,445110,3,158,3307
19189,447110,8,150,2603
19189,452319,3,25,709
19189,484110,3,5,101
19189,484121,5,87,4268
19183,541110,13,35,1321
19183,541211,8,40,2389
19183,541690,3,5,251
19183,541940,6,31,1193
19183,561720,3,5,43
19183,561730,10,14,642
19183,561990,3,15,509
19183,621111,3,14,711
19183,621210,6,42,1872
19183,621310,8,15,521
19183,621320,4,27,1217
19183,621399,3,3,253
19183,623311,3,380,11555
19183,624120,7,113,2923
19183,713910,3,12,259
19183,721110,5,39,637
19183,722410,3,14,173
19183,722513,6,111,1484
19183,722515,3,11,190
19183,811111,14,45,1968
19183,621340,3,15,590
19183,624410,8,77,1155
19183,722511,21,176,2960
19183,811121,4,8,325
19183,811310,4,10,282
19183,812210,6,15,838
19183,813110,31,139,2205
19183,813410,3,8,164
19183,813910,4,12,453
19189,484220,7,13,786
19189,493110,3,199,10193
19189,517312,3,9,334
19189,522110,6,102,5241
19189,523920,3,5,455
19189,524210,7,45,2633
19189,541110,4,14,390
19189,541330,3,13,729
19189,561730,9,8,588
19189,561990,3,4,160
19189,621210,7,52,2158
19189,621310,4,3,66
19189,623110,3,167,5410
19189,624190,3,6,193
19189,722410,4,6,70
19189,722511,9,76,1067
19189,722513,5,47,608
19189,811111,3,9,412
19189,813110,14,86,1349
19187,236115,7,31,739
19187,236118,9,10,378
19187,236220,5,365,26773
19187,237110,4,4,284
19187,238110,6,34,2581
19187,238160,5,13,1035
19187,238210,14,198,12616
19187,238220,15,217,13766
19187,238330,4,1,78
19187,238350,6,30,1322
19187,238910,4,12,1215
19187,238990,5,29,2204
19187,311119,3,327,26741
19187,323111,3,26,944
19187,323113,3,7,286
19187,325193,3,234,22750
19187,327420,3,398,33069
19187,332710,3,12,636
19187,423120,4,28,1062
19187,423420,3,14,827
19187,423820,6,129,8942
19187,424490,5,44,2742
19191,115210,4,8,395
19191,212312,3,205,20689
19191,238110,7,15,1141
19191,236115,9,10,512
19191,236118,6,20,849
19191,238210,10,103,6958
19191,238220,6,51,2884
19191,238350,3,10,385
19191,238910,7,54,4932
19191,312120,3,192,7103
19191,332710,3,5,206
19191,423820,8,114,6722
19191,424690,3,46,3939
19191,424910,10,49,2317
19191,441120,6,21,774
19191,441110,4,84,4911
19187,424510,7,176,17879
19187,424910,10,131,8691
19187,441110,3,170,7554
19187,441120,4,15,851
19187,441310,4,41,1152
19187,441320,5,39,1811
19187,442110,4,29,1007
19187,442210,3,33,1446
19187,443141,3,17,656
19187,444130,4,5,293
19187,444190,7,57,2224
19187,445110,6,606,9966
19187,445310,5,13,327
19187,446110,3,65,2549
19187,447110,20,234,5095
19187,448120,5,20,226
19187,448140,3,55,850
19187,448310,4,13,514
19187,451110,3,29,750
19187,452319,5,81,1363
19187,453220,4,25,388
19187,453310,3,28,707
19187,454110,5,3,178
19187,454390,4,11,442
19193,115112,3,17,1502
19193,221122,7,470,50877
19193,236118,31,149,6931
19193,236210,3,381,27574
19193,236220,11,203,14002
19195,221115,4,17,1779
19195,236115,6,24,1165
19195,236118,4,5,126
19193,236115,15,49,2059
19193,237130,4,15,439
19193,237310,6,106,12471
19195,238210,4,24,947
19195,423820,3,24,1474
19195,424510,4,36,1530
19195,424910,4,25,1558
19195,447110,4,89,1314
19195,484220,4,5,260
19195,522110,5,26,2484
19195,722511,5,49,290
19195,811111,6,16,473
19195,813110,14,35,419
19191,441310,4,30,718
19191,443141,3,27,1499
19191,442210,3,9,458
19191,444130,4,50,1358
19191,444190,5,30,1422
19191,444220,4,6,161
19191,445110,4,131,3037
19191,446110,3,116,2498
19191,447110,7,104,2956
19191,448120,6,31,292
19191,452319,3,24,331
19191,453310,4,59,1104
19191,454110,3,9,322
19191,484121,4,8,602
19191,484220,10,45,2449
19191,484230,6,86,5486
19191,511110,4,30,909
19191,517311,3,18,934
19191,522110,11,166,10512
19191,523920,4,5,993
19191,523930,3,9,307
19191,524210,14,62,2769
19187,484110,11,43,2073
19187,484121,13,2212,92866
19187,484220,18,47,1833
19187,484230,4,18,870
19187,493110,3,50,2210
19187,511120,6,104,4465
19187,517311,8,82,5063
19187,517312,3,9,403
19187,522110,17,139,8908
19187,522130,3,62,2787
19187,522390,3,7,151
19187,523920,5,6,1391
19187,523930,4,4,402
19187,524210,33,105,5245
19187,524291,3,4,68
19187,531110,4,3,202
19187,531120,4,4,93
19187,531210,14,33,2170
19187,531311,5,13,324
19187,531320,3,4,122
19193,238110,15,99,6359
19193,238130,3,7,294
19193,238140,3,3,77
19193,238160,10,48,2732
19193,238170,4,10,447
19193,238190,3,21,954
19193,238210,19,303,17987
19193,238220,44,591,36974
19193,238290,9,61,4663
19193,238310,13,125,5739
19193,238320,8,64,2609
19193,238340,3,80,5772
19193,238350,7,27,1261
19193,238390,3,6,169
19193,238910,16,107,7600
19193,238990,9,102,7005
19193,311119,6,92,5771
19193,311224,4,207,20471
19193,311611,3,2505,107387
19193,311612,5,1030,42763
19193,311999,3,297,12962
19193,323111,3,47,2472
19193,327320,3,98,2605
19193,332312,3,812,52724
19193,332313,3,23,1403
19193,332812,3,63,3270
19191,531210,4,6,326
19191,531311,3,0,45
19191,541110,8,58,3575
19191,541511,3,5,79
19191,541690,3,24,4136
19191,541940,3,29,925
19191,561730,7,4,338
19191,611110,4,101,2577
19191,621210,4,46,2096
19191,621310,6,13,332
19191,621340,4,11,456
19191,623110,3,223,5837
19191,624120,10,52,1922
19191,621111,3,100,15515
19191,624190,5,79,3407
19191,624310,3,65,1389
19191,624410,6,73,1069
19191,711510,3,4,41
19191,713910,5,9,765
19191,713940,3,7,98
19191,721110,6,57,1268
19191,722310,5,96,1576
19191,722410,12,33,327
19191,722511,18,290,4575
19191,722513,9,147,2523
19191,722515,6,66,554
19191,811111,11,31,918
19191,811121,6,20,770
19191,812112,6,30,592
19191,812210,3,13,513
19191,812220,3,2,65
19191,812910,3,5,147
19191,813110,27,99,1414
19191,813910,3,4,264
19193,423110,8,213,12750
19193,423120,6,52,3031
19193,423130,3,33,991
19193,423310,4,33,1771
19193,423330,5,45,2715
19193,423440,3,14,613
19193,423420,8,67,3584
19193,423610,9,179,15632
