Fips,Naics,Establishments,Employees,Payroll
19123,443142,3,13,358
19123,444190,3,10,345
19149,238350,3,5,68
19123,445110,4,328,4693
19123,447110,12,149,2364
19123,451110,3,5,164
19123,452319,3,28,315
19123,484110,5,11,237
19123,484121,9,29,991
19123,484220,12,31,1953
19123,484230,8,30,1816
19123,493110,3,8,267
19123,517311,4,33,2104
19123,522110,8,88,4879
19123,523920,6,11,931
19123,524113,3,4,184
19123,524210,17,47,1784
19149,238910,9,47,2667
19149,323113,3,15,400
19149,423820,7,93,5121
19149,424510,5,94,4705
19149,424710,3,18,1132
19149,424910,7,100,5013
19149,441120,4,9,229
19149,441310,4,25,647
19149,442110,3,6,126
19149,442210,3,3,98
19149,444130,3,11,227
19149,444190,3,9,259
19149,445110,4,298,5035
19149,446110,4,31,1662
19149,447110,10,139,2107
19149,447190,6,50,1495
19149,448120,3,10,104
19149,451120,3,13,35
19149,452319,4,60,822
19123,531110,4,11,205
19123,531210,4,11,435
19123,541110,7,15,416
19123,541211,3,35,1912
19123,541330,3,33,2507
19123,541940,5,16,560
19123,561110,3,28,2410
19123,561730,12,12,541
19123,561990,4,6,127
19123,621111,4,11,511
19123,621210,4,56,3163
19123,621310,5,12,389
19123,621320,4,23,840
19123,623110,3,222,6838
19123,624410,3,29,466
19123,713910,3,5,210
19123,713940,3,98,1191
19123,721110,5,28,413
19123,722310,4,44,874
19123,722410,3,16,135
19123,722511,9,194,2076
19123,722513,14,209,2784
19123,722515,3,16,387
19123,811111,9,46,2050
19123,812112,9,32,676
19123,812210,3,15,618
19123,813110,30,115,2016
19123,813410,3,7,87
19149,484110,8,292,19360
19149,484121,17,503,28724
19149,484230,12,114,5368
19149,484220,27,123,5991
19149,522110,15,198,8996
19149,523120,5,6,255
19149,523920,7,10,422
19149,524210,18,111,2378
19149,531110,5,10,238
19149,531130,4,7,89
19149,531210,7,6,224
19149,541110,6,24,826
19149,541211,6,23,1620
19149,541219,3,79,3925
19149,541611,3,1,4
19149,541940,4,25,791
19149,561110,4,18,747
19149,561730,10,30,848
19149,621210,5,40,2366
19149,621310,9,27,854
19149,621320,5,22,622
19149,621340,4,31,1567
19149,623110,3,199,5592
19149,623220,3,193,5436
19149,624190,3,10,254
19149,624210,4,6,42
19149,624410,7,94,1459
19149,713910,6,15,488
19149,713990,3,7,277
19149,721110,5,47,825
19149,722410,8,29,269
19149,722511,16,260,3467
19149,722513,18,296,3148
19149,722515,3,67,876
19149,811111,10,135,7473
19149,811121,6,6,220
19149,811192,4,21,603
19149,811310,3,3,124
19149,812112,6,21,355
19149,812199,3,7,101
19149,812210,6,17,540
19149,813110,27,101,1310
19149,813410,4,12,58
19019,212312,4,0,91
19019,236115,6,9,364
19019,236118,10,13,740
19019,236220,3,128,5781
19019,237990,5,12,862
19019,238110,6,9,2191
19019,238220,8,28,1124
19019,238310,4,5,254
19019,238910,4,4,369
19019,238990,5,28,1922
19019,332710,3,406,19487
19019,337110,4,84,3054
19019,423820,7,61,3745
19045,115112,3,8,222
19045,115210,3,2,115
19045,236115,10,16,583
19045,236118,10,24,641
19045,236210,4,211,8554
19045,236220,4,17,701
19045,237990,3,13,667
19045,238110,8,7,1075
19045,238140,3,7,389
19045,238160,3,24,1324
19045,238170,3,9,305
19045,238210,10,64,3048
19045,238220,17,127,6190
19045,238290,3,18,949
19045,238320,5,109,4291
19045,238350,3,15,406
19045,238910,9,26,1304
19045,238990,3,6,293
19045,326199,3,678,24485
19045,332710,3,6,203
19045,332721,3,27,1120
19045,423820,6,66,3710
19019,424510,6,56,2848
19019,424910,6,77,3695
19019,441110,3,42,1919
19019,441120,3,7,123
19019,441310,5,29,727
19019,444130,3,13,217
19019,444190,4,29,1500
19019,444220,3,23,932
19019,445110,5,120,1957
19019,447110,9,136,2689
19019,452319,6,70,1007
19019,453310,3,26,449
19019,454110,3,9,356
19019,484110,5,12,317
19019,484121,13,78,3129
19019,484220,12,35,1200
19019,484230,3,16,596
19019,488410,3,5,172
19019,517311,3,27,1445
19019,522110,12,130,8771
19019,524113,6,8,353
19019,524210,12,50,1757
19045,423930,5,26,900
19045,424510,5,53,2557
19045,424910,6,55,5899
19045,425120,3,3,216
19045,441110,3,84,3945
19045,441120,6,22,726
19045,441310,8,84,1687
19045,441320,5,30,1152
19045,442110,7,46,1157
19045,442210,4,17,856
19045,443141,3,27,723
19045,444190,3,22,994
19045,444130,7,47,1338
19045,445110,7,644,9898
19045,446110,9,114,4802
19045,447110,25,302,5889
19045,448210,4,25,224
19045,448310,3,24,515
19045,451110,4,7,149
19019,531210,3,8,232
19019,531311,3,9,209
19019,541110,4,22,921
19019,541211,4,15,497
19019,541219,3,3,99
19019,541940,4,19,658
19019,561720,5,154,3077
19019,561730,8,16,661
19019,562111,4,30,1218
19019,621210,3,26,1570
19019,621310,7,13,317
19019,621320,3,14,382
19019,621330,6,19,417
19019,624410,5,66,739
19019,713910,3,41,655
19019,721110,3,27,440
19019,722310,3,39,201
19019,722410,7,18,154
19019,722511,13,117,1618
19019,722513,9,172,1984
19019,722515,3,8,113
19019,811111,5,9,424
19019,811121,4,19,595
19019,812210,4,4,523
19019,813110,18,135,2373
19045,452319,13,157,3083
19045,453220,4,16,170
19045,453310,8,34,867
19045,453998,5,14,519
19045,454390,4,16,541
19045,484110,7,29,943
19045,484210,4,5,115
19045,484121,15,261,14035
19045,484220,18,40,1924
19045,484230,9,41,1390
19045,488330,3,23,1666
19045,493110,7,144,5746
19045,515112,3,25,316
19045,517311,10,80,4357
19045,517312,4,18,561
19045,522110,20,248,13956
19045,522130,8,79,3446
19045,522390,4,9,240
19045,523120,4,7,315
19041,236115,9,21,765
19041,236118,8,36,1237
19041,236220,4,60,2817
19041,237310,3,42,2477
19041,238110,3,6,219
19041,238210,7,30,1168
19041,238220,7,111,5033
19041,238310,5,31,2591
19041,238910,5,20,970
19041,323111,3,3,80
19041,423120,4,102,3921
19041,423610,3,9,473
19041,423930,3,116,6939
19041,423820,3,32,1482
19041,424510,11,55,3369
19041,424910,3,41,2311
19041,425120,4,22,590
19041,441110,3,82,4211
19041,441310,5,21,458
19041,443141,4,17,377
19041,444220,3,57,1593
19041,445110,3,321,5533
19045,523920,5,21,2073
19045,523930,4,3,492
19045,524126,4,115,8977
19045,524210,25,97,3769
19045,531110,5,10,219
19045,531210,12,15,490
19045,531311,6,42,1661
19045,541110,16,32,1615
19045,541211,5,54,2352
19045,541219,7,44,931
19045,541611,3,74,362
19045,541940,9,61,2282
19045,561110,4,274,5801
19045,561210,3,36,733
19045,561710,3,24,1111
19045,561720,17,190,6798
19045,561730,13,16,756
19045,561740,3,2,35
19045,561990,5,15,686
19041,447110,9,97,1603
19041,451110,5,34,653
19041,448120,4,24,407
19041,453220,3,4,72
19041,454390,5,27,1187
19041,484110,8,21,946
19041,484121,4,36,1455
19041,484220,4,25,1178
19041,517311,8,64,3544
19041,522110,12,214,14765
19041,523920,5,9,630
19041,524210,17,42,1373
19041,531110,4,18,799
19041,531210,4,9,324
19041,541110,6,20,821
19041,541219,4,9,372
19041,541211,3,45,2850
19041,541512,4,10,755
19041,541690,3,9,476
19045,621111,18,395,21180
19045,621210,13,104,5181
19045,621340,10,90,4799
19045,621310,18,45,1276
19045,621320,4,29,929
19045,621610,3,60,1913
19045,623110,3,310,8216
19045,623210,17,131,3630
19045,623312,3,72,1720
19045,624190,10,53,1508
19045,624210,3,16,129
19045,624410,9,71,1162
19045,712110,3,6,130
19045,713910,3,20,369
19045,713940,7,118,1150
19045,713950,4,31,261
19045,721110,10,135,2239
19045,722310,3,21,293
19045,722410,21,89,1044
19045,722511,38,533,7324
19045,722513,32,549,6929
19045,722515,9,30,386
19045,811111,19,56,2040
19045,811121,9,43,1464
19045,811192,3,24,329
19045,811310,7,30,1390
19045,812112,6,26,436
19045,812199,4,12,80
19045,812210,7,30,1146
19045,813110,47,257,4679
19045,813910,4,13,423
19045,813930,5,20,47
19041,561320,3,143,3525
19041,561730,6,9,357
19041,561990,4,13,588
19041,621111,11,237,21014
19041,621210,6,72,4928
19041,621310,6,21,661
19041,621320,4,17,666
19041,621340,5,13,721
19041,621399,3,16,599
19041,621610,3,59,1219
19041,621420,5,78,3800
19041,624190,5,47,1290
19041,713940,4,168,1509
19041,721110,5,82,1613
19041,722511,14,290,3471
19041,722513,19,286,4209
19041,722515,4,12,206
19041,811121,3,18,646
19041,811192,3,17,193
19041,811310,5,11,238
19041,812112,3,32,716
19041,812210,3,12,491
19041,813110,21,110,1914
19053,238220,4,25,1007
19053,447110,4,66,880
19053,522110,5,30,1246
19053,524210,3,4,247
19101,236118,10,12,362
19101,238110,4,18,783
19101,238130,3,10,341
19101,238210,7,32,1151
19101,238220,5,18,533
19101,238910,5,23,1686
19101,423820,3,27,1280
19101,424510,4,24,1098
19101,424910,5,58,2285
19101,425120,3,6,135
19101,441120,3,8,210
19101,441310,5,45,1462
19101,441320,3,32,1149
19101,444220,3,21,513
19101,446191,3,6,100
19101,447110,7,64,1283
19101,447190,3,27,510
19101,452319,3,22,297
19101,453310,3,29,605
19053,621310,3,3,191
19053,722513,4,42,195
19053,811310,3,10,272
19053,813110,6,20,199
19101,454110,16,100,3150
19101,454390,5,4,119
19101,484121,6,93,4633
19101,484220,4,11,493
19101,511120,4,18,763
19101,517311,6,62,2799
19101,519130,3,5,238
19101,522110,9,133,7414
19101,522390,3,2,164
19101,523140,3,906,56397
19101,523920,10,27,1821
19101,523930,5,3,112
19101,524210,10,38,1509
19101,531210,9,6,314
19101,531390,3,3,260
19101,541110,11,28,1552
19101,541213,3,7,168
19101,541211,6,32,1793
19101,541219,7,13,646
19101,541330,3,24,1466
19101,541430,6,2,100
19101,541511,15,23,695
19101,541512,6,9,442
19055,115210,4,5,122
19055,236115,9,8,795
19055,236118,8,8,198
19055,236220,9,54,2056
19055,237110,5,23,896
19055,238110,5,68,1034
19055,238140,3,45,2751
19055,238210,7,22,846
19055,238220,4,27,1128
19055,238320,3,5,45
19055,238350,5,5,101
19055,238910,7,63,3970
19055,311119,3,32,1789
19055,332710,3,5,174
19101,541611,24,23,632
19101,541613,9,7,197
19101,541690,6,31,1630
19101,541810,8,94,7956
19101,541922,3,2,16
19101,541990,6,11,752
19101,551114,3,64,6266
19101,561110,4,47,1020
19101,561320,4,381,19184
19101,561730,9,14,310
19101,561720,3,10,86
19101,611430,4,1,36
19101,611699,3,229,5061
19101,611710,3,7,386
19101,621210,6,32,1862
19101,621320,3,12,828
19101,621310,4,4,79
19101,621399,6,10,173
19101,621610,3,62,1710
19101,624410,3,30,517
19101,711510,6,5,138
19101,721110,6,108,1845
19101,722310,3,95,1969
19101,722410,4,18,263
19101,722511,13,81,1289
19101,722513,9,192,2248
19101,811111,7,22,818
19101,812199,4,2,62
19101,812112,3,7,164
19101,812910,3,12,118
19101,812990,4,10,332
19101,813110,15,46,877
19101,813211,7,19,691
19101,813319,3,7,181
19101,813410,3,18,120
19055,424510,5,54,2669
19055,424910,11,74,4734
19055,441120,4,15,810
19055,441310,3,12,307
19055,444130,5,33,867
19055,444190,3,30,1308
19055,444220,3,17,387
19055,447110,11,131,2322
19055,454390,5,9,130
19055,484121,6,25,1095
19055,484220,12,35,1914
19055,484230,10,55,1612
19055,511110,3,14,348
19055,517311,3,15,1029
19055,522110,10,192,10823
19055,523920,5,9,945
19055,524210,16,33,1311
19055,531110,3,7,179
19055,541110,4,6,280
19185,238220,3,9,210
19185,238910,6,26,951
19185,424910,4,43,2068
19185,447110,5,103,1332
19185,447190,3,13,696
19185,484110,3,10,339
19185,484121,6,6,112
19185,484220,3,5,185
19185,522110,3,22,949
19185,524210,3,9,241
19185,541110,3,4,149
19185,624120,3,11,155
19185,624410,3,21,326
19185,722511,5,33,307
19185,811111,8,20,493
19185,813110,8,12,165
19055,541211,4,29,1973
19055,541330,3,30,1619
19055,541940,4,10,223
19055,561110,4,118,2515
19055,561720,5,15,293
19055,561730,6,18,372
19055,561920,3,8,435
19055,621210,3,36,2142
19055,621310,4,7,303
19055,624410,5,62,881
19055,713910,4,6,300
19055,722410,9,37,339
19055,722511,15,147,1319
19055,722513,5,94,1345
19055,811111,16,66,1935
19055,811121,7,18,704
19055,811192,4,19,270
19055,811310,5,14,426
19055,812112,3,7,214
19055,812210,3,21,489
19055,813110,19,100,1951
19005,238110,6,5,1324
19005,238210,7,49,3052
19005,238220,5,14,721
19005,238910,6,10,632
19005,326199,3,85,3418
19113,115112,3,7,465
19113,221112,3,154,14411
19113,221122,8,558,46297
19163,212312,4,20,888
19163,221122,6,680,53839
19163,221310,3,71,5612
19163,236117,15,55,3476
19163,236115,30,68,3158
19163,236116,5,53,2655
19163,236118,49,140,6027
19163,236220,24,325,27452
19163,237110,3,10,1694
19005,423820,8,92,4436
19005,424510,4,74,3963
19005,424910,6,58,3224
19005,441320,3,8,436
19005,444190,4,19,763
19005,445110,6,163,3249
19005,447110,8,110,2052
19005,452319,3,43,416
19005,454110,4,13,185
19005,484110,4,13,257
19005,484121,4,30,1267
19005,484220,5,5,352
19005,511110,4,17,425
19005,522110,6,186,8404
19005,524210,11,21,883
19005,531110,9,15,145
19005,541110,6,17,528
19005,541512,3,9,544
19005,541940,4,36,1597
19005,561730,5,9,257
19005,561990,4,11,318
19005,621210,6,78,2371
19005,621310,5,17,346
19005,623210,10,73,1716
19005,624190,4,46,857
19005,624410,4,51,786
19005,721211,4,2,86
19005,722511,19,135,1153
19005,722410,5,15,111
19005,722513,3,29,427
19005,811111,6,21,711
19005,811121,6,13,587
19005,811310,7,24,1000
19005,813110,22,118,1657
19163,237130,3,46,2948
19163,237310,11,413,42639
19163,238110,21,242,22685
19163,238120,4,82,5845
19163,238130,14,37,1289
19163,238140,13,84,4879
19163,238160,13,82,3449
19163,238170,8,23,1613
19163,238210,39,1327,105504
19163,238220,41,1144,86402
19163,238290,7,255,14221
19163,238310,19,348,16765
19163,238320,14,38,1258
19163,238330,12,43,2095
19163,238340,3,4,137
19163,238350,21,76,3574
19163,238390,6,81,4174
19163,238910,26,122,8293
19163,238990,34,190,14445
19163,323111,13,268,13579
19113,236115,46,94,5104
19113,236116,3,15,661
19113,236117,24,177,13883
19113,236118,47,184,8630
19113,237110,5,37,2797
19113,236220,23,581,39424
19113,237130,11,300,32037
19113,237310,8,59,6798
19113,237990,3,7,818
19113,238110,25,142,15141
19113,238130,12,63,2811
19113,238140,7,18,1415
19113,238150,5,111,5148
19113,238160,16,264,13240
19113,238170,11,48,2561
19113,238220,70,1325,96297
19113,238210,42,940,61281
19113,238290,14,275,22875
19163,326199,5,637,25328
19113,238310,18,275,13566
19163,327320,7,67,4491
19163,327991,4,27,1016
19163,331315,3,2562,278902
19163,332710,9,402,16842
19163,332721,3,82,3409
19163,332811,4,56,2345
19163,332812,3,56,1791
19163,332999,5,63,5706
19163,333515,5,334,16795
19163,335314,3,70,2056
19163,337212,3,58,3258
19163,339116,5,55,2014
19163,339950,4,26,1297
19163,423110,7,231,10873
19163,423120,12,239,10559
19163,423220,6,30,1264
19163,423310,5,31,2138
19163,423320,7,21,1165
19163,423330,3,32,1377
19163,423390,3,66,2965
19163,423420,10,48,3178
19163,423430,6,27,1016
19163,423440,7,66,4239
19163,423450,6,47,6157
19113,238320,26,192,9356
19113,238330,13,65,3549
19113,238340,6,37,1898
19113,238350,15,85,3549
19113,238390,6,39,1667
19113,238910,26,292,22060
19113,238990,22,161,14851
19113,311224,3,117,13902
19113,311230,3,1913,162335
19113,311352,3,2,69
19113,311811,5,52,674
19113,323111,11,360,15834
19113,323113,15,181,6623
19113,325412,3,84,5066
19113,325510,3,45,1652
19113,327320,7,66,7160
19113,327991,4,26,1198
19113,332312,5,41,2376
19113,332313,3,54,1015
19113,332710,7,168,9126
19113,332721,5,116,7579
19163,423510,9,297,18104
19113,332812,4,15,612
19163,423610,11,207,14179
19163,423690,3,39,2014
19163,423710,6,86,4749
19163,423720,5,46,2194
19163,423730,9,117,7240
19163,423810,11,155,10076
19163,423820,3,73,4379
19163,423830,31,380,25275
19163,423840,13,172,11736
19163,423850,6,43,2452
19163,423930,6,151,6924
19163,424120,6,45,3118
19163,424130,3,23,1033
19163,424210,7,98,4853
19163,424420,4,30,2521
19163,424490,11,374,18396
19163,424510,8,65,2413
19163,424690,9,66,4315
19163,424710,3,27,2632
19163,424910,3,24,1318
19163,424990,5,73,4356
19163,425120,17,147,12185
19113,332999,3,53,2358
19113,333514,3,74,5359
19113,333517,4,90,5003
19113,337110,5,35,1518
19113,339116,6,144,5708
19113,339950,7,80,4686
19113,423110,12,456,24047
19113,423120,9,186,10238
19113,423130,3,38,1727
19113,423310,4,74,3787
19113,423330,6,108,6185
19113,423420,11,78,3747
19113,423430,3,48,3328
19113,423440,4,150,9233
19113,423450,3,1,96
19113,423510,8,166,10008
19113,423690,18,139,10632
19113,423610,17,557,38075
19113,423710,3,23,1300
19113,423720,8,125,8849
19113,423810,13,315,24742
19113,423730,8,49,2567
19163,441110,15,1441,70677
19163,441120,22,136,6619
19163,441210,6,183,9186
19163,441228,5,71,2991
19163,441310,18,213,6028
19163,441320,14,303,10702
19163,442110,20,204,7363
19163,442210,9,67,4136
19163,442299,8,98,1796
19163,443141,4,31,1395
19163,443142,21,197,5390
19163,444110,3,520,12141
19163,444120,6,28,1453
19163,444130,8,73,1497
19163,444190,22,266,11590
19163,444220,3,31,1060
19163,445110,24,2564,45660
19113,423820,6,56,3011
19113,423830,40,1020,74925
19113,423840,13,162,10326
19113,423850,8,50,2514
19113,423860,7,165,21819
19113,423930,6,71,2901
19113,423990,3,24,1387
19113,424120,4,34,1500
19113,424210,6,102,9734
19113,424480,3,33,1192
19113,424420,3,6,303
19113,424490,14,276,12694
19113,424510,7,47,2424
19113,424690,3,23,1340
19113,424710,3,29,1788
19113,424820,5,42,1750
19113,424910,11,229,29931
19113,424990,7,39,2091
19113,425120,26,82,6934
19113,441110,11,1187,61593
19113,441120,33,221,9290
19113,441228,5,62,2724
19163,445292,4,15,242
19163,445120,12,46,772
19163,445299,4,37,293
19163,445310,9,33,518
19163,446110,16,426,17011
19163,446120,9,105,1516
19163,446130,7,49,1105
19163,446191,7,21,447
19163,446199,6,21,826
19163,447110,84,771,16312
19163,447190,8,323,8820
19163,448110,5,24,572
19163,448120,23,212,2746
19163,448130,4,53,555
19163,448140,25,649,9832
19163,448150,7,41,453
19163,448190,10,68,1617
19163,448210,16,134,2246
19163,448310,13,93,3194
19163,451110,9,175,4002
19113,441310,25,268,6950
19113,441320,15,117,5967
19113,442210,11,79,3539
19113,442110,21,188,6555
19113,442299,8,112,1580
19113,443141,8,64,2028
19113,443142,12,143,3259
19113,444110,4,641,16161
19113,444120,6,41,2009
19113,444130,14,136,3210
19113,444190,27,179,9283
19113,444220,8,63,1628
19113,445110,28,3524,60192
19113,445120,5,21,383
19113,445299,8,60,725
19113,445310,11,29,512
19163,451120,10,125,2065
19163,451140,4,47,1174
19163,451211,6,52,939
19163,452210,5,400,7384
19163,452311,4,1072,30756
19163,452319,23,326,5607
19163,453210,4,34,753
19163,453220,13,96,1143
19163,453910,5,64,1504
19163,453310,16,149,2706
19163,453991,7,49,1017
19163,453998,13,87,2694
19163,454110,9,180,4898
19163,454390,16,33,868
19163,484110,15,88,4913
19163,484121,21,1264,55196
19163,484122,7,187,11798
19163,484210,9,79,3378
19163,484220,21,123,6299
19163,484230,5,10,615
19163,485991,4,132,2652
19163,488410,5,26,1083
19163,488490,5,125,10308
19113,446110,25,638,19789
19113,446120,5,68,1098
19113,446130,9,55,1332
19113,446191,7,29,483
19113,446199,7,55,2769
19113,447190,8,148,4194
19113,447110,85,1145,24349
19113,448110,7,34,716
19113,448120,21,180,2617
19113,448140,11,382,5898
19113,448130,6,51,560
19113,448190,9,49,1136
19113,448210,12,82,1266
19113,448310,10,93,3426
19113,451110,17,163,3713
19113,451120,10,103,2026
19113,451130,5,53,903
19113,451140,3,29,820
19113,451211,6,50,608
19113,452210,5,437,7050
19163,488510,9,59,3294
19163,492110,5,642,22595
19113,452311,6,1575,44805
19163,493110,16,299,10230
19163,511110,3,189,6676
19163,511120,3,26,1029
19163,511210,4,224,14833
19163,517311,20,131,9406
19163,517312,17,430,20740
19163,518210,5,282,17769
19163,519130,3,7,186
19163,522110,50,621,35115
19163,522120,3,135,7503
19163,522220,6,31,1434
19163,522130,29,301,14599
19163,522291,3,15,527
19163,522292,5,46,3612
19163,522298,6,36,1191
19163,522390,6,12,348
19163,523920,23,100,15121
19163,523120,23,162,27589
19163,523930,14,41,2102
19113,452319,24,484,6454
19113,453110,7,26,625
19113,453210,5,47,1238
19113,453220,11,79,760
19113,453310,20,252,5177
19113,453910,4,88,1761
19113,453920,4,7,160
19113,453991,7,36,804
19113,453998,10,20,511
19113,454110,30,1761,74789
19113,454390,21,75,3124
19113,454210,4,29,620
19113,484110,17,233,11029
19113,484121,29,5736,155408
19113,484122,10,340,19425
19113,484210,5,64,2233
19113,484220,27,83,5578
19113,484230,5,25,732
19113,485310,5,22,372
19163,524113,4,5,624
19163,524114,10,183,8194
19163,524126,9,474,28355
19163,524210,95,491,34188
19163,524291,4,9,370
19163,524292,8,36,2371
19163,524298,4,75,3651
19163,531110,40,200,6730
19163,531120,28,48,2756
19163,531190,13,27,1005
19163,531130,3,3,139
19163,531210,49,123,5898
19163,531311,19,98,3694
19163,531312,5,5,421
19163,531320,15,49,3046
19163,531390,7,20,1128
19163,532111,4,24,809
19163,532120,5,79,3563
19163,532210,3,13,357
19163,532282,4,29,238
19163,532283,3,11,502
19163,532289,4,27,331
19163,532412,3,15,1199
19163,532490,6,13,850
19163,541110,82,342,18279
19113,488119,3,47,1313
19113,488410,6,55,1633
19113,488490,5,214,9777
19113,488510,26,340,18238
19113,492110,13,628,20392
19113,492210,5,68,2058
19113,493110,11,320,18685
19113,511110,7,368,16429
19113,511120,5,67,4546
19113,511130,3,62,16963
19113,511210,10,636,54801
19113,512110,7,21,535
19113,512131,4,121,1031
19113,515112,5,109,5153
19113,515120,5,172,8678
19113,517311,45,906,64000
19113,517312,17,541,32610
19113,517911,6,75,2843
19113,518210,11,972,34372
19163,541211,25,648,60630
19163,541213,24,95,1006
19163,541219,18,81,3383
19163,541310,5,18,1397
19163,541320,3,4,272
19163,541330,21,180,12618
19163,541350,7,11,335
19163,541380,7,83,4873
19163,541410,7,37,1484
19163,541430,6,15,600
19163,541511,24,80,5142
19163,541512,17,200,16624
19163,541611,17,20,970
19163,541612,3,1,166
19163,541613,5,14,518
19163,541614,9,332,17008
19163,541620,6,36,2140
19163,541690,6,9,519
19163,541810,13,80,3709
19163,541890,12,69,2384
19163,541910,3,78,1225
19163,541921,9,15,191
19163,541940,23,330,12431
19163,541990,9,17,998
19113,519130,4,10,705
19113,522110,73,1235,87450
19163,551114,35,1327,120977
19113,522130,31,555,32162
19113,522291,4,18,906
19113,522220,6,1404,100176
19113,522292,8,20,1177
19113,522298,4,35,2245
19113,522320,3,5,122
19113,522390,11,26,1109
19113,523120,32,158,16672
19113,523140,4,15,710
19113,523910,3,6,199
19113,523920,50,544,72920
19113,523930,25,74,5637
19113,524113,25,2196,195231
19113,524126,11,1224,102650
19113,524292,8,239,13534
19113,524210,132,626,40225
19163,561110,12,48,3490
19163,561210,8,312,7959
19163,561320,30,1974,71093
19163,561311,4,72,1261
19163,561312,3,8,282
19163,561422,6,502,8790
19163,561499,4,7,178
19163,561510,3,15,553
19163,561621,4,308,7389
19163,561612,6,720,21258
19163,561613,5,58,2010
19163,561710,11,89,3314
19163,561720,37,564,9060
19163,561730,70,283,15624
19163,561740,5,14,490
19163,561790,5,18,880
19163,561990,4,154,3463
19163,562111,6,91,6660
19163,562910,4,58,3034
19163,611110,9,390,10140
19163,611310,5,2341,60374
19163,611620,12,40,621
19163,611610,10,76,674
19113,531110,45,188,6421
19113,531190,10,35,1275
19113,531120,32,87,3230
19113,531130,6,14,834
19113,531210,72,158,7993
19113,531311,23,162,5363
19113,531312,7,100,4417
19113,531320,12,90,8538
19113,531390,11,23,995
19113,532111,8,94,2573
19113,532120,8,27,1961
19113,532412,4,29,2098
19113,532490,6,35,1953
19113,541110,86,602,41282
19113,541191,6,50,1913
19113,541211,27,365,29836
19113,541213,19,92,1088
19113,541214,4,76,4456
19113,541219,32,208,9736
19113,541310,13,101,7905
19113,541330,56,906,75168
19113,541350,8,18,637
19163,611710,3,12,100
19163,621111,107,2214,191715
19163,621210,73,602,35299
19163,621310,75,216,6607
19163,621320,12,67,2538
19163,621330,16,46,2023
19163,621391,6,30,1168
19163,621340,22,278,12432
19163,621399,14,38,1877
19163,621420,10,244,9475
19163,621492,4,46,2020
19163,621493,4,180,8168
19163,621498,8,328,16908
19163,621511,11,250,7515
19163,621610,17,514,16208
19163,621512,3,48,2102
19163,621910,9,160,5442
19163,621991,3,347,14569
19163,622110,3,2758,154331
19113,541370,3,5,265
19113,541380,5,51,2221
19163,623110,9,959,29520
19113,541410,5,16,440
19113,541430,7,24,1046
19113,541511,35,3243,206868
19113,541512,26,180,15463
19113,541519,5,802,78535
19113,541614,5,5,285
19113,541611,46,643,62824
19113,541612,6,60,4373
19113,541613,14,116,3626
19113,541618,3,5,60
19113,541620,3,12,658
19113,541690,7,77,5430
19113,541715,4,193,23447
19113,541810,10,65,4051
19113,541850,5,20,1382
19113,541910,4,44,5237
19113,541890,5,23,1033
19113,541921,15,32,755
19113,541930,5,38,1266
19113,541940,24,309,12192
19113,541990,13,47,2450
19113,551114,47,1690,126721
19113,551112,5,69,5067
19163,623210,46,293,8427
19163,623311,4,510,13809
19163,623312,7,344,7709
19163,623990,4,358,8426
19163,624110,3,16,752
19163,624120,13,715,16881
19163,624190,24,407,12898
19163,624210,8,33,403
19163,624229,4,6,208
19163,624310,5,217,4568
19163,624410,23,439,7867
19163,711130,3,113,1142
19163,711219,4,3,772
19163,711510,5,9,804
19163,712110,6,90,2622
19163,713120,3,26,309
19163,713910,6,197,6139
19163,713930,3,11,414
19163,713940,27,739,9235
19163,713950,4,52,713
19113,561210,3,18,1883
19163,713990,12,58,700
19113,561110,20,209,26752
19113,561312,4,24,2339
19113,561320,37,1675,56070
19113,561422,9,1583,36962
19113,561431,3,8,210
19113,561439,3,19,566
19113,561510,6,54,2035
19113,561612,9,541,36533
19113,561621,3,29,1638
19113,561622,3,14,551
19113,561710,10,50,1919
19113,561720,60,1047,21155
19113,561740,12,72,2704
19113,561730,67,533,18114
19113,561790,9,44,1683
19113,561990,14,72,5394
19113,562111,8,88,5506
19113,562212,3,19,1285
19113,562910,3,53,2820
19113,562920,3,69,2193
19113,562991,4,41,2354
19113,562998,3,25,915
19163,721110,39,733,15169
19163,721214,3,11,500
19163,722330,5,28,96
19163,722310,10,186,2966
19163,722410,72,459,5493
19163,722511,155,3723,64371
19163,722513,151,3143,42954
19163,722515,42,547,6790
19163,811111,43,220,8477
19163,811121,15,74,3265
19163,811113,4,16,654
19163,811118,3,17,529
19163,811122,5,56,2002
19163,811191,6,62,2015
19163,811192,20,282,5220
19163,811212,4,5,150
19163,811310,11,42,1765
19163,811490,3,6,84
19163,812112,55,434,10034
19163,812113,8,72,818
19163,812199,8,66,1726
19163,812210,5,73,3390
19163,812220,5,34,1141
19163,812310,3,7,106
19163,812910,7,37,789
19163,812320,8,200,5086
19163,812990,9,39,1156
19163,813110,95,1059,22142
19163,813211,3,6,198
19163,813212,3,12,461
19163,813319,4,26,562
19163,813410,17,98,2554
19163,813910,10,52,2898
19163,813930,15,129,1901
19163,813990,5,6,122
19113,611110,15,683,16393
19113,611310,4,2143,48216
19113,611430,4,75,6542
19113,611610,17,144,1836
19113,611513,5,24,1032
19113,611620,11,230,7617
19113,611691,5,37,328
19113,611692,3,22,250
19113,611710,3,14,542
19113,621112,7,39,2069
