Fips,Naics,Establishments,Employees,Payroll
19191,4411,10,105,5685
19191,4412,3,22,791
19187,4249,10,131,8691
19187,4411,7,185,8405
19187,4412,3,8,87
19187,4413,9,80,2963
19187,4421,4,29,1007
19187,4422,4,34,1489
19187,4431,5,22,951
19187,4441,14,229,7647
19187,4451,7,606,9987
19187,4453,5,13,327
19187,4461,8,98,3036
19187,4471,22,247,5377
19187,4481,9,79,1145
19187,4483,4,13,514
19187,4511,5,63,1712
19187,4523,7,512,12812
19187,4532,4,25,388
19187,4533,3,28,707
19187,4539,4,37,1816
19187,4541,5,3,178
19187,4543,4,11,442
19193,1151,5,21,1654
19193,2211,7,470,50877
19193,2361,46,198,8990
19193,2362,14,584,41576
19193,2371,5,17,446
19195,2211,4,17,1779
19195,2361,10,29,1291
19195,2383,5,8,435
19193,2373,6,106,12471
19195,2381,3,1,50
19195,2382,7,44,2293
19195,2389,4,15,790
19195,4238,3,24,1474
19195,4245,4,36,1530
19195,4249,4,25,1558
19195,4413,3,16,750
19195,4441,3,8,316
19195,4471,4,89,1314
19195,4842,4,5,260
19195,5221,5,26,2484
19195,5411,3,7,247
19195,5617,3,9,127
19195,7225,6,55,376
19195,8111,8,20,589
19195,8131,14,35,419
19191,4413,6,35,968
19191,4422,5,11,515
19191,4431,4,37,1919
19191,4441,11,87,3055
19191,4442,6,13,355
19191,4451,4,131,3037
19191,4461,5,122,2640
19191,4471,8,109,3233
19191,4481,9,36,412
19191,4511,3,19,284
19191,4523,4,273,7646
19191,4533,4,59,1104
19191,4539,3,7,76
19191,4541,3,9,322
19191,4841,6,9,648
19191,4842,16,131,7935
19191,5111,4,30,909
19191,5173,4,23,1270
19191,5221,12,169,10604
19191,5242,15,73,3245
19191,5311,3,28,437
19191,5312,4,6,326
19187,4841,26,2273,96075
19187,4842,24,72,2786
19187,4884,3,41,1971
19187,4931,5,71,3149
19187,5111,7,143,5742
19187,5173,11,91,5466
19187,5221,20,201,11695
19187,5222,4,10,452
19187,5223,3,7,151
19187,5231,3,8,1478
19187,5239,10,10,1837
19187,5242,37,111,5518
19187,5311,10,9,372
19187,5312,14,33,2170
19187,5313,9,18,488
19193,2381,40,206,11944
19191,5239,8,20,1538
19193,2382,72,955,59624
19193,2383,36,307,15766
19193,2389,25,209,14605
19193,3111,7,95,6271
19193,3112,4,207,20471
19193,3116,10,3768,160168
19193,3119,4,305,12985
19193,3121,4,193,8886
19193,3231,5,82,3525
19193,3253,3,287,42265
19193,3273,6,134,4281
19193,3323,8,866,55743
19193,3328,4,64,3354
19193,3371,3,8,427
19191,5313,5,2,52
19191,5411,9,60,3594
19191,5415,5,7,150
19191,5416,6,26,4207
19191,5419,4,31,986
19191,5613,3,50,1584
19191,5617,10,20,592
19191,6111,4,101,2577
19191,6212,4,46,2096
19191,6213,13,66,2872
19191,6231,3,223,5837
19191,6211,5,107,16321
19191,6241,15,131,5329
19191,6243,3,65,1389
19191,6244,6,73,1069
19191,7115,3,4,41
19191,7139,10,26,1013
19191,7211,7,59,1298
19191,7223,7,101,1844
19191,7224,12,33,327
19191,7225,34,507,7732
19191,8111,20,62,2078
19191,8121,8,39,791
19191,8122,6,15,578
19191,8129,4,10,202
19191,8131,27,99,1414
19191,8139,4,5,275
19193,4231,17,298,16772
19193,4233,12,166,6728
19193,4234,14,284,15056
19193,4236,10,193,16451
19193,4237,14,153,10554
19193,4238,31,403,29897
19193,4239,5,76,4791
19193,4242,3,6,317
19193,4243,3,7,189
19193,4244,14,106,6192
19193,4245,9,91,6627
19193,4246,6,62,4302
19193,4247,4,28,1273
19193,4248,3,90,4367
19193,4249,14,298,23681
19193,4251,3,4,459
19193,4411,32,597,38298
19187,5322,3,11,595
19187,5324,4,166,6152
19187,5411,13,51,2169
19187,5412,17,127,4486
19187,5413,9,38,2553
19187,5416,8,20,628
19187,5418,5,23,1182
19187,5419,5,27,975
19187,5511,5,93,9417
19187,5613,4,88,2816
19187,5617,22,157,5384
19187,5621,4,27,1326
19187,5629,6,28,1343
19187,6111,3,173,4142
19187,6211,18,275,25461
19187,6212,16,125,8488
19187,6213,26,158,8122
19187,6214,7,32,1614
19187,6219,4,23,973
19187,6231,6,305,8394
19187,6232,5,168,5502
19187,6233,3,345,10258
19187,6241,12,105,4227
19187,6242,11,97,2772
19187,6244,8,159,2606
19187,7139,10,99,1328
19187,7211,12,135,2868
19187,7223,5,84,1647
19187,7224,10,39,295
19187,7225,56,1034,17013
19187,8111,27,163,5855
19187,8113,6,67,5265
19187,8121,10,43,1050
19187,8122,6,39,1324
19187,8123,4,14,349
19187,8129,7,9,233
19187,8131,37,192,4182
19187,8132,4,5,242
19187,8139,7,9,139
19193,4412,6,33,1367
19193,4413,25,308,11585
19193,4421,13,97,4870
19193,4422,5,22,983
19193,4431,13,116,3967
19193,4441,28,678,20854
19193,4442,6,23,763
19193,4451,19,1536,26616
19193,4452,6,35,1106
19193,4461,23,305,9147
19193,4471,45,528,11902
19193,4481,35,361,5341
19193,4482,9,80,1431
19193,4483,7,57,4936
19193,4511,18,366,9713
19193,4512,4,28,480
19193,4522,3,239,3795
19193,4523,23,1524,36266
19193,4531,4,14,209
19193,4532,5,52,1103
19193,4533,12,120,2252
19193,4539,18,101,2891
19193,4543,10,28,1220
19193,4541,5,50,337
19193,4841,29,239,13752
19193,4842,33,166,7057
19193,4853,3,13,249
19193,4882,3,92,4929
19193,4921,6,320,13470
19193,4931,10,408,14859
19193,5111,5,124,4787
19193,5121,8,39,1443
19193,5151,6,157,7515
19193,5173,25,247,16774
19193,5221,58,666,38881
19193,5222,12,56,3404
19193,5223,6,9,316
19193,5231,12,56,10614
19193,5239,13,30,4122
19193,5241,3,21,1634
19193,5242,68,257,18721
19193,5311,36,81,3123
19193,5312,24,54,2937
19193,5313,28,201,5792
19193,5321,6,22,821
19193,5322,8,41,1576
19193,5323,5,20,748
19193,5324,5,28,1845
19193,5411,61,275,17649
19193,5412,39,281,13581
19193,5413,24,179,13752
19193,5415,10,103,7231
19193,5414,4,10,274
19193,5416,24,57,2965
19193,5418,6,39,2081
19193,5419,19,129,4966
19193,5511,17,523,32279
19193,5611,9,147,5542
19193,5612,3,24,1518
19193,5613,16,1863,56386
19193,5614,13,733,18809
19193,5615,5,3,161
19193,5616,7,527,12783
19193,5617,84,411,11884
19193,5619,6,33,885
19193,5621,3,15,775
19193,5629,6,48,2539
19193,6111,3,239,8032
19193,6115,4,12,504
19193,6116,8,16,404
19193,6117,5,160,11429
19193,6211,50,1163,106819
19193,6212,31,300,19960
19193,6213,72,381,18616
19193,6214,17,632,34461
19193,6216,10,1358,73319
19193,6219,9,379,14348
19193,6231,12,549,17559
19193,6232,30,508,18006
19193,6233,8,437,11896
19193,6239,5,43,1380
19193,6241,41,659,18113
19193,6242,12,83,1946
19193,6244,19,266,5053
19193,7111,3,2,321
19193,7112,3,16,937
19193,7121,6,28,648
19193,7131,3,9,116
19193,7139,30,256,5044
19193,7211,24,920,25822
19193,7223,15,141,2853
19193,7224,28,159,2184
19193,7225,184,3641,65935
19193,8111,79,440,15542
19193,8113,7,42,2632
19193,8121,30,186,4174
19193,8122,11,63,2682
19193,8123,6,66,1536
19193,8129,16,88,1572
19193,8131,86,515,11895
19193,8132,5,26,1860
19193,8133,4,34,966
19193,8134,11,39,987
19193,8139,21,80,3149
