Fips,Naics,Establishments,Employees,Payroll
19163,4884,10,151,11391
19163,4885,9,59,3294
19163,4921,5,642,22595
19163,4931,18,315,11039
19163,5111,6,215,7705
19163,5112,4,224,14833
19163,5121,4,5,129
19163,5151,3,120,5781
19163,5173,37,561,30146
19163,5182,5,282,17769
19163,5191,3,7,186
19163,5221,82,1057,57217
19163,5222,21,156,7246
19163,5223,10,67,4418
19163,5231,26,169,28217
19163,5239,38,143,17291
19163,5241,23,662,37173
19163,5242,111,611,40580
19163,5311,84,278,10630
19163,5312,49,123,5898
19163,5313,46,172,8289
19163,5321,9,103,4372
19163,5322,16,108,1540
19163,5324,11,31,2495
19163,5411,85,357,18555
19163,5412,68,829,65770
19163,5413,45,301,19703
19163,5414,15,54,2484
19163,5415,43,458,26285
19163,5416,46,412,21321
19163,5417,3,73,8392
19163,5418,26,150,6120
19163,5419,45,443,14977
19163,5511,38,1365,126563
19163,5611,12,48,3490
19163,5612,8,312,7959
19163,5613,39,2248,81246
19163,5614,18,751,14344
19163,5615,4,17,559
19163,5616,18,1113,31701
19163,5617,128,968,29368
19163,5619,5,155,3482
19163,5621,7,109,7758
19163,5629,7,91,4510
19163,6111,9,390,10140
19163,6113,5,2341,60374
19163,6115,5,90,6045
19163,6116,25,131,1521
19163,6117,3,12,100
19163,6211,108,2238,193636
19163,6213,145,675,26645
19163,6212,73,602,35299
19163,6214,26,798,36571
19163,6215,14,298,9617
19163,6216,17,514,16208
19163,6219,14,512,20231
19163,6221,3,2758,154331
19163,6231,9,959,29520
19163,6232,48,358,10723
19163,6233,11,854,21518
19163,6239,4,358,8426
19163,6241,40,1138,30531
19163,6242,14,94,2339
19163,6243,5,217,4568
19163,6244,23,439,7867
19163,7111,3,113,1142
19163,7112,5,27,1536
19163,7115,5,9,804
19163,7121,7,96,2820
19163,7131,4,68,608
19163,7139,52,1057,17201
19163,7211,41,1690,42278
19163,7212,3,11,500
19163,7223,16,218,3152
19163,7224,72,459,5493
19163,7225,350,7466,114777
19163,8111,97,728,22233
19163,8112,6,21,974
19163,8113,11,42,1765
19163,8114,7,10,200
19163,8121,75,595,12923
19163,8122,10,107,4531
19163,8123,13,288,10526
19163,8129,16,76,1945
19163,8131,95,1059,22142
19163,8132,7,36,1701
19163,8133,7,56,1265
19163,8134,17,98,2554
19163,8139,32,190,5006
19113,5221,104,1790,119612
19113,5222,22,1477,104504
19113,5223,15,32,1317
19113,5231,36,173,17382
19113,5239,78,624,78756
19113,5241,40,3600,308395
19113,5242,143,874,54204
19113,5311,93,324,11760
19113,5312,72,158,7993
19113,5313,53,375,19313
19113,5321,17,124,4539
19113,5322,7,27,1035
19113,5324,11,65,4054
19113,5411,92,652,43195
19113,5412,82,741,45116
19113,5413,89,1104,87660
19113,5414,14,84,7361
19113,5415,68,4334,306979
19113,5416,84,918,77256
19113,5417,6,228,27240
19113,5418,23,139,8038
19113,5419,63,477,21961
19113,5511,52,1759,131788
19113,5611,20,209,26752
19113,5612,3,18,1883
19113,5613,44,1752,60660
19113,5614,24,1700,40989
19113,5615,8,255,13572
19113,5616,18,616,39929
19113,5617,158,1746,45575
19113,5619,17,318,17108
19113,5621,9,88,5538
19113,5622,4,53,2417
19113,5629,13,188,8282
19113,6111,15,683,16393
19113,6113,4,2143,48216
19113,6114,4,75,6542
19113,6115,8,80,3794
19113,6116,39,434,10057
19113,6117,3,14,542
19113,6211,91,1963,231759
19113,6212,80,712,43261
19113,6213,157,787,40185
19113,6214,33,635,27478
19113,6215,11,241,13342
19113,6216,25,836,24115
19113,6219,13,242,10579
19113,6231,16,1277,39247
19113,6232,109,1055,34344
19113,6233,19,1036,25029
19113,6239,19,319,10613
19113,6241,57,1224,29300
19113,6242,18,230,5695
19113,6243,3,212,4705
19113,6244,64,941,16040
19113,7111,6,115,2133
19113,7112,6,79,2189
19113,7113,7,91,5753
19113,7115,8,24,659
19113,7121,6,92,3260
19113,7139,55,1278,16886
19113,7211,44,973,21098
19113,7223,37,477,10120
19113,7224,57,541,7204
19113,7225,421,7675,123886
19113,8111,138,882,36274
19113,8112,9,46,1637
19113,8113,14,125,8185
19113,8114,14,26,787
19113,8121,78,607,13995
19113,8122,19,162,7248
19113,8123,10,92,2818
19113,8129,35,264,5860
19113,8131,139,1069,21335
19113,8132,23,214,12483
19113,8133,10,71,2429
19113,8134,30,237,3876
19113,8139,43,269,10421
19049,1151,3,13,836
19049,2361,72,152,7077
19049,2362,14,100,6941
19049,2371,7,37,5089
19049,2379,3,48,3717
19049,2381,33,164,11989
19049,2382,43,407,20169
19049,2383,48,292,15265
19049,2389,26,61,3453
19049,3231,4,136,7036
19049,3273,3,8,385
19049,3331,3,150,8017
19049,4234,7,229,13292
19049,4236,3,57,9933
19049,4238,13,216,18168
19049,4243,4,46,1931
19049,4244,3,1,42
19049,4245,10,91,4857
19049,4246,3,5,171
19049,4249,11,48,5722
19049,4251,22,46,3244
19049,4411,12,444,23606
19049,4413,11,45,1370
19049,4422,8,135,1648
19049,4431,14,311,11803
19049,4441,10,198,5760
19049,4442,8,48,1145
19049,4451,17,1817,34223
19049,4452,6,51,675
19049,4461,24,292,6284
19049,4471,34,553,10489
19049,4481,65,1140,15565
19049,4482,12,128,2178
19049,4483,7,68,1533
19049,4511,9,512,10918
19049,4523,12,652,21342
19049,4532,5,62,768
19049,4533,5,38,788
19049,4539,6,39,878
19049,4541,11,12,593
19049,4543,10,15,855
19049,4841,19,644,49387
19049,4842,22,77,3573
19049,4885,3,86,6077
19049,5111,3,9,397
19049,5112,4,24,1973
19049,5121,7,73,2649
19049,5151,3,35,1170
19049,5173,17,386,30002
19049,5191,3,1,62
19049,5221,46,9085,715037
19049,5222,13,255,22137
19049,5223,6,82,8009
19049,5231,14,277,28349
19049,5239,42,83,6569
19049,5241,33,2947,310968
19049,5242,68,807,121403
19049,5311,34,454,26323
19049,5312,74,122,7887
19049,5313,28,255,23819
19049,5411,34,261,22908
19049,5412,29,114,3920
19049,5413,22,94,6603
19049,5414,6,6,235
19049,5415,70,234,16865
19049,5416,65,264,14630
19049,5418,12,231,15113
19049,5419,28,96,3848
19049,5511,6,87,8310
19049,5611,10,40,1514
19049,5613,18,666,44984
19049,5614,5,134,2798
19049,5617,74,527,20865
19049,6111,4,72,1510
19049,6114,3,4,306
19049,6116,15,226,2019
19049,6117,4,14,557
19049,6211,44,644,60813
19049,6212,26,199,13855
19049,6213,69,554,26610
19049,6214,7,75,6637
19049,6216,5,131,4195
19049,6219,3,31,1223
19049,6231,8,379,12444
19049,6232,3,18,536
19049,6233,3,382,11518
19049,6241,16,317,6670
19049,6244,33,848,15482
19049,7139,27,611,10451
19049,7211,18,562,13664
19049,7212,3,16,474
19049,7223,11,88,2645
19049,7224,9,53,720
19049,7225,150,2955,54707
19049,8111,22,84,2117
19049,8113,5,20,602
19049,8114,6,19,417
19049,8121,43,182,5652
19049,8122,5,13,562
19049,8129,20,69,1877
19049,8123,3,29,207
19049,8131,48,509,10395
19049,8132,5,55,1465
19049,8134,4,20,303
19049,8139,13,51,2324
19141,1151,4,19,704
19141,2211,3,14,1559
19141,2361,16,43,1567
19141,2362,7,39,1770
19141,2381,5,8,285
19141,2382,10,49,2626
19141,2389,6,22,1049
19141,4238,11,131,7863
19141,4245,15,249,13389
19141,4249,5,43,2223
19141,4251,3,34,880
19141,4411,3,18,773
19141,4412,3,20,620
19141,4413,4,16,527
19141,4431,5,14,240
19141,4441,10,59,2447
19141,4451,8,310,4907
19141,4461,5,45,1852
19141,4471,13,147,2371
19141,4481,3,2,12
19141,4523,7,67,987
19141,4531,3,4,18
19141,4533,3,6,39
19141,4543,5,22,616
19141,4841,16,291,15971
19141,4842,15,113,5333
19141,5111,3,90,4029
19141,5173,4,7,165
19141,5221,14,128,7602
19141,5231,3,7,160
19141,5241,4,14,797
19141,5242,13,64,3705
19141,5311,3,1,17
19141,5313,3,11,362
19141,5411,9,22,833
19141,5412,6,67,2474
19141,5416,4,6,265
19141,5419,3,20,756
19141,5617,10,14,356
19141,6111,3,44,968
19141,6212,6,44,2662
19141,6213,14,47,1542
19141,6214,3,18,583
19141,6231,3,178,4716
19141,6241,6,13,357
19141,6244,7,79,1181
19141,7139,6,24,266
19141,7224,9,37,265
19141,7225,18,261,3325
19141,8111,19,49,1965
19141,8113,5,24,930
19141,8121,4,20,380
19141,8122,6,18,377
19141,8131,31,150,3001
19141,8134,3,15,192
19141,8139,3,5,100
