Fips,Naics,Establishments,Employees,Payroll
26049,721110,37,428,8247
26049,721310,7,46,844
26049,722310,27,712,20235
26049,722320,5,33,817
26049,722330,6,4,258
26059,445210,3,65,1841
26059,445310,3,10,280
26059,446110,4,31,978
26059,446191,3,15,222
26059,447110,16,119,2075
26059,447190,3,19,580
26059,452319,13,92,1826
26059,453220,3,8,113
26059,453310,6,26,652
26059,453998,3,29,1341
26059,454110,3,7,243
26059,454310,6,32,1413
26059,484110,3,11,472
26059,484121,11,52,2564
26059,484220,6,23,1539
26059,511110,3,23,768
26059,517311,3,25,1300
26059,517312,3,14,361
26059,522110,9,156,9241
26059,522390,3,5,137
26059,523920,4,13,4277
26059,524210,17,65,3880
26065,237110,3,11,1049
26065,237130,3,42,3349
26065,237310,10,80,9679
26065,238110,9,252,18941
26065,238130,3,6,324
26065,238140,10,249,17387
26065,238150,7,52,3795
26065,238210,29,777,38248
26065,238160,11,72,7088
26065,238220,51,559,33284
26065,238290,5,34,2490
26065,238320,14,68,3482
26065,238310,14,385,19068
26065,238330,7,55,3958
26065,238350,12,119,5345
26065,238390,6,181,11513
26065,238910,17,78,5042
26065,311119,3,20,1051
26065,311811,10,54,1023
26049,722410,54,410,8413
26049,722511,212,4128,88153
26049,722513,289,6090,100160
26049,722514,4,13,841
26049,722515,47,455,7936
26049,811121,44,141,6825
26049,811122,14,81,3826
26049,811191,19,160,4685
26049,811192,26,197,3604
26065,238990,30,102,12291
26049,811111,87,423,20451
26049,811112,5,21,917
26049,811113,6,28,1122
26049,811118,6,25,1366
26049,811198,11,850,29558
26049,811212,6,18,662
26049,811219,5,20,1141
26049,811310,22,155,7147
26049,811490,10,16,684
26049,811412,9,34,1221
26049,812112,67,348,7188
26049,812113,5,10,219
26049,812191,4,5,89
26049,812199,29,130,3481
26049,812210,22,267,11141
26049,812220,4,69,2927
26049,812310,6,37,750
26049,812320,10,37,877
26049,812910,16,98,2056
26049,812930,3,20,556
26049,812990,18,64,1996
26049,813110,248,1396,30353
26049,813211,12,141,14567
26049,813219,3,30,1515
26049,813311,3,24,1474
26049,813312,4,50,1490
26049,813319,8,38,2506
26049,813410,32,241,4647
26049,813910,12,182,7310
26049,813930,28,258,6418
26049,813990,3,1,34
26065,323111,15,143,5883
26065,323113,4,14,338
26065,323120,3,3,166
26065,332312,3,41,4047
26065,332322,5,24,1278
26065,332710,7,156,8325
26065,332721,7,166,8285
26065,332811,4,93,5300
26065,333249,4,231,11125
26065,333514,3,107,7258
26065,333517,3,50,3712
26065,334519,3,17,1007
26065,335991,3,31,2542
26065,336350,3,344,33882
26065,336370,4,905,52334
26065,339950,5,16,509
26065,339116,6,86,4610
26065,339999,6,25,952
26065,423120,17,229,7560
26065,423310,7,63,3497
26065,423330,5,68,4008
26065,423390,3,28,2558
26065,423420,14,110,7369
26065,423440,4,42,2648
26065,423450,7,151,15860
26065,423490,3,27,1058
26059,531110,8,11,319
26059,531210,9,7,544
26059,541110,5,12,710
26059,541191,3,7,383
26059,541211,4,30,1365
26059,541219,4,3,56
26059,541940,8,76,4390
26059,561720,3,18,951
26059,561730,11,22,1162
26059,611110,4,17,357
26059,621111,14,114,6383
26059,621210,9,74,4202
26059,621310,6,31,1458
26059,621320,3,10,559
26059,621340,5,20,829
26059,621498,3,20,948
26059,621910,4,50,1208
26059,623210,7,35,1271
26059,623312,5,71,2008
26059,624120,4,168,3436
26059,624410,4,26,558
26059,713910,3,4,225
26059,721110,4,18,309
26059,721211,4,9,276
26059,722310,3,125,2143
26059,722410,7,22,497
26059,722511,21,269,4559
26059,722513,23,332,5719
26059,722515,3,20,276
26059,811111,8,30,1301
26059,811121,4,9,352
26059,812112,4,23,468
26059,812199,3,22,493
26059,812210,6,30,770
26059,813110,41,175,4270
26059,813410,7,36,1218
26065,423610,9,70,6014
26065,423510,3,107,7217
26065,423690,3,6,203
26065,423720,8,144,8887
26065,423730,10,63,4176
26065,423810,3,16,853
26065,423820,4,166,7601
26065,423830,10,52,3230
26065,423850,4,35,2810
26065,423930,4,57,3162
26065,423990,6,33,1841
26065,424120,3,30,2705
26065,424130,5,28,1947
26065,424210,10,244,21112
26065,424410,3,32,3487
26065,424510,3,167,14369
26065,424690,6,108,8845
26065,424910,6,57,3465
26065,424920,3,22,1219
26065,424940,3,4,171
26065,424990,8,31,1171
26065,425120,11,53,4590
26065,441110,18,1429,84473
26065,441120,17,82,4181
26065,441210,5,45,2294
26065,441228,3,6,359
26065,441310,30,245,7962
26067,236115,13,35,1886
26067,236118,23,62,3063
26067,236220,5,59,2331
26067,237110,8,43,2931
26067,238110,5,35,2561
26067,238170,4,50,3675
26067,238130,4,32,1493
26067,238140,7,103,7107
26067,238210,7,28,1476
26067,238220,11,54,3076
26067,238330,3,1,236
26067,238990,5,14,611
26067,238350,4,12,488
26067,238910,13,116,9913
26067,321113,4,112,5638
26067,326199,3,271,16366
26067,332710,5,41,1833
26067,332813,3,100,4542
26067,333241,3,77,6368
26067,336370,4,363,15358
26067,423930,3,28,1003
26067,424910,3,6,745
26067,425120,5,60,2137
26065,441320,16,187,8022
26065,442110,11,110,6030
26065,442299,9,137,2193
26065,442210,12,85,4383
26065,443141,8,66,2912
26065,443142,16,193,8032
26065,444110,6,721,19473
26065,444120,9,61,3008
26065,444130,10,129,2453
26065,444190,15,247,13787
26065,444210,3,43,1582
26065,445110,47,1305,30747
26065,445210,3,11,321
26065,445292,3,11,315
26065,445299,3,2,78
26065,445310,39,163,3613
26067,441120,6,14,755
26067,441310,8,68,2039
26067,441320,4,77,3354
26067,443142,3,10,531
26067,444130,3,18,306
26067,444190,5,17,805
26067,445110,7,219,4916
26067,445120,6,33,641
26067,445310,5,61,1047
26067,446110,6,54,1888
26065,444220,11,111,2075
26065,445120,35,260,5504
26067,447110,20,176,4585
26067,447190,3,22,629
26067,452319,11,105,1829
26067,453310,3,34,587
26067,453110,4,8,125
26067,453991,4,15,345
26067,453998,5,16,393
26067,454110,6,25,670
26067,454310,3,11,508
26067,484121,4,9,313
26067,484220,4,12,336
26065,446110,34,409,14883
26065,446120,14,130,2862
26065,446130,8,60,1859
26065,446191,3,16,227
26065,446199,21,352,28405
26065,447190,7,65,3205
26065,447110,59,538,13647
26065,448110,5,56,1555
26065,448120,25,185,3020
26065,448140,20,315,5078
26065,448130,4,29,387
26065,448150,6,22,608
26065,448190,18,138,3167
26065,448210,12,165,3358
26065,448310,20,79,3215
26065,451110,17,213,5147
26065,451120,5,129,2870
26065,451130,3,84,841
26065,451140,5,113,2400
26067,488410,4,26,1102
26065,451211,11,99,2516
26067,517311,3,6,302
26067,519190,4,10,403
26067,522110,17,217,13911
26067,522130,7,139,9479
26067,522390,3,5,108
26067,523120,3,7,531
26067,523920,4,8,1527
26067,523930,3,6,160
26067,524210,19,96,4733
26067,531190,3,11,634
26067,531210,8,9,266
26067,532210,3,11,467
26067,541110,5,20,747
26067,541211,3,22,1628
26067,541213,8,17,240
26067,541219,3,3,38
26067,541511,4,4,340
26067,541940,3,50,2946
26067,541990,5,3,181
26067,561320,3,195,4807
26067,561720,8,45,852
26065,452210,4,337,6464
26065,452311,13,2241,64727
26065,452319,39,567,6652
26065,453110,6,37,761
26065,453210,4,40,908
26065,453220,15,94,1438
26065,453310,15,273,5264
26065,453920,5,18,338
26065,453910,9,189,4912
26065,453991,19,85,1529
26065,453998,25,142,3829
26065,454210,7,21,363
26065,454110,36,185,7607
26065,454310,3,21,1275
26065,454390,20,102,4483
26065,484110,17,196,10430
26065,484121,29,89,4155
26065,484122,3,24,1851
26067,561730,19,51,3564
26067,621111,15,96,6258
26067,621210,19,125,7749
26067,621310,10,26,613
26067,621320,3,9,412
26067,621330,5,6,175
26067,621340,4,19,745
26067,621498,4,9,1536
26067,623110,3,236,7745
26067,623210,4,30,857
26067,623312,4,51,1384
26067,624120,4,12,375
26067,624190,6,15,438
26067,624410,13,54,899
26067,713910,4,6,363
26067,721110,4,21,456
26067,722410,5,44,572
26067,722511,33,441,8458
26067,722513,28,539,10115
26067,722515,6,30,501
26067,811111,13,89,4565
26067,811121,12,45,1716
26067,811192,3,23,466
26067,811310,3,2,92
26067,812112,10,44,860
26067,812210,3,12,490
26067,812220,3,6,95
26067,812910,6,30,773
26067,813110,39,189,3193
26067,813410,4,20,226
26067,813930,5,25,333
26069,113310,5,6,152
26069,236115,11,28,1230
26069,236118,13,29,1322
26069,237110,4,15,927
26069,238210,8,18,911
26069,238220,12,48,2582
26069,238310,3,7,156
26069,238910,7,15,2030
26069,238990,4,2,277
26069,326199,3,347,16496
26065,484210,3,71,1856
26065,484220,7,41,2413
26065,484230,6,281,17462
26065,488410,6,110,4484
26065,485999,3,122,2275
26065,488510,4,36,2533
26065,492110,3,489,22020
26065,492210,3,84,3692
26065,493110,6,572,27772
26065,511110,6,132,3903
26065,511120,5,52,2642
26065,511210,10,607,44601
26065,512110,10,23,1579
26065,512131,4,96,1741
26065,512250,3,6,60
26065,515112,5,64,2658
26065,515120,6,179,11456
26065,517311,26,393,29884
26065,517312,17,111,6132
26065,517911,4,12,238
26065,518210,22,370,30942
26065,519130,11,39,2154
26065,519190,13,116,5470
26069,332710,3,9,342
26069,441110,4,101,5314
26069,441310,6,37,1110
26069,442110,3,20,991
26069,444130,5,60,2332
26069,444220,3,24,588
26069,445110,5,155,3385
26069,445120,6,35,805
26069,445310,4,17,300
26069,446110,5,52,1802
26069,446199,4,9,627
26069,447110,12,96,2231
26069,451110,5,7,189
26069,452319,9,53,1276
26069,453220,5,18,225
26069,454310,5,60,2351
26069,484110,3,4,444
26069,488190,4,1049,57739
26069,517311,4,24,2043
26065,522110,65,997,74771
26065,522120,7,25,1599
26065,522130,33,665,38209
26065,522291,3,11,689
26065,522220,4,36,2396
26065,522292,9,334,46442
26065,522298,7,246,20288
26065,522390,8,18,531
26065,523110,3,8,539
26065,523120,18,102,29438
26065,523920,36,178,23399
26065,523930,24,95,10020
26065,523991,3,18,1169
26065,524126,16,1722,181582
26065,524113,13,2460,242631
26065,524114,5,1245,123894
26065,524127,3,29,1817
26065,524210,139,695,39450
26065,524292,9,488,41851
26065,531110,45,185,5805
26065,531120,21,94,6956
26069,522110,8,70,3635
26069,522130,5,46,1759
26069,523920,3,6,2164
26069,524210,12,43,2975
26069,531110,6,17,327
26069,531210,6,11,523
26069,532289,3,6,180
26069,541110,7,15,957
26069,541211,3,28,2999
26069,541512,3,4,454
26069,541940,3,35,1151
26069,551114,3,29,1813
26069,561730,8,21,943
26069,562111,3,47,1948
26069,621111,19,140,9304
26069,621210,6,52,2984
26069,621310,4,10,297
26069,621320,4,14,536
26069,621340,3,11,138
26069,621610,3,132,4208
26069,623312,3,45,1120
26069,624210,4,7,161
26069,624410,5,25,328
26069,713910,4,7,1090
26069,713940,3,8,164
26069,721110,7,29,485
26069,722310,3,33,942
26069,722410,6,24,446
26069,722511,24,232,5460
26069,722513,19,231,3980
26069,722515,5,20,209
26069,811111,12,42,1696
26069,812112,7,26,572
26069,813410,7,28,252
26069,813110,22,95,1798
26069,813910,3,5,108
26069,813990,3,11,268
26065,531130,14,26,868
26065,531190,10,54,2610
26065,531210,77,381,22756
26065,531311,41,1111,43144
26065,531312,14,81,5431
26065,531320,14,49,3254
26065,531390,13,39,3693
26065,532120,4,31,974
26065,532111,6,22,820
26065,532210,3,11,589
26065,532282,3,5,61
26065,532289,3,5,166
26065,532490,5,34,3814
26065,533110,7,283,19419
26065,541110,153,997,96572
26065,541191,7,27,1306
26065,541211,31,485,40474
26065,541199,5,5,290
26065,541213,24,166,3288
26065,541214,5,131,4866
26065,541219,23,115,4850
26065,541310,7,29,1992
26065,541320,7,8,519
26073,113310,5,26,1424
26071,113310,14,32,1400
26073,213111,7,115,9333
26073,213112,14,111,9279
26065,541330,47,651,61491
26065,541370,3,30,2616
26065,541380,8,207,13259
26065,541410,7,4,193
26065,541430,10,37,1423
26065,541511,45,361,37424
26065,541512,30,701,67181
26065,541513,7,24,1914
26065,541519,7,12,675
26065,541611,53,295,28880
26065,541612,8,94,5294
26065,541613,31,99,5975
26065,541614,8,177,5923
26065,541618,5,7,546
26065,541620,12,241,15746
26065,541690,21,185,17615
26065,541715,15,72,4411
26065,541810,13,84,6194
26065,541820,33,222,31114
26065,541850,4,17,905
26065,541890,4,31,2262
26065,541910,4,15,1969
26065,541921,5,62,2335
26065,541940,40,493,18264
26065,541990,35,198,12939
26071,236115,8,19,599
26071,236118,5,4,333
26071,238210,6,9,400
26071,238220,5,21,799
26071,238910,5,1,165
26071,238990,4,6,262
26071,321113,4,38,1349
26071,441310,4,20,575
26071,444190,6,36,1352
26071,445110,3,165,3773
26071,446110,3,35,1472
26071,447110,9,63,1108
26071,452319,8,60,1181
26071,484220,9,22,857
26071,522110,4,51,2281
26071,524210,11,33,1752
26071,531110,4,24,384
26071,531120,3,2,134
26071,531210,6,10,287
26071,541110,8,22,1217
26071,541211,3,7,337
26071,541940,3,5,183
26071,621111,5,25,1230
26071,624410,4,11,259
26071,721110,6,48,1079
26071,722410,3,2,170
26071,722511,11,97,1475
26071,722513,7,67,1079
26071,811111,6,13,487
26071,811121,3,6,213
26071,813110,13,44,866
26073,236118,19,49,2335
26073,236220,8,105,5804
26073,237110,5,24,1602
26073,236115,11,28,1245
26073,237120,3,2207,177174
26073,237310,4,40,5121
26073,238110,5,12,577
26073,238140,7,48,2238
26073,238210,14,282,21721
26073,238320,6,26,731
26073,238330,3,11,248
26073,238340,4,5,89
26073,238910,6,70,5734
26073,238990,5,9,545
26073,238220,20,122,6795
26073,311611,4,22,793
26073,323111,3,12,436
26073,332710,6,66,2922
26073,423120,3,28,1750
26073,423610,5,36,1803
26073,423720,5,19,976
26065,551112,6,972,80502
26065,551114,33,2412,179031
26065,561110,20,233,26719
26065,561210,5,163,5706
26065,561320,34,1725,63557
26065,561330,8,378,17864
26065,561410,6,75,1380
26065,561422,5,194,4586
26065,561439,4,14,548
26065,561440,3,136,6046
26065,561499,8,73,4552
26065,561510,4,9,340
26065,561611,3,7,239
26065,561612,3,106,3268
26065,561621,3,28,1199
26065,561622,3,5,184
26065,561710,5,22,1359
26065,561720,56,805,18924
26065,561730,64,437,18420
26065,561740,7,43,1646
26065,561790,8,44,1636
26065,561920,3,17,1204
26065,561990,14,354,26819
26075,221122,10,2175,308782
26075,236115,18,59,3122
26075,236118,45,111,5221
26075,236220,8,38,3428
26075,237110,10,104,9644
26075,237310,3,7,783
26075,238110,8,99,4904
26075,238140,3,11,551
26075,238130,3,11,393
26075,238160,4,62,5076
26075,238190,5,15,402
26075,238210,30,209,13469
26075,238220,45,380,24687
26073,423820,3,22,1055
26073,423830,3,30,2051
26073,423930,3,29,1602
26073,424490,4,68,3472
26073,424690,3,22,1462
26073,424910,5,24,1157
26073,441110,4,226,10706
26073,441120,6,36,2341
26073,441228,5,63,2547
26073,441310,9,53,1736
26073,441320,5,75,4770
26073,442110,5,38,2015
26073,442210,3,17,859
26073,443142,5,16,632
26073,444130,7,37,1321
26073,444190,8,129,6197
26073,445120,9,45,846
26073,445110,10,182,4042
26073,445310,4,12,272
26073,446110,7,128,4667
26073,446120,3,73,796
26073,446199,7,33,1924
26075,238310,5,58,2750
26075,238330,6,10,229
26075,238350,6,11,604
26075,238910,19,288,16859
26075,238990,25,86,5056
26075,311824,4,118,9269
26075,312130,3,38,745
26075,321920,3,16,836
26075,323111,6,26,854
26075,326199,5,298,19667
26075,332710,27,404,22008
26075,332721,23,878,43120
26075,332811,3,81,5002
26075,332812,6,104,3879
26075,332813,6,387,16011
26075,332912,4,644,26756
26075,332999,9,34,1655
26075,333249,4,20,1394
26073,447110,27,215,4894
26073,448120,4,23,413
26073,448140,4,105,1442
26073,448310,4,30,1191
26073,452311,4,909,24927
26073,452319,11,107,1921
26073,453220,4,15,217
26073,453998,12,30,1019
26073,454110,6,16,712
26073,454310,3,21,700
26073,454390,10,46,936
26073,484110,5,43,2279
26073,484121,11,270,15295
26073,484220,8,92,6674
26073,484230,3,6,581
26073,488410,3,18,644
26073,517312,5,35,1679
26073,522110,23,201,12165
26073,522390,6,12,305
26065,562111,7,289,21037
26065,562119,3,26,1475
26065,562910,5,89,6064
26065,562991,3,5,279
26065,611110,24,1086,41272
26065,611310,4,366,19186
26065,611420,3,16,767
26065,611430,6,42,1209
26065,611511,3,56,2034
26065,611610,13,43,823
26065,611620,7,19,396
26065,611691,9,127,1674
26065,611692,3,6,327
26065,611699,10,85,1287
26065,611710,14,42,2373
26065,621111,154,1849,158101
26065,621112,11,60,2647
26065,621210,117,952,57386
26065,621310,30,117,3822
26065,621320,24,169,9160
26073,451110,5,69,1264
26073,517311,10,84,6871
26073,522130,5,70,2990
26093,113310,3,15,456
26093,212321,3,23,1765
26075,333511,3,107,7776
26075,333514,9,187,11486
26075,333515,6,74,4803
26075,333517,4,26,1723
26075,333519,4,229,14390
26075,333999,4,38,2299
26075,333995,3,167,9028
26075,336214,4,54,1367
26075,336310,3,405,26872
26075,336370,5,190,9822
26075,336390,3,1175,79935
26075,339950,4,28,1094
26075,339116,5,14,764
26075,339999,5,33,1645
26075,423120,4,20,1006
26075,423210,4,17,966
26075,423330,3,20,1160
26075,423420,3,7,264
26075,423440,3,10,455
26075,423510,6,173,11648
26075,423610,3,32,1724
26075,423720,4,20,1180
26075,423730,5,102,7029
26075,423830,19,178,11706
26075,423840,10,53,3233
26075,423930,3,69,5821
26075,423990,3,6,342
26075,424120,3,16,805
26075,424490,7,72,3997
26075,424690,5,32,2910
26075,424710,6,122,5924
26075,424990,4,5,498
26093,236115,29,101,4449
26093,236117,12,42,3005
26093,236118,125,481,26690
26093,236220,30,239,18716
26093,237110,10,72,4476
26093,237210,4,3,124
26093,237310,7,51,7305
26093,237990,5,32,2246
26093,238110,30,217,18186
26093,238120,3,53,5666
26093,238130,19,62,2649
26093,238140,20,228,12270
26093,238150,4,21,1637
26093,238160,19,335,23224
26093,238170,13,55,3281
26093,238190,3,29,2244
26093,238220,89,655,44448
26093,238210,63,409,26290
26093,238290,3,5,176
26075,425120,9,25,1023
26075,441110,13,531,37109
26093,238310,16,82,5748
26075,441120,5,26,1471
26075,441222,4,61,4321
26075,441310,27,224,6955
26075,441320,10,118,5186
26075,442110,5,69,4330
26075,442210,9,72,3022
26075,442299,4,26,401
26075,443141,6,32,988
26075,443142,8,56,1889
26075,444110,3,495,14063
26075,444120,3,13,424
26075,444130,11,110,2823
26075,444190,10,111,5258
26075,444210,4,47,2418
26075,444220,11,93,4528
26075,445110,19,706,15815
26075,445120,14,82,1541
26075,445210,3,13,600
26075,445291,4,15,206
26093,238320,26,85,4573
26093,238330,8,13,565
26093,238340,6,75,4362
26093,238350,38,122,6310
26093,238390,7,18,794
26093,238990,41,144,17766
26093,238910,43,461,28631
26093,311811,3,8,443
26093,312120,4,47,1486
26093,321999,4,109,8221
26093,323113,3,9,428
26093,323111,4,28,1284
26093,325199,3,311,30821
26093,325211,3,140,11093
26093,325612,3,111,9690
26093,326199,13,757,37236
26093,327320,6,103,7373
26093,332812,4,116,3050
26093,332710,18,240,15686
26093,332721,9,319,19376
26093,332999,3,56,5069
26075,445310,24,233,6640
26075,446110,16,188,7549
26075,446120,6,85,1299
26075,446130,6,31,982
26075,446191,5,23,539
26075,446199,12,91,3833
26075,447110,49,480,11893
26075,447190,4,24,364
26075,448120,7,41,719
26075,448140,6,84,1405
26075,448150,4,16,221
26075,448190,3,7,250
26075,448210,5,37,668
26075,448310,7,35,1107
26075,451110,11,83,2130
26075,452210,3,228,3453
26075,452311,5,1209,33352
26075,452319,39,374,8056
26075,453110,5,25,567
26075,453220,5,18,351
26075,453310,10,109,1964
26093,333514,11,78,4867
26093,333519,3,121,9480
26093,334519,3,16,651
26093,336310,4,314,16662
26093,336370,9,1144,65567
26093,336390,7,629,28587
26093,336999,4,110,3314
26093,339950,3,9,312
26093,339999,5,11,1390
26093,423120,11,83,4765
26093,423210,4,58,3326
26093,423390,5,30,2142
26093,423430,5,71,7002
26093,423450,3,10,1490
26093,423690,7,44,8752
26093,423710,3,32,1307
26093,423720,4,40,2569
26093,423730,6,66,3728
26075,453910,3,50,1262
26075,453991,11,107,3092
26075,453998,20,94,5011
26075,454110,12,108,4699
26075,454310,3,28,1766
26075,454390,13,45,2267
26093,423610,10,365,33208
26093,423810,3,61,7190
26093,423830,26,226,20514
26075,484110,15,60,3908
26075,484121,14,139,7940
26075,484122,9,302,18545
26075,484220,4,20,1883
26075,488410,4,57,3135
26075,488510,4,20,1136
26075,492110,4,183,7870
26075,493110,3,15,745
26075,511210,3,5,152
26075,515112,3,35,1061
26075,517311,15,65,4963
26075,517312,8,152,5732
26075,517919,3,7,236
26075,519190,3,2,54
26075,522110,29,187,12157
26093,423840,5,31,2771
26093,423850,4,32,793
26093,423930,5,41,4809
26093,423990,8,30,1311
26093,424430,3,30,1905
26075,522120,9,206,14469
26093,424490,6,32,4679
