	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab_agg	emp_agg	payann_agg	emp_api	payann_api	estab_api
601	55	999	Statewide	48	Pipeline transportation of crude oil	55	486110	0500000US550010500000US550090500000US550090500000US550170500000US550190500000US550190500000US550210500000US550250500000US550310500000US550310500000US550510500000US550510500000US550550500000US550550500000US550870500000US551050500000US551070500000US551130500000US551290500000US551410500000US55141	29.25	25.428571428571427	2115.4285714285716	0.0	0.0	17.666666666666668
602	55	999	Statewide	48	Pipeline transportation of natural gas	55	486210	0500000US550070500000US550070500000US550150500000US550150500000US550170500000US550170500000US550250500000US550250500000US550310500000US550310500000US550390500000US550390500000US550430500000US550430500000US550610500000US550790500000US550790500000US550830500000US550830500000US550950500000US550950500000US550970500000US550970500000US551050500000US551050500000US551150500000US551150500000US551170500000US551170500000US551270500000US551270500000US551330500000US551330500000US551410500000US55141	40.5	3.5	695.5	120.11111111111111	14402.555555555557	19.333333333333332
603	55	999	Statewide	48	Pipeline transportation of refined petroleum products	55	486910	0500000US550090500000US550090500000US550170500000US550170500000US550350500000US550350500000US550390500000US550390500000US550790500000US550790500000US550950500000US550970500000US550970500000US551050500000US55105	19.0	0.0	0.0	15.77777777777778	1680.7777777777778	9.88888888888889
604	55	999	Statewide	48	Port and harbor operations	55	488310	0500000US550070500000US550070500000US550090500000US550090500000US550250500000US550250500000US550630500000US550630500000US550710500000US55079	10.0	0.0	0.0	17.8	604.2	3.8
605	55	999	Statewide	48	Scenic and sightseeing transportation, land	55	487110	0500000US550090500000US550250500000US550290500000US550290500000US550310500000US550310500000US550490500000US550490500000US550570500000US550570500000US550630500000US550710500000US550710500000US550730500000US550730500000US550870500000US550870500000US550890500000US551090500000US551090500000US551110500000US551150500000US551150500000US551190500000US551270500000US551270500000US551290500000US551290500000US551330500000US551410500000US55141	33.857142857142854	4.571428571428571	261.0	37.0	1366.3333333333333	12.0
606	55	999	Statewide	48	Scenic and sightseeing transportation, other	55	487990	0500000US550290500000US550290500000US550590500000US550790500000US55133	5.5	0.0	0.0	2.111111111111111	69.0	2.888888888888889
607	55	999	Statewide	48	Scenic and sightseeing transportation, water	55	487210	0500000US550030500000US550030500000US550070500000US550070500000US550090500000US550090500000US550210500000US550210500000US550250500000US550270500000US550290500000US550290500000US550610500000US550610500000US550630500000US550790500000US550790500000US550850500000US550850500000US550870500000US550890500000US551090500000US551110500000US551110500000US551170500000US551170500000US551270500000US551270500000US55139	48.875	12.875	1495.5	64.88888888888889	4943.666666666667	23.333333333333332
608	55	999	Statewide	48	Scheduled freight air transportation	55	481112	0500000US550630500000US550630500000US550790500000US550790500000US551330500000US551330500000US551390500000US55139	11.5	0.0	0.0	47.111111111111114	2233.5555555555557	4.888888888888889
609	55	999	Statewide	48	Scheduled passenger air transportation	55	481111	0500000US550090500000US550090500000US550250500000US550250500000US550270500000US550350500000US550350500000US550610500000US550610500000US550630500000US550630500000US550730500000US550730500000US550790500000US550790500000US550870500000US55087	42.851190476190474	1145.1785714285716	59059.77976190476	1142.111111111111	56510.77777777778	20.666666666666668
610	55	999	Statewide	48	School and employee bus transportation	55	485410	0500000US550030500000US550030500000US550050500000US550050500000US550070500000US550070500000US550090500000US550090500000US550130500000US550130500000US550150500000US550150500000US550170500000US550170500000US550190500000US550190500000US550210500000US550210500000US550230500000US550230500000US550250500000US550250500000US550270500000US550270500000US550290500000US550330500000US550330500000US550350500000US550350500000US550390500000US550390500000US550410500000US550410500000US550430500000US550430500000US550450500000US550450500000US550470500000US550470500000US550490500000US550490500000US550510500000US550510500000US550530500000US550550500000US550550500000US550570500000US550570500000US550590500000US550590500000US550610500000US550610500000US550630500000US550630500000US550650500000US550650500000US550670500000US550670500000US550690500000US550690500000US550710500000US550710500000US550730500000US550730500000US550750500000US550750500000US550770500000US550770500000US550790500000US550790500000US550810500000US550810500000US550830500000US550830500000US550850500000US550850500000US550870500000US550870500000US550890500000US550890500000US550910500000US550910500000US550950500000US550970500000US550970500000US551010500000US551010500000US551030500000US551030500000US551050500000US551050500000US551070500000US551070500000US551090500000US551090500000US551110500000US551110500000US551130500000US551130500000US551150500000US551150500000US551170500000US551170500000US551190500000US551190500000US551210500000US551210500000US551230500000US551230500000US551250500000US551250500000US551270500000US551270500000US551290500000US551290500000US551310500000US551310500000US551330500000US551330500000US551350500000US551350500000US551370500000US551370500000US551390500000US551390500000US551410500000US55141	502.12857142857143	13356.508333333331	244102.3845238095	9509.111111111111	166858.55555555556	243.22222222222223
611	55	999	Statewide	48	Special needs transportation	55	485991	0500000US550050500000US550050500000US550070500000US550070500000US550090500000US550090500000US550130500000US550170500000US550170500000US550190500000US550190500000US550250500000US550250500000US550270500000US550290500000US550290500000US550330500000US550330500000US550350500000US550350500000US550390500000US550390500000US550430500000US550430500000US550490500000US550490500000US550530500000US550530500000US550550500000US550550500000US550570500000US550590500000US550590500000US550670500000US550670500000US550690500000US550710500000US550710500000US550730500000US550750500000US550770500000US550790500000US550790500000US550870500000US550870500000US550890500000US550890500000US550930500000US550950500000US550950500000US550970500000US550970500000US551010500000US551010500000US551050500000US551050500000US551070500000US551070500000US551110500000US551150500000US551150500000US551170500000US551170500000US551190500000US551190500000US551230500000US551270500000US551270500000US551310500000US551310500000US551330500000US551330500000US551350500000US551350500000US551390500000US551390500000US551410500000US55141	192.51666666666668	1808.8083333333336	38176.60833333333	1507.111111111111	31765.666666666668	97.66666666666669
612	55	999	Statewide	48	Specialized freight (except used goods) trucking, local	55	484220	0500000US550010500000US550010500000US550030500000US550030500000US550050500000US550050500000US550070500000US550070500000US550090500000US550090500000US550110500000US550110500000US550130500000US550130500000US550150500000US550150500000US550170500000US550170500000US550190500000US550190500000US550210500000US550210500000US550230500000US550230500000US550250500000US550250500000US550270500000US550270500000US550290500000US550290500000US550310500000US550310500000US550330500000US550330500000US550350500000US550350500000US550370500000US550370500000US550390500000US550390500000US550410500000US550410500000US550430500000US550430500000US550450500000US550450500000US550470500000US550470500000US550490500000US550490500000US550510500000US550510500000US550530500000US550530500000US550550500000US550550500000US550570500000US550570500000US550590500000US550590500000US550610500000US550610500000US550630500000US550630500000US550650500000US550650500000US550670500000US550670500000US550690500000US550690500000US550710500000US550710500000US550730500000US550730500000US550750500000US550750500000US550770500000US550770500000US550780500000US550780500000US550790500000US550790500000US550810500000US550810500000US550830500000US550830500000US550850500000US550850500000US550870500000US550870500000US550890500000US550890500000US550910500000US550910500000US550930500000US550930500000US550950500000US550950500000US550970500000US550970500000US550990500000US550990500000US551010500000US551010500000US551030500000US551030500000US551050500000US551050500000US551070500000US551070500000US551090500000US551090500000US551110500000US551110500000US551130500000US551130500000US551150500000US551150500000US551170500000US551170500000US551190500000US551190500000US551210500000US551210500000US551230500000US551230500000US551250500000US551250500000US551270500000US551270500000US551290500000US551290500000US551310500000US551310500000US551330500000US551330500000US551350500000US551350500000US551370500000US551370500000US551390500000US551390500000US551410500000US55141	2381.4761904761904	10312.309523809525	563769.3511904762	6486.222222222223	315654.55555555556	1191.3333333333333
