	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
2450	32	Plastics product manufacturing	31	3261	55	31055	Douglas County	0500000US31055	21.0	1567.0	53716.0	0.0
2451	32	Plastics product manufacturing	31	3261	55	31055	Douglas County, Nebraska	0500000US31055	15.916666666666666	1368.6904761904761	63391.666666666664	0.3333333333333333
2452	32	Plastics product manufacturing	31	3261	67	31067	Gage County	0500000US31067	1.0	31.153846153846157	1218.423076923077	1.0
2453	32	Plastics product manufacturing	31	3261	67	31067	Gage County, Nebraska	0500000US31067	1.0	39.572857142857146	1551.5954166666666	1.0
2454	32	Plastics product manufacturing	31	3261	79	31079	Hall County	0500000US31079	3.0	93.46153846153847	3655.269230769231	1.0
2455	32	Plastics product manufacturing	31	3261	79	31079	Hall County, Nebraska	0500000US31079	3.0	230.79161904761904	10545.342999999999	0.7333333333333333
2456	32	Plastics product manufacturing	31	3261	81	31081	Hamilton County	0500000US31081	2.0	62.307692307692314	2436.846153846154	1.0
2457	32	Plastics product manufacturing	31	3261	81	31081	Hamilton County, Nebraska	0500000US31081	2.0	79.14571428571429	3103.190833333333	1.0
2458	32	Plastics product manufacturing	31	3261	99	31099	Kearney County	0500000US31099	2.0	62.307692307692314	2436.846153846154	1.0
2459	32	Plastics product manufacturing	31	3261	99	31099	Kearney County, Nebraska	0500000US31099	2.0	79.14571428571429	3103.190833333333	1.0
2460	32	Plastics product manufacturing	31	3261	101	31101	Keith County	0500000US31101	1.0	31.153846153846157	1218.423076923077	1.0
2461	32	Plastics product manufacturing	31	3261	101	31101	Keith County, Nebraska	0500000US31101	1.0	39.572857142857146	1551.5954166666666	1.0
2462	32	Plastics product manufacturing	31	3261	109	31109	Lancaster County	0500000US31109	10.0	783.0	37749.0	0.0
2463	32	Plastics product manufacturing	31	3261	109	31109	Lancaster County, Nebraska	0500000US31109	11.75	1015.8333333333334	52530.333333333336	0.25
2464	32	Plastics product manufacturing	31	3261	119	31119	Madison County	0500000US31119	1.0	31.153846153846157	1218.423076923077	1.0
2465	32	Plastics product manufacturing	31	3261	119	31119	Madison County, Nebraska	0500000US31119	1.0	39.572857142857146	1551.5954166666666	1.0
2466	32	Plastics product manufacturing	31	3261	131	31131	Otoe County	0500000US31131	1.0	31.153846153846157	1218.423076923077	1.0
2467	32	Plastics product manufacturing	31	3261	131	31131	Otoe County, Nebraska	0500000US31131	1.0	39.572857142857146	1551.5954166666666	1.0
2468	32	Plastics product manufacturing	31	3261	141	31141	Platte County	0500000US31141	1.0	31.153846153846157	1218.423076923077	1.0
2469	32	Plastics product manufacturing	31	3261	141	31141	Platte County, Nebraska	0500000US31141	1.0	39.572857142857146	1551.5954166666666	1.0
2470	32	Plastics product manufacturing	31	3261	145	31145	Red Willow County	0500000US31145	1.0	31.153846153846157	1218.423076923077	1.0
2471	32	Plastics product manufacturing	31	3261	145	31145	Red Willow County, Nebraska	0500000US31145	1.0	39.572857142857146	1551.5954166666666	1.0
2472	32	Plastics product manufacturing	31	3261	155	31155	Saunders County	0500000US31155	2.0	62.307692307692314	2436.846153846154	1.0
2473	32	Plastics product manufacturing	31	3261	155	31155	Saunders County, Nebraska	0500000US31155	2.0	79.14571428571429	3103.190833333333	1.0
2474	32	Plastics product manufacturing	31	3261	185	31185	York County	0500000US31185	2.0	62.307692307692314	2436.846153846154	1.0
2475	32	Plastics product manufacturing	31	3261	185	31185	York County, Nebraska	0500000US31185	1.5	61.465714285714284	2358.230833333333	1.0
2476	32	Printing and related support activities	31	3231	1	31001	Adams County	0500000US31001	3.0	0.0	166.0	0.0
2477	32	Printing and related support activities	31	3231	1	31001	Adams County, Nebraska	0500000US31001	3.0	18.576704545454547	586.1876893939394	0.75
2478	32	Printing and related support activities	31	3231	3	31003	Antelope County	0500000US31003	1.0	11.584905660377357	342.811320754717	1.0
2479	32	Printing and related support activities	31	3231	3	31003	Antelope County, Nebraska	0500000US31003	1.0	9.05544239565466	264.42577067848293	1.0
2480	32	Printing and related support activities	31	3231	15	31015	Boyd County	0500000US31015	1.0	11.584905660377357	342.811320754717	1.0
2481	32	Printing and related support activities	31	3231	15	31015	Boyd County, Nebraska	0500000US31015	1.25	10.888775728987993	309.5438262340385	1.0
2482	32	Printing and related support activities	31	3231	19	31019	Buffalo County	0500000US31019	7.0	81.09433962264151	2399.6792452830186	1.0
2483	32	Printing and related support activities	31	3231	19	31019	Buffalo County, Nebraska	0500000US31019	7.722222222222222	130.75709929483514	4358.226796264532	0.6111111111111112
2484	32	Printing and related support activities	31	3231	23	31023	Butler County	0500000US31023	2.0	23.169811320754715	685.622641509434	1.0
2485	32	Printing and related support activities	31	3231	23	31023	Butler County, Nebraska	0500000US31023	1.5	16.983133218982275	500.1043453401944	1.0
2486	32	Printing and related support activities	31	3231	27	31027	Cedar County	0500000US31027	1.0	11.584905660377357	342.811320754717	1.0
2487	32	Printing and related support activities	31	3231	27	31027	Cedar County, Nebraska	0500000US31027	1.0	9.05544239565466	264.42577067848293	1.0
2488	32	Printing and related support activities	31	3231	31	31031	Cherry County	0500000US31031	1.0	11.584905660377357	342.811320754717	1.0
2489	32	Printing and related support activities	31	3231	31	31031	Cherry County, Nebraska	0500000US31031	1.0	9.05544239565466	264.42577067848293	1.0
2490	32	Printing and related support activities	31	3231	33	31033	Cheyenne County, Nebraska	0500000US31033	1.0	6.375	210.47500000000002	1.0
2491	32	Printing and related support activities	31	3231	35	31035	Clay County	0500000US31035	1.0	11.584905660377357	342.811320754717	1.0
2492	32	Printing and related support activities	31	3231	35	31035	Clay County, Nebraska	0500000US31035	1.0	11.256718124642653	333.37793024585477	1.0
2493	32	Printing and related support activities	31	3231	43	31043	Dakota County	0500000US31043	5.0	72.0	2319.0	0.0
2494	32	Printing and related support activities	31	3231	43	31043	Dakota County, Nebraska	0500000US31043	3.5	49.22222222222222	1577.5555555555557	0.5
2495	32	Printing and related support activities	31	3231	45	31045	Dawes County	0500000US31045	1.0	11.584905660377357	342.811320754717	1.0
2496	32	Printing and related support activities	31	3231	45	31045	Dawes County, Nebraska	0500000US31045	1.0	9.05544239565466	264.42577067848293	1.0
2497	32	Printing and related support activities	31	3231	47	31047	Dawson County	0500000US31047	2.0	23.169811320754715	685.622641509434	1.0
2498	32	Printing and related support activities	31	3231	47	31047	Dawson County, Nebraska	0500000US31047	2.25	20.876036306460833	612.1772989327235	1.0
2499	32	Printing and related support activities	31	3231	53	31053	Dodge County	0500000US31053	7.0	30.0	560.0	0.0
2500	32	Printing and related support activities	31	3231	53	31053	Dodge County, Nebraska	0500000US31053	7.222222222222222	21.5	590.5555555555555	0.5
2501	32	Printing and related support activities	31	3231	55	31055	Douglas County	0500000US31055	80.0	1601.0	72356.0	0.0
2502	32	Printing and related support activities	31	3231	55	31055	Douglas County, Nebraska	0500000US31055	67.0	1564.9444444444443	78213.22222222222	0.5
2503	32	Printing and related support activities	31	3231	59	31059	Fillmore County, Nebraska	0500000US31059	2.0	16.512626262626263	482.8335016835017	1.0
2504	32	Printing and related support activities	31	3231	67	31067	Gage County	0500000US31067	2.0	23.169811320754715	685.622641509434	1.0
2505	32	Printing and related support activities	31	3231	67	31067	Gage County, Nebraska	0500000US31067	2.0	18.11088479130932	528.8515413569659	1.0
2506	32	Printing and related support activities	31	3231	79	31079	Hall County	0500000US31079	3.0	34.75471698113208	1028.433962264151	1.0
2507	32	Printing and related support activities	31	3231	79	31079	Hall County, Nebraska	0500000US31079	3.5714285714285716	34.80013068692314	1012.2243731111656	0.2857142857142857
2508	32	Printing and related support activities	31	3231	89	31089	Holt County	0500000US31089	2.0	23.169811320754715	685.622641509434	1.0
2509	32	Printing and related support activities	31	3231	89	31089	Holt County, Nebraska	0500000US31089	1.75	15.345733276157805	445.5257837812083	1.0
2510	32	Printing and related support activities	31	3231	95	31095	Jefferson County	0500000US31095	1.0	11.584905660377357	342.811320754717	1.0
2511	32	Printing and related support activities	31	3231	95	31095	Jefferson County, Nebraska	0500000US31095	1.0	9.629478749761768	292.4102868305699	1.0
2512	32	Printing and related support activities	31	3231	99	31099	Kearney County	0500000US31099	1.0	11.584905660377357	342.811320754717	1.0
2513	32	Printing and related support activities	31	3231	99	31099	Kearney County, Nebraska	0500000US31099	1.0	9.05544239565466	264.42577067848293	1.0
2514	32	Printing and related support activities	31	3231	101	31101	Keith County	0500000US31101	2.0	23.169811320754715	685.622641509434	1.0
2515	32	Printing and related support activities	31	3231	101	31101	Keith County, Nebraska	0500000US31101	1.75	16.277551457975985	483.7334858014103	1.0
2516	32	Printing and related support activities	31	3231	105	31105	Kimball County	0500000US31105	1.0	11.584905660377357	342.811320754717	1.0
2517	32	Printing and related support activities	31	3231	105	31105	Kimball County, Nebraska	0500000US31105	1.0	9.05544239565466	264.42577067848293	1.0
2518	32	Printing and related support activities	31	3231	109	31109	Lancaster County	0500000US31109	29.0	403.0	14293.0	0.0
2519	32	Printing and related support activities	31	3231	109	31109	Lancaster County, Nebraska	0500000US31109	25.88888888888889	355.55555555555554	13812.777777777777	0.5
2520	32	Printing and related support activities	31	3231	111	31111	Lincoln County, Nebraska	0500000US31111	2.857142857142857	33.03897805548749	1091.8514840679934	0.8095238095238095
2521	32	Printing and related support activities	31	3231	119	31119	Madison County	0500000US31119	5.0	77.0	2501.0	0.0
2522	32	Printing and related support activities	31	3231	119	31119	Madison County, Nebraska	0500000US31119	4.166666666666667	86.23905723905723	2692.973063973064	0.5555555555555556
2523	32	Printing and related support activities	31	3231	127	31127	Nemaha County, Nebraska	0500000US31127	1.3333333333333333	10.381313131313131	311.5750841750842	1.0
2524	32	Printing and related support activities	31	3231	131	31131	Otoe County	0500000US31131	2.0	23.169811320754715	685.622641509434	1.0
2525	32	Printing and related support activities	31	3231	131	31131	Otoe County, Nebraska	0500000US31131	1.0	11.452830188679245	333.45283018867923	1.0
2526	32	Printing and related support activities	31	3231	133	31133	Pawnee County	0500000US31133	1.0	11.584905660377357	342.811320754717	1.0
2527	32	Printing and related support activities	31	3231	133	31133	Pawnee County, Nebraska	0500000US31133	1.0	9.05544239565466	264.42577067848293	1.0
2528	32	Printing and related support activities	31	3231	137	31137	Phelps County	0500000US31137	2.0	23.169811320754715	685.622641509434	1.0
2529	32	Printing and related support activities	31	3231	137	31137	Phelps County, Nebraska	0500000US31137	2.5	80.80544239565467	2630.675770678483	1.0
2530	32	Printing and related support activities	31	3231	141	31141	Platte County	0500000US31141	5.0	20.0	646.0	0.0
2531	32	Printing and related support activities	31	3231	141	31141	Platte County, Nebraska	0500000US31141	4.833333333333333	25.002985833174513	715.6124134426021	0.6111111111111112
2532	32	Printing and related support activities	31	3231	145	31145	Red Willow County	0500000US31145	2.0	23.169811320754715	685.622641509434	1.0
2533	32	Printing and related support activities	31	3231	145	31145	Red Willow County, Nebraska	0500000US31145	2.25	20.876036306460833	612.1772989327235	1.0
2534	32	Printing and related support activities	31	3231	147	31147	Richardson County	0500000US31147	2.0	23.169811320754715	685.622641509434	1.0
2535	32	Printing and related support activities	31	3231	147	31147	Richardson County, Nebraska	0500000US31147	2.0	18.11088479130932	528.8515413569659	1.0
2536	32	Printing and related support activities	31	3231	153	31153	Sarpy County	0500000US31153	7.0	81.09433962264151	2399.6792452830186	1.0
2537	32	Printing and related support activities	31	3231	153	31153	Sarpy County, Nebraska	0500000US31153	6.833333333333333	114.61895686423989	4131.04656629185	0.6111111111111112
2538	32	Printing and related support activities	31	3231	157	31157	Scotts Bluff County	0500000US31157	1.0	11.584905660377357	342.811320754717	1.0
2539	32	Printing and related support activities	31	3231	157	31157	Scotts Bluff County, Nebraska	0500000US31157	3.4285714285714284	7.428571428571429	220.0	0.0
2540	32	Printing and related support activities	31	3231	159	31159	Seward County	0500000US31159	2.0	23.169811320754715	685.622641509434	1.0
2541	32	Printing and related support activities	31	3231	159	31159	Seward County, Nebraska	0500000US31159	2.2	20.488707833047453	672.0812330855726	0.8
2542	32	Printing and related support activities	31	3231	169	31169	Thayer County	0500000US31169	1.0	11.584905660377357	342.811320754717	1.0
2543	32	Printing and related support activities	31	3231	169	31169	Thayer County, Nebraska	0500000US31169	1.0	9.05544239565466	264.42577067848293	1.0
2544	32	Printing and related support activities	31	3231	177	31177	Washington County	0500000US31177	2.0	23.169811320754715	685.622641509434	1.0
2545	32	Printing and related support activities	31	3231	177	31177	Washington County, Nebraska	0500000US31177	1.0	9.05544239565466	264.42577067848293	1.0
2546	32	Printing and related support activities	31	3231	185	31185	York County	0500000US31185	2.0	23.169811320754715	685.622641509434	1.0
2547	32	Printing and related support activities	31	3231	185	31185	York County, Nebraska	0500000US31185	2.75	15.27772119782733	546.7128853392414	0.8125
2548	32	Pulp, paper, and paperboard mills	31	3221	55	31055	Douglas County	0500000US31055	1.0	5.333333333333333	152.66666666666666	1.0
2549	32	Pulp, paper, and paperboard mills	31	3221	55	31055	Douglas County, Nebraska	0500000US31055	1.0	0.0	74.83333333333333	1.0
2550	32	Pulp, paper, and paperboard mills	31	3221	79	31079	Hall County	0500000US31079	1.0	5.333333333333333	152.66666666666666	1.0
2551	32	Pulp, paper, and paperboard mills	31	3221	79	31079	Hall County, Nebraska	0500000US31079	1.0	0.0	37.416666666666664	1.0
2552	32	Pulp, paper, and paperboard mills	31	3221	109	31109	Lancaster County	0500000US31109	1.0	5.333333333333333	152.66666666666666	1.0
2553	32	Pulp, paper, and paperboard mills	31	3221	109	31109	Lancaster County, Nebraska	0500000US31109	1.0	0.0	149.66666666666666	1.0
2554	32	Pulp, paper, and paperboard mills	31	3221	153	31153	Sarpy County, Nebraska	0500000US31153	1.0	0.0	0.0	1.0
2555	32	Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing	31	3252	19	31019	Buffalo County	0500000US31019	1.0	0.0	857.0	1.0
2556	32	Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing	31	3252	19	31019	Buffalo County, Nebraska	0500000US31019	1.0	21.979166666666664	1096.7083333333333	1.0
2557	32	Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing	31	3252	27	31027	Cedar County	0500000US31027	1.0	0.0	857.0	1.0
2558	32	Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing	31	3252	27	31027	Cedar County, Nebraska	0500000US31027	1.0	0.0	1043.75	1.0
2559	32	Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing	31	3252	55	31055	Douglas County	0500000US31055	1.0	0.0	857.0	1.0
2560	32	Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing	31	3252	55	31055	Douglas County, Nebraska	0500000US31055	1.75	43.95833333333333	1932.4791666666665	1.0
2561	32	Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing	31	3252	109	31109	Lancaster County	0500000US31109	1.0	0.0	857.0	1.0
2562	32	Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing	31	3252	109	31109	Lancaster County, Nebraska	0500000US31109	1.0	18.083333333333332	1022.5	1.0
2563	32	Rubber product manufacturing	31	3262	1	31001	Adams County	0500000US31001	1.0	106.70588235294117	5233.941176470588	1.0
2564	32	Rubber product manufacturing	31	3262	1	31001	Adams County, Nebraska	0500000US31001	1.0	105.79661239495798	4911.54162289916	1.0
