	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
7218	42	Wholesale trade agents and brokers	31	425120	3	31003	Antelope County, Nebraska	0500000US31003	1.0	13.564121357498223	272.52380346643406	1.0
7219	42	Wholesale trade agents and brokers	31	425120	11	31011	Boone County	0500000US31011	3.0	30.72972972972973	723.1216216216217	1.0
7220	42	Wholesale trade agents and brokers	31	425120	11	31011	Boone County, Nebraska	0500000US31011	3.0	16.731125218065515	341.3751938360147	0.25
7221	42	Wholesale trade agents and brokers	31	425120	17	31017	Brown County	0500000US31017	1.0	10.243243243243244	241.04054054054055	1.0
7222	42	Wholesale trade agents and brokers	31	425120	17	31017	Brown County, Nebraska	0500000US31017	1.0	13.564121357498223	272.52380346643406	1.0
7223	42	Wholesale trade agents and brokers	31	425120	19	31019	Buffalo County	0500000US31019	4.0	55.0	722.0	0.0
7224	42	Wholesale trade agents and brokers	31	425120	19	31019	Buffalo County, Nebraska	0500000US31019	4.75	57.16747431672805	1283.6160593138206	0.25
7225	42	Wholesale trade agents and brokers	31	425120	21	31021	Burt County	0500000US31021	1.0	10.243243243243244	241.04054054054055	1.0
7226	42	Wholesale trade agents and brokers	31	425120	21	31021	Burt County, Nebraska	0500000US31021	1.0	13.564121357498223	272.52380346643406	1.0
7227	42	Wholesale trade agents and brokers	31	425120	23	31023	Butler County	0500000US31023	1.0	10.243243243243244	241.04054054054055	1.0
7228	42	Wholesale trade agents and brokers	31	425120	23	31023	Butler County, Nebraska	0500000US31023	1.0	13.564121357498223	272.52380346643406	1.0
7229	42	Wholesale trade agents and brokers	31	425120	25	31025	Cass County	0500000US31025	8.0	0.0	580.0	0.0
7230	42	Wholesale trade agents and brokers	31	425120	25	31025	Cass County, Nebraska	0500000US31025	6.0	23.25	835.375	0.0
7231	42	Wholesale trade agents and brokers	31	425120	27	31027	Cedar County	0500000US31027	2.0	20.486486486486488	482.0810810810811	1.0
7232	42	Wholesale trade agents and brokers	31	425120	27	31027	Cedar County, Nebraska	0500000US31027	1.25	16.84009538347225	345.0562709989016	1.0
7233	42	Wholesale trade agents and brokers	31	425120	29	31029	Chase County	0500000US31029	1.0	10.243243243243244	241.04054054054055	1.0
7234	42	Wholesale trade agents and brokers	31	425120	29	31029	Chase County, Nebraska	0500000US31029	1.0	13.564121357498223	272.52380346643406	1.0
7235	42	Wholesale trade agents and brokers	31	425120	33	31033	Cheyenne County	0500000US31033	1.0	10.243243243243244	241.04054054054055	1.0
7236	42	Wholesale trade agents and brokers	31	425120	33	31033	Cheyenne County, Nebraska	0500000US31033	1.0	13.564121357498223	272.52380346643406	1.0
7237	42	Wholesale trade agents and brokers	31	425120	35	31035	Clay County	0500000US31035	1.0	10.243243243243244	241.04054054054055	1.0
7238	42	Wholesale trade agents and brokers	31	425120	35	31035	Clay County, Nebraska	0500000US31035	1.0	13.564121357498223	272.52380346643406	1.0
7239	42	Wholesale trade agents and brokers	31	425120	37	31037	Colfax County	0500000US31037	2.0	20.486486486486488	482.0810810810811	1.0
7240	42	Wholesale trade agents and brokers	31	425120	37	31037	Colfax County, Nebraska	0500000US31037	1.5	19.693448342702077	409.89852684628806	1.0
7241	42	Wholesale trade agents and brokers	31	425120	39	31039	Cuming County	0500000US31039	3.0	30.72972972972973	723.1216216216217	1.0
7242	42	Wholesale trade agents and brokers	31	425120	39	31039	Cuming County, Nebraska	0500000US31039	2.75	35.474496430186726	742.2322014117723	0.5
7243	42	Wholesale trade agents and brokers	31	425120	41	31041	Custer County	0500000US31041	2.0	20.486486486486488	482.0810810810811	1.0
7244	42	Wholesale trade agents and brokers	31	425120	41	31041	Custer County, Nebraska	0500000US31041	2.0	26.20779220779221	580.2597402597403	1.0
7245	42	Wholesale trade agents and brokers	31	425120	47	31047	Dawson County	0500000US31047	4.0	40.972972972972975	964.1621621621622	1.0
7246	42	Wholesale trade agents and brokers	31	425120	47	31047	Dawson County, Nebraska	0500000US31047	2.75	25.99188109775796	757.3042417781223	0.5
7247	42	Wholesale trade agents and brokers	31	425120	53	31053	Dodge County	0500000US31053	6.0	61.45945945945946	1446.2432432432433	1.0
7248	42	Wholesale trade agents and brokers	31	425120	53	31053	Dodge County, Nebraska	0500000US31053	6.181818181818182	188.7933884297521	8568.764462809917	0.45454545454545453
7249	42	Wholesale trade agents and brokers	31	425120	55	31055	Douglas County	0500000US31055	92.0	514.0	36803.0	0.0
7250	42	Wholesale trade agents and brokers	31	425120	55	31055	Douglas County, Nebraska	0500000US31055	82.125	630.75	42125.875	0.0
7251	42	Wholesale trade agents and brokers	31	425120	59	31059	Fillmore County	0500000US31059	3.0	30.72972972972973	723.1216216216217	1.0
7252	42	Wholesale trade agents and brokers	31	425120	59	31059	Fillmore County, Nebraska	0500000US31059	2.25	30.40421674097047	617.5800744653357	1.0
7253	42	Wholesale trade agents and brokers	31	425120	63	31063	Frontier County	0500000US31063	1.0	10.243243243243244	241.04054054054055	1.0
7254	42	Wholesale trade agents and brokers	31	425120	63	31063	Frontier County, Nebraska	0500000US31063	1.0	13.717529775365596	266.65511457862203	1.0
7255	42	Wholesale trade agents and brokers	31	425120	67	31067	Gage County	0500000US31067	3.0	30.72972972972973	723.1216216216217	1.0
7256	42	Wholesale trade agents and brokers	31	425120	67	31067	Gage County, Nebraska	0500000US31067	3.8	44.82640046520644	987.1337468501648	0.4
7257	42	Wholesale trade agents and brokers	31	425120	71	31071	Garfield County	0500000US31071	1.0	10.243243243243244	241.04054054054055	1.0
7258	42	Wholesale trade agents and brokers	31	425120	71	31071	Garfield County, Nebraska	0500000US31071	1.0	13.141500290754022	264.833591781353	1.0
7259	42	Wholesale trade agents and brokers	31	425120	73	31073	Gosper County	0500000US31073	1.0	10.243243243243244	241.04054054054055	1.0
7260	42	Wholesale trade agents and brokers	31	425120	73	31073	Gosper County, Nebraska	0500000US31073	1.0	13.524889082724904	265.7362834097909	1.0
7261	42	Wholesale trade agents and brokers	31	425120	77	31077	Greeley County	0500000US31077	1.0	10.243243243243244	241.04054054054055	1.0
7262	42	Wholesale trade agents and brokers	31	425120	77	31077	Greeley County, Nebraska	0500000US31077	1.0	13.564121357498223	272.52380346643406	1.0
7263	42	Wholesale trade agents and brokers	31	425120	79	31079	Hall County	0500000US31079	6.0	27.0	683.0	0.0
7264	42	Wholesale trade agents and brokers	31	425120	79	31079	Hall County, Nebraska	0500000US31079	5.0	7.166666666666667	491.5	0.0
7265	42	Wholesale trade agents and brokers	31	425120	81	31081	Hamilton County	0500000US31081	2.0	20.486486486486488	482.0810810810811	1.0
7266	42	Wholesale trade agents and brokers	31	425120	81	31081	Hamilton County, Nebraska	0500000US31081	1.25	16.84009538347225	345.0562709989016	1.0
7267	42	Wholesale trade agents and brokers	31	425120	83	31083	Harlan County	0500000US31083	1.0	10.243243243243244	241.04054054054055	1.0
7268	42	Wholesale trade agents and brokers	31	425120	83	31083	Harlan County, Nebraska	0500000US31083	1.0	13.564121357498223	272.52380346643406	1.0
7269	42	Wholesale trade agents and brokers	31	425120	89	31089	Holt County	0500000US31089	3.0	46.0	603.0	0.0
7270	42	Wholesale trade agents and brokers	31	425120	89	31089	Holt County, Nebraska	0500000US31089	2.25	31.576294663048394	585.482671867933	0.75
7271	42	Wholesale trade agents and brokers	31	425120	95	31095	Jefferson County	0500000US31095	3.0	0.0	201.0	0.0
7272	42	Wholesale trade agents and brokers	31	425120	95	31095	Jefferson County, Nebraska	0500000US31095	3.0	11.0	229.5	0.0
7273	42	Wholesale trade agents and brokers	31	425120	101	31101	Keith County	0500000US31101	1.0	10.243243243243244	241.04054054054055	1.0
7274	42	Wholesale trade agents and brokers	31	425120	101	31101	Keith County, Nebraska	0500000US31101	1.0	13.564121357498223	272.52380346643406	1.0
7275	42	Wholesale trade agents and brokers	31	425120	107	31107	Knox County	0500000US31107	2.0	20.486486486486488	482.0810810810811	1.0
7276	42	Wholesale trade agents and brokers	31	425120	107	31107	Knox County, Nebraska	0500000US31107	2.0	27.128242714996446	545.0476069328681	1.0
7277	42	Wholesale trade agents and brokers	31	425120	109	31109	Lancaster County	0500000US31109	25.0	117.0	3630.0	0.0
7278	42	Wholesale trade agents and brokers	31	425120	109	31109	Lancaster County, Nebraska	0500000US31109	22.125	128.0	4635.0	0.0
7279	42	Wholesale trade agents and brokers	31	425120	111	31111	Lincoln County	0500000US31111	3.0	67.0	1851.0	0.0
7280	42	Wholesale trade agents and brokers	31	425120	111	31111	Lincoln County, Nebraska	0500000US31111	2.6666666666666665	31.717529775365595	725.9884479119554	0.5
7281	42	Wholesale trade agents and brokers	31	425120	119	31119	Madison County	0500000US31119	2.0	20.486486486486488	482.0810810810811	1.0
7282	42	Wholesale trade agents and brokers	31	425120	119	31119	Madison County, Nebraska	0500000US31119	1.75	23.7077881695419	471.82601602377724	1.0
7283	42	Wholesale trade agents and brokers	31	425120	121	31121	Merrick County	0500000US31121	1.0	10.243243243243244	241.04054054054055	1.0
7284	42	Wholesale trade agents and brokers	31	425120	121	31121	Merrick County, Nebraska	0500000US31121	2.3636363636363638	84.02331685727208	2543.8722921696126	0.7272727272727273
7285	42	Wholesale trade agents and brokers	31	425120	125	31125	Nance County	0500000US31125	1.0	10.243243243243244	241.04054054054055	1.0
7286	42	Wholesale trade agents and brokers	31	425120	125	31125	Nance County, Nebraska	0500000US31125	1.0	13.564121357498223	272.52380346643406	1.0
7287	42	Wholesale trade agents and brokers	31	425120	127	31127	Nemaha County	0500000US31127	3.0	30.72972972972973	723.1216216216217	1.0
7288	42	Wholesale trade agents and brokers	31	425120	127	31127	Nemaha County, Nebraska	0500000US31127	3.0	25.46225043613103	661.0003876720294	0.5
7289	42	Wholesale trade agents and brokers	31	425120	129	31129	Nuckolls County	0500000US31129	1.0	10.243243243243244	241.04054054054055	1.0
7290	42	Wholesale trade agents and brokers	31	425120	129	31129	Nuckolls County, Nebraska	0500000US31129	1.0	13.564121357498223	272.52380346643406	1.0
7291	42	Wholesale trade agents and brokers	31	425120	135	31135	Perkins County	0500000US31135	1.0	10.243243243243244	241.04054054054055	1.0
7292	42	Wholesale trade agents and brokers	31	425120	135	31135	Perkins County, Nebraska	0500000US31135	1.0	13.564121357498223	272.52380346643406	1.0
7293	42	Wholesale trade agents and brokers	31	425120	137	31137	Phelps County, Nebraska	0500000US31137	1.0	13.986742424242424	280.2140151515151	1.0
7294	42	Wholesale trade agents and brokers	31	425120	139	31139	Pierce County	0500000US31139	2.0	20.486486486486488	482.0810810810811	1.0
7295	42	Wholesale trade agents and brokers	31	425120	139	31139	Pierce County, Nebraska	0500000US31139	2.0	27.128242714996446	545.0476069328681	1.0
7296	42	Wholesale trade agents and brokers	31	425120	141	31141	Platte County	0500000US31141	4.0	39.0	1080.0	0.0
7297	42	Wholesale trade agents and brokers	31	425120	141	31141	Platte County, Nebraska	0500000US31141	3.875	36.125	1168.125	0.0
7298	42	Wholesale trade agents and brokers	31	425120	143	31143	Polk County	0500000US31143	1.0	10.243243243243244	241.04054054054055	1.0
7299	42	Wholesale trade agents and brokers	31	425120	143	31143	Polk County, Nebraska	0500000US31143	1.25	16.98457590295277	345.74539437552494	1.0
7300	42	Wholesale trade agents and brokers	31	425120	147	31147	Richardson County	0500000US31147	1.0	10.243243243243244	241.04054054054055	1.0
7301	42	Wholesale trade agents and brokers	31	425120	147	31147	Richardson County, Nebraska	0500000US31147	2.0	10.032060678749112	193.01190173321703	0.5
7302	42	Wholesale trade agents and brokers	31	425120	149	31149	Rock County	0500000US31149	1.0	10.243243243243244	241.04054054054055	1.0
7303	42	Wholesale trade agents and brokers	31	425120	149	31149	Rock County, Nebraska	0500000US31149	1.0	13.564121357498223	272.52380346643406	1.0
7304	42	Wholesale trade agents and brokers	31	425120	153	31153	Sarpy County	0500000US31153	21.0	165.0	6899.0	0.0
7305	42	Wholesale trade agents and brokers	31	425120	153	31153	Sarpy County, Nebraska	0500000US31153	17.625	182.375	8618.5	0.0
7306	42	Wholesale trade agents and brokers	31	425120	155	31155	Saunders County	0500000US31155	3.0	30.72972972972973	723.1216216216217	1.0
7307	42	Wholesale trade agents and brokers	31	425120	155	31155	Saunders County, Nebraska	0500000US31155	2.8333333333333335	23.90538917964291	443.84748067024185	0.5
7308	42	Wholesale trade agents and brokers	31	425120	157	31157	Scotts Bluff County	0500000US31157	1.0	10.243243243243244	241.04054054054055	1.0
7309	42	Wholesale trade agents and brokers	31	425120	157	31157	Scotts Bluff County, Nebraska	0500000US31157	1.0	13.564121357498223	272.52380346643406	1.0
7310	42	Wholesale trade agents and brokers	31	425120	163	31163	Sherman County	0500000US31163	1.0	10.243243243243244	241.04054054054055	1.0
7311	42	Wholesale trade agents and brokers	31	425120	163	31163	Sherman County, Nebraska	0500000US31163	1.0	13.564121357498223	272.52380346643406	1.0
7312	42	Wholesale trade agents and brokers	31	425120	167	31167	Stanton County	0500000US31167	1.0	10.243243243243244	241.04054054054055	1.0
7313	42	Wholesale trade agents and brokers	31	425120	167	31167	Stanton County, Nebraska	0500000US31167	1.0	13.564121357498223	272.52380346643406	1.0
7314	42	Wholesale trade agents and brokers	31	425120	169	31169	Thayer County	0500000US31169	1.0	10.243243243243244	241.04054054054055	1.0
7315	42	Wholesale trade agents and brokers	31	425120	173	31173	Thurston County	0500000US31173	3.0	30.72972972972973	723.1216216216217	1.0
7316	42	Wholesale trade agents and brokers	31	425120	173	31173	Thurston County, Nebraska	0500000US31173	2.6	28.75919428829876	591.3715222588356	0.8
7317	42	Wholesale trade agents and brokers	31	425120	177	31177	Washington County	0500000US31177	2.0	20.486486486486488	482.0810810810811	1.0
7318	42	Wholesale trade agents and brokers	31	425120	177	31177	Washington County, Nebraska	0500000US31177	3.375	9.868371212121211	319.10700757575756	0.25
7319	42	Wholesale trade agents and brokers	31	425120	179	31179	Wayne County	0500000US31179	1.0	10.243243243243244	241.04054054054055	1.0
7320	42	Wholesale trade agents and brokers	31	425120	179	31179	Wayne County, Nebraska	0500000US31179	1.0	13.564121357498223	272.52380346643406	1.0
7321	42	Wholesale trade agents and brokers	31	425120	185	31185	York County	0500000US31185	2.0	20.486486486486488	482.0810810810811	1.0
7322	42	Wholesale trade agents and brokers	31	425120	185	31185	York County, Nebraska	0500000US31185	3.375	12.343138205078503	283.48396006978095	0.25
7323	42	Wine and distilled alcoholic beverage merchant wholesalers	31	424820	55	31055	Douglas County	0500000US31055	6.0	398.0	20357.0	0.0
7324	42	Wine and distilled alcoholic beverage merchant wholesalers	31	424820	55	31055	Douglas County, Nebraska	0500000US31055	6.5	503.75	29465.5	0.0
7325	42	Wine and distilled alcoholic beverage merchant wholesalers	31	424820	109	31109	Lancaster County, Nebraska	0500000US31109	1.0	10.0	378.25	1.0
7326	42	Wine and distilled alcoholic beverage merchant wholesalers	31	424820	119	31119	Madison County, Nebraska	0500000US31119	1.0	13.0	479.0625	1.0
7327	42	Wine and distilled alcoholic beverage merchant wholesalers	31	424820	125	31125	Nance County	0500000US31125	1.0	8.0	289.5	1.0
7328	42	Wine and distilled alcoholic beverage merchant wholesalers	31	424820	125	31125	Nance County, Nebraska	0500000US31125	1.0	13.0	479.0625	1.0
