	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
858678	31043	31	43	Dakota County	524210	Insurance agencies and brokerages	52	0500000US31043	6.0	0.0	475.0
858679	31043	31	43	Dakota County	531110	Lessors of residential buildings and dwellings	53	0500000US31043	5.0	0.0	707.0
858680	31043	31	43	Dakota County	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	0500000US31043	2.0	0.0	0.0
858681	31043	31	43	Dakota County	531190	Lessors of other real estate property	53	0500000US31043	2.0	0.0	0.0
858682	31043	31	43	Dakota County	531210	Offices of real estate agents and brokers	53	0500000US31043	1.0	0.0	0.0
858683	31043	31	43	Dakota County	532299	All other consumer goods rental	53	0500000US31043	1.0	0.0	0.0
858684	31043	31	43	Dakota County	532412	Construction, mining, and forestry machinery and equipment rental and leasing	53	0500000US31043	1.0	0.0	0.0
858685	31043	31	43	Dakota County	541110	Offices of lawyers	54	0500000US31043	7.0	0.0	740.0
858686	31043	31	43	Dakota County	541191	Title abstract and settlement offices	54	0500000US31043	2.0	0.0	0.0
858687	31043	31	43	Dakota County	541211	Offices of certified public accountants	54	0500000US31043	2.0	0.0	0.0
858688	31043	31	43	Dakota County	541213	Tax preparation services	54	0500000US31043	4.0	0.0	0.0
858689	31043	31	43	Dakota County	541214	Payroll services	54	0500000US31043	1.0	0.0	0.0
858690	31043	31	43	Dakota County	541330	Engineering services	54	0500000US31043	2.0	0.0	0.0
858691	31043	31	43	Dakota County	541511	Custom computer programming services	54	0500000US31043	1.0	0.0	0.0
858692	31043	31	43	Dakota County	541921	Photography studios, portrait	54	0500000US31043	1.0	0.0	0.0
858693	31043	31	43	Dakota County	541940	Veterinary services	54	0500000US31043	4.0	16.0	334.0
858694	31043	31	43	Dakota County	561110	Office administrative services	56	0500000US31043	1.0	0.0	0.0
858695	31043	31	43	Dakota County	561311	Employment placement agencies	56	0500000US31043	1.0	0.0	0.0
858696	31043	31	43	Dakota County	561720	Janitorial services	56	0500000US31043	2.0	0.0	0.0
858697	31043	31	43	Dakota County	561730	Landscaping services	56	0500000US31043	7.0	0.0	938.0
858698	31043	31	43	Dakota County	561990	All other support services	56	0500000US31043	1.0	0.0	0.0
858699	31043	31	43	Dakota County	562111	Solid waste collection	56	0500000US31043	2.0	0.0	0.0
858700	31043	31	43	Dakota County	562112	Hazardous waste collection	56	0500000US31043	1.0	0.0	0.0
858701	31043	31	43	Dakota County	562212	Solid waste landfill	56	0500000US31043	1.0	0.0	0.0
858702	31043	31	43	Dakota County	611110	Elementary and secondary schools	61	0500000US31043	1.0	0.0	0.0
858703	31043	31	43	Dakota County	621111	Offices of physicians (except mental health specialists)	62	0500000US31043	3.0	0.0	0.0
858704	31043	31	43	Dakota County	621112	Offices of physicians, mental health specialists	62	0500000US31043	1.0	0.0	0.0
858705	31043	31	43	Dakota County	621210	Offices of dentists	62	0500000US31043	4.0	0.0	0.0
858706	31043	31	43	Dakota County	621310	Offices of chiropractors	62	0500000US31043	2.0	0.0	0.0
858707	31043	31	43	Dakota County	621320	Offices of optometrists	62	0500000US31043	3.0	0.0	615.0
858708	31043	31	43	Dakota County	621330	Offices of mental health practitioners (except physicians)	62	0500000US31043	1.0	0.0	0.0
858709	31043	31	43	Dakota County	621420	Outpatient mental health and substance abuse centers	62	0500000US31043	1.0	0.0	0.0
858710	31043	31	43	Dakota County	621610	Home health care services	62	0500000US31043	2.0	0.0	0.0
858711	31043	31	43	Dakota County	621999	All other miscellaneous ambulatory health care services	62	0500000US31043	1.0	0.0	0.0
858712	31043	31	43	Dakota County	623110	Nursing care facilities (skilled nursing facilities)	62	0500000US31043	3.0	208.0	4376.0
858713	31043	31	43	Dakota County	623990	Other residential care facilities	62	0500000US31043	1.0	0.0	0.0
858714	31043	31	43	Dakota County	624190	Other individual and family services	62	0500000US31043	2.0	0.0	0.0
858715	31043	31	43	Dakota County	624210	Community food services	62	0500000US31043	1.0	0.0	0.0
858716	31043	31	43	Dakota County	624310	Vocational rehabilitation services	62	0500000US31043	2.0	0.0	0.0
858717	31043	31	43	Dakota County	624410	Child day care services	62	0500000US31043	5.0	105.0	1144.0
858718	31043	31	43	Dakota County	711320	Promoters of performing arts, sports, and similar events without facilities	71	0500000US31043	1.0	0.0	0.0
858719	31043	31	43	Dakota County	713120	Amusement arcades	71	0500000US31043	1.0	0.0	0.0
858720	31043	31	43	Dakota County	713910	Golf courses and country clubs	71	0500000US31043	3.0	0.0	308.0
858721	31043	31	43	Dakota County	713940	Fitness and recreational sports centers	71	0500000US31043	2.0	0.0	0.0
858722	31043	31	43	Dakota County	713950	Bowling centers	71	0500000US31043	1.0	0.0	0.0
858723	31043	31	43	Dakota County	713990	All other amusement and recreation industries	71	0500000US31043	1.0	0.0	0.0
858724	31043	31	43	Dakota County	721110	Hotels (except casino hotels) and motels	72	0500000US31043	5.0	0.0	0.0
858725	31043	31	43	Dakota County	721214	Recreational and vacation camps (except campgrounds)	72	0500000US31043	1.0	0.0	0.0
858726	31043	31	43	Dakota County	722310	Food service contractors	72	0500000US31043	1.0	0.0	0.0
858727	31043	31	43	Dakota County	722410	Drinking places (alcoholic beverages)	72	0500000US31043	6.0	18.0	152.0
858728	31043	31	43	Dakota County	722511	Full-service restaurants	72	0500000US31043	13.0	66.0	866.0
858729	31043	31	43	Dakota County	722513	Limited-service restaurants	72	0500000US31043	14.0	247.0	3012.0
858730	31043	31	43	Dakota County	722514	Cafeterias, grill buffets, and buffets	72	0500000US31043	1.0	0.0	0.0
858731	31043	31	43	Dakota County	722515	Snack and nonalcoholic beverage bars	72	0500000US31043	1.0	0.0	0.0
858732	31043	31	43	Dakota County	811111	General automotive repair	81	0500000US31043	5.0	0.0	509.0
858733	31043	31	43	Dakota County	811113	Automotive transmission repair	81	0500000US31043	1.0	0.0	0.0
858734	31043	31	43	Dakota County	811118	Other automotive mechanical and electrical repair and maintenance	81	0500000US31043	1.0	0.0	0.0
858735	31043	31	43	Dakota County	811121	Automotive body, paint, and interior repair and maintenance	81	0500000US31043	3.0	0.0	406.0
858736	31043	31	43	Dakota County	811191	Automotive oil change and lubrication shops	81	0500000US31043	1.0	0.0	0.0
858737	31043	31	43	Dakota County	811192	Car washes	81	0500000US31043	4.0	0.0	0.0
858738	31043	31	43	Dakota County	811212	Computer and office machine repair and maintenance	81	0500000US31043	1.0	0.0	0.0
858739	31043	31	43	Dakota County	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US31043	7.0	0.0	0.0
858740	31043	31	43	Dakota County	811490	Other personal and household goods repair and maintenance	81	0500000US31043	1.0	0.0	0.0
858741	31043	31	43	Dakota County	812112	Beauty salons	81	0500000US31043	2.0	0.0	0.0
858742	31043	31	43	Dakota County	812113	Nail salons	81	0500000US31043	1.0	0.0	0.0
858743	31043	31	43	Dakota County	812199	Other personal care services	81	0500000US31043	1.0	0.0	0.0
858744	31043	31	43	Dakota County	812210	Funeral homes and funeral services	81	0500000US31043	1.0	0.0	0.0
858745	31043	31	43	Dakota County	812310	Coin-operated laundries and drycleaners	81	0500000US31043	1.0	0.0	0.0
858746	31043	31	43	Dakota County	812320	Drycleaning and laundry services (except coin-operated)	81	0500000US31043	2.0	0.0	0.0
858747	31043	31	43	Dakota County	812910	Pet care (except veterinary) services	81	0500000US31043	2.0	0.0	0.0
858748	31043	31	43	Dakota County	813110	Religious organizations	81	0500000US31043	12.0	0.0	544.0
858749	31043	31	43	Dakota County	813211	Grantmaking foundations	81	0500000US31043	1.0	0.0	0.0
858750	31043	31	43	Dakota County	813410	Civic and social organizations	81	0500000US31043	1.0	0.0	0.0
858751	31043	31	43	Dakota County	813910	Business associations	81	0500000US31043	1.0	0.0	0.0
858752	31043	31	43	Dakota County	813930	Labor unions and similar labor organizations	81	0500000US31043	1.0	0.0	0.0
858753	31043	31	43	Dakota County, Nebraska	115112	Soil preparation, planting, and cultivating	11	0500000US31043	1.0	0.0	0.0
858754	31043	31	43	Dakota County, Nebraska	221117	Biomass electric power generation	22	0500000US31043	1.0	0.0	0.0
858755	31043	31	43	Dakota County, Nebraska	236115	New single-family housing construction (except for-sale builders)	23	0500000US31043	2.6666666666666665	2.3333333333333335	98.33333333333333
858756	31043	31	43	Dakota County, Nebraska	236117	New housing for-sale builders	23	0500000US31043	1.0	0.0	0.0
858757	31043	31	43	Dakota County, Nebraska	236118	Residential remodelers	23	0500000US31043	3.125	5.25	200.0
858758	31043	31	43	Dakota County, Nebraska	236210	Industrial building construction	23	0500000US31043	1.0	0.0	0.0
858759	31043	31	43	Dakota County, Nebraska	236220	Commercial and institutional building construction	23	0500000US31043	3.0	30.875	2074.5
858760	31043	31	43	Dakota County, Nebraska	237110	Water and sewer line and related structures construction	23	0500000US31043	3.25	26.125	1495.375
858761	31043	31	43	Dakota County, Nebraska	237130	Power and communication line and related structures construction	23	0500000US31043	2.0	0.0	0.0
858762	31043	31	43	Dakota County, Nebraska	237310	Highway, street, and bridge construction	23	0500000US31043	4.625	35.625	3180.25
858763	31043	31	43	Dakota County, Nebraska	238110	Poured concrete foundation and structure contractors	23	0500000US31043	3.125	43.625	4177.125
858764	31043	31	43	Dakota County, Nebraska	238130	Framing contractors	23	0500000US31043	1.0	0.0	0.0
858765	31043	31	43	Dakota County, Nebraska	238140	Masonry contractors	23	0500000US31043	2.5714285714285716	5.428571428571429	265.42857142857144
858766	31043	31	43	Dakota County, Nebraska	238150	Glass and glazing contractors	23	0500000US31043	1.0	0.0	0.0
858767	31043	31	43	Dakota County, Nebraska	238160	Roofing contractors	23	0500000US31043	1.25	0.0	0.0
858768	31043	31	43	Dakota County, Nebraska	238170	Siding contractors	23	0500000US31043	3.0	3.75	96.75
858769	31043	31	43	Dakota County, Nebraska	238190	Other foundation, structure, and building exterior contractors	23	0500000US31043	1.0	0.0	0.0
858770	31043	31	43	Dakota County, Nebraska	238210	Electrical contractors and other wiring installation contractors	23	0500000US31043	5.5	29.625	1645.75
858771	31043	31	43	Dakota County, Nebraska	238220	Plumbing, heating, and air-conditioning contractors	23	0500000US31043	5.875	43.375	2619.125
858772	31043	31	43	Dakota County, Nebraska	238290	Other building equipment contractors	23	0500000US31043	2.625	22.5	1653.0
858773	31043	31	43	Dakota County, Nebraska	238310	Drywall and insulation contractors	23	0500000US31043	1.5	0.0	0.0
858774	31043	31	43	Dakota County, Nebraska	238320	Painting and wall covering contractors	23	0500000US31043	1.0	0.0	0.0
858775	31043	31	43	Dakota County, Nebraska	238330	Flooring contractors	23	0500000US31043	1.0	0.0	0.0
858776	31043	31	43	Dakota County, Nebraska	238350	Finish carpentry contractors	23	0500000US31043	2.2	1.6	57.8
858777	31043	31	43	Dakota County, Nebraska	238390	Other building finishing contractors	23	0500000US31043	1.0	0.0	0.0
858778	31043	31	43	Dakota County, Nebraska	238910	Site preparation contractors	23	0500000US31043	5.625	24.125	1171.5
858779	31043	31	43	Dakota County, Nebraska	238990	All other specialty trade contractors	23	0500000US31043	5.875	6.625	790.25
858780	31043	31	43	Dakota County, Nebraska	311119	Other animal food manufacturing	31	0500000US31043	1.0	0.0	0.0
858781	31043	31	43	Dakota County, Nebraska	311211	Flour milling	31	0500000US31043	1.0	0.0	0.0
858782	31043	31	43	Dakota County, Nebraska	311224	Soybean and other oilseed processing	31	0500000US31043	1.0	0.0	0.0
858783	31043	31	43	Dakota County, Nebraska	311520	Ice cream and frozen dessert manufacturing	31	0500000US31043	1.0	0.0	0.0
858784	31043	31	43	Dakota County, Nebraska	311611	Animal (except poultry) slaughtering	31	0500000US31043	1.0	0.0	0.0
858785	31043	31	43	Dakota County, Nebraska	311612	Meat processed from carcasses	31	0500000US31043	1.0	0.0	0.0
858786	31043	31	43	Dakota County, Nebraska	311812	Commercial bakeries	31	0500000US31043	1.0	0.0	0.0
858787	31043	31	43	Dakota County, Nebraska	316110	Leather and hide tanning and finishing	31	0500000US31043	1.0	0.0	0.0
858788	31043	31	43	Dakota County, Nebraska	321113	Sawmills	32	0500000US31043	1.0	0.0	0.0
858789	31043	31	43	Dakota County, Nebraska	321920	Wood container and pallet manufacturing	32	0500000US31043	3.625	49.625	1768.875
858790	31043	31	43	Dakota County, Nebraska	323111	Commercial printing (except screen and books)	32	0500000US31043	3.0	9.0	565.25
858791	31043	31	43	Dakota County, Nebraska	323113	Commercial screen printing	32	0500000US31043	2.0	0.0	0.0
858792	31043	31	43	Dakota County, Nebraska	325180	Other basic inorganic chemical manufacturing	32	0500000US31043	1.0	0.0	0.0
858793	31043	31	43	Dakota County, Nebraska	325193	Ethyl alcohol manufacturing	32	0500000US31043	1.0	0.0	0.0
858794	31043	31	43	Dakota County, Nebraska	325510	Paint and coating manufacturing	32	0500000US31043	1.0	0.0	0.0
858795	31043	31	43	Dakota County, Nebraska	326199	All other plastics product manufacturing	32	0500000US31043	2.75	121.75	4131.25
858796	31043	31	43	Dakota County, Nebraska	326299	All other rubber product manufacturing	32	0500000US31043	1.0	0.0	0.0
858797	31043	31	43	Dakota County, Nebraska	327320	Ready-mix concrete manufacturing	32	0500000US31043	1.0	0.0	0.0
858798	31043	31	43	Dakota County, Nebraska	327390	Other concrete product manufacturing	32	0500000US31043	1.0	0.0	0.0
858799	31043	31	43	Dakota County, Nebraska	331511	Iron foundries	33	0500000US31043	1.0	0.0	0.0
858800	31043	31	43	Dakota County, Nebraska	332322	Sheet metal work manufacturing	33	0500000US31043	2.0	0.0	0.0
858801	31043	31	43	Dakota County, Nebraska	332710	Machine shops	33	0500000US31043	1.0	0.0	0.0
858802	31043	31	43	Dakota County, Nebraska	332813	Electroplating, plating, polishing, anodizing, and coloring	33	0500000US31043	1.0	0.0	0.0
858803	31043	31	43	Dakota County, Nebraska	333111	Farm machinery and equipment manufacturing	33	0500000US31043	1.0	0.0	0.0
858804	31043	31	43	Dakota County, Nebraska	333922	Conveyor and conveying equipment manufacturing	33	0500000US31043	1.0	0.0	0.0
858805	31043	31	43	Dakota County, Nebraska	334220	Radio and television broadcasting and wireless communications equipment manufacturing	33	0500000US31043	1.0	0.0	0.0
858806	31043	31	43	Dakota County, Nebraska	336212	Truck trailer manufacturing	33	0500000US31043	1.0	0.0	0.0
858807	31043	31	43	Dakota County, Nebraska	339950	Sign manufacturing	33	0500000US31043	1.0	0.0	0.0
858808	31043	31	43	Dakota County, Nebraska	423110	Automobile and other motor vehicle merchant wholesalers	42	0500000US31043	1.0	0.0	0.0
858809	31043	31	43	Dakota County, Nebraska	423120	Motor vehicle supplies and new parts merchant wholesalers	42	0500000US31043	1.0	0.0	0.0
858810	31043	31	43	Dakota County, Nebraska	423140	Motor vehicle parts (used) merchant wholesalers	42	0500000US31043	1.0	0.0	0.0
858811	31043	31	43	Dakota County, Nebraska	423830	Industrial machinery and equipment merchant wholesalers	42	0500000US31043	1.0	0.0	0.0
858812	31043	31	43	Dakota County, Nebraska	423910	Sporting and recreational goods and supplies merchant wholesalers	42	0500000US31043	1.0	0.0	0.0
858813	31043	31	43	Dakota County, Nebraska	423930	Recyclable material merchant wholesalers	42	0500000US31043	1.25	0.0	0.0
858814	31043	31	43	Dakota County, Nebraska	424410	General line grocery merchant wholesalers	42	0500000US31043	1.0	0.0	0.0
858815	31043	31	43	Dakota County, Nebraska	424470	Meat and meat product merchant wholesalers	42	0500000US31043	2.25	0.0	0.0
858816	31043	31	43	Dakota County, Nebraska	424490	Other grocery and related products merchant wholesalers	42	0500000US31043	1.0	0.0	0.0
858817	31043	31	43	Dakota County, Nebraska	424510	Grain and field bean merchant wholesalers	42	0500000US31043	3.0	5.75	647.0
858818	31043	31	43	Dakota County, Nebraska	424910	Farm supplies merchant wholesalers	42	0500000US31043	3.625	34.625	2198.125
858819	31043	31	43	Dakota County, Nebraska	441110	New car dealers	44	0500000US31043	2.0	0.0	0.0
858820	31043	31	43	Dakota County, Nebraska	441120	Used car dealers	44	0500000US31043	12.875	28.125	756.625
858821	31043	31	43	Dakota County, Nebraska	441210	Recreational vehicle dealers	44	0500000US31043	1.0	0.0	0.0
858822	31043	31	43	Dakota County, Nebraska	441222	Boat dealers	44	0500000US31043	1.0	0.0	0.0
858823	31043	31	43	Dakota County, Nebraska	441228	Motorcycle, ATV, and all other motor vehicle dealers	44	0500000US31043	1.0	0.0	0.0
